Date,Capital
2014-07-15,303718.8809027219
2014-07-16,302523.22366211936
2014-07-17,303986.12016939395
2014-07-18,302960.29248438403
2014-07-19,302960.29248438403
2014-07-20,302960.29248438403
2014-07-21,303915.6177955551
2014-07-22,305451.4062862788
2014-07-23,305022.91333770094
2014-07-24,304441.9408303795
2014-07-25,303869.71915625466
2014-07-26,303869.71915625466
2014-07-27,303869.71915625466
2014-07-28,304022.15122169757
2014-07-29,304022.15122169757
2014-07-30,305498.6026746804
2014-07-31,305066.4212730965
2014-08-01,306433.32770484535
2014-08-02,306433.32770484535
2014-08-03,306433.32770484535
2014-08-04,307427.4719114837
2014-08-05,305929.20257444645
2014-08-06,306158.7681313839
2014-08-07,305789.59888586454
2014-08-08,305621.4005347302
2014-08-09,305621.4005347302
2014-08-10,305621.4005347302
2014-08-11,306341.41849748685
2014-08-12,306738.78988764365
2014-08-13,311169.41010014596
2014-08-14,313298.8210298298
2014-08-15,313298.8210298298
2014-08-16,313298.8210298298
2014-08-17,313298.8210298298
2014-08-18,311664.2731017416
2014-08-19,310417.4278019478
2014-08-20,310072.057705999
2014-08-21,308615.1166499113
2014-08-22,308960.22481760784
2014-08-23,308960.22481760784
2014-08-24,308960.22481760784
2014-08-25,308936.23339504865
2014-08-26,307417.34788042755
2014-08-27,305330.2127013972
2014-08-28,306913.9983040205
2014-08-29,306913.9983040205
2014-08-30,306913.9983040205
2014-08-31,306913.9983040205
2014-09-01,306906.0758100705
2014-09-02,302490.75447680196
2014-09-03,302646.1556136005
2014-09-04,303070.39528512704
2014-09-05,302729.6123987815
2014-09-06,302729.6123987815
2014-09-07,302729.6123987815
2014-09-08,301534.6657854446
2014-09-09,302021.8133756341
2014-09-10,300886.38403921796
2014-09-11,301069.9223932914
2014-09-12,302245.3063117853
2014-09-13,302245.30631178536
2014-09-14,302245.30631178536
2014-09-15,303356.469005676
2014-09-16,301947.72070803563
2014-09-17,301769.51491265686
2014-09-18,301817.1734840866
2014-09-19,303794.65171740163
2014-09-20,303794.65171740163
2014-09-21,303794.65171740163
2014-09-22,304355.3176856845
2014-09-23,304023.12800107256
2014-09-24,303037.7189548146
2014-09-25,304345.255170011
2014-09-26,303009.728719846
2014-09-27,303009.728719846
2014-09-28,303009.728719846
2014-09-29,306306.6626178532
2014-09-30,309399.8412747988
2014-10-01,308178.69920154277
2014-10-02,308178.6992015427
2014-10-03,308178.6992015427
2014-10-04,308178.6992015427
2014-10-05,308178.6992015427
2014-10-06,308178.6992015427
2014-10-07,308208.4953587736
2014-10-08,309196.312505377
2014-10-09,309613.92819632427
2014-10-10,307392.7407839031
2014-10-11,307392.7407839031
2014-10-12,307392.7407839031
2014-10-13,303825.18914422696
2014-10-14,302782.3382049445
2014-10-15,302782.33820494445
2014-10-16,303411.8657884965
2014-10-17,304690.68600608705
2014-10-18,304690.68600608705
2014-10-19,304690.68600608705
2014-10-20,304611.29921381024
2014-10-21,306008.28703170037
2014-10-22,304753.10947356944
2014-10-23,304753.1094735695
2014-10-24,304753.1094735695
2014-10-25,304753.1094735695
2014-10-26,304753.1094735695
2014-10-27,302598.43867587677
2014-10-28,303173.79137271945
2014-10-29,302574.07978159515
2014-10-30,303713.6334504106
2014-10-31,304892.28184282506
2014-11-01,304892.28184282506
2014-11-02,304892.28184282506
2014-11-03,304679.86050210916
2014-11-04,304679.86050210916
2014-11-05,305547.62042919925
2014-11-06,305547.62042919925
2014-11-07,304203.2954833177
2014-11-08,304203.2954833177
2014-11-09,304203.2954833177
2014-11-10,304862.7997779072
2014-11-11,305472.37481040234
2014-11-12,307275.7536590926
2014-11-13,307290.9561083588
2014-11-14,307506.5909368219
2014-11-15,307506.5909368219
2014-11-16,307506.5909368219
2014-11-17,310649.3908198505
2014-11-18,310996.3316292047
2014-11-19,310913.18791586737
2014-11-20,310295.6463886701
2014-11-21,310292.4703818018
2014-11-22,310292.4703818018
2014-11-23,310292.4703818018
2014-11-24,311064.81458101375
2014-11-25,310084.0856316333
2014-11-26,308912.45949594135
2014-11-27,307631.08893173747
2014-11-28,304665.18892720627
2014-11-29,304665.18892720627
2014-11-30,304665.18892720627
2014-12-01,304990.46079906233
2014-12-02,304442.03367735614
2014-12-03,303759.16210654995
2014-12-04,303408.2274283707
2014-12-05,301625.31725337665
2014-12-06,301625.3172533766
2014-12-07,301625.3172533766
2014-12-08,301548.21140696376
2014-12-09,300099.84661702946
2014-12-10,300007.4643357855
2014-12-11,298292.3069816466
2014-12-12,299874.33193804044
2014-12-13,299874.33193804044
2014-12-14,299874.33193804044
2014-12-15,300121.22260206746
2014-12-16,300097.87296523346
2014-12-17,299663.567284683
2014-12-18,298641.64761356165
2014-12-19,297429.8273553823
2014-12-20,297429.8273553823
2014-12-21,297429.8273553823
2014-12-22,298333.0397039445
2014-12-23,300142.630717846
2014-12-24,299877.6446673595
2014-12-25,299877.6446673595
2014-12-26,301111.0939583874
2014-12-27,301111.0939583874
2014-12-28,301111.0939583874
2014-12-29,299555.2376939249
2014-12-30,299439.8643593092
2014-12-31,299273.8210794258
2015-01-01,299437.1585572502
2015-01-02,298786.55337425275
2015-01-03,298786.55337425275
2015-01-04,298786.55337425275
2015-01-05,297701.77876246715
2015-01-06,296301.98785487807
2015-01-07,294950.173674269
2015-01-08,294500.06702039915
2015-01-09,294933.17667958554
2015-01-10,294933.17667958554
2015-01-11,294933.17667958554
2015-01-12,292403.412657793
2015-01-13,292354.2577978386
2015-01-14,293687.96846594464
2015-01-15,292632.4408468639
2015-01-16,288820.519921617
2015-01-17,288820.519921617
2015-01-18,288820.519921617
2015-01-19,288369.90114840615
2015-01-20,289489.2042175336
2015-01-21,289769.4298366336
2015-01-22,290342.66689281195
2015-01-23,290931.38549727947
2015-01-24,290931.38549727947
2015-01-25,290931.38549727947
2015-01-26,290931.38549727947
2015-01-27,291237.5250844767
2015-01-28,289578.9347632306
2015-01-29,289553.96044118673
2015-01-30,290676.38258588413
2015-01-31,290676.38258588413
2015-02-01,290676.38258588413
2015-02-02,289978.4078494658
2015-02-03,289385.52525150904
2015-02-04,288970.279725999
2015-02-05,288309.32733810303
2015-02-06,286584.78051963163
2015-02-07,286584.78051963163
2015-02-08,286584.78051963163
2015-02-09,287449.20689829
2015-02-10,287831.1359245125
2015-02-11,288147.23641551717
2015-02-12,288266.67054598767
2015-02-13,290131.82957330043
2015-02-14,290131.82957330043
2015-02-15,290131.82957330043
2015-02-16,290825.27925539116
2015-02-17,290825.27925539116
2015-02-18,289196.5838787134
2015-02-19,287782.3496428785
2015-02-20,288442.340647784
2015-02-21,288442.340647784
2015-02-22,288442.340647784
2015-02-23,288820.94197528117
2015-02-24,289054.8867007663
2015-02-25,287793.4237957372
2015-02-26,288440.4373187524
2015-02-27,290388.40178560524
2015-02-28,290388.40178560524
2015-03-01,290388.40178560524
2015-03-02,288623.45730048337
2015-03-03,289175.73780887004
2015-03-04,289517.2974736534
2015-03-05,290649.6588582195
2015-03-06,290649.6588582195
2015-03-07,290649.6588582195
2015-03-08,290649.6588582195
2015-03-09,291477.50173361413
2015-03-10,291555.9429103329
2015-03-11,292343.0590063412
2015-03-12,292380.39197808306
2015-03-13,293437.8941234053
2015-03-14,293437.8941234053
2015-03-15,293437.8941234053
2015-03-16,296065.8778386916
2015-03-17,295881.13155066076
2015-03-18,297806.09171719896
2015-03-19,296016.2769734713
2015-03-20,298257.0621864457
2015-03-21,298257.0621864457
2015-03-22,298257.0621864457
2015-03-23,297237.7854995119
2015-03-24,296724.9764025785
2015-03-25,297745.53132520523
2015-03-26,295336.1332415552
2015-03-27,295326.82876078493
2015-03-28,295326.82876078493
2015-03-29,295326.82876078493
2015-03-30,292675.2574295107
2015-03-31,292225.66596252157
2015-04-01,290489.0867958451
2015-04-02,290489.0867958451
2015-04-03,290489.0867958451
2015-04-04,290489.0867958451
2015-04-05,290489.0867958451
2015-04-06,289031.1682806063
2015-04-07,290100.1288916583
2015-04-08,291438.1065193561
2015-04-09,294402.0586190362
2015-04-10,295288.4950022324
2015-04-11,295288.4950022324
2015-04-12,295288.4950022324
2015-04-13,297516.8662765812
2015-04-14,297516.8662765812
2015-04-15,298357.69204186363
2015-04-16,297767.4396734311
2015-04-17,296602.75001112826
2015-04-18,296602.75001112826
2015-04-19,296602.75001112826
2015-04-20,295466.3453452093
2015-04-21,296639.65698304184
2015-04-22,294959.74497206614
2015-04-23,296095.09002950153
2015-04-24,296530.11034626956
2015-04-25,296530.11034626956
2015-04-26,296530.11034626956
2015-04-27,296453.85992010374
2015-04-28,295500.7437289167
2015-04-29,294587.8831608851
2015-04-30,293250.61553150695
2015-05-01,293250.61553150695
2015-05-02,293250.61553150695
2015-05-03,293250.61553150695
2015-05-04,292596.39345612586
2015-05-05,290406.7280759256
2015-05-06,290412.5954278488
2015-05-07,291071.8416813668
2015-05-08,291987.2076988765
2015-05-09,291987.2076988765
2015-05-10,291987.2076988765
2015-05-11,292260.57750595524
2015-05-12,293644.1723829515
2015-05-13,296276.8924605717
2015-05-14,296930.75398230576
2015-05-15,296876.21622724587
2015-05-16,296876.21622724587
2015-05-17,296876.21622724587
2015-05-18,297370.30077937513
2015-05-19,297554.0017560115
2015-05-20,295731.67035970255
2015-05-21,295873.7961477075
2015-05-22,295794.49822126294
2015-05-23,295794.49822126294
2015-05-24,295794.49822126294
2015-05-25,296845.74983911985
2015-05-26,297491.2873743484
2015-05-27,297248.57913963014
2015-05-28,296101.9484141678
2015-05-29,298465.63797334285
2015-05-30,298465.63797334285
2015-05-31,298465.63797334285
2015-06-01,294819.45999654895
2015-06-02,296166.5779701874
2015-06-03,297576.7605213784
2015-06-04,296670.8349941906
2015-06-05,295852.9738752669
2015-06-06,295852.97387526697
2015-06-07,295852.97387526697
2015-06-08,296368.8123651771
2015-06-09,294719.0758674844
2015-06-10,294128.4353574495
2015-06-11,294695.6524254801
2015-06-12,294493.90007662104
2015-06-13,294493.9000766211
2015-06-14,294493.9000766211
2015-06-15,292726.11093785835
2015-06-16,292984.7989543531
2015-06-17,292715.05350187444
2015-06-18,294734.2356520265
2015-06-19,295629.20582857064
2015-06-20,295629.20582857064
2015-06-21,295629.20582857064
2015-06-22,296370.9638081598
2015-06-23,295592.8081194012
2015-06-24,293889.98357177735
2015-06-25,294623.20028559637
2015-06-26,296017.0407307453
2015-06-27,296017.0407307453
2015-06-28,296017.0407307453
2015-06-29,293761.628226714
2015-06-30,295962.7655178674
2015-07-01,294200.8610255489
2015-07-02,295318.5287953807
2015-07-03,295901.2250996498
2015-07-04,295901.22509964975
2015-07-05,295901.22509964975
2015-07-06,297449.66797697253
2015-07-07,297864.24660484045
2015-07-08,299111.6998819937
2015-07-09,299419.9012257457
2015-07-10,300124.8580802322
2015-07-11,300124.8580802322
2015-07-12,300124.8580802322
2015-07-13,299992.52917540335
2015-07-14,299083.71416229557
2015-07-15,298860.0117509683
2015-07-16,297356.826104578
2015-07-17,298441.3434663077
2015-07-18,298441.3434663077
2015-07-19,298441.3434663077
2015-07-20,300082.4416238086
2015-07-21,301313.6356473871
2015-07-22,303164.372468355
2015-07-23,303484.9814650432
2015-07-24,303291.6649081348
2015-07-25,303291.6649081348
2015-07-26,303291.6649081348
2015-07-27,304445.5706758036
2015-07-28,303228.91152462235
2015-07-29,303769.0456299642
2015-07-30,305000.6641815252
2015-07-31,308617.7924703073
2015-08-01,308617.7924703073
2015-08-02,308617.7924703073
2015-08-03,307172.19915496587
2015-08-04,306423.17774868367
2015-08-05,303767.3484554544
2015-08-06,305185.69101726473
2015-08-07,304045.86727520864
2015-08-08,304045.86727520864
2015-08-09,304045.86727520864
2015-08-10,304533.6861494662
2015-08-11,306431.488805667
2015-08-12,305596.66795512906
2015-08-13,307300.4615270494
2015-08-14,305798.6536843305
2015-08-15,305798.6536843305
2015-08-16,305798.6536843305
2015-08-17,303860.3037464247
2015-08-18,305733.1275791096
2015-08-19,306350.3593403111
2015-08-20,308217.3184775724
2015-08-21,309659.89401037066
2015-08-22,309659.89401037066
2015-08-23,309659.89401037066
2015-08-24,308074.68518653937
2015-08-25,307684.7609654348
2015-08-26,308035.3792670061
2015-08-27,308016.8097847863
2015-08-28,308966.53693963337
2015-08-29,308966.53693963337
2015-08-30,308966.53693963337
2015-08-31,309068.16779336723
2015-09-01,308159.82819224155
2015-09-02,308165.53320643934
2015-09-03,310047.7980199172
2015-09-04,311429.13055726653
2015-09-05,311429.13055726653
2015-09-06,311429.13055726653
2015-09-07,311950.2858076251
2015-09-08,312003.6689933337
2015-09-09,315099.79795151594
2015-09-10,314257.2231176108
2015-09-11,315702.30873697577
2015-09-12,315702.30873697577
2015-09-13,315702.30873697577
2015-09-14,314768.8667973452
2015-09-15,313951.5074154498
2015-09-16,314370.7056844744
2015-09-17,314370.7056844744
2015-09-18,314553.99173441355
2015-09-19,314553.99173441355
2015-09-20,314553.99173441355
2015-09-21,317654.5629628603
2015-09-22,318048.1413480088
2015-09-23,320675.9660674724
2015-09-24,320898.6058992677
2015-09-25,320898.6058992677
2015-09-26,320898.6058992677
2015-09-27,320898.6058992677
2015-09-28,322042.014330216
2015-09-29,323412.81640865584
2015-09-30,323877.3118633237
2015-10-01,324180.9328032643
2015-10-02,324180.93280326435
2015-10-03,324180.93280326435
2015-10-04,324180.93280326435
2015-10-05,324957.7944868467
2015-10-06,326481.2866622349
2015-10-07,328293.06383402244
2015-10-08,329060.01617788785
2015-10-09,327109.3194647339
2015-10-10,327109.31946473394
2015-10-11,327109.31946473394
2015-10-12,327343.67491154256
2015-10-13,328087.8662237433
2015-10-14,328355.88686342334
2015-10-15,329654.5580988763
2015-10-16,328976.83569096297
2015-10-17,328976.83569096297
2015-10-18,328976.83569096297
2015-10-19,327157.40832285554
2015-10-20,329094.78166090715
2015-10-21,330709.2274903619
2015-10-22,330709.2274903619
2015-10-23,329314.7208695473
2015-10-24,329314.7208695473
2015-10-25,329314.7208695473
2015-10-26,327534.95246834407
2015-10-27,326069.36384488153
2015-10-28,326692.1197565747
2015-10-29,326660.066890695
2015-10-30,328174.8051516819
2015-10-31,328174.8051516819
2015-11-01,328174.8051516819
2015-11-02,330895.2857820956
2015-11-03,331529.8476417867
2015-11-04,331090.5942827028
2015-11-05,332219.61087456124
2015-11-06,328958.54810303135
2015-11-07,328958.54810303135
2015-11-08,328958.54810303135
2015-11-09,328943.15998265106
2015-11-10,328739.6686268742
2015-11-11,328739.6686268742
2015-11-12,328739.6686268742
2015-11-13,328045.4950603245
2015-11-14,328045.49506032444
2015-11-15,328045.49506032444
2015-11-16,327285.79975337477
2015-11-17,327207.71519971715
2015-11-18,327324.4052777065
2015-11-19,326424.31226247636
2015-11-20,327650.4652047731
2015-11-21,327650.4652047731
2015-11-22,327650.4652047731
2015-11-23,328376.3630724745
2015-11-24,329156.4087226708
2015-11-25,329156.4087226708
2015-11-26,329984.87029567716
2015-11-27,331207.43640271283
2015-11-28,331207.43640271283
2015-11-29,331207.43640271283
2015-11-30,334170.7370282941
2015-12-01,333660.48239179415
2015-12-02,331789.89656354487
2015-12-03,328289.0737951937
2015-12-04,330155.30158552865
2015-12-05,330155.30158552865
2015-12-06,330155.30158552865
2015-12-07,329041.62602009805
2015-12-08,330238.8739179083
2015-12-09,330813.97405350115
2015-12-10,330037.11570452794
2015-12-11,331968.8835753957
2015-12-12,331968.8835753957
2015-12-13,331968.8835753957
2015-12-14,330972.08439005853
2015-12-15,331005.5537278572
2015-12-16,328703.7140860481
2015-12-17,328398.1117179529
2015-12-18,328775.0291849389
2015-12-19,328775.0291849389
2015-12-20,328775.0291849389
2015-12-21,328497.9388995747
2015-12-22,328570.07353510684
2015-12-23,329686.6891596983
2015-12-24,329941.9000044972
2015-12-25,329941.9000044972
2015-12-26,329941.9000044972
2015-12-27,329941.9000044972
2015-12-28,331297.62251122046
2015-12-29,332848.953418733
2015-12-30,332730.2336031993
2015-12-31,332836.76392414456
2016-01-01,332538.1162493067
2016-01-02,332538.1162493067
2016-01-03,332538.1162493067
2016-01-04,331537.3458683337
2016-01-05,329459.7969175952
2016-01-06,329801.80195949716
2016-01-07,329989.6929248584
2016-01-08,332751.4314781129
2016-01-09,332751.4314781129
2016-01-10,332751.4314781129
2016-01-11,333106.5021298602
2016-01-12,330907.0591987263
2016-01-13,327909.6551542341
2016-01-14,330786.0018797082
2016-01-15,332111.77525575797
2016-01-16,332111.77525575797
2016-01-17,332111.77525575797
2016-01-18,335090.899161084
2016-01-19,333969.9367902542
2016-01-20,334440.9947884279
2016-01-21,333555.7193911797
2016-01-22,331238.47401837324
2016-01-23,331238.47401837324
2016-01-24,331238.47401837324
2016-01-25,331520.7658071771
2016-01-26,331520.7658071772
2016-01-27,330360.03226573416
2016-01-28,331308.58322962944
2016-01-29,331252.9658644971
2016-01-30,331252.9658644971
2016-01-31,331252.9658644971
2016-02-01,329662.9375220949
2016-02-02,332030.8053217396
2016-02-03,330066.6666942659
2016-02-04,331992.1928714707
2016-02-05,334547.6792675706
2016-02-06,334547.67926757067
2016-02-07,334547.67926757067
2016-02-08,336001.6765004223
2016-02-09,337503.3480970782
2016-02-10,336654.71575773903
2016-02-11,338651.1475057633
2016-02-12,335186.55623159796
2016-02-13,335186.55623159796
2016-02-14,335186.55623159796
2016-02-15,333500.8197888856
2016-02-16,334379.95352091035
2016-02-17,334164.44442354783
2016-02-18,335503.3609200002
2016-02-19,334666.2079539201
2016-02-20,334666.2079539201
2016-02-21,334666.2079539201
2016-02-22,333270.8936337971
2016-02-23,333572.5276381482
2016-02-24,334214.99245260435
2016-02-25,337129.9143472472
2016-02-26,337970.8010259717
2016-02-27,337970.8010259717
2016-02-28,337970.8010259717
2016-02-29,340813.55617783737
2016-03-01,338548.07168379216
2016-03-02,335807.01290714694
2016-03-03,337251.0385651436
2016-03-04,338954.6642248543
2016-03-05,338954.6642248543
2016-03-06,338954.6642248543
2016-03-07,338954.6642248543
2016-03-08,340425.6496345618
2016-03-09,337956.6346058703
2016-03-10,339549.61682149104
2016-03-11,338422.6973963849
2016-03-12,338422.69739638496
2016-03-13,338422.69739638496
2016-03-14,338135.72695399163
2016-03-15,339370.6987968691
2016-03-16,340934.7404596743
2016-03-17,339895.9934207482
2016-03-18,340298.4230967139
2016-03-19,340298.4230967139
2016-03-20,340298.4230967139
2016-03-21,340962.25310842006
2016-03-22,340390.438109693
2016-03-23,339077.7051705922
2016-03-24,339077.7051705922
2016-03-25,339077.7051705922
2016-03-26,339077.7051705922
2016-03-27,339077.7051705922
2016-03-28,340197.47575460584
2016-03-29,340722.88581377745
2016-03-30,340061.102574677
2016-03-31,341627.654377199
2016-04-01,337766.83573397424
2016-04-02,337766.83573397424
2016-04-03,337766.83573397424
2016-04-04,340060.28872848814
2016-04-05,338061.1017722168
2016-04-06,337917.96176191844
2016-04-07,338362.74175222224
2016-04-08,338014.94133046514
2016-04-09,338014.94133046514
2016-04-10,338014.94133046514
2016-04-11,337336.2387934091
2016-04-12,338383.85431378277
2016-04-13,340917.56363926054
2016-04-14,340917.56363926054
2016-04-15,340917.56363926054
2016-04-16,340917.56363926054
2016-04-17,340917.56363926054
2016-04-18,339814.5081509646
2016-04-19,339814.5081509646
2016-04-20,339980.9207519568
2016-04-21,339821.4467928891
2016-04-22,339333.1545432821
2016-04-23,339333.1545432821
2016-04-24,339333.1545432821
2016-04-25,340908.3712015043
2016-04-26,341008.13648261334
2016-04-27,339605.84432828956
2016-04-28,339826.349767868
2016-04-29,337920.2427682979
2016-04-30,337920.24276829796
2016-05-01,337920.24276829796
2016-05-02,336661.8889180778
2016-05-03,337322.87813877524
2016-05-04,337760.6216065691
2016-05-05,338108.6870029294
2016-05-06,336920.51595928107
2016-05-07,336920.5159592811
2016-05-08,336920.5159592811
2016-05-09,336879.849269954
2016-05-10,337749.52662797726
2016-05-11,340249.1088904744
2016-05-12,341155.20562107506
2016-05-13,341239.02093297534
2016-05-14,341239.02093297534
2016-05-15,341239.02093297534
2016-05-16,342215.3985459412
2016-05-17,341412.509244015
2016-05-18,342876.6757447828
2016-05-19,345741.95486375585
2016-05-20,345184.98296126176
2016-05-21,345184.9829612618
2016-05-22,345184.9829612618
2016-05-23,344480.886382835
2016-05-24,344997.1140765995
2016-05-25,343483.2584461423
2016-05-26,344019.58960074425
2016-05-27,344514.53183038486
2016-05-28,344514.53183038486
2016-05-29,344514.53183038486
2016-05-30,344578.1440683621
2016-05-31,346366.42926364474
2016-06-01,345425.0161316534
2016-06-02,345675.127422161
2016-06-03,347466.8875328648
2016-06-04,347466.8875328648
2016-06-05,347466.8875328648
2016-06-06,348170.9813984451
2016-06-07,347041.6158628195
2016-06-08,348146.7133086403
2016-06-09,346140.7295512152
2016-06-10,347215.61580473057
2016-06-11,347215.61580473057
2016-06-12,347215.61580473057
2016-06-13,346073.67811018386
2016-06-14,348310.3111261335
2016-06-15,348627.6388461285
2016-06-16,350168.410811482
2016-06-17,355217.72801576613
2016-06-18,355217.72801576613
2016-06-19,355217.72801576613
2016-06-20,358258.63635151787
2016-06-21,356714.05921821465
2016-06-22,356746.25880655483
2016-06-23,355245.6565066271
2016-06-24,355338.9921370191
2016-06-25,355338.9921370191
2016-06-26,355338.9921370191
2016-06-27,355339.9218173784
2016-06-28,355837.583930867
2016-06-29,356543.4197865879
2016-06-30,354914.3649793446
2016-07-01,355689.5846768855
2016-07-02,355689.5846768855
2016-07-03,355689.5846768855
2016-07-04,356112.09487538564
2016-07-05,355622.13581761945
2016-07-06,355622.1358176195
2016-07-07,355477.6385465472
2016-07-08,354544.7554146355
2016-07-09,354544.7554146355
2016-07-10,354544.7554146355
2016-07-11,354889.152612049
2016-07-12,355823.74909769837
2016-07-13,353829.4232077172
2016-07-14,355537.2185573464
2016-07-15,356810.02580668544
2016-07-16,356810.02580668544
2016-07-17,356810.02580668544
2016-07-18,356130.57759793254
2016-07-19,358143.2375021163
2016-07-20,359207.3579042944
2016-07-21,359536.2042773139
2016-07-22,363133.25942425424
2016-07-23,363133.25942425424
2016-07-24,363133.25942425424
2016-07-25,362962.89864811953
2016-07-26,364085.87138180574
2016-07-27,363330.20872885955
2016-07-28,362098.1304770412
2016-07-29,360428.05209141923
2016-07-30,360428.05209141923
2016-07-31,360428.05209141923
