Date,Capital
2014-10-20,626821.913221469
2014-10-21,628817.8545090775
2014-10-22,627829.3240922315
2014-10-23,627829.3240922315
2014-10-24,627829.3240922315
2014-10-25,627829.3240922315
2014-10-26,627829.3240922315
2014-10-27,623673.1268372677
2014-10-28,624888.4677718173
2014-10-29,624215.7614661017
2014-10-30,625790.4940150258
2014-10-31,628221.0848884317
2014-11-01,628221.0848884317
2014-11-02,628221.0848884317
2014-11-03,628672.138006107
2014-11-04,628672.138006107
2014-11-05,629814.665718696
2014-11-06,629814.665718696
2014-11-07,626441.5226942998
2014-11-08,626441.5226942998
2014-11-09,626441.5226942998
2014-11-10,627505.1994214659
2014-11-11,628383.8630658409
2014-11-12,630305.8096055185
2014-11-13,630216.4734518616
2014-11-14,630029.0340053976
2014-11-15,630029.0340053975
2014-11-16,630029.0340053975
2014-11-17,629873.6739846262
2014-11-18,630510.3899049291
2014-11-19,630952.3249862131
2014-11-20,631682.7170385229
2014-11-21,631685.5018301824
2014-11-22,631685.5018301823
2014-11-23,631685.5018301823
2014-11-24,633514.0567746779
2014-11-25,633286.9056114978
2014-11-26,629741.1543443318
2014-11-27,628611.5484007519
2014-11-28,625419.675794884
2014-11-29,625419.6757948839
2014-11-30,625419.6757948839
2014-12-01,625781.9799625764
2014-12-02,625809.4906705775
2014-12-03,624532.2437860512
2014-12-04,624046.8499945134
2014-12-05,621654.7787928731
2014-12-06,621654.7787928733
2014-12-07,621654.7787928733
2014-12-08,622668.3781703435
2014-12-09,621519.6986768316
2014-12-10,621612.4276459282
2014-12-11,619995.0028794496
2014-12-12,620980.8869772304
2014-12-13,620980.8869772304
2014-12-14,620980.8869772304
2014-12-15,621886.8241594592
2014-12-16,622613.5805303603
2014-12-17,621720.9569767907
2014-12-18,619178.9551499606
2014-12-19,618056.2878443266
2014-12-20,618056.2878443267
2014-12-21,618056.2878443267
2014-12-22,618757.4904826864
2014-12-23,620567.2255516915
2014-12-24,618536.173024862
2014-12-25,618536.173024862
2014-12-26,619967.3011266001
2014-12-27,619967.3011266
2014-12-28,619967.3011266
2014-12-29,617697.1875480074
2014-12-30,615872.0574987499
2014-12-31,614719.922135327
2015-01-01,614018.2651487342
2015-01-02,613096.6590229509
2015-01-03,613096.659022951
2015-01-04,613096.659022951
2015-01-05,611935.3220657747
2015-01-06,608971.3718227575
2015-01-07,608642.3818058206
2015-01-08,607549.2036812998
2015-01-09,608510.895009038
2015-01-10,608510.895009038
2015-01-11,608510.895009038
2015-01-12,605853.6735167238
2015-01-13,605173.2497343398
2015-01-14,605684.9306014441
2015-01-15,603722.3260770917
2015-01-16,602306.6947907931
2015-01-17,602306.6947907931
2015-01-18,602306.6947907931
2015-01-19,601984.2592085248
2015-01-20,603044.2986187323
2015-01-21,604397.1106625582
2015-01-22,605622.364738202
2015-01-23,605510.6719507929
2015-01-24,605510.6719507929
2015-01-25,605510.6719507929
2015-01-26,605510.6719507929
2015-01-27,605536.6402814814
2015-01-28,605418.0878323442
2015-01-29,605647.6372516043
2015-01-30,605126.4710036042
2015-01-31,605126.4710036042
2015-02-01,605126.4710036042
2015-02-02,603991.1331673964
2015-02-03,605060.0633636499
2015-02-04,604832.0577166525
2015-02-05,605530.7239733548
2015-02-06,601483.1987082666
2015-02-07,601483.1987082665
2015-02-08,601483.1987082665
2015-02-09,603422.7282861748
2015-02-10,603973.9505169506
2015-02-11,603687.7643491062
2015-02-12,603651.1374639436
2015-02-13,603921.3966753464
2015-02-14,603921.3966753463
2015-02-15,603921.3966753463
2015-02-16,606534.6454630044
2015-02-17,606534.4776862914
2015-02-18,603075.2852743745
2015-02-19,601220.6783427405
2015-02-20,602074.5567154981
2015-02-21,602074.5567154981
2015-02-22,602074.5567154981
2015-02-23,601432.8108404246
2015-02-24,601725.8758906303
2015-02-25,600948.3490501335
2015-02-26,602330.5909870372
2015-02-27,603983.4925095746
2015-02-28,603983.4925095747
2015-03-01,603983.4925095747
2015-03-02,601516.0622836151
2015-03-03,601422.0225560934
2015-03-04,602527.4331757153
2015-03-05,602542.9633399856
2015-03-06,602542.9633399856
2015-03-07,602542.9633399856
2015-03-08,602542.9633399856
2015-03-09,603916.4968793143
2015-03-10,604562.7311032886
2015-03-11,606194.0328821782
2015-03-12,607130.7803709236
2015-03-13,608729.2776434515
2015-03-14,608729.2776434515
2015-03-15,608729.2776434515
2015-03-16,612352.4254897432
2015-03-17,612155.2850683626
2015-03-18,614315.9677219887
2015-03-19,612036.0532938099
2015-03-20,614088.1378541909
2015-03-21,614088.137854191
2015-03-22,614088.137854191
2015-03-23,613825.0049777665
2015-03-24,613079.0835116894
2015-03-25,612397.491556294
2015-03-26,608014.1066430558
2015-03-27,608100.5225832467
2015-03-28,608100.5225832466
2015-03-29,608100.5225832466
2015-03-30,605233.7887005208
2015-03-31,606100.5596220759
2015-04-01,602934.593611217
2015-04-02,602934.593611217
2015-04-03,602934.593611217
2015-04-04,602934.593611217
2015-04-05,602934.593611217
2015-04-06,600743.782607497
2015-04-07,603002.084237595
2015-04-08,604101.4996860964
2015-04-09,607332.5926479533
2015-04-10,608089.2764573436
2015-04-11,608089.2764573435
2015-04-12,608089.2764573435
2015-04-13,611134.5795288141
2015-04-14,611134.5795288142
2015-04-15,612552.04852166
2015-04-16,612152.0469021469
2015-04-17,609612.0970058044
2015-04-18,609612.0970058045
2015-04-19,609612.0970058045
2015-04-20,608098.4262139179
2015-04-21,610057.4436301574
2015-04-22,607053.049970443
2015-04-23,608708.9048618597
2015-04-24,609759.2786212963
2015-04-25,609759.2786212962
2015-04-26,609759.2786212962
2015-04-27,608298.951050816
2015-04-28,607130.793015423
2015-04-29,606810.2303487514
2015-04-30,605442.4522830488
2015-05-01,605442.4522830488
2015-05-02,605442.4522830488
2015-05-03,605442.4522830488
2015-05-04,602233.8568746092
2015-05-05,601150.9301687548
2015-05-06,600924.2617607088
2015-05-07,602480.0911687736
2015-05-08,602493.8742683702
2015-05-09,602493.8742683702
2015-05-10,602493.8742683702
2015-05-11,602208.1226853532
2015-05-12,604902.0296799182
2015-05-13,606141.9346031959
2015-05-14,606322.3924894426
2015-05-15,606838.3786630862
2015-05-16,606838.3786630862
2015-05-17,606838.3786630862
2015-05-18,606341.8747337629
2015-05-19,605761.6452385485
2015-05-20,604520.9382652012
2015-05-21,605497.5413737902
2015-05-22,607816.2910135732
2015-05-23,607816.2910135732
2015-05-24,607816.2910135732
2015-05-25,609606.5301362671
2015-05-26,610470.547187404
2015-05-27,609164.2608334678
2015-05-28,606421.0226079841
2015-05-29,607083.2964211784
2015-05-30,607083.2964211783
2015-05-31,607083.2964211783
2015-06-01,604611.7415765444
2015-06-02,603563.5120627895
2015-06-03,604208.8015662747
2015-06-04,602284.8065937359
2015-06-05,602823.5736793787
2015-06-06,602823.5736793787
2015-06-07,602823.5736793787
2015-06-08,603853.617423966
2015-06-09,601020.9517413273
2015-06-10,600434.7549661399
2015-06-11,601183.2326034247
2015-06-12,600115.2699101361
2015-06-13,600115.2699101362
2015-06-14,600115.2699101362
2015-06-15,597092.6111412278
2015-06-16,598015.1850038385
2015-06-17,597488.1308085036
2015-06-18,598844.5600988449
2015-06-19,599773.6080432595
2015-06-20,599773.6080432595
2015-06-21,599773.6080432595
2015-06-22,601838.6681604284
2015-06-23,602280.979034683
2015-06-24,600238.9907917022
2015-06-25,600626.5178517101
2015-06-26,601935.7754085171
2015-06-27,601935.775408517
2015-06-28,601935.775408517
2015-06-29,598305.7456537265
2015-06-30,599983.0504059877
2015-07-01,596795.8566505087
2015-07-02,598199.9704420747
2015-07-03,598138.6123697753
2015-07-04,598138.6123697753
2015-07-05,598138.6123697753
2015-07-06,599416.5642228811
2015-07-07,599875.9176617751
2015-07-08,600654.4479204854
2015-07-09,600007.2716658817
2015-07-10,600891.0542149076
2015-07-11,600891.0542149076
2015-07-12,600891.0542149076
2015-07-13,600745.7881021755
2015-07-14,599094.2473264358
2015-07-15,598227.5083996056
2015-07-16,596857.533865664
2015-07-17,597187.7402107848
2015-07-18,597187.7402107847
2015-07-19,597187.7402107847
2015-07-20,598762.3836715985
2015-07-21,601542.4238455681
2015-07-22,603669.1464246477
2015-07-23,603877.6198054325
2015-07-24,604454.8159759775
2015-07-25,604454.8159759773
2015-07-26,604454.8159759773
2015-07-27,605657.8156369856
2015-07-28,605532.7402963585
2015-07-29,606436.2559262144
2015-07-30,608490.1650224467
2015-07-31,612407.498629411
2015-08-01,612407.4986294111
2015-08-02,612407.4986294111
2015-08-03,611319.3212554902
2015-08-04,610668.8975060132
2015-08-05,609507.6218488079
2015-08-06,611047.2482437765
2015-08-07,610250.4181853645
2015-08-08,610250.4181853645
2015-08-09,610250.4181853645
2015-08-10,611864.034401737
2015-08-11,614537.7542677865
2015-08-12,613700.9482580572
2015-08-13,616569.6582441373
2015-08-14,614772.4352106573
2015-08-15,614772.4352106573
2015-08-16,614772.4352106573
2015-08-17,612427.3762255033
2015-08-18,615877.3003834859
2015-08-19,619443.6070628484
2015-08-20,621991.8163940224
2015-08-21,623082.709386155
2015-08-22,623082.709386155
2015-08-23,623082.709386155
2015-08-24,622376.0077783912
2015-08-25,623484.6559166901
2015-08-26,626073.5309223268
2015-08-27,624095.9133736602
2015-08-28,624196.7575052911
2015-08-29,624196.7575052911
2015-08-30,624196.7575052911
2015-08-31,626632.8973016681
2015-09-01,623880.9540279321
2015-09-02,624616.5864762831
2015-09-03,627535.7971428483
2015-09-04,627240.5008343194
2015-09-05,627240.5008343194
2015-09-06,627240.5008343194
2015-09-07,627800.5955951873
2015-09-08,628157.1258258335
2015-09-09,633546.724169312
2015-09-10,633662.0567941259
2015-09-11,635338.9420776168
2015-09-12,635338.9420776169
2015-09-13,635338.9420776169
2015-09-14,636408.0181259013
2015-09-15,636226.2367517411
2015-09-16,635960.9587614351
2015-09-17,635960.9587614351
2015-09-18,637589.5355235122
2015-09-19,637589.5355235122
2015-09-20,637589.5355235122
2015-09-21,641048.157066457
2015-09-22,640783.3347486455
2015-09-23,643720.1063267833
2015-09-24,644943.6442993942
2015-09-25,644943.6442993941
2015-09-26,644943.6442993941
2015-09-27,644943.6442993941
2015-09-28,646728.1602268561
2015-09-29,647534.17976109
2015-09-30,648267.7297564945
2015-10-01,648688.1313306683
2015-10-02,648688.1313306682
2015-10-03,648688.1313306682
2015-10-04,648688.1313306682
2015-10-05,649680.9260036614
2015-10-06,652185.57252058
2015-10-07,654067.0309374747
2015-10-08,653990.5387251445
2015-10-09,651447.1360979028
2015-10-10,651447.1360979028
2015-10-11,651447.1360979028
2015-10-12,650656.0977021077
2015-10-13,651261.0653666826
2015-10-14,650570.5824294027
2015-10-15,652124.3967970375
2015-10-16,647735.7959751765
2015-10-17,647735.7959751765
2015-10-18,647735.7959751765
2015-10-19,644492.7691618648
2015-10-20,645690.7965611455
2015-10-21,647989.2062590057
2015-10-22,647989.2062590057
2015-10-23,647211.1023554914
2015-10-24,647211.1023554913
2015-10-25,647211.1023554913
2015-10-26,644900.5576481503
2015-10-27,642405.9713387231
2015-10-28,642071.1272562952
2015-10-29,641946.4297928833
2015-10-30,644173.8455353681
2015-10-31,644173.8455353682
2015-11-01,644173.8455353682
2015-11-02,649679.6834225827
2015-11-03,651036.7752698454
2015-11-04,651825.8925165003
2015-11-05,654467.0099403678
2015-11-06,650180.8969547835
2015-11-07,650180.8969547836
2015-11-08,650180.8969547836
2015-11-09,651454.0329016225
2015-11-10,651085.256896751
2015-11-11,651085.2568967511
2015-11-12,651085.2568967511
2015-11-13,649629.7685558796
2015-11-14,649629.7685558797
2015-11-15,649629.7685558797
2015-11-16,648643.2851491057
2015-11-17,648185.1310150053
2015-11-18,649601.41950032
2015-11-19,649344.7368798972
2015-11-20,650599.5033500323
2015-11-21,650599.5033500323
2015-11-22,650599.5033500323
2015-11-23,649858.5132410793
2015-11-24,649665.9828723444
2015-11-25,649665.9828723444
2015-11-26,650618.0812713949
2015-11-27,651612.2645234026
2015-11-28,651612.2645234026
2015-11-29,651612.2645234026
2015-11-30,654440.2920347974
2015-12-01,655058.9394680554
2015-12-02,654915.8039509337
2015-12-03,651151.005698042
2015-12-04,654162.5218918738
2015-12-05,654162.5218918737
2015-12-06,654162.5218918737
2015-12-07,653901.5632640449
2015-12-08,654978.2920847042
2015-12-09,655063.0196542416
2015-12-10,653350.6025168857
2015-12-11,654541.7188682011
2015-12-12,654541.7188682011
2015-12-13,654541.7188682011
2015-12-14,654764.691271119
2015-12-15,652865.594695978
2015-12-16,651359.9554906052
2015-12-17,652473.2254331183
2015-12-18,653945.1335255986
2015-12-19,653945.1335255986
2015-12-20,653945.1335255986
2015-12-21,653938.7313118314
2015-12-22,655534.8633682186
2015-12-23,657227.0675118429
2015-12-24,657735.6265315304
2015-12-25,657735.6265315304
2015-12-26,657735.6265315304
2015-12-27,657735.6265315304
2015-12-28,658645.3410160356
2015-12-29,660379.603209221
2015-12-30,660379.7863867845
2015-12-31,660587.8058049638
2016-01-01,659716.6130448333
2016-01-02,659716.6130448334
2016-01-03,659716.6130448334
2016-01-04,657766.6926067771
2016-01-05,655727.940767449
2016-01-06,655741.2724120618
2016-01-07,654585.0128347705
2016-01-08,655711.0011437094
2016-01-09,655711.0011437094
2016-01-10,655711.0011437094
2016-01-11,656907.0173171286
2016-01-12,656245.2658194965
2016-01-13,654185.3529964543
2016-01-14,658188.743768932
2016-01-15,661530.9649331742
2016-01-16,661530.9649331743
2016-01-17,661530.9649331743
2016-01-18,665024.8166314389
2016-01-19,660253.1679470994
2016-01-20,660116.4580694841
2016-01-21,659826.2595404987
2016-01-22,654545.5125078064
2016-01-23,654545.5125078064
2016-01-24,654545.5125078064
2016-01-25,655553.972894214
2016-01-26,655553.972894214
2016-01-27,655138.3280830238
2016-01-28,655231.2343414428
2016-01-29,654620.6103073078
2016-01-30,654620.6103073078
2016-01-31,654620.6103073078
2016-02-01,653776.6719820492
2016-02-02,656116.6822460409
2016-02-03,652732.9959723408
2016-02-04,655526.0598215421
2016-02-05,656624.2237042505
2016-02-06,656624.2237042505
2016-02-07,656624.2237042505
2016-02-08,656311.6255980531
2016-02-09,656799.174419686
2016-02-10,653773.1770725297
2016-02-11,654842.9779011424
2016-02-12,651612.5949834989
2016-02-13,651612.5949834988
2016-02-14,651612.5949834988
2016-02-15,648997.8008890726
2016-02-16,649103.3734422086
2016-02-17,648072.7687843204
2016-02-18,649835.8777443945
2016-02-19,649505.8824141033
2016-02-20,649505.8824141033
2016-02-21,649505.8824141033
2016-02-22,646523.604743406
2016-02-23,646600.1976119858
2016-02-24,646002.0648312125
2016-02-25,648851.7776439794
2016-02-26,648802.8812808134
2016-02-27,648802.8812808134
2016-02-28,648802.8812808134
2016-02-29,653277.7520547893
2016-03-01,651526.0087699358
2016-03-02,650041.0753738018
2016-03-03,651562.9517707771
2016-03-04,656588.3569030537
2016-03-05,656588.3569030537
2016-03-06,656588.3569030537
2016-03-07,656588.3569030537
2016-03-08,657831.3684776383
2016-03-09,656262.568816318
2016-03-10,657447.7441898718
2016-03-11,656989.3113936802
2016-03-12,656989.3113936802
2016-03-13,656989.3113936802
2016-03-14,656737.7802076032
2016-03-15,657861.4997182945
2016-03-16,657889.898328315
2016-03-17,656872.4072276987
2016-03-18,658212.1027341807
2016-03-19,658212.1027341807
2016-03-20,658212.1027341807
2016-03-21,660399.0370745398
2016-03-22,661236.0438934625
2016-03-23,659573.570961387
2016-03-24,659573.5709613871
2016-03-25,659573.5709613871
2016-03-26,659573.5709613871
2016-03-27,659573.5709613871
2016-03-28,661193.8412651316
2016-03-29,661085.7124210544
2016-03-30,659847.0442861649
2016-03-31,661990.9291165683
2016-04-01,659077.8277350147
2016-04-02,659077.8277350147
2016-04-03,659077.8277350147
2016-04-04,661892.304225564
2016-04-05,661394.4362697226
2016-04-06,661174.8209514315
2016-04-07,660643.9014310811
2016-04-08,661453.8068771673
2016-04-09,661453.8068771674
2016-04-10,661453.8068771674
2016-04-11,660876.4604448902
2016-04-12,661585.9246012378
2016-04-13,663704.9437983412
2016-04-14,663704.9437983413
2016-04-15,663704.9437983413
2016-04-16,663704.9437983413
2016-04-17,663704.9437983413
2016-04-18,662192.5462470253
2016-04-19,662192.5462470253
2016-04-20,663745.8197915506
2016-04-21,663619.3885006928
2016-04-22,666075.6746555609
2016-04-23,666075.674655561
2016-04-24,666075.674655561
2016-04-25,665609.3491985957
2016-04-26,665160.0525291606
2016-04-27,663853.1967906771
2016-04-28,664094.3476391812
2016-04-29,663636.8763682435
2016-04-30,663636.8763682435
2016-05-01,663636.8763682435
2016-05-02,663149.3102042218
2016-05-03,663560.6535851688
2016-05-04,663851.7978598984
2016-05-05,665662.9128036711
2016-05-06,663352.4008894591
2016-05-07,663352.400889459
2016-05-08,663352.400889459
2016-05-09,661449.0785764989
2016-05-10,662621.5368952829
2016-05-11,664550.7471162187
2016-05-12,666470.023536887
2016-05-13,666296.0492970496
2016-05-14,666296.0492970496
2016-05-15,666296.0492970496
2016-05-16,669741.8484329642
2016-05-17,669085.6399060226
2016-05-18,671085.0433600573
2016-05-19,672622.6618386679
2016-05-20,672468.6068446938
2016-05-21,672468.6068446938
2016-05-22,672468.6068446938
2016-05-23,673886.6786580379
2016-05-24,674542.10146233
2016-05-25,672369.1044709022
2016-05-26,672040.5618614391
2016-05-27,671681.6381630184
2016-05-28,671681.6381630183
2016-05-29,671681.6381630183
2016-05-30,672271.769470703
2016-05-31,671601.3076595697
2016-06-01,671539.3327219009
2016-06-02,672214.3116228203
2016-06-03,672891.5951140599
2016-06-04,672891.5951140599
2016-06-05,672891.5951140599
2016-06-06,672705.6598349431
2016-06-07,670841.3745893175
2016-06-08,672245.7200630753
2016-06-09,671694.8746610784
2016-06-10,672924.8807949251
2016-06-11,672924.8807949251
2016-06-12,672924.8807949251
2016-06-13,671185.9474774689
2016-06-14,674347.7350051726
2016-06-15,675056.7847104884
2016-06-16,676118.8759195346
2016-06-17,681413.6410705687
2016-06-18,681413.6410705687
2016-06-19,681413.6410705687
2016-06-20,683718.4071941245
2016-06-21,682670.733012682
2016-06-22,682443.4402345599
2016-06-23,679322.5172057736
2016-06-24,680089.9688100722
2016-06-25,680089.9688100722
2016-06-26,680089.9688100722
2016-06-27,679151.2718510951
2016-06-28,678637.168410631
2016-06-29,679302.9026098484
2016-06-30,678160.7661580489
2016-07-01,679614.6372092331
2016-07-02,679614.637209233
2016-07-03,679614.637209233
2016-07-04,681751.0890053571
2016-07-05,679959.2527662179
2016-07-06,679959.2527662179
2016-07-07,679512.9188565875
2016-07-08,679682.3396240653
2016-07-09,679682.3396240653
2016-07-10,679682.3396240653
2016-07-11,679991.4424357292
2016-07-12,681734.0846513
2016-07-13,680021.8756003443
2016-07-14,681017.5459962406
2016-07-15,683257.8792809658
2016-07-16,683257.8792809657
2016-07-17,683257.8792809657
2016-07-18,682477.8223624788
2016-07-19,684141.73934375
2016-07-20,685676.2019529352
2016-07-21,686517.2188014607
2016-07-22,690897.632532298
2016-07-23,690897.632532298
2016-07-24,690897.632532298
2016-07-25,690814.2644655658
2016-07-26,691880.5952734731
2016-07-27,693189.89890938
2016-07-28,692383.7250125541
2016-07-29,692083.1005883653
2016-07-30,692083.1005883652
2016-07-31,692083.1005883652
