Date,Capital
2014-10-11,280966.00370719493
2014-10-12,280966.00370719493
2014-10-13,284645.4922893057
2014-10-14,282241.8958477163
2014-10-15,282241.8958477163
2014-10-16,285676.7283945583
2014-10-17,284180.37706498394
2014-10-18,284180.37706498394
2014-10-19,284180.37706498394
2014-10-20,285376.8095614363
2014-10-21,286745.6679025622
2014-10-22,287920.71889655804
2014-10-23,287920.71889655804
2014-10-24,287920.71889655804
2014-10-25,287920.71889655804
2014-10-26,287920.71889655804
2014-10-27,287539.98185781576
2014-10-28,288845.3774092829
2014-10-29,291348.87430237513
2014-10-30,291677.27980412776
2014-10-31,291936.16602485057
2014-11-01,291936.16602485057
2014-11-02,291936.16602485057
2014-11-03,286376.46634017595
2014-11-04,286376.46634017595
2014-11-05,286245.2564988888
2014-11-06,286245.2564988888
2014-11-07,288323.86770239554
2014-11-08,288323.86770239554
2014-11-09,288323.86770239554
2014-11-10,286811.0228393564
2014-11-11,289512.4097613135
2014-11-12,290591.9591175583
2014-11-13,289729.7170664545
2014-11-14,290638.22934894776
2014-11-15,290638.22934894776
2014-11-16,290638.22934894776
2014-11-17,288153.46430439886
2014-11-18,289099.4678523446
2014-11-19,291195.119093962
2014-11-20,290092.8723484781
2014-11-21,292292.7061063076
2014-11-22,292292.7061063076
2014-11-23,292292.7061063076
2014-11-24,294204.91838061716
2014-11-25,295590.58464256255
2014-11-26,298045.1283612738
2014-11-27,297129.7888154666
2014-11-28,295787.8787061127
2014-11-29,295787.8787061127
2014-11-30,295787.8787061127
2014-12-01,295482.28392884287
2014-12-02,296979.69634698436
2014-12-03,297321.56388036325
2014-12-04,294129.58298310806
2014-12-05,297260.6573381121
2014-12-06,297260.6573381121
2014-12-07,297260.6573381121
2014-12-08,297409.9207179758
2014-12-09,300059.8385634106
2014-12-10,300832.04118483595
2014-12-11,301996.31082079216
2014-12-12,303350.4434943678
2014-12-13,303350.4434943678
2014-12-14,303350.4434943678
2014-12-15,301789.7942777353
2014-12-16,301532.17258755595
2014-12-17,303005.6360447877
2014-12-18,307961.78770043585
2014-12-19,311434.97128877137
2014-12-20,311434.97128877137
2014-12-21,311434.97128877137
2014-12-22,312498.08259630005
2014-12-23,311117.65754525166
2014-12-24,311526.96897932276
2014-12-25,311526.96897932276
2014-12-26,311916.6864637665
2014-12-27,311916.6864637665
2014-12-28,311916.6864637665
2014-12-29,311237.8257617165
2014-12-30,312544.89945260866
2014-12-31,311262.0533998938
2015-01-01,313041.3183062397
2015-01-02,313984.27041022177
2015-01-03,313984.27041022177
2015-01-04,313984.27041022177
2015-01-05,313657.0413511782
2015-01-06,312024.59033890197
2015-01-07,310738.8708690271
2015-01-08,311949.6647460271
2015-01-09,315014.7751177438
2015-01-10,315014.7751177438
2015-01-11,315014.7751177438
2015-01-12,317454.3051577994
2015-01-13,318068.64890652423
2015-01-14,315906.2994288272
2015-01-15,320054.9765267805
2015-01-16,318991.3977355518
2015-01-17,318991.3977355518
2015-01-18,318991.3977355518
2015-01-19,319626.4270991462
2015-01-20,320363.2900203577
2015-01-21,321591.79659972683
2015-01-22,324579.6530809667
2015-01-23,323884.07281634666
2015-01-24,323884.07281634666
2015-01-25,323884.07281634666
2015-01-26,323884.07281634666
2015-01-27,323541.15295457875
2015-01-28,324688.4589150946
2015-01-29,323354.3891595508
2015-01-30,319455.39175639895
2015-01-31,319455.39175639895
2015-02-01,319455.39175639895
2015-02-02,320528.32272787846
2015-02-03,324053.5447941199
2015-02-04,324536.58711027115
2015-02-05,326730.0402126246
2015-02-06,325987.36297015136
2015-02-07,325987.36297015136
2015-02-08,325987.36297015136
2015-02-09,324582.6042018845
2015-02-10,325769.59141095314
2015-02-11,327349.4374306073
2015-02-12,329057.00909115624
2015-02-13,333185.1642281628
2015-02-14,333185.1642281628
2015-02-15,333185.1642281628
2015-02-16,330721.1159179151
2015-02-17,330721.1159179151
2015-02-18,330428.6668187567
2015-02-19,335647.65110858507
2015-02-20,338302.38382382505
2015-02-21,338302.38382382505
2015-02-22,338302.38382382505
2015-02-23,341259.6188183465
2015-02-24,344822.5296126687
2015-02-25,343164.02595398715
2015-02-26,345147.501169831
2015-02-27,345117.23214567616
2015-02-28,345117.23214567616
2015-03-01,345117.23214567616
2015-03-02,345554.38760866446
2015-03-03,343439.32633516076
2015-03-04,342721.0027991162
2015-03-05,341008.9419556183
2015-03-06,341008.9419556183
2015-03-07,341008.9419556183
2015-03-08,341008.9419556183
2015-03-09,335298.70184595487
2015-03-10,333525.42958455207
2015-03-11,334099.35751839157
2015-03-12,334169.28144099674
2015-03-13,339117.091141013
2015-03-14,339117.091141013
2015-03-15,339117.091141013
2015-03-16,339555.4207246608
2015-03-17,339173.863007905
2015-03-18,341795.81697547645
2015-03-19,340148.6138026046
2015-03-20,339924.07374427444
2015-03-21,339924.07374427444
2015-03-22,339924.07374427444
2015-03-23,340963.1278880064
2015-03-24,342234.7706060872
2015-03-25,340948.07028106565
2015-03-26,342665.110686455
2015-03-27,344746.3822366918
2015-03-28,344746.3822366918
2015-03-29,344746.3822366918
2015-03-30,346095.15635923063
2015-03-31,345246.09948839823
2015-04-01,343624.22643979156
2015-04-02,343624.22643979156
2015-04-03,343624.22643979156
2015-04-04,343624.22643979156
2015-04-05,343624.22643979156
2015-04-06,344073.55644035694
2015-04-07,345951.15182207385
2015-04-08,343980.4868280988
2015-04-09,342573.3617329676
2015-04-10,343345.4787398651
2015-04-11,343345.4787398651
2015-04-12,343345.4787398651
2015-04-13,340172.4328217679
2015-04-14,340172.4328217679
2015-04-15,341560.7258190671
2015-04-16,341541.2296248586
2015-04-17,343366.1430357795
2015-04-18,343366.1430357795
2015-04-19,343366.1430357795
2015-04-20,341683.6824602238
2015-04-21,342155.76166844426
2015-04-22,343523.9905051794
2015-04-23,344369.89320042543
2015-04-24,343209.8294401041
2015-04-25,343209.8294401041
2015-04-26,343209.8294401041
2015-04-27,339648.55242316076
2015-04-28,345087.55008517415
2015-04-29,346201.0112556489
2015-04-30,343920.81754243386
2015-05-01,343920.81754243386
2015-05-02,343920.81754243386
2015-05-03,343920.81754243386
2015-05-04,343710.8388603905
2015-05-05,343884.6011843538
2015-05-06,345719.41033593623
2015-05-07,347380.19938773464
2015-05-08,350034.78980487026
2015-05-09,350034.78980487026
2015-05-10,350034.78980487026
2015-05-11,353286.00019492593
2015-05-12,353212.0559529576
2015-05-13,352279.3873463358
2015-05-14,353090.4370299148
2015-05-15,353353.6617050096
2015-05-16,353353.6617050096
2015-05-17,353353.6617050096
2015-05-18,351904.53416218597
2015-05-19,350699.29115634493
2015-05-20,351268.1761014069
2015-05-21,352515.3960105843
2015-05-22,353807.601475899
2015-05-23,353807.601475899
2015-05-24,353807.601475899
2015-05-25,352373.38955108495
2015-05-26,350083.0760467192
2015-05-27,351518.2850920113
2015-05-28,354953.83351343626
2015-05-29,358422.24938701873
2015-05-30,358422.24938701873
2015-05-31,358422.24938701873
2015-06-01,357542.5750434027
2015-06-02,356779.66460901883
2015-06-03,351521.1597302067
2015-06-04,350777.6958265967
2015-06-05,347881.6609049914
2015-06-06,347881.6609049914
2015-06-07,347881.6609049914
2015-06-08,345764.1694406504
2015-06-09,345267.27292592265
2015-06-10,347805.8736213298
2015-06-11,348168.98994608584
2015-06-12,350065.25271662814
2015-06-13,350065.25271662814
2015-06-14,350065.25271662814
2015-06-15,351241.1406995793
2015-06-16,349898.06741696625
2015-06-17,349498.2503372929
2015-06-18,348901.73043490417
2015-06-19,347693.37006162724
2015-06-20,347693.37006162724
2015-06-21,347693.37006162724
2015-06-22,353924.0786007184
2015-06-23,355539.74392497964
2015-06-24,355220.03652676893
2015-06-25,353924.6966771495
2015-06-26,351464.8580643003
2015-06-27,351464.8580643003
2015-06-28,351464.8580643003
2015-06-29,348909.4660154303
2015-06-30,346893.23034998093
2015-07-01,349222.5551127008
2015-07-02,349726.46066497325
2015-07-03,349687.92513687664
2015-07-04,349687.92513687664
2015-07-05,349687.92513687664
2015-07-06,352519.1106321976
2015-07-07,352499.2502408636
2015-07-08,353254.44825268723
2015-07-09,354879.64068071236
2015-07-10,354089.14963414206
2015-07-11,354089.14963414206
2015-07-12,354089.14963414206
2015-07-13,356357.8371233638
2015-07-14,359315.09010198043
2015-07-15,360376.1509285405
2015-07-16,363238.71117085137
2015-07-17,363885.2995594835
2015-07-18,363885.2995594835
2015-07-19,363885.2995594835
2015-07-20,362523.7625672423
2015-07-21,362436.66964719223
2015-07-22,363889.6747625137
2015-07-23,364279.0080409292
2015-07-24,362160.1222237584
2015-07-25,362160.1222237584
2015-07-26,362160.1222237584
2015-07-27,359405.8767737899
2015-07-28,355520.2514573218
2015-07-29,352674.82303575607
2015-07-30,351658.12913630356
2015-07-31,355697.3876184147
2015-08-01,355697.3876184147
2015-08-02,355697.3876184147
2015-08-03,353568.5261408995
2015-08-04,354457.75616290653
2015-08-05,353909.5169286578
2015-08-06,353988.2258001252
2015-08-07,353875.81536261167
2015-08-08,353875.81536261167
2015-08-09,353875.81536261167
2015-08-10,351892.8853379275
2015-08-11,350223.49836913595
2015-08-12,348453.87751393055
2015-08-13,347698.96572096884
2015-08-14,353485.6890258031
2015-08-15,353485.6890258031
2015-08-16,353485.6890258031
2015-08-17,350997.49118349387
2015-08-18,350023.83439020417
2015-08-19,350494.3743911667
2015-08-20,353881.03704278526
2015-08-21,355204.5184017081
2015-08-22,355204.5184017081
2015-08-23,355204.5184017081
2015-08-24,349541.8931695145
2015-08-25,355131.0281829388
2015-08-26,356105.25607277895
2015-08-27,358660.1572147534
2015-08-28,359048.53451002657
2015-08-29,359048.53451002657
2015-08-30,359048.53451002657
2015-08-31,358896.6199106429
2015-09-01,360375.5495213509
2015-09-02,359433.429919819
2015-09-03,361543.0165418226
2015-09-04,363502.34763809026
2015-09-05,363502.34763809026
2015-09-06,363502.34763809026
2015-09-07,362417.2438300432
2015-09-08,366540.74880348064
2015-09-09,368222.96432539774
2015-09-10,366149.72534540715
2015-09-11,367578.3000762431
2015-09-12,367578.3000762431
2015-09-13,367578.3000762431
2015-09-14,370417.72498753446
2015-09-15,369147.6978507007
2015-09-16,368821.1175665268
2015-09-17,368821.1175665268
2015-09-18,367293.2325919608
2015-09-19,367293.2325919608
2015-09-20,367293.2325919608
2015-09-21,364824.9835238001
2015-09-22,367060.79931061366
2015-09-23,365258.12205107725
2015-09-24,364363.4709445541
2015-09-25,364363.4709445541
2015-09-26,364363.4709445541
2015-09-27,364363.4709445541
2015-09-28,365187.80708650075
2015-09-29,365462.01661740313
2015-09-30,364823.6619975371
2015-10-01,367312.8145533349
2015-10-02,367312.8145533349
2015-10-03,367312.8145533349
2015-10-04,367312.8145533349
2015-10-05,368718.20999990165
2015-10-06,368697.2583370661
2015-10-07,369243.428420201
2015-10-08,369412.3840075133
2015-10-09,366602.2728226165
2015-10-10,366602.2728226165
2015-10-11,366602.2728226165
2015-10-12,368467.93936051766
2015-10-13,368437.8653075951
2015-10-14,369249.1484899119
2015-10-15,367285.8159843775
2015-10-16,368640.2062010736
2015-10-17,368640.2062010736
2015-10-18,368640.2062010736
2015-10-19,368502.69287845143
2015-10-20,371412.9813318278
2015-10-21,372766.9723779141
2015-10-22,372766.9723779141
2015-10-23,373535.88560985785
2015-10-24,373535.88560985785
2015-10-25,373535.88560985785
2015-10-26,373767.9671627884
2015-10-27,375956.63625263213
2015-10-28,376363.61680640676
2015-10-29,375736.7930369652
2015-10-30,377906.3560708654
2015-10-31,377906.3560708654
2015-11-01,377906.3560708654
2015-11-02,378846.24370327964
2015-11-03,378540.37168881786
2015-11-04,379151.3052025818
2015-11-05,377290.72080812766
2015-11-06,376632.47209484543
2015-11-07,376632.47209484543
2015-11-08,376632.47209484543
2015-11-09,375739.50799324596
2015-11-10,376683.77912165964
2015-11-11,376683.77912165964
2015-11-12,376683.77912165964
2015-11-13,376256.2615477817
2015-11-14,376256.2615477817
2015-11-15,376256.2615477817
2015-11-16,374583.4507850101
2015-11-17,375461.596686076
2015-11-18,374843.0822918946
2015-11-19,378981.90958975954
2015-11-20,379899.3387943255
2015-11-21,379899.3387943255
2015-11-22,379899.3387943255
2015-11-23,379606.47671025805
2015-11-24,379677.0829782104
2015-11-25,379677.0829782104
2015-11-26,377440.12076264224
2015-11-27,375144.554730565
2015-11-28,375144.55473056505
2015-11-29,375144.55473056505
2015-11-30,370044.56010888866
2015-12-01,373193.2768949688
2015-12-02,374257.47436209035
2015-12-03,376674.76742417377
2015-12-04,376295.4637772136
2015-12-05,376295.4637772136
2015-12-06,376295.4637772136
2015-12-07,373145.58106544294
2015-12-08,375731.55317056045
2015-12-09,379075.52844869625
2015-12-10,381282.47062525485
2015-12-11,381678.01642532635
2015-12-12,381678.01642532635
2015-12-13,381678.01642532635
2015-12-14,381571.09179875295
2015-12-15,383851.3101880743
2015-12-16,386476.00761019107
2015-12-17,385965.4563494007
2015-12-18,382526.4756138307
2015-12-19,382526.4756138307
2015-12-20,382526.4756138307
2015-12-21,383576.6396040885
2015-12-22,382556.11544150516
2015-12-23,380643.01630549453
2015-12-24,382063.11066419247
2015-12-25,382063.11066419247
2015-12-26,382063.11066419247
2015-12-27,382063.11066419247
2015-12-28,385524.2263107252
2015-12-29,384336.66012050805
2015-12-30,385831.3502902605
2015-12-31,387233.72382883896
2016-01-01,388880.2056387422
2016-01-02,388880.2056387422
2016-01-03,388880.2056387422
2016-01-04,388264.0632342981
2016-01-05,387120.0905048299
2016-01-06,387865.59910578054
2016-01-07,387184.7475894187
2016-01-08,383508.2088366536
2016-01-09,383508.2088366536
2016-01-10,383508.2088366536
2016-01-11,379668.21121826215
2016-01-12,383990.4337625734
2016-01-13,382311.32047130493
2016-01-14,382717.2711998564
2016-01-15,375563.531448184
2016-01-16,375563.53144818393
2016-01-17,375563.53144818393
2016-01-18,372473.72180260165
2016-01-19,379780.9113450449
2016-01-20,378539.151958713
2016-01-21,379940.2206960538
2016-01-22,381173.57141123107
2016-01-23,381173.57141123107
2016-01-24,381173.57141123107
2016-01-25,380739.6291706553
2016-01-26,380739.6291706553
2016-01-27,380176.9999829101
2016-01-28,382236.72625327256
2016-01-29,379877.9580676283
2016-01-30,379877.9580676283
2016-01-31,379877.9580676283
2016-02-01,380394.62263123697
2016-02-02,380923.48770706303
2016-02-03,377274.9515273889
2016-02-04,375259.95388961653
2016-02-05,379198.8843814898
2016-02-06,379198.8843814898
2016-02-07,379198.8843814898
2016-02-08,381852.8321999082
2016-02-09,382558.87902150466
2016-02-10,382940.21195425326
2016-02-11,382659.34913780494
2016-02-12,378818.441922178
2016-02-13,378818.441922178
2016-02-14,378818.441922178
2016-02-15,384509.1687750545
2016-02-16,385992.24639461184
2016-02-17,384349.11998397886
2016-02-18,382287.63999897876
2016-02-19,385169.936779969
2016-02-20,385169.936779969
2016-02-21,385169.936779969
2016-02-22,385825.01829761727
2016-02-23,383171.6098756458
2016-02-24,381214.4740926912
2016-02-25,381217.67877126415
2016-02-26,381790.4751820682
2016-02-27,381790.4751820682
2016-02-28,381790.4751820682
2016-02-29,378877.5549602066
2016-03-01,381725.5551759775
2016-03-02,380771.12318360654
2016-03-03,380544.8671817862
2016-03-04,378470.9930515094
2016-03-05,378470.9930515094
2016-03-06,378470.9930515094
2016-03-07,378470.9930515094
2016-03-08,379649.693483775
2016-03-09,378838.81083929515
2016-03-10,378838.8776905189
2016-03-11,377807.9294832398
2016-03-12,377807.9294832398
2016-03-13,377807.9294832398
2016-03-14,376145.3532928283
2016-03-15,376031.54795051547
2016-03-16,371003.6057833666
2016-03-17,375778.3940149172
2016-03-18,376717.16104860837
2016-03-19,376717.16104860837
2016-03-20,376717.16104860837
2016-03-21,376415.3139020306
2016-03-22,377527.06715447677
2016-03-23,374191.90391282574
2016-03-24,374191.90391282574
2016-03-25,374191.90391282574
2016-03-26,374191.90391282574
2016-03-27,374191.90391282574
2016-03-28,378257.97912721196
2016-03-29,379295.391681326
2016-03-30,382273.8585277911
2016-03-31,384340.37761706265
2016-04-01,384601.59875401657
2016-04-02,384601.59875401657
2016-04-03,384601.59875401657
2016-04-04,386332.900962729
2016-04-05,389217.66030902474
2016-04-06,389142.1801877661
2016-04-07,390946.81194932555
2016-04-08,389689.8688671872
2016-04-09,389689.8688671872
2016-04-10,389689.8688671872
2016-04-11,388117.4089482466
2016-04-12,388681.1409445019
2016-04-13,391514.1328956159
2016-04-14,391514.1328956159
2016-04-15,391514.1328956159
2016-04-16,391514.1328956159
2016-04-17,391514.1328956159
2016-04-18,391954.90053963976
2016-04-19,391954.90053963976
2016-04-20,391260.9238325129
2016-04-21,394172.31904382753
2016-04-22,394574.0803283316
2016-04-23,394574.0803283316
2016-04-24,394574.0803283316
2016-04-25,393545.0207827131
2016-04-26,393817.55341085687
2016-04-27,392210.689924686
2016-04-28,394585.9747703982
2016-04-29,392242.88454571465
2016-04-30,392242.88454571465
2016-05-01,392242.88454571465
2016-05-02,391157.10825730156
2016-05-03,391251.9636624215
2016-05-04,391437.31390600535
2016-05-05,390871.7483338566
2016-05-06,390222.80594169593
2016-05-07,390222.805941696
2016-05-08,390222.805941696
2016-05-09,389712.80226512236
2016-05-10,389857.9062286931
2016-05-11,389264.9497935447
2016-05-12,390466.6193402164
2016-05-13,389107.7098792546
2016-05-14,389107.7098792546
2016-05-15,389107.7098792546
2016-05-16,390221.26240228384
2016-05-17,391074.5739841689
2016-05-18,389893.64960999973
2016-05-19,389951.4007923395
2016-05-20,389598.0628534501
2016-05-21,389598.06285345013
2016-05-22,389598.06285345013
2016-05-23,391011.8939778103
2016-05-24,389042.5372395901
2016-05-25,391798.54837700026
2016-05-26,393239.5790456683
2016-05-27,396362.4020695562
2016-05-28,396362.4020695562
2016-05-29,396362.4020695562
2016-05-30,396973.15607171255
2016-05-31,396883.8030907644
2016-06-01,397873.2606361643
2016-06-02,397012.31209606014
2016-06-03,396951.073432112
2016-06-04,396951.073432112
2016-06-05,396951.073432112
2016-06-06,395625.1931853165
2016-06-07,395549.0912179427
2016-06-08,394583.6708261655
2016-06-09,397419.8512385725
2016-06-10,397002.91362692736
2016-06-11,397002.91362692736
2016-06-12,397002.91362692736
2016-06-13,394170.0117782589
2016-06-14,393865.65267038794
2016-06-15,397114.4010730478
2016-06-16,396037.04463196883
2016-06-17,398871.60546358826
2016-06-18,398871.60546358826
2016-06-19,398871.60546358826
2016-06-20,402188.3035253828
2016-06-21,402484.4640951629
2016-06-22,404504.16253267817
2016-06-23,404368.4729759806
2016-06-24,401126.5787376348
2016-06-25,401126.5787376348
2016-06-26,401126.5787376348
2016-06-27,400214.3118525872
2016-06-28,400491.2495073313
2016-06-29,400453.4417462719
2016-06-30,399090.85415377584
2016-07-01,400471.7841516194
2016-07-02,400471.7841516194
2016-07-03,400471.7841516194
2016-07-04,400866.1517259176
2016-07-05,405212.9859193717
2016-07-06,405212.9859193717
2016-07-07,404460.58607703994
2016-07-08,406267.44165378483
2016-07-09,406267.44165378483
2016-07-10,406267.44165378483
2016-07-11,405944.2781817891
2016-07-12,405431.50509352644
2016-07-13,406432.7505759351
2016-07-14,406422.91100670584
2016-07-15,405174.8080456947
2016-07-16,405174.8080456947
2016-07-17,405174.8080456947
2016-07-18,403698.93222871516
2016-07-19,403845.0161695059
2016-07-20,405484.7332806947
2016-07-21,403185.62726839125
2016-07-22,403974.73839295143
2016-07-23,403974.73839295143
2016-07-24,403974.73839295143
