Date,Capital
2015-03-16,523334.10401633923
2015-03-17,523850.9790401651
2015-03-18,525616.9471070041
2015-03-19,531968.1793185469
2015-03-20,530666.1074690986
2015-03-21,530666.1074690986
2015-03-22,530666.1074690986
2015-03-23,531806.6750436937
2015-03-24,529865.2504504011
2015-03-25,526204.4059061885
2015-03-26,528965.66323511
2015-03-27,533363.1231605955
2015-03-28,533363.1231605955
2015-03-29,533363.1231605955
2015-03-30,530903.3440500716
2015-03-31,532357.8788422948
2015-04-01,530886.9722131137
2015-04-02,530886.9722131138
2015-04-03,530886.9722131138
2015-04-04,530886.9722131138
2015-04-05,530886.9722131138
2015-04-06,537457.3622803187
2015-04-07,539622.349615806
2015-04-08,540352.2013657175
2015-04-09,545398.5163991102
2015-04-10,544899.211196528
2015-04-11,544899.2111965282
2015-04-12,544899.2111965282
2015-04-13,543017.5703479728
2015-04-14,543017.5703479728
2015-04-15,541907.6837370927
2015-04-16,540019.9791278581
2015-04-17,545125.3276286654
2015-04-18,545125.3276286655
2015-04-19,545125.3276286655
2015-04-20,548418.04240559
2015-04-21,546730.7954125345
2015-04-22,544314.5875825061
2015-04-23,539131.595107739
2015-04-24,538257.1718726219
2015-04-25,538257.1718726219
2015-04-26,538257.1718726219
2015-04-27,537843.277076803
2015-04-28,541695.3439696642
2015-04-29,538013.5503785827
2015-04-30,537170.1723442739
2015-05-01,537170.1723442739
2015-05-02,537170.1723442739
2015-05-03,537170.1723442739
2015-05-04,542713.767015089
2015-05-05,545807.4754673471
2015-05-06,547499.1199530506
2015-05-07,541522.8743582484
2015-05-08,542488.5088762623
2015-05-09,542488.5088762623
2015-05-10,542488.5088762623
2015-05-11,543457.4609541375
2015-05-12,542551.3491325929
2015-05-13,538956.6819691199
2015-05-14,540324.3475185089
2015-05-15,541370.0649807146
2015-05-16,541370.0649807146
2015-05-17,541370.0649807146
2015-05-18,541275.6396207026
2015-05-19,540904.7488091727
2015-05-20,541175.9964409787
2015-05-21,543941.1162940109
2015-05-22,547959.3748293924
2015-05-23,547959.3748293923
2015-05-24,547959.3748293923
2015-05-25,546538.435879925
2015-05-26,547270.8313011882
2015-05-27,548849.1039604219
2015-05-28,548362.3392344578
2015-05-29,547308.0763821506
2015-05-30,547308.0763821506
2015-05-31,547308.0763821506
2015-06-01,545562.8420810353
2015-06-02,548820.3503660648
2015-06-03,546035.7728328891
2015-06-04,541007.5029071885
2015-06-05,539804.8960656719
2015-06-06,539804.8960656719
2015-06-07,539804.8960656719
2015-06-08,538689.6173893539
2015-06-09,535851.1674451241
2015-06-10,536591.38091284
2015-06-11,533144.7469537719
2015-06-12,532313.5218161666
2015-06-13,532313.5218161666
2015-06-14,532313.5218161666
2015-06-15,535911.7456810023
2015-06-16,535416.9053925711
2015-06-17,535319.4510325192
2015-06-18,532289.7161976049
2015-06-19,534330.4057937763
2015-06-20,534330.4057937763
2015-06-21,534330.4057937763
2015-06-22,544705.6474548357
2015-06-23,540102.6087823288
2015-06-24,541661.1711489317
2015-06-25,538478.4149336477
2015-06-26,542361.4416811487
2015-06-27,542361.4416811487
2015-06-28,542361.4416811487
2015-06-29,544881.1877711822
2015-06-30,539837.2524934852
2015-07-01,541361.1076973767
2015-07-02,542284.9722320191
2015-07-03,544089.8381084232
2015-07-04,544089.8381084232
2015-07-05,544089.8381084232
2015-07-06,535976.1434071767
2015-07-07,536696.9634741606
2015-07-08,534677.9500570877
2015-07-09,535477.915775342
2015-07-10,534545.038513869
2015-07-11,534545.0385138689
2015-07-12,534545.0385138689
2015-07-13,534076.3474154072
2015-07-14,537146.1543925774
2015-07-15,537566.1286400078
2015-07-16,538056.0119492058
2015-07-17,538562.2629943428
2015-07-18,538562.2629943428
2015-07-19,538562.2629943428
2015-07-20,534363.3111349224
2015-07-21,537770.2356424262
2015-07-22,534515.1386443562
2015-07-23,532953.5438658444
2015-07-24,528988.2796907482
2015-07-25,528988.2796907482
2015-07-26,528988.2796907482
2015-07-27,524333.394834013
2015-07-28,519574.3267981273
2015-07-29,518700.0780173961
2015-07-30,517682.5706040703
2015-07-31,521136.6970623039
2015-08-01,521136.6970623039
2015-08-02,521136.6970623039
2015-08-03,517610.96648950287
2015-08-04,511374.1801099917
2015-08-05,509608.1962425986
2015-08-06,516158.46660185663
2015-08-07,515256.70036560326
2015-08-08,515256.7003656033
2015-08-09,515256.7003656033
2015-08-10,516098.6181192144
2015-08-11,523696.7004599545
2015-08-12,525510.2633892414
2015-08-13,528238.4628823153
2015-08-14,527991.7163093669
2015-08-15,527991.716309367
2015-08-16,527991.716309367
2015-08-17,526066.5628107712
2015-08-18,525902.0605089742
2015-08-19,523955.56365337945
2015-08-20,524902.3677392009
2015-08-21,522516.45305077615
2015-08-22,522516.45305077615
2015-08-23,522516.45305077615
2015-08-24,524872.4677297671
2015-08-25,528751.7604462756
2015-08-26,531968.3125814106
2015-08-27,532204.2305822427
2015-08-28,532361.6971498254
2015-08-29,532361.6971498253
2015-08-30,532361.6971498253
2015-08-31,532687.147099894
2015-09-01,531097.893582937
2015-09-02,529232.8211067411
2015-09-03,528197.8588910787
2015-09-04,527528.9273978384
2015-09-05,527528.9273978383
2015-09-06,527528.9273978383
2015-09-07,528382.53249382
2015-09-08,529466.1452906716
2015-09-09,529631.0988335352
2015-09-10,528180.0481130298
2015-09-11,533638.8452372937
2015-09-12,533638.8452372937
2015-09-13,533638.8452372937
2015-09-14,534703.1007646758
2015-09-15,536730.9619547793
2015-09-16,537299.5092862656
2015-09-17,537299.5092862656
2015-09-18,537464.0603066992
2015-09-19,537464.0603066992
2015-09-20,537464.0603066992
2015-09-21,535894.3453788701
2015-09-22,538419.0565426833
2015-09-23,538332.9857070971
2015-09-24,537615.8366136213
2015-09-25,537615.8366136213
2015-09-26,537615.8366136213
2015-09-27,537615.8366136213
2015-09-28,537404.0715425193
2015-09-29,535006.1365159233
2015-09-30,533937.6767413071
2015-10-01,535915.26810711
2015-10-02,535915.2681071102
2015-10-03,535915.2681071102
2015-10-04,535915.2681071102
2015-10-05,538443.7515245707
2015-10-06,536856.0646932509
2015-10-07,539763.9355686111
2015-10-08,542580.9311514244
2015-10-09,546036.7876912031
2015-10-10,546036.7876912032
2015-10-11,546036.7876912032
2015-10-12,550188.4953437243
2015-10-13,546604.9630872286
2015-10-14,550863.9928109621
2015-10-15,547418.7001131132
2015-10-16,548121.9841525699
2015-10-17,548121.9841525699
2015-10-18,548121.9841525699
2015-10-19,546611.8577082169
2015-10-20,549817.9108760882
2015-10-21,546918.9616017787
2015-10-22,546918.9616017787
2015-10-23,550611.1899442076
2015-10-24,550611.1899442076
2015-10-25,550611.1899442076
2015-10-26,549565.5157949516
2015-10-27,550610.9416992145
2015-10-28,551086.3542876639
2015-10-29,549859.4023779904
2015-10-30,549282.76229683
2015-10-31,549282.76229683
2015-11-01,549282.76229683
2015-11-02,547360.0672345998
2015-11-03,545749.9080062814
2015-11-04,546274.7620384519
2015-11-05,545298.6798801585
2015-11-06,545352.2455845765
2015-11-07,545352.2455845765
2015-11-08,545352.2455845765
2015-11-09,541255.1686844015
2015-11-10,539308.5035585331
2015-11-11,539308.5035585331
2015-11-12,539308.5035585331
2015-11-13,538921.1120652641
2015-11-14,538921.1120652641
2015-11-15,538921.1120652641
2015-11-16,536978.7687813588
2015-11-17,537904.5852830024
2015-11-18,536863.2724377528
2015-11-19,538531.092688619
2015-11-20,539797.4065364926
2015-11-21,539797.4065364926
2015-11-22,539797.4065364926
2015-11-23,537973.6290672895
2015-11-24,539142.3663835807
2015-11-25,539142.3663835807
2015-11-26,539040.5505362046
2015-11-27,536384.6207536138
2015-11-28,536384.6207536138
2015-11-29,536384.6207536138
2015-11-30,533576.5309566618
2015-12-01,539197.0218138645
2015-12-02,543490.7444763093
2015-12-03,546602.3179056754
2015-12-04,544285.9193937
2015-12-05,544285.9193937
2015-12-06,544285.9193937
2015-12-07,543318.4949560018
2015-12-08,550472.613902729
2015-12-09,552899.2501525971
2015-12-10,554489.8409372688
2015-12-11,553344.3898988318
2015-12-12,553344.3898988318
2015-12-13,553344.3898988318
2015-12-14,550924.0027622101
2015-12-15,552497.7333910753
2015-12-16,554519.1722943105
2015-12-17,559364.421761343
2015-12-18,559797.0425775943
2015-12-19,559797.0425775943
2015-12-20,559797.0425775943
2015-12-21,559511.2964728546
2015-12-22,562097.6664719366
2015-12-23,560865.3958278215
2015-12-24,557259.3616253226
2015-12-25,557259.3616253227
2015-12-26,557259.3616253227
2015-12-27,557259.3616253227
2015-12-28,558946.3109574342
2015-12-29,553663.1439177811
2015-12-30,551820.6006742497
2015-12-31,553380.2443344232
2016-01-01,543510.4739131589
2016-01-02,543510.4739131589
2016-01-03,543510.4739131589
2016-01-04,538042.9750519827
2016-01-05,532904.7574129594
2016-01-06,538183.7265639626
2016-01-07,544834.3860584514
2016-01-08,538837.6018624102
2016-01-09,538837.6018624102
2016-01-10,538837.6018624102
2016-01-11,533517.6809282231
2016-01-12,537773.0803910774
2016-01-13,534143.7724745411
2016-01-14,534064.5971249036
2016-01-15,529136.892840133
2016-01-16,529136.892840133
2016-01-17,529136.892840133
2016-01-18,530131.4068810208
2016-01-19,531349.0512966948
2016-01-20,529784.7008747335
2016-01-21,527111.7858353315
2016-01-22,528590.8720426542
2016-01-23,528590.8720426543
2016-01-24,528590.8720426543
2016-01-25,525512.6143133932
2016-01-26,525512.6143133932
2016-01-27,524779.2607521226
2016-01-28,531342.6589170768
2016-01-29,535226.3640621867
2016-01-30,535226.3640621867
2016-01-31,535226.3640621867
2016-02-01,535505.2156073092
2016-02-02,536364.9154303184
2016-02-03,533581.6358336584
2016-02-04,536009.1553411464
2016-02-05,535991.2951887896
2016-02-06,535991.2951887896
2016-02-07,535991.2951887896
2016-02-08,535770.890393937
2016-02-09,530248.9619676553
2016-02-10,528459.8376327041
2016-02-11,522465.9036312946
2016-02-12,517840.9097490455
2016-02-13,517840.9097490455
2016-02-14,517840.9097490455
2016-02-15,519755.93595600326
2016-02-16,519018.21009521914
2016-02-17,521485.28269518644
2016-02-18,521076.71481085266
2016-02-19,521536.440377356
2016-02-20,521536.440377356
2016-02-21,521536.440377356
2016-02-22,524497.942810442
2016-02-23,522270.38835121697
2016-02-24,528733.1753012718
2016-02-25,527524.2254558853
2016-02-26,529109.1142458279
2016-02-27,529109.114245828
2016-02-28,529109.114245828
2016-02-29,533594.1426132243
2016-03-01,539667.9260154949
2016-03-02,545985.7503958204
2016-03-03,547432.308653292
2016-03-04,550234.1730695122
2016-03-05,550234.1730695122
2016-03-06,550234.1730695122
2016-03-07,550234.1730695122
2016-03-08,550584.8969506379
2016-03-09,551189.6713492639
2016-03-10,551300.2114529535
2016-03-11,553426.6238427605
2016-03-12,553426.6238427603
2016-03-13,553426.6238427603
2016-03-14,548340.3149599492
2016-03-15,547611.055007183
2016-03-16,547636.8281242676
2016-03-17,546885.3350467103
2016-03-18,546061.1204474283
2016-03-19,546061.1204474283
2016-03-20,546061.1204474283
2016-03-21,547529.1522521642
2016-03-22,550723.8838261038
2016-03-23,550581.7560262871
2016-03-24,550581.7560262871
2016-03-25,550581.7560262871
2016-03-26,550581.7560262871
2016-03-27,550581.7560262871
2016-03-28,549448.8896540774
2016-03-29,544533.0597673472
2016-03-30,544991.3358685697
2016-03-31,542231.812815243
2016-04-01,541910.9657429925
2016-04-02,541910.9657429925
2016-04-03,541910.9657429925
2016-04-04,542510.7499805904
2016-04-05,542080.1714907041
2016-04-06,536281.6913759126
2016-04-07,537686.8557877813
2016-04-08,538815.1754937853
2016-04-09,538815.1754937854
2016-04-10,538815.1754937854
2016-04-11,536368.0672757234
2016-04-12,538674.2579185287
2016-04-13,541290.6541753199
2016-04-14,541290.6541753199
2016-04-15,541290.6541753199
2016-04-16,541290.6541753199
2016-04-17,541290.6541753199
2016-04-18,541073.5661932054
2016-04-19,541073.5661932054
2016-04-20,539696.3426992868
2016-04-21,542649.779711595
2016-04-22,542438.3243068056
2016-04-23,542438.3243068056
2016-04-24,542438.3243068056
2016-04-25,542222.5502554395
2016-04-26,542907.8153554925
2016-04-27,540122.3909400598
2016-04-28,541243.7283640994
2016-04-29,542469.4186698383
2016-04-30,542469.4186698382
2016-05-01,542469.4186698382
2016-05-02,539730.3667520802
2016-05-03,536233.1180614402
2016-05-04,536844.6305183545
2016-05-05,534349.2023987424
2016-05-06,532165.270006047
2016-05-07,532165.270006047
2016-05-08,532165.270006047
2016-05-09,532185.8288856872
2016-05-10,529450.9613877255
2016-05-11,526874.0878247315
2016-05-12,528608.5769504549
2016-05-13,528769.803786219
2016-05-14,528769.803786219
2016-05-15,528769.803786219
2016-05-16,527051.201751515
2016-05-17,526368.6666900986
2016-05-18,529392.9517462342
2016-05-19,529374.1087985121
2016-05-20,531169.3500925523
2016-05-21,531169.3500925523
2016-05-22,531169.3500925523
2016-05-23,527514.1818073385
2016-05-24,525845.91752103
2016-05-25,527110.9476864822
2016-05-26,527981.0405949941
2016-05-27,525057.3655713497
2016-05-28,525057.3655713497
2016-05-29,525057.3655713497
2016-05-30,523349.00678253226
2016-05-31,520823.25501748547
2016-06-01,520354.5311134492
2016-06-02,516779.83770037926
2016-06-03,517238.0366963359
2016-06-04,517238.03669633594
2016-06-05,517238.03669633594
2016-06-06,514238.17210857454
2016-06-07,513608.3851146749
2016-06-08,516691.80592514353
2016-06-09,518819.49792530615
2016-06-10,519464.73176105495
2016-06-11,519464.73176105507
2016-06-12,519464.73176105507
2016-06-13,515160.43235876784
2016-06-14,516081.927664984
2016-06-15,518749.39478384075
2016-06-16,520686.82714033016
2016-06-17,520434.99041603616
2016-06-18,520434.9904160362
2016-06-19,520434.9904160362
2016-06-20,520469.8295855022
2016-06-21,520491.6978790549
2016-06-22,520435.92856631684
2016-06-23,522616.99693522305
2016-06-24,524148.2670482908
2016-06-25,524148.2670482908
2016-06-26,524148.2670482908
2016-06-27,527183.9567786781
2016-06-28,525985.8830150538
2016-06-29,528045.7771886041
2016-06-30,533481.2719438771
2016-07-01,535426.4924245413
2016-07-02,535426.4924245413
2016-07-03,535426.4924245413
2016-07-04,538492.6934781256
2016-07-05,536700.4963370713
2016-07-06,536700.4963370712
2016-07-07,535648.3376629746
2016-07-08,540354.018534966
2016-07-09,540354.018534966
2016-07-10,540354.018534966
2016-07-11,543373.7193312596
2016-07-12,541511.741924866
2016-07-13,544545.0891958318
2016-07-14,540878.5338278057
2016-07-15,540559.5521659644
2016-07-16,540559.5521659644
2016-07-17,540559.5521659644
2016-07-18,539258.9199546472
2016-07-19,535023.4170155751
2016-07-20,531011.7997999415
2016-07-21,524390.2163767054
2016-07-22,525369.4124006759
2016-07-23,525369.4124006759
2016-07-24,525369.4124006759
2016-07-25,523898.0659184945
2016-07-26,527897.4320009532
2016-07-27,527389.2394196951
2016-07-28,527417.5587861855
2016-07-29,528146.0408679695
2016-07-30,528146.0408679695
2016-07-31,528146.0408679695
2016-08-01,525435.0533942165
2016-08-02,525548.363632509
2016-08-03,529938.2173715523
2016-08-04,531762.0901011183
