Date,Capital
2014-07-18,205356.2797705099
2014-07-19,205356.2797705099
2014-07-20,205356.2797705099
2014-07-21,204651.47285493172
2014-07-22,205702.44938159734
2014-07-23,207776.33091151383
2014-07-24,206120.8710344192
2014-07-25,207371.61548896407
2014-07-26,207371.61548896407
2014-07-27,207371.61548896407
2014-07-28,206591.39022728027
2014-07-29,206591.39022728027
2014-07-30,208422.95927294908
2014-07-31,209749.80703458132
2014-08-01,208459.22625531378
2014-08-02,208459.22625531378
2014-08-03,208459.22625531378
2014-08-04,208927.16479703586
2014-08-05,209947.5724931638
2014-08-06,211074.25703927502
2014-08-07,210920.21224715654
2014-08-08,211926.3799647335
2014-08-09,211926.3799647335
2014-08-10,211926.3799647335
2014-08-11,210250.9173450764
2014-08-12,210366.05507988716
2014-08-13,205281.98235210788
2014-08-14,207719.41957502387
2014-08-15,207719.41957502387
2014-08-16,207719.41957502387
2014-08-17,207719.41957502387
2014-08-18,208195.05896172932
2014-08-19,208998.1026027992
2014-08-20,209189.25950829807
2014-08-21,210455.7643355484
2014-08-22,211924.03740637525
2014-08-23,211924.03740637525
2014-08-24,211924.03740637525
2014-08-25,210327.5196505817
2014-08-26,210430.90706155065
2014-08-27,210444.9746232775
2014-08-28,209726.61531522876
2014-08-29,209726.61531522876
2014-08-30,209726.61531522876
2014-08-31,209726.61531522876
2014-09-01,214042.61725986114
2014-09-02,214403.41851273575
2014-09-03,214647.63563402323
2014-09-04,214059.93790799507
2014-09-05,213149.29850289106
2014-09-06,213149.29850289106
2014-09-07,213149.29850289106
2014-09-08,210145.46245211278
2014-09-09,210183.2212115584
2014-09-10,210366.79680678688
2014-09-11,210714.49076510113
2014-09-12,211932.43799430435
2014-09-13,211932.43799430438
2014-09-14,211932.43799430438
2014-09-15,210900.17949909426
2014-09-16,211389.36790573996
2014-09-17,211775.1027253848
2014-09-18,212169.52679932216
2014-09-19,210691.42049289707
2014-09-20,210691.42049289707
2014-09-21,210691.42049289707
2014-09-22,211320.38496632915
2014-09-23,213702.0952229139
2014-09-24,213595.22018219988
2014-09-25,213991.71207007117
2014-09-26,216819.03616547133
2014-09-27,216819.03616547133
2014-09-28,216819.03616547133
2014-09-29,214852.20328320801
2014-09-30,214934.13675708603
2014-10-01,216105.58219793276
2014-10-02,216105.58219793276
2014-10-03,216105.58219793276
2014-10-04,216105.58219793276
2014-10-05,216105.58219793276
2014-10-06,216105.58219793276
2014-10-07,215849.06744423817
2014-10-08,217363.90502678143
2014-10-09,218196.21845067997
2014-10-10,218602.82641886247
2014-10-11,218602.82641886247
2014-10-12,218602.82641886247
2014-10-13,218381.08085340547
2014-10-14,218283.25481891067
2014-10-15,218283.25481891067
2014-10-16,219601.480622867
2014-10-17,219430.20262922542
2014-10-18,219430.20262922542
2014-10-19,219430.20262922542
2014-10-20,220251.56022335246
2014-10-21,220589.88009285496
2014-10-22,221060.4926161797
2014-10-23,221060.4926161797
2014-10-24,221060.4926161797
2014-10-25,221060.4926161797
2014-10-26,221060.4926161797
2014-10-27,218305.33330554498
2014-10-28,218982.70214034937
2014-10-29,220791.3840371715
2014-10-30,222950.3334741415
2014-10-31,223142.90679363674
2014-11-01,223142.90679363674
2014-11-02,223142.90679363674
2014-11-03,221931.64062269958
2014-11-04,221931.64062269958
2014-11-05,221178.27681986341
2014-11-06,221178.27681986341
2014-11-07,222907.9514563411
2014-11-08,222907.95145634114
2014-11-09,222907.95145634114
2014-11-10,222343.10110314054
2014-11-11,224337.19826936183
2014-11-12,224935.41926279035
2014-11-13,223712.9408519308
2014-11-14,223689.46985647545
2014-11-15,223689.46985647545
2014-11-16,223689.46985647545
2014-11-17,221068.1989174462
2014-11-18,220411.19721407993
2014-11-19,220822.9765335582
2014-11-20,218656.78770180728
2014-11-21,220747.69954235858
2014-11-22,220747.69954235858
2014-11-23,220747.69954235858
2014-11-24,220897.3770186257
2014-11-25,219551.04413090393
2014-11-26,221628.76575378588
2014-11-27,221509.59677652584
2014-11-28,221575.48172548728
2014-11-29,221575.48172548728
2014-11-30,221575.48172548728
2014-12-01,222144.07246783288
2014-12-02,223248.7922735184
2014-12-03,224018.53327515488
2014-12-04,222432.5822708382
2014-12-05,222734.27756556484
2014-12-06,222734.27756556484
2014-12-07,222734.27756556484
2014-12-08,221954.43592454685
2014-12-09,221050.7672012645
2014-12-10,220956.169551199
2014-12-11,221216.89191744482
2014-12-12,224049.1184262148
2014-12-13,224049.1184262148
2014-12-14,224049.1184262148
2014-12-15,222289.097224825
2014-12-16,222931.84154890612
2014-12-17,226215.47313958773
2014-12-18,226530.45933293237
2014-12-19,227998.90753650377
2014-12-20,227998.90753650377
2014-12-21,227998.90753650377
2014-12-22,229854.90357554355
2014-12-23,232155.45822564792
2014-12-24,232726.0853634545
2014-12-25,232726.0853634545
2014-12-26,232877.68663314742
2014-12-27,232877.68663314744
2014-12-28,232877.68663314744
2014-12-29,234373.86878860428
2014-12-30,236885.9095257439
2014-12-31,236771.07003933593
2015-01-01,237125.072950923
2015-01-02,238327.70977948373
2015-01-03,238327.70977948373
2015-01-04,238327.70977948373
2015-01-05,239305.4396483921
2015-01-06,240073.77753061228
2015-01-07,242384.12618399074
2015-01-08,242801.1061057052
2015-01-09,243539.25821873583
2015-01-10,243539.25821873583
2015-01-11,243539.25821873583
2015-01-12,243257.14549669335
2015-01-13,244056.97492129647
2015-01-14,243343.01045011252
2015-01-15,246499.7951691519
2015-01-16,245506.2973603884
2015-01-17,245506.29736038842
2015-01-18,245506.29736038842
2015-01-19,245732.4786212119
2015-01-20,245664.74289819066
2015-01-21,248476.48842953015
2015-01-22,248253.3417288172
2015-01-23,248534.0052201881
2015-01-24,248534.0052201881
2015-01-25,248534.0052201881
2015-01-26,248534.0052201881
2015-01-27,248888.72904221763
2015-01-28,249578.54816419102
2015-01-29,248590.09464594658
2015-01-30,246702.46056432955
2015-01-31,246702.46056432955
2015-02-01,246702.46056432955
2015-02-02,246249.62979614522
2015-02-03,249514.1305365828
2015-02-04,249086.11171296262
2015-02-05,248716.11075631384
2015-02-06,248022.61357763747
2015-02-07,248022.61357763747
2015-02-08,248022.61357763747
2015-02-09,244720.69497285638
2015-02-10,243236.57576035915
2015-02-11,245416.6514301693
2015-02-12,245386.23504329083
2015-02-13,246242.7789052035
2015-02-14,246242.7789052035
2015-02-15,246242.7789052035
2015-02-16,243686.76160249088
2015-02-17,243686.76160249088
2015-02-18,242302.4892316687
2015-02-19,245009.77954340045
2015-02-20,247566.17758424726
2015-02-21,247566.17758424726
2015-02-22,247566.17758424726
2015-02-23,245540.12172723154
2015-02-24,246623.0869013385
2015-02-25,245878.76118518278
2015-02-26,246676.76375616895
2015-02-27,243886.17778328186
2015-02-28,243886.17778328186
2015-03-01,243886.17778328186
2015-03-02,243586.45023224177
2015-03-03,241087.5522436059
2015-03-04,242230.27997286926
2015-03-05,238564.24413109187
2015-03-06,238564.24413109187
2015-03-07,238564.24413109187
2015-03-08,238564.24413109187
2015-03-09,236562.49733233853
2015-03-10,237027.916791778
2015-03-11,238285.4941402558
2015-03-12,238628.60615764535
2015-03-13,239767.27003007417
2015-03-14,239767.27003007417
2015-03-15,239767.27003007417
2015-03-16,240042.62819426172
2015-03-17,240484.77604329278
2015-03-18,241786.21302299752
2015-03-19,242610.46662352345
2015-03-20,243649.63202734396
2015-03-21,243649.63202734396
2015-03-22,243649.63202734396
2015-03-23,244386.40144708275
2015-03-24,245401.15850029248
2015-03-25,243847.6703300594
2015-03-26,244845.36686756444
2015-03-27,245717.88896139825
2015-03-28,245717.88896139825
2015-03-29,245717.88896139825
2015-03-30,244947.5497439069
2015-03-31,245373.00172548002
2015-04-01,244030.24533820053
2015-04-02,244030.24533820053
2015-04-03,244030.24533820053
2015-04-04,244030.24533820053
2015-04-05,244030.24533820053
2015-04-06,245093.13031742134
2015-04-07,246691.2688247425
2015-04-08,242992.54468192163
2015-04-09,244315.80998248188
2015-04-10,244421.16574601317
2015-04-11,244421.16574601317
2015-04-12,244421.16574601317
2015-04-13,244787.26410581218
2015-04-14,244787.26410581218
2015-04-15,243656.78655980117
2015-04-16,242907.78402491874
2015-04-17,245682.4169704995
2015-04-18,245682.4169704995
2015-04-19,245682.4169704995
2015-04-20,243283.95809422847
2015-04-21,244567.2173566778
2015-04-22,245996.07602150744
2015-04-23,243900.78788594424
2015-04-24,244410.970308749
2015-04-25,244410.970308749
2015-04-26,244410.970308749
2015-04-27,245696.74621976464
2015-04-28,248815.84168158117
2015-04-29,249835.52353438697
2015-04-30,249518.11575398257
2015-05-01,249518.11575398257
2015-05-02,249518.11575398257
2015-05-03,249518.11575398257
2015-05-04,251633.47750277037
2015-05-05,253172.32497038675
2015-05-06,256710.79748210547
2015-05-07,256655.3452470287
2015-05-08,259878.68124172505
2015-05-09,259878.68124172505
2015-05-10,259878.68124172505
2015-05-11,259574.80774848216
2015-05-12,258917.36701882764
2015-05-13,260433.73548906023
2015-05-14,261763.683155607
2015-05-15,262313.2248321772
2015-05-16,262313.2248321773
2015-05-17,262313.2248321773
2015-05-18,263413.5977621232
2015-05-19,261894.03318283803
2015-05-20,261033.2129966495
2015-05-21,262971.8450611344
2015-05-22,263088.3257427609
2015-05-23,263088.3257427609
2015-05-24,263088.3257427609
2015-05-25,263217.8423491565
2015-05-26,259777.76297092746
2015-05-27,259812.06742392515
2015-05-28,260764.2306936667
2015-05-29,262393.4122441305
2015-05-30,262393.4122441305
2015-05-31,262393.4122441305
2015-06-01,261378.7722602398
2015-06-02,261534.589706389
2015-06-03,259333.02865134605
2015-06-04,256258.24716872658
2015-06-05,254681.11155925388
2015-06-06,254681.11155925388
2015-06-07,254681.11155925388
2015-06-08,252732.33516299078
2015-06-09,251999.9239779044
2015-06-10,253601.28390038104
2015-06-11,252048.3030879192
2015-06-12,251474.88456058712
2015-06-13,251474.88456058712
2015-06-14,251474.88456058712
2015-06-15,250610.64968804724
2015-06-16,249445.88056960504
2015-06-17,250225.03339161273
2015-06-18,250428.02907936112
2015-06-19,249723.25258877472
2015-06-20,249723.25258877472
2015-06-21,249723.25258877472
2015-06-22,253049.30511992087
2015-06-23,251830.89853129874
2015-06-24,251004.11306102452
2015-06-25,249394.9037262376
2015-06-26,248950.59479820906
2015-06-27,248950.59479820906
2015-06-28,248950.59479820906
2015-06-29,246021.68863857735
2015-06-30,245174.00084375878
2015-07-01,246391.3921986936
2015-07-02,247146.39684674353
2015-07-03,247817.30182015186
2015-07-04,247817.30182015186
2015-07-05,247817.30182015186
2015-07-06,246051.56419576774
2015-07-07,246280.9591437253
2015-07-08,246093.9031487487
2015-07-09,246929.996260072
2015-07-10,246156.71489564754
2015-07-11,246156.71489564754
2015-07-12,246156.71489564754
2015-07-13,246563.85693813005
2015-07-14,249126.5058332662
2015-07-15,251006.2763461072
2015-07-16,252944.07111413428
2015-07-17,252141.02229124686
2015-07-18,252141.02229124686
2015-07-19,252141.02229124686
2015-07-20,250014.18557130016
2015-07-21,248501.9532929174
2015-07-22,249778.1139570952
2015-07-23,248406.45788712555
2015-07-24,246450.56211191433
2015-07-25,246450.56211191433
2015-07-26,246450.56211191433
2015-07-27,245166.89186216192
2015-07-28,241865.59510569306
2015-07-29,242325.92860365918
2015-07-30,240661.15266373864
2015-07-31,243226.76842178346
2015-08-01,243226.76842178346
2015-08-02,243226.76842178346
2015-08-03,239697.8808699383
2015-08-04,240826.86849961118
2015-08-05,239000.4977839114
2015-08-06,238708.9822704776
2015-08-07,239726.93295583612
2015-08-08,239726.93295583612
2015-08-09,239726.93295583612
2015-08-10,237979.42240359483
2015-08-11,237457.60913814855
2015-08-12,238728.9841627524
2015-08-13,239622.34891228005
2015-08-14,243632.95411094354
2015-08-15,243632.95411094354
2015-08-16,243632.95411094354
2015-08-17,242790.73995409877
2015-08-18,239336.07535421575
2015-08-19,237884.21715533562
2015-08-20,240887.06116272983
2015-08-21,240439.91371040337
2015-08-22,240439.91371040337
2015-08-23,240439.91371040337
2015-08-24,242326.3627410413
2015-08-25,244205.19303812284
2015-08-26,246959.90881951735
2015-08-27,248094.2290694346
2015-08-28,249470.38960846417
2015-08-29,249470.38960846417
2015-08-30,249470.38960846417
2015-08-31,249079.79207321155
2015-09-01,251472.5228309951
2015-09-02,250330.90833934874
2015-09-03,251359.49656067882
2015-09-04,253447.44230952667
2015-09-05,253447.44230952667
2015-09-06,253447.44230952667
2015-09-07,255455.6702782275
2015-09-08,257942.46667822922
2015-09-09,259911.31488676264
2015-09-10,256676.751981023
2015-09-11,260622.9446547036
2015-09-12,260622.9446547036
2015-09-13,260622.9446547036
2015-09-14,263483.3333525979
2015-09-15,261072.31394383573
2015-09-16,260541.57720649184
2015-09-17,260541.57720649184
2015-09-18,259029.80480010714
2015-09-19,259029.80480010714
2015-09-20,259029.80480010714
2015-09-21,257730.51840757998
2015-09-22,259705.6460849122
2015-09-23,258500.812056414
2015-09-24,258684.23006810938
2015-09-25,258684.23006810938
2015-09-26,258684.23006810938
2015-09-27,258684.23006810938
2015-09-28,258878.89050204516
2015-09-29,257554.00635535264
2015-09-30,258725.7594090071
2015-10-01,260419.96085043135
2015-10-02,260419.96085043135
2015-10-03,260419.96085043135
2015-10-04,260419.96085043135
2015-10-05,260681.36323503446
2015-10-06,260253.09042488877
2015-10-07,261321.04111440916
2015-10-08,263289.48342179233
2015-10-09,260091.43336694592
2015-10-10,260091.43336694594
2015-10-11,260091.43336694594
2015-10-12,262458.1766808795
2015-10-13,262553.15076117206
2015-10-14,262333.5429313667
2015-10-15,258065.04318129574
2015-10-16,258880.31516267135
2015-10-17,258880.31516267135
2015-10-18,258880.31516267135
2015-10-19,257244.10172939184
2015-10-20,260120.67329734867
2015-10-21,259212.8078030094
2015-10-22,259212.8078030094
2015-10-23,260424.80696222367
2015-10-24,260424.80696222367
2015-10-25,260424.80696222367
2015-10-26,261021.3977658694
2015-10-27,259729.76987343014
2015-10-28,260138.02441491827
2015-10-29,258267.12972777255
2015-10-30,261896.7237680038
2015-10-31,261896.7237680038
2015-11-01,261896.7237680038
2015-11-02,259998.76075351966
2015-11-03,260145.2242932588
2015-11-04,259916.98283079386
2015-11-05,257960.7896255292
2015-11-06,256158.51569153147
2015-11-07,256158.51569153147
2015-11-08,256158.51569153147
2015-11-09,254330.26572272799
2015-11-10,255183.92230542813
2015-11-11,255183.92230542813
2015-11-12,255183.92230542813
2015-11-13,255739.7891973925
2015-11-14,255739.7891973925
2015-11-15,255739.7891973925
2015-11-16,254569.12709428428
2015-11-17,255509.79209458886
2015-11-18,254688.5133724146
2015-11-19,257599.3054997592
2015-11-20,258494.92426894585
2015-11-21,258494.92426894585
2015-11-22,258494.92426894585
2015-11-23,258020.53227120353
2015-11-24,258044.23134853173
2015-11-25,258044.23134853173
2015-11-26,255398.54552604683
2015-11-27,252515.92846460047
2015-11-28,252515.92846460047
2015-11-29,252515.92846460047
2015-11-30,248820.491516694
2015-12-01,251125.17847683848
2015-12-02,252057.84830025822
2015-12-03,252772.55077437882
2015-12-04,250790.33696884394
2015-12-05,250790.33696884394
2015-12-06,250790.33696884394
2015-12-07,248750.16901544662
2015-12-08,249314.08249505848
2015-12-09,252210.49190602684
2015-12-10,253512.37816602638
2015-12-11,253570.29002430622
2015-12-12,253570.29002430622
2015-12-13,253570.29002430622
2015-12-14,253522.24138714792
2015-12-15,253346.1464836335
2015-12-16,253727.19180686667
2015-12-17,254254.1624486717
2015-12-18,253150.44174427306
2015-12-19,253150.44174427306
2015-12-20,253150.44174427306
2015-12-21,253911.0715654894
2015-12-22,254672.59493942762
2015-12-23,253991.18236181966
2015-12-24,250539.13885993708
2015-12-25,250539.13885993708
2015-12-26,250539.13885993708
2015-12-27,250539.13885993708
2015-12-28,254772.05365716928
2015-12-29,250594.52865014554
2015-12-30,251686.07991065615
2015-12-31,252184.47168654637
2016-01-01,249222.16113919442
2016-01-02,249222.16113919442
2016-01-03,249222.16113919442
2016-01-04,247654.434894984
2016-01-05,245121.04354310228
2016-01-06,247185.4789367884
2016-01-07,248858.08933685318
2016-01-08,244834.9264428445
2016-01-09,244834.9264428445
2016-01-10,244834.9264428445
2016-01-11,243210.47563077946
2016-01-12,247157.13644466712
2016-01-13,246738.75652305243
2016-01-14,246581.89156983455
2016-01-15,241007.422006485
2016-01-16,241007.422006485
2016-01-17,241007.422006485
2016-01-18,242353.47699288809
2016-01-19,244837.95346534016
2016-01-20,243778.30142451718
2016-01-21,244403.6098066647
2016-01-22,246016.01522220968
2016-01-23,246016.01522220968
2016-01-24,246016.01522220968
2016-01-25,245009.1513991857
2016-01-26,245009.1513991857
2016-01-27,243413.07949239205
2016-01-28,244191.8034924495
2016-01-29,243462.43014420598
2016-01-30,243462.43014420595
2016-01-31,243462.43014420595
2016-02-01,242161.14402306837
2016-02-02,242602.22793551278
2016-02-03,239554.2712577808
2016-02-04,240052.65755283047
2016-02-05,242218.37956079416
2016-02-06,242218.37956079416
2016-02-07,242218.37956079416
2016-02-08,244177.71569184185
2016-02-09,242561.4468567575
2016-02-10,242416.36276954447
2016-02-11,241412.07796756426
2016-02-12,239147.23047831887
2016-02-13,239147.23047831887
2016-02-14,239147.23047831887
2016-02-15,240332.93276282927
2016-02-16,241039.3025729291
2016-02-17,240980.29011049838
2016-02-18,239752.88119717466
2016-02-19,240484.70300071227
2016-02-20,240484.70300071227
2016-02-21,240484.70300071227
2016-02-22,241329.08769676447
2016-02-23,239469.1612453765
2016-02-24,239470.9350923705
2016-02-25,239646.68150717166
2016-02-26,240426.6249794279
2016-02-27,240426.6249794279
2016-02-28,240426.6249794279
2016-02-29,240105.32322574407
2016-03-01,243553.89163856272
2016-03-02,246336.73201363737
2016-03-03,247567.5384472187
2016-03-04,244611.78946952784
2016-03-05,244611.78946952784
2016-03-06,244611.78946952784
2016-03-07,244611.78946952784
2016-03-08,241563.75316236718
2016-03-09,240160.19215549092
2016-03-10,239175.97436359274
2016-03-11,239834.99388704146
2016-03-12,239834.99388704146
2016-03-13,239834.99388704146
2016-03-14,237195.27670125227
2016-03-15,236800.91641070772
2016-03-16,235891.24976695984
2016-03-17,237966.0567799468
2016-03-18,236216.50394496592
2016-03-19,236216.50394496592
2016-03-20,236216.50394496592
2016-03-21,237515.2862998813
2016-03-22,238869.31219643887
2016-03-23,236728.344235675
2016-03-24,236728.344235675
2016-03-25,236728.344235675
2016-03-26,236728.344235675
2016-03-27,236728.344235675
2016-03-28,235982.23782027504
2016-03-29,236263.74315335444
2016-03-30,237578.70493673108
2016-03-31,238034.13331625768
2016-04-01,238212.6419912713
2016-04-02,238212.6419912713
2016-04-03,238212.6419912713
2016-04-04,238709.95688648248
2016-04-05,241128.20159239796
2016-04-06,239046.3989556686
2016-04-07,240454.03830950544
2016-04-08,240816.71432751286
2016-04-09,240816.71432751286
2016-04-10,240816.71432751286
2016-04-11,239699.7114958765
2016-04-12,239848.3024189293
2016-04-13,241312.36882786616
2016-04-14,241312.36882786616
2016-04-15,241312.36882786616
2016-04-16,241312.36882786616
2016-04-17,241312.36882786616
2016-04-18,241231.11133493204
2016-04-19,241231.11133493204
2016-04-20,241830.0926136955
2016-04-21,242589.0460609938
2016-04-22,242015.21421316214
2016-04-23,242015.21421316214
2016-04-24,242015.21421316214
2016-04-25,242510.94657764846
2016-04-26,242168.13556843353
2016-04-27,240934.39736984306
2016-04-28,242556.93757886463
2016-04-29,241712.9458794541
2016-04-30,241712.9458794541
2016-05-01,241712.9458794541
2016-05-02,241136.65164737392
2016-05-03,240649.47073343035
2016-05-04,240167.84992868136
2016-05-05,239130.5285881128
2016-05-06,237255.1892867366
2016-05-07,237255.1892867366
2016-05-08,237255.1892867366
2016-05-09,236791.44054805508
2016-05-10,235570.96792448318
2016-05-11,234377.96473879722
2016-05-12,234666.2278766879
2016-05-13,234893.39487400872
2016-05-14,234893.39487400872
2016-05-15,234893.39487400872
2016-05-16,234966.0473221176
2016-05-17,235603.26841494493
2016-05-18,237327.5541908535
2016-05-19,238718.34020494876
2016-05-20,239150.7414191303
2016-05-21,239150.7414191303
2016-05-22,239150.7414191303
2016-05-23,239152.05260336783
2016-05-24,238574.05403789232
2016-05-25,239311.09313864855
2016-05-26,239550.02981511125
2016-05-27,239283.02793965244
2016-05-28,239283.02793965244
2016-05-29,239283.02793965244
2016-05-30,238910.6788552991
2016-05-31,236726.85700646526
2016-06-01,237716.40611694765
2016-06-02,234927.08690763998
2016-06-03,233461.50897896808
2016-06-04,233461.50897896808
2016-06-05,233461.50897896808
2016-06-06,232747.20830739872
2016-06-07,233678.41276337605
2016-06-08,233837.54638707387
2016-06-09,233487.95273972017
2016-06-10,233080.42603569094
2016-06-11,233080.42603569094
2016-06-12,233080.42603569094
2016-06-13,229972.3947485868
2016-06-14,229218.7887286144
2016-06-15,231443.22612127874
2016-06-16,231774.11545492685
2016-06-17,229793.04112681674
2016-06-18,229793.04112681674
2016-06-19,229793.04112681674
2016-06-20,230355.15460069018
2016-06-21,231097.2620055525
2016-06-22,231987.58982363465
2016-06-23,233500.54653733326
2016-06-24,230901.4067646154
2016-06-25,230901.4067646154
2016-06-26,230901.4067646154
2016-06-27,231041.72388512915
2016-06-28,231538.24769516045
2016-06-29,233578.35309350933
2016-06-30,236429.37382858942
2016-07-01,237431.42800041818
2016-07-02,237431.42800041818
2016-07-03,237431.42800041818
2016-07-04,236367.41314375546
2016-07-05,234583.68476427216
2016-07-06,234583.68476427213
2016-07-07,234915.8414717398
2016-07-08,237620.47075832164
2016-07-09,237620.47075832164
2016-07-10,237620.47075832164
2016-07-11,238061.52038612377
2016-07-12,237430.27931790898
2016-07-13,238028.62244755213
2016-07-14,237100.9123653646
2016-07-15,235728.32202114875
2016-07-16,235728.32202114875
2016-07-17,235728.32202114875
2016-07-18,235022.97066924325
2016-07-19,233901.0223770222
2016-07-20,234307.8143157527
2016-07-21,232382.30140328634
2016-07-22,232425.26194230816
2016-07-23,232425.26194230816
2016-07-24,232425.26194230816
2016-07-25,231906.89578354917
2016-07-26,231930.31759111086
2016-07-27,230718.45796637808
2016-07-28,232661.0010688043
