Date,Capital
2014-05-06,406628.703002693
2014-05-07,409283.18562916
2014-05-08,406499.28439866175
2014-05-09,410009.1322797859
2014-05-10,410009.1322797858
2014-05-11,410009.1322797858
2014-05-12,407626.67965823424
2014-05-13,407664.44072039064
2014-05-14,408522.94107107446
2014-05-15,408716.58412243566
2014-05-16,397556.2192782278
2014-05-17,397556.21927822777
2014-05-18,397556.21927822777
2014-05-19,377273.53196319274
2014-05-20,370235.1474322776
2014-05-21,373204.7302768072
2014-05-22,366598.7205098173
2014-05-23,366042.0426528165
2014-05-24,366042.0426528165
2014-05-25,366042.0426528165
2014-05-26,370973.22634374275
2014-05-27,370568.9541167871
2014-05-28,368909.78341767093
2014-05-29,368793.2250179096
2014-05-30,369934.78872466437
2014-05-31,369934.7887246643
2014-06-01,369934.7887246643
2014-06-02,373372.8455603105
2014-06-03,377939.587398197
2014-06-04,378381.06727625785
2014-06-05,377128.91853077005
2014-06-06,377517.07759556413
2014-06-07,377517.0775955641
2014-06-08,377517.0775955641
2014-06-09,376595.5327958891
2014-06-10,379698.37673295685
2014-06-11,382058.1400673073
2014-06-12,381032.9604805842
2014-06-13,382376.75033205305
2014-06-14,382376.75033205305
2014-06-15,382376.75033205305
2014-06-16,382871.6155219793
2014-06-17,382416.1075529293
2014-06-18,383989.0979127644
2014-06-19,380647.70316943096
2014-06-20,383973.2529122393
2014-06-21,383973.25291223935
2014-06-22,383973.25291223935
2014-06-23,382494.91933847236
2014-06-24,385611.1775932629
2014-06-25,387278.6134074391
2014-06-26,384486.5688352307
2014-06-27,385093.46531310445
2014-06-28,385093.46531310445
2014-06-29,385093.46531310445
2014-06-30,384386.25882434857
2014-07-01,383553.8395348626
2014-07-02,385030.61083243357
2014-07-03,383921.4304967065
2014-07-04,384990.31489479414
2014-07-05,384990.3148947941
2014-07-06,384990.3148947941
2014-07-07,379149.82932199433
2014-07-08,378173.5629924901
2014-07-09,380805.06648402323
2014-07-10,383739.6146796794
2014-07-11,381692.1962642657
2014-07-12,381692.1962642657
2014-07-13,381692.1962642657
2014-07-14,385722.5569164603
2014-07-15,386349.7219009298
2014-07-16,384235.90571298456
2014-07-17,381045.23818300787
2014-07-18,380315.98219134664
2014-07-19,380315.98219134664
2014-07-20,380315.98219134664
2014-07-21,378401.4902016183
2014-07-22,380849.0453156533
2014-07-23,383224.5167207733
2014-07-24,380836.5931178899
2014-07-25,384103.5090639239
2014-07-26,384103.5090639239
2014-07-27,384103.5090639239
2014-07-28,384723.8725626115
2014-07-29,384723.8725626115
2014-07-30,388576.4720174918
2014-07-31,389563.6236702603
2014-08-01,389184.4944367298
2014-08-02,389184.4944367299
2014-08-03,389184.4944367299
2014-08-04,389593.16147805285
2014-08-05,389967.45021613897
2014-08-06,391252.9842393892
2014-08-07,390017.89016661677
2014-08-08,392105.2382679101
2014-08-09,392105.2382679101
2014-08-10,392105.2382679101
2014-08-11,390049.909421662
2014-08-12,388415.474929543
2014-08-13,386115.29087126197
2014-08-14,387193.19957549364
2014-08-15,387193.19957549364
2014-08-16,387193.19957549364
2014-08-17,387193.19957549364
2014-08-18,386255.14456055633
2014-08-19,388302.46299858444
2014-08-20,387104.30497943965
2014-08-21,383860.73962795996
2014-08-22,384914.9577216937
2014-08-23,384914.9577216937
2014-08-24,384914.9577216937
2014-08-25,383560.3457959376
2014-08-26,381927.06765841064
2014-08-27,381913.05924423353
2014-08-28,380173.6115856532
2014-08-29,380173.6115856532
2014-08-30,380173.6115856532
2014-08-31,380173.6115856532
2014-09-01,386496.9314391162
2014-09-02,385211.7616211434
2014-09-03,385433.61962635303
2014-09-04,378810.85958598356
2014-09-05,375652.8558757716
2014-09-06,375652.8558757716
2014-09-07,375652.8558757716
2014-09-08,371437.04485483305
2014-09-09,370501.5213089178
2014-09-10,371628.87187198806
2014-09-11,370332.54048534564
2014-09-12,370255.2769798981
2014-09-13,370255.27697989804
2014-09-14,370255.27697989804
2014-09-15,366375.70054245857
2014-09-16,368607.4422430942
2014-09-17,364561.0322077968
2014-09-18,361992.18588412245
2014-09-19,358580.41954476386
2014-09-20,358580.4195447638
2014-09-21,358580.4195447638
2014-09-22,357901.397890994
2014-09-23,359421.6240725185
2014-09-24,360100.2817203315
2014-09-25,363223.23374304274
2014-09-26,365781.26148308907
2014-09-27,365781.26148308907
2014-09-28,365781.26148308907
2014-09-29,363792.4084765119
2014-09-30,362014.4102755969
2014-10-01,361949.6609209087
2014-10-02,361949.66092090873
2014-10-03,361949.66092090873
2014-10-04,361949.66092090873
2014-10-05,361949.66092090873
2014-10-06,361949.66092090873
2014-10-07,360075.5018687302
2014-10-08,362848.6097963796
2014-10-09,365226.2057401183
2014-10-10,364943.67178285785
2014-10-11,364943.67178285785
2014-10-12,364943.67178285785
2014-10-13,363722.84743914177
2014-10-14,363450.78288078454
2014-10-15,363450.78288078454
2014-10-16,365112.0715888443
2014-10-17,363649.98568453663
2014-10-18,363649.98568453675
2014-10-19,363649.98568453675
2014-10-20,363882.49540381465
2014-10-21,366444.805637176
2014-10-22,365833.6883564361
2014-10-23,365833.68835643603
2014-10-24,365833.68835643603
2014-10-25,365833.68835643603
2014-10-26,365833.68835643603
2014-10-27,363466.903176824
2014-10-28,363525.59986172133
2014-10-29,364471.0286871465
2014-10-30,366817.92490402574
2014-10-31,367055.7297526639
2014-11-01,367055.72975266393
2014-11-02,367055.72975266393
2014-11-03,365978.1925035165
2014-11-04,365978.1925035165
2014-11-05,365948.04919445235
2014-11-06,365948.0491944524
2014-11-07,369473.6824277648
2014-11-08,369473.68242776487
2014-11-09,369473.68242776487
2014-11-10,369018.89062331663
2014-11-11,368408.03481724253
2014-11-12,370594.1090767279
2014-11-13,370821.50353930745
2014-11-14,371088.24198251753
2014-11-15,371088.24198251753
2014-11-16,371088.24198251753
2014-11-17,367439.57480330725
2014-11-18,367595.9450189084
2014-11-19,369293.09810638195
2014-11-20,367105.6850567578
2014-11-21,369923.8952082078
2014-11-22,369923.8952082078
2014-11-23,369923.8952082078
2014-11-24,370144.8259183898
2014-11-25,368172.3113657214
2014-11-26,370568.9642418708
2014-11-27,369598.20581071684
2014-11-28,371241.6481846844
2014-11-29,371241.6481846844
2014-11-30,371241.6481846844
2014-12-01,371835.8329706835
2014-12-02,370089.6396426556
2014-12-03,370284.6105116451
2014-12-04,368347.8011802804
2014-12-05,365877.4323931049
2014-12-06,365877.4323931049
2014-12-07,365877.4323931049
2014-12-08,363554.5143184916
2014-12-09,363328.61222583946
2014-12-10,360591.6200018642
2014-12-11,361176.7116518732
2014-12-12,366260.8351776132
2014-12-13,366260.8351776132
2014-12-14,366260.8351776132
2014-12-15,364386.10518752894
2014-12-16,366473.7731102704
2014-12-17,370548.920159313
2014-12-18,368719.03185906407
2014-12-19,369541.1502124086
2014-12-20,369541.1502124086
2014-12-21,369541.1502124086
2014-12-22,369458.8492029195
2014-12-23,370348.45363296627
2014-12-24,370506.6005298303
2014-12-25,370506.6005298304
2014-12-26,371391.828037889
2014-12-27,371391.828037889
2014-12-28,371391.828037889
2014-12-29,375499.8814015641
2014-12-30,377452.7066356869
2014-12-31,379251.1909972277
2015-01-01,379151.3985386808
2015-01-02,378968.204602842
2015-01-03,378968.204602842
2015-01-04,378968.204602842
2015-01-05,379391.4831160871
2015-01-06,382263.5531433199
2015-01-07,381992.054405624
2015-01-08,383622.36651542236
2015-01-09,382348.38901975215
2015-01-10,382348.38901975215
2015-01-11,382348.38901975215
2015-01-12,384769.634644751
2015-01-13,382660.8712743262
2015-01-14,381104.59479087516
2015-01-15,385058.3562882558
2015-01-16,383599.98149767704
2015-01-17,383599.9814976771
2015-01-18,383599.9814976771
2015-01-19,382807.70220546913
2015-01-20,385903.5832706183
2015-01-21,387085.2036828287
2015-01-22,385146.8052422188
2015-01-23,382936.0988150401
2015-01-24,382936.09881504014
2015-01-25,382936.09881504014
2015-01-26,382936.09881504014
2015-01-27,381275.8598126236
2015-01-28,378392.2893569407
2015-01-29,377155.85810888826
2015-01-30,374124.0140015654
2015-01-31,374124.0140015654
2015-02-01,374124.0140015654
2015-02-02,371338.68333866814
2015-02-03,372274.3261659823
2015-02-04,372934.56620099297
2015-02-05,375919.2991538073
2015-02-06,374478.45403746015
2015-02-07,374478.45403746015
2015-02-08,374478.45403746015
2015-02-09,372767.0882818118
2015-02-10,369276.0582320897
2015-02-11,373904.71559769113
2015-02-12,372325.00757917634
2015-02-13,373079.9968409467
2015-02-14,373079.9968409467
2015-02-15,373079.9968409467
2015-02-16,371841.4030336222
2015-02-17,371841.4030336222
2015-02-18,370086.85164031934
2015-02-19,374006.169319988
2015-02-20,377613.7819096271
2015-02-21,377613.78190962714
2015-02-22,377613.78190962714
2015-02-23,374618.9511837914
2015-02-24,371855.5976631681
2015-02-25,370454.75962850696
2015-02-26,371668.8425641544
2015-02-27,370676.21228279755
2015-02-28,370676.21228279755
2015-03-01,370676.21228279755
2015-03-02,366902.3795760062
2015-03-03,363336.7230350512
2015-03-04,365354.54244640615
2015-03-05,363614.5904362354
2015-03-06,363614.5904362354
2015-03-07,363614.5904362354
2015-03-08,363614.5904362354
2015-03-09,365325.37634078105
2015-03-10,366754.03978481004
2015-03-11,368771.3812141939
2015-03-12,370537.5670584916
2015-03-13,370891.38903344574
2015-03-14,370891.38903344574
2015-03-15,370891.38903344574
2015-03-16,369016.03372439597
2015-03-17,369901.08235467365
2015-03-18,371383.71470882825
2015-03-19,374077.87410210585
2015-03-20,372746.69989513466
2015-03-21,372746.69989513466
2015-03-22,372746.69989513466
2015-03-23,373603.8407401876
2015-03-24,372591.5554964822
2015-03-25,369507.564845067
2015-03-26,370510.7394103521
2015-03-27,374204.38040477614
2015-03-28,374204.38040477614
2015-03-29,374204.38040477614
2015-03-30,373711.8135296572
2015-03-31,374132.86204286665
2015-04-01,372454.9919296857
2015-04-02,372454.9919296857
2015-04-03,372454.9919296857
2015-04-04,372454.9919296857
2015-04-05,372454.9919296857
2015-04-06,374627.87684493745
2015-04-07,378996.0728484334
2015-04-08,376827.11198396026
2015-04-09,377988.7200477218
2015-04-10,377376.57519302866
2015-04-11,377376.57519302866
2015-04-12,377376.57519302866
2015-04-13,376414.8244007544
2015-04-14,376414.8244007544
2015-04-15,373809.32212966186
2015-04-16,372876.77979126613
2015-04-17,375516.49090210954
2015-04-18,375516.49090210954
2015-04-19,375516.49090210954
2015-04-20,375731.7733583325
2015-04-21,376127.65140341973
2015-04-22,375120.8954464752
2015-04-23,371730.6150429714
2015-04-24,370509.50351210474
2015-04-25,370509.50351210474
2015-04-26,370509.50351210474
2015-04-27,370259.1629558031
2015-04-28,374632.26230161556
2015-04-29,373301.16278505797
2015-04-30,372235.9340699175
2015-05-01,372235.9340699174
2015-05-02,372235.9340699174
2015-05-03,372235.9340699174
2015-05-04,376950.6738832821
2015-05-05,379455.2330068696
2015-05-06,382296.09846497007
2015-05-07,378981.029505961
2015-05-08,380525.0386408176
2015-05-09,380525.0386408176
2015-05-10,380525.0386408176
2015-05-11,381822.09895705926
2015-05-12,380505.9767518104
2015-05-13,381235.51123604784
2015-05-14,381736.31065407547
2015-05-15,384434.53352267353
2015-05-16,384434.53352267353
2015-05-17,384434.53352267353
2015-05-18,385880.1592267568
2015-05-19,383596.08190370374
2015-05-20,383520.7549305776
2015-05-21,386004.0956496697
2015-05-22,388777.1979930136
2015-05-23,388777.1979930136
2015-05-24,388777.1979930136
2015-05-25,389029.2391504671
2015-05-26,386503.08887194755
2015-05-27,386286.15604581306
2015-05-28,386811.3189483416
2015-05-29,386358.8898378989
2015-05-30,386358.88983789895
2015-05-31,386358.88983789895
2015-06-01,384766.69969695545
2015-06-02,387075.02221871784
2015-06-03,383690.55946224916
2015-06-04,378160.766311456
2015-06-05,377374.0366233953
2015-06-06,377374.0366233953
2015-06-07,377374.0366233953
2015-06-08,374739.1640638698
2015-06-09,371564.0373161896
2015-06-10,372791.6193849509
2015-06-11,370907.8666863063
2015-06-12,370579.6550254444
2015-06-13,370579.65502544434
2015-06-14,370579.65502544434
2015-06-15,371310.2140730577
2015-06-16,369847.69385078317
2015-06-17,370014.19724113116
2015-06-18,369931.50902616105
2015-06-19,370792.7641509681
2015-06-20,370792.76415096817
2015-06-21,370792.76415096817
2015-06-22,376238.0900457416
2015-06-23,373956.16000702354
2015-06-24,374885.60214992583
2015-06-25,372542.9820311838
2015-06-26,372717.07935089705
2015-06-27,372717.07935089705
2015-06-28,372717.07935089705
2015-06-29,372258.53857369215
2015-06-30,368983.1845004175
2015-07-01,369615.26791708235
2015-07-02,371578.21953669464
2015-07-03,372412.605845395
2015-07-04,372412.60584539495
2015-07-05,372412.60584539495
2015-07-06,365673.9263211424
2015-07-07,365167.23686675937
2015-07-08,364913.59411733976
2015-07-09,366333.93196156784
2015-07-10,364952.8283390969
2015-07-11,364952.82833909686
2015-07-12,364952.82833909686
2015-07-13,365641.83887594746
2015-07-14,368943.464754675
2015-07-15,369895.9393642433
2015-07-16,370880.27046703617
2015-07-17,371266.71629462804
2015-07-18,371266.71629462804
2015-07-19,371266.71629462804
2015-07-20,368484.57119728276
2015-07-21,369317.49604873173
2015-07-22,369192.4545620145
2015-07-23,367487.11289925384
2015-07-24,366500.0622423728
2015-07-25,366500.0622423728
2015-07-26,366500.0622423728
2015-07-27,363685.30185025407
2015-07-28,359291.9738605572
2015-07-29,358785.04552066483
2015-07-30,357405.59023726615
2015-07-31,359830.8483626599
2015-08-01,359830.8483626599
2015-08-02,359830.8483626599
2015-08-03,356444.6529809169
2015-08-04,353858.4800868182
2015-08-05,353090.71108690975
2015-08-06,356928.7664928264
2015-08-07,357572.18729850615
2015-08-08,357572.18729850615
2015-08-09,357572.18729850615
2015-08-10,359551.4565744653
2015-08-11,364520.3043876337
2015-08-12,365184.1049668167
2015-08-13,366780.8976018745
2015-08-14,369762.5579074774
2015-08-15,369762.5579074774
2015-08-16,369762.5579074774
2015-08-17,368090.8378475245
2015-08-18,368983.7948895406
2015-08-19,368734.47696058
2015-08-20,370312.85166936653
2015-08-21,369105.8240799442
2015-08-22,369105.8240799442
2015-08-23,369105.8240799442
2015-08-24,373029.4426152171
2015-08-25,375176.7098982623
2015-08-26,378215.6804563124
2015-08-27,379797.615570351
2015-08-28,380426.1950865389
2015-08-29,380426.1950865389
2015-08-30,380426.1950865389
2015-08-31,382836.16209720646
2015-09-01,384503.05360151234
2015-09-02,381694.12960609805
2015-09-03,382235.772707
2015-09-04,384417.75723681157
2015-09-05,384417.75723681157
2015-09-06,384417.75723681157
2015-09-07,386092.4029723349
2015-09-08,388510.23251655826
2015-09-09,390856.6892679419
2015-09-10,388885.37452753657
2015-09-11,393622.577371585
2015-09-12,393622.577371585
2015-09-13,393622.577371585
2015-09-14,395218.5453407623
2015-09-15,397045.09770850575
2015-09-16,397763.7544538897
2015-09-17,397763.7544538897
2015-09-18,396906.76314593054
2015-09-19,396906.7631459306
2015-09-20,396906.7631459306
2015-09-21,395071.6880560748
2015-09-22,395306.7217952936
2015-09-23,393218.42159307515
2015-09-24,391687.92890587443
2015-09-25,391687.9289058744
2015-09-26,391687.9289058744
2015-09-27,391687.9289058744
2015-09-28,390902.16298911726
2015-09-29,389293.3995391618
2015-09-30,390015.14668822754
2015-10-01,391786.7823090162
2015-10-02,391786.7823090162
2015-10-03,391786.7823090162
2015-10-04,391786.7823090162
2015-10-05,393557.8078991128
2015-10-06,392379.3882643049
2015-10-07,395281.1544247656
2015-10-08,397582.0861974407
2015-10-09,398321.4023601265
2015-10-10,398321.4023601265
2015-10-11,398321.4023601265
2015-10-12,401359.46963246353
2015-10-13,399296.1876449066
2015-10-14,401925.989974238
2015-10-15,397550.2530782265
2015-10-16,398714.1391367489
2015-10-17,398714.1391367489
2015-10-18,398714.1391367489
2015-10-19,398527.83762766345
2015-10-20,400581.740085813
2015-10-21,399069.16244464304
2015-10-22,399069.162444643
2015-10-23,401992.6708217203
2015-10-24,401992.6708217204
2015-10-25,401992.6708217204
2015-10-26,400361.2728859721
2015-10-27,400805.3652088826
2015-10-28,401173.166100962
2015-10-29,399269.43874114106
2015-10-30,397344.8541253443
2015-10-31,397344.8541253443
2015-11-01,397344.8541253443
2015-11-02,394632.6791876944
2015-11-03,393051.0127491903
2015-11-04,393885.8600162096
2015-11-05,392184.6614617121
2015-11-06,390235.31413209694
2015-11-07,390235.31413209694
2015-11-08,390235.31413209694
2015-11-09,387500.819458604
2015-11-10,387374.27521769307
2015-11-11,387374.27521769307
2015-11-12,387374.27521769307
2015-11-13,387734.80590491416
2015-11-14,387734.80590491416
2015-11-15,387734.80590491416
2015-11-16,388021.84451497404
2015-11-17,389380.9823662995
2015-11-18,388492.4636297191
2015-11-19,391898.93454367574
2015-11-20,393452.0309871728
2015-11-21,393452.0309871728
2015-11-22,393452.0309871728
2015-11-23,391823.61961014225
2015-11-24,391360.104080042
2015-11-25,391360.1040800419
2015-11-26,389222.8737080924
2015-11-27,385419.11198697786
2015-11-28,385419.11198697786
2015-11-29,385419.11198697786
2015-11-30,379727.8057714075
2015-12-01,382576.2357680884
2015-12-02,387241.7691631311
2015-12-03,389717.0337428465
2015-12-04,387750.0770242836
2015-12-05,387750.07702428347
2015-12-06,387750.07702428347
2015-12-07,386362.2918331665
2015-12-08,390998.30518506444
2015-12-09,393765.84149937856
2015-12-10,396460.30269209633
2015-12-11,395112.2466620952
2015-12-12,395112.2466620952
2015-12-13,395112.2466620952
2015-12-14,395336.80891649483
2015-12-15,395621.18592684896
2015-12-16,396624.5042077356
2015-12-17,398166.66591449676
2015-12-18,397292.9454016909
2015-12-19,397292.94540169096
2015-12-20,397292.94540169096
2015-12-21,398218.2929081366
2015-12-22,398788.4495576685
2015-12-23,397676.93155047676
2015-12-24,395133.20124854374
2015-12-25,395133.20124854374
2015-12-26,395133.20124854374
2015-12-27,395133.20124854374
2015-12-28,398321.3772556958
2015-12-29,393884.23297929316
2015-12-30,392658.3367487042
2015-12-31,392571.39758449397
2016-01-01,383736.69169068866
2016-01-02,383736.6916906886
2016-01-03,383736.6916906886
2016-01-04,380024.21559020894
2016-01-05,376080.13662288856
2016-01-06,379599.2794395054
2016-01-07,384211.6405186588
2016-01-08,380938.62501408136
2016-01-09,380938.62501408136
2016-01-10,380938.62501408136
2016-01-11,378749.58570176386
2016-01-12,382963.2569023165
2016-01-13,380880.693664616
2016-01-14,379308.919572272
2016-01-15,375433.82624301856
2016-01-16,375433.8262430186
2016-01-17,375433.8262430186
2016-01-18,375125.8283912479
2016-01-19,377462.67486064445
2016-01-20,376495.16856481397
2016-01-21,374952.68531542824
2016-01-22,377067.8960644121
2016-01-23,377067.8960644121
2016-01-24,377067.8960644121
2016-01-25,375263.06019171537
2016-01-26,375263.06019171537
2016-01-27,374966.32643943734
2016-01-28,378211.9701647934
2016-01-29,379072.8098714381
2016-01-30,379072.8098714381
2016-01-31,379072.8098714381
2016-02-01,377677.268995415
2016-02-02,377649.67055485456
2016-02-03,374340.0893156513
2016-02-04,379190.18705678114
2016-02-05,380293.6104102722
2016-02-06,380293.61041027226
2016-02-07,380293.61041027226
2016-02-08,381055.0154674516
2016-02-09,377114.7161867212
2016-02-10,375597.8186730495
2016-02-11,373095.4435364958
2016-02-12,368563.6604905967
2016-02-13,368563.66049059667
2016-02-14,368563.66049059667
2016-02-15,368611.72640136065
2016-02-16,368278.9004287526
2016-02-17,368830.6485443326
2016-02-18,368320.0292097956
2016-02-19,368275.0390658538
2016-02-20,368275.0390658538
2016-02-21,368275.0390658538
2016-02-22,370148.0121325898
2016-02-23,368690.27106496226
2016-02-24,371615.6196209636
2016-02-25,370523.3599365467
2016-02-26,372190.3148977629
2016-02-27,372190.3148977629
2016-02-28,372190.3148977629
2016-02-29,372884.1059017441
2016-03-01,377127.77197736275
2016-03-02,382299.09466861654
2016-03-03,384620.84640359133
2016-03-04,384959.9156227974
2016-03-05,384959.91562279745
2016-03-06,384959.91562279745
2016-03-07,384959.91562279745
2016-03-08,383368.4942182944
2016-03-09,381414.3838905338
2016-03-10,380082.61041934934
2016-03-11,382428.0708530507
2016-03-12,382428.0708530506
2016-03-13,382428.0708530506
2016-03-14,378443.0387482589
2016-03-15,376843.77306987316
2016-03-16,376087.8694784369
2016-03-17,377353.4872052568
2016-03-18,376458.7751335904
2016-03-19,376458.7751335904
2016-03-20,376458.7751335904
2016-03-21,378549.7554201818
2016-03-22,381691.88641716435
2016-03-23,384137.37291312695
2016-03-24,384137.37291312695
2016-03-25,384137.37291312695
2016-03-26,384137.37291312695
2016-03-27,384137.37291312695
2016-03-28,383276.0170476416
2016-03-29,381071.45128134044
2016-03-30,380958.6749594874
2016-03-31,378726.67116067355
2016-04-01,378071.1594069851
2016-04-02,378071.1594069851
2016-04-03,378071.1594069851
2016-04-04,378487.44903026964
2016-04-05,379011.07707461313
2016-04-06,374657.0655507423
2016-04-07,375995.6914484479
2016-04-08,376712.3681489113
2016-04-09,376712.3681489113
2016-04-10,376712.3681489113
2016-04-11,375083.5886426091
2016-04-12,375830.5566099014
2016-04-13,377486.5921998908
2016-04-14,377486.5921998909
2016-04-15,377486.5921998909
2016-04-16,377486.5921998909
2016-04-17,377486.5921998909
2016-04-18,377520.9204274551
2016-04-19,377520.9204274551
2016-04-20,377503.2221519751
2016-04-21,378902.05059892975
2016-04-22,378542.2633728559
2016-04-23,378542.2633728559
2016-04-24,378542.2633728559
2016-04-25,379426.59299806546
2016-04-26,379113.26330573
2016-04-27,376997.94011528976
2016-04-28,378612.0510909539
2016-04-29,378379.89742889476
2016-04-30,378379.89742889476
2016-05-01,378379.89742889476
2016-05-02,375806.06747581885
2016-05-03,374886.67448066775
2016-05-04,374898.59819593304
2016-05-05,372183.51423050597
2016-05-06,371162.97853505955
2016-05-07,371162.97853505955
2016-05-08,371162.97853505955
2016-05-09,370897.5970153973
2016-05-10,367797.09956053743
2016-05-11,365491.8547182103
2016-05-12,366344.8717752758
2016-05-13,367557.05558833946
2016-05-14,367557.0555883395
2016-05-15,367557.0555883395
2016-05-16,366225.1367726461
2016-05-17,366605.231293207
2016-05-18,369070.99875361036
2016-05-19,369627.4358335945
2016-05-20,370118.0975639224
2016-05-21,370118.0975639224
2016-05-22,370118.0975639224
2016-05-23,368740.5736229508
2016-05-24,368395.36589156813
2016-05-25,369083.65297171235
2016-05-26,369273.14116100577
2016-05-27,366680.83720863605
2016-05-28,366680.83720863605
2016-05-29,366680.83720863605
2016-05-30,365018.3876561935
2016-05-31,362762.16515556397
2016-06-01,360706.7997705513
2016-06-02,357134.16660807305
2016-06-03,356662.06209304545
2016-06-04,356662.06209304545
2016-06-05,356662.06209304545
2016-06-06,354727.55580139224
2016-06-07,354813.2977827892
2016-06-08,355921.1686504056
2016-06-09,356017.1698176097
2016-06-10,356088.2009139833
2016-06-11,356088.2009139833
2016-06-12,356088.2009139833
2016-06-13,353675.7894826011
2016-06-14,353951.90590431396
2016-06-15,356677.44787170744
2016-06-16,358239.7745464591
2016-06-17,356895.7079269732
2016-06-18,356895.7079269732
2016-06-19,356895.7079269732
2016-06-20,357748.9836946023
2016-06-21,358941.1299088668
2016-06-22,359120.12276062893
2016-06-23,360681.0024855457
2016-06-24,359886.6976095409
2016-06-25,359886.6976095409
2016-06-26,359886.6976095409
2016-06-27,360284.5284577126
2016-06-28,360197.9947102718
2016-06-29,362644.9149387046
2016-06-30,367778.1413986455
2016-07-01,367352.85408260976
2016-07-02,367352.85408260976
2016-07-03,367352.85408260976
2016-07-04,367915.96880097635
2016-07-05,363539.3635691885
2016-07-06,363539.36356918846
2016-07-07,365340.6539079279
2016-07-08,370020.41547139024
2016-07-09,370020.41547139024
2016-07-10,370020.41547139024
2016-07-11,372954.3931368204
2016-07-12,370601.40832669684
2016-07-13,371783.3239712623
2016-07-14,366562.4259816171
2016-07-15,364127.6945296856
2016-07-16,364127.69452968566
2016-07-17,364127.69452968566
2016-07-18,363490.8645196308
2016-07-19,360065.9130784522
2016-07-20,358176.32178394555
2016-07-21,353404.97519172047
2016-07-22,354345.5233876491
2016-07-23,354345.5233876491
2016-07-24,354345.5233876491
2016-07-25,353487.4555989769
2016-07-26,354713.4229956157
2016-07-27,354223.6190478036
2016-07-28,355607.5110029324
2016-07-29,356597.5492601516
2016-07-30,356597.5492601516
