Date,Capital
2014-10-19,142007.75141039924
2014-10-20,141811.73474220122
2014-10-21,142789.62145863703
2014-10-22,142901.3731586263
2014-10-23,142901.37315862626
2014-10-24,142901.37315862626
2014-10-25,142901.37315862626
2014-10-26,142901.37315862626
2014-10-27,142403.54547813968
2014-10-28,143452.92176949332
2014-10-29,144749.04080300155
2014-10-30,144861.933159799
2014-10-31,145448.03938448118
2014-11-01,145448.03938448118
2014-11-02,145448.03938448118
2014-11-03,143603.99004255538
2014-11-04,143603.99004255538
2014-11-05,143281.20579510715
2014-11-06,143281.20579510715
2014-11-07,144014.44098714148
2014-11-08,144014.44098714148
2014-11-09,144014.44098714148
2014-11-10,142860.19376120417
2014-11-11,143133.4995008912
2014-11-12,143635.87138006874
2014-11-13,143972.14971092364
2014-11-14,144192.7906136501
2014-11-15,144192.7906136501
2014-11-16,144192.7906136501
2014-11-17,143918.89151597384
2014-11-18,144659.36951472232
2014-11-19,145866.2751747321
2014-11-20,144615.31175735613
2014-11-21,145684.18416803106
2014-11-22,145684.18416803106
2014-11-23,145684.18416803106
2014-11-24,147408.70316345847
2014-11-25,149537.82953855526
2014-11-26,151460.62949168164
2014-11-27,150632.79881340105
2014-11-28,149030.29192111408
2014-11-29,149030.29192111408
2014-11-30,149030.29192111408
2014-12-01,148904.0913902588
2014-12-02,149547.19792358295
2014-12-03,149029.2267284609
2014-12-04,147376.29027995735
2014-12-05,150091.2301825436
2014-12-06,150091.2301825436
2014-12-07,150091.2301825436
2014-12-08,148631.83912788174
2014-12-09,151052.82981400818
2014-12-10,152053.52375515844
2014-12-11,151820.86543767355
2014-12-12,153113.0255673586
2014-12-13,153113.0255673586
2014-12-14,153113.0255673586
2014-12-15,151644.3731716612
2014-12-16,153209.94539127222
2014-12-17,153607.12274619317
2014-12-18,157117.81961476486
2014-12-19,158595.9201325203
2014-12-20,158595.9201325203
2014-12-21,158595.9201325203
2014-12-22,159793.47983691897
2014-12-23,159219.0116135248
2014-12-24,159860.42484594806
2014-12-25,159860.42484594806
2014-12-26,160815.53563402605
2014-12-27,160815.53563402608
2014-12-28,160815.53563402608
2014-12-29,160557.87839920606
2014-12-30,160428.13667712023
2014-12-31,160839.1380001272
2015-01-01,162454.75460872476
2015-01-02,164771.32296198953
2015-01-03,164771.32296198953
2015-01-04,164771.32296198953
2015-01-05,165137.30562938977
2015-01-06,164078.49977342007
2015-01-07,162091.76221431923
2015-01-08,163492.6034155744
2015-01-09,165276.0343370136
2015-01-10,165276.0343370136
2015-01-11,165276.0343370136
2015-01-12,166659.6184669031
2015-01-13,167463.5375803618
2015-01-14,166834.1895885798
2015-01-15,167381.75578964496
2015-01-16,166512.39882507475
2015-01-17,166512.39882507475
2015-01-18,166512.39882507475
2015-01-19,167105.43841273102
2015-01-20,167704.12286725672
2015-01-21,167761.17356034313
2015-01-22,169313.46049368597
2015-01-23,166544.80186750717
2015-01-24,166544.80186750717
2015-01-25,166544.80186750717
2015-01-26,166544.80186750717
2015-01-27,166270.3551529605
2015-01-28,167121.56167815285
2015-01-29,165531.69013344086
2015-01-30,162786.91366496007
2015-01-31,162786.9136649601
2015-02-01,162786.9136649601
2015-02-02,163050.3533135867
2015-02-03,162900.84684935457
2015-02-04,164117.1799115045
2015-02-05,168263.3212040164
2015-02-06,169539.34751427293
2015-02-07,169539.34751427293
2015-02-08,169539.34751427293
2015-02-09,170422.97502255454
2015-02-10,171286.0390822511
2015-02-11,172754.52053268068
2015-02-12,173539.59927028345
2015-02-13,175826.4300904434
2015-02-14,175826.4300904434
2015-02-15,175826.4300904434
2015-02-16,175591.3578304828
2015-02-17,175591.3578304828
2015-02-18,173910.89586901624
2015-02-19,176124.71146269524
2015-02-20,178095.89451715566
2015-02-21,178095.89451715566
2015-02-22,178095.89451715566
2015-02-23,181185.5113074018
2015-02-24,183537.29722025618
2015-02-25,182415.5429930944
2015-02-26,184050.87792453563
2015-02-27,181748.28029035838
2015-02-28,181748.28029035835
2015-03-01,181748.28029035835
2015-03-02,183374.4975501396
2015-03-03,179959.64091504
2015-03-04,178397.06195618905
2015-03-05,178620.93488600705
2015-03-06,178620.93488600705
2015-03-07,178620.93488600705
2015-03-08,178620.93488600705
2015-03-09,175785.23016177307
2015-03-10,173136.23077619693
2015-03-11,173164.979170666
2015-03-12,173733.38347543884
2015-03-13,176848.19830587378
2015-03-14,176848.19830587378
2015-03-15,176848.19830587378
2015-03-16,177244.6478651089
2015-03-17,177513.31390638178
2015-03-18,180204.5394421767
2015-03-19,179251.79850661752
2015-03-20,177729.22685622537
2015-03-21,177729.22685622537
2015-03-22,177729.22685622537
2015-03-23,178287.8297788043
2015-03-24,178715.5999914369
2015-03-25,177658.31466000737
2015-03-26,177883.53756060393
2015-03-27,179185.86039421882
2015-03-28,179185.8603942188
2015-03-29,179185.8603942188
2015-03-30,180614.8036165341
2015-03-31,179349.72092778186
2015-04-01,180738.90125132995
2015-04-02,180738.90125132995
2015-04-03,180738.90125132995
2015-04-04,180738.90125132995
2015-04-05,180738.90125132995
2015-04-06,180355.7458530568
2015-04-07,181684.89170912487
2015-04-08,183037.21164782887
2015-04-09,183985.76167908657
2015-04-10,184697.87885774343
2015-04-11,184697.87885774343
2015-04-12,184697.87885774343
2015-04-13,183514.741658646
2015-04-14,183514.741658646
2015-04-15,184762.59386839447
2015-04-16,185104.9906402637
2015-04-17,187292.26039831937
2015-04-18,187292.26039831937
2015-04-19,187292.26039831937
2015-04-20,186518.54749185138
2015-04-21,186179.11629096416
2015-04-22,186248.36340321923
2015-04-23,188205.2115074122
2015-04-24,186974.1502714537
2015-04-25,186974.15027145366
2015-04-26,186974.15027145366
2015-04-27,183176.5017525004
2015-04-28,185150.31627788715
2015-04-29,185013.60839648914
2015-04-30,184350.47229479832
2015-05-01,184350.47229479832
2015-05-02,184350.47229479832
2015-05-03,184350.47229479832
2015-05-04,183967.24640305617
2015-05-05,182930.8088449608
2015-05-06,183524.39395570045
2015-05-07,183459.85937081976
2015-05-08,183023.95497286026
2015-05-09,183023.95497286026
2015-05-10,183023.95497286026
2015-05-11,184504.27281671867
2015-05-12,185018.0699249716
2015-05-13,185701.6069633396
2015-05-14,185527.7102767423
2015-05-15,186372.1385568377
2015-05-16,186372.1385568377
2015-05-17,186372.1385568377
2015-05-18,184291.72903238732
2015-05-19,183649.52830554437
2015-05-20,183489.57945115567
2015-05-21,184245.4277070393
2015-05-22,183903.74648133933
2015-05-23,183903.74648133936
2015-05-24,183903.74648133936
2015-05-25,181710.4879947488
2015-05-26,180616.5647596573
2015-05-27,181181.47126499162
2015-05-28,181707.54825289914
2015-05-29,183359.05741528314
2015-05-30,183359.05741528314
2015-05-31,183359.05741528314
2015-06-01,181844.8363626881
2015-06-02,180956.87890291322
2015-06-03,177278.38996994772
2015-06-04,177860.744204317
2015-06-05,177335.39865397356
2015-06-06,177335.39865397356
2015-06-07,177335.39865397356
2015-06-08,176377.5423057235
2015-06-09,178642.7811338164
2015-06-10,179797.3709712164
2015-06-11,180311.485738273
2015-06-12,181618.7562255947
2015-06-13,181618.7562255947
2015-06-14,181618.7562255947
2015-06-15,183631.17930819106
2015-06-16,182668.37960812246
2015-06-17,182435.55194797314
2015-06-18,182009.42922304518
2015-06-19,180236.93161112597
2015-06-20,180236.93161112597
2015-06-21,180236.93161112597
2015-06-22,182035.70834187255
2015-06-23,183390.1445324963
2015-06-24,183664.72132618644
2015-06-25,181933.17092277657
2015-06-26,180819.5027616077
2015-06-27,180819.5027616077
2015-06-28,180819.5027616077
2015-06-29,178798.45111252932
2015-06-30,178906.27408198916
2015-07-01,179893.24454029815
2015-07-02,179704.67928251252
2015-07-03,179223.79147230487
2015-07-04,179223.79147230487
2015-07-05,179223.79147230487
2015-07-06,181961.01954968498
2015-07-07,181937.54715267275
2015-07-08,182836.52837336523
2015-07-09,183440.17289593662
2015-07-10,182772.27179316746
2015-07-11,182772.27179316746
2015-07-12,182772.27179316746
2015-07-13,183399.3258614279
2015-07-14,185906.7887271785
2015-07-15,186226.0867663274
2015-07-16,188941.9650554278
2015-07-17,189873.52668663382
2015-07-18,189873.52668663385
2015-07-19,189873.52668663385
2015-07-20,187390.03252592104
2015-07-21,189012.48991806383
2015-07-22,189593.60666247335
2015-07-23,188437.11601700587
2015-07-24,186813.55817009893
2015-07-25,186813.55817009893
2015-07-26,186813.55817009893
2015-07-27,184380.71928924674
2015-07-28,182496.08183391267
2015-07-29,180142.10381140833
2015-07-30,179953.26527737698
2015-07-31,182748.26115528162
2015-08-01,182748.26115528162
2015-08-02,182748.26115528162
2015-08-03,179443.50524221951
2015-08-04,180203.90365342013
2015-08-05,179688.88729126472
2015-08-06,180810.60721787336
2015-08-07,178780.08029797746
2015-08-08,178780.08029797746
2015-08-09,178780.08029797746
2015-08-10,179203.27328259347
2015-08-11,176346.7196357267
2015-08-12,176060.7977912166
2015-08-13,174669.1573659637
2015-08-14,176897.24714218493
2015-08-15,176897.2471421849
2015-08-16,176897.2471421849
2015-08-17,174682.61031520527
2015-08-18,173516.17596463455
2015-08-19,174827.8725462109
2015-08-20,176853.40489076654
2015-08-21,177748.72374020945
2015-08-22,177748.72374020945
2015-08-23,177748.72374020945
2015-08-24,175480.5874501068
2015-08-25,179694.08316798866
2015-08-26,179527.50287360078
2015-08-27,179379.8572487992
2015-08-28,179408.75374236118
2015-08-29,179408.75374236118
2015-08-30,179408.75374236118
2015-08-31,180211.6306183762
2015-09-01,181218.46355097697
2015-09-02,181008.3100375031
2015-09-03,181703.02133262984
2015-09-04,183483.11950034177
2015-09-05,183483.11950034177
2015-09-06,183483.11950034177
2015-09-07,182582.92701447138
2015-09-08,183051.36976547938
2015-09-09,182028.9685557946
2015-09-10,180785.56740244624
2015-09-11,182101.82525955123
2015-09-12,182101.82525955123
2015-09-13,182101.82525955123
2015-09-14,182656.6329412688
2015-09-15,183509.72165424307
2015-09-16,183362.03679515136
2015-09-17,183362.03679515136
2015-09-18,181569.57876634522
2015-09-19,181569.57876634522
2015-09-20,181569.57876634522
2015-09-21,181693.31130979685
2015-09-22,182600.56801229078
2015-09-23,183688.3842511156
2015-09-24,184185.20524154513
2015-09-25,184185.20524154513
2015-09-26,184185.20524154513
2015-09-27,184185.20524154513
2015-09-28,185272.5282704579
2015-09-29,185739.5929786216
2015-09-30,186092.01962433
2015-10-01,186985.85007241694
2015-10-02,186985.85007241694
2015-10-03,186985.85007241694
2015-10-04,186985.85007241694
2015-10-05,188087.19269754837
2015-10-06,186209.28764937838
2015-10-07,186344.43104740095
2015-10-08,185711.7390593136
2015-10-09,184479.82427661048
2015-10-10,184479.82427661048
2015-10-11,184479.82427661048
2015-10-12,184300.9896001092
2015-10-13,183885.2871018909
2015-10-14,185040.4068886533
2015-10-15,185337.92215351274
2015-10-16,185166.54457651268
2015-10-17,185166.5445765127
2015-10-18,185166.5445765127
2015-10-19,184960.4638632362
2015-10-20,186029.66426704786
2015-10-21,186515.2485762669
2015-10-22,186515.2485762669
2015-10-23,186239.11163528956
2015-10-24,186239.11163528956
2015-10-25,186239.11163528956
2015-10-26,186468.8729495247
2015-10-27,188351.8182119801
2015-10-28,190065.52523036877
2015-10-29,187950.18896424267
2015-10-30,187037.55623801285
2015-10-31,187037.55623801285
2015-11-01,187037.55623801285
2015-11-02,188837.21813950944
2015-11-03,188231.3454607323
2015-11-04,188902.47384697877
2015-11-05,186564.51496680788
2015-11-06,187872.58581444836
2015-11-07,187872.58581444836
2015-11-08,187872.58581444836
2015-11-09,186409.17670248638
2015-11-10,185756.20952240788
2015-11-11,185756.20952240788
2015-11-12,185756.20952240788
2015-11-13,185945.64848634048
2015-11-14,185945.64848634048
2015-11-15,185945.64848634048
2015-11-16,184959.82159736424
2015-11-17,184717.9629510515
2015-11-18,185449.0231521054
2015-11-19,187842.31861882695
2015-11-20,188741.37661450045
2015-11-21,188741.37661450042
2015-11-22,188741.37661450042
2015-11-23,187771.69511064023
2015-11-24,188993.36134202802
2015-11-25,188993.36134202802
2015-11-26,186703.70714151574
2015-11-27,184955.84138850775
2015-11-28,184955.84138850775
2015-11-29,184955.84138850775
2015-11-30,181639.46073640694
2015-12-01,182029.67560743197
2015-12-02,181442.75619152002
2015-12-03,182180.98745152366
2015-12-04,181305.67788393842
2015-12-05,181305.67788393842
2015-12-06,181305.67788393842
2015-12-07,180325.06916026372
2015-12-08,180841.62901109597
2015-12-09,182657.992618103
2015-12-10,184179.19898326547
2015-12-11,184602.48799520804
2015-12-12,184602.48799520804
2015-12-13,184602.48799520804
2015-12-14,184380.30722945865
2015-12-15,184600.33617129418
2015-12-16,184770.94491581188
2015-12-17,185249.39016002728
2015-12-18,182875.68965935364
2015-12-19,182875.68965935364
2015-12-20,182875.68965935364
2015-12-21,183227.4924471719
2015-12-22,183431.97870607494
2015-12-23,183838.31435075708
2015-12-24,186891.09903388505
2015-12-25,186891.09903388505
2015-12-26,186891.09903388505
2015-12-27,186891.09903388505
2015-12-28,187750.9597208538
2015-12-29,189005.6318933898
2015-12-30,188042.04809550697
2015-12-31,188869.73495115893
2016-01-01,189475.7807760339
2016-01-02,189475.7807760339
2016-01-03,189475.7807760339
2016-01-04,188086.53513355087
2016-01-05,188930.66610603943
2016-01-06,189988.49157917374
2016-01-07,188408.48112357303
2016-01-08,185505.57889493508
2016-01-09,185505.57889493508
2016-01-10,185505.57889493508
2016-01-11,182364.90881779176
2016-01-12,184995.81140857766
2016-01-13,184459.6403215629
2016-01-14,185928.48468087724
2016-01-15,185174.673595551
2016-01-16,185174.673595551
2016-01-17,185174.673595551
2016-01-18,181058.67905081416
2016-01-19,184490.20350709083
2016-01-20,185788.44479488747
2016-01-21,185582.32700050523
2016-01-22,185591.93902058163
2016-01-23,185591.93902058163
2016-01-24,185591.93902058163
2016-01-25,186187.10213988222
2016-01-26,186187.10213988222
2016-01-27,186105.5863929119
2016-01-28,187222.8265595436
2016-01-29,184730.24289808812
2016-01-30,184730.24289808812
2016-01-31,184730.24289808812
2016-02-01,185577.5535410036
2016-02-02,184706.31538348563
2016-02-03,182080.2288798421
2016-02-04,181340.09700477202
2016-02-05,183186.78738620272
2016-02-06,183186.78738620272
2016-02-07,183186.78738620272
2016-02-08,184086.14950421
2016-02-09,183967.086676857
2016-02-10,183330.21658466564
2016-02-11,182935.97607039995
2016-02-12,178424.02955978463
2016-02-13,178424.02955978463
2016-02-14,178424.02955978463
2016-02-15,180555.5582370467
2016-02-16,180900.28179534996
2016-02-17,182538.36357174884
2016-02-18,181616.4291472435
2016-02-19,183916.54625097488
2016-02-20,183916.54625097488
2016-02-21,183916.54625097488
2016-02-22,184255.2882086078
2016-02-23,182520.8647432152
2016-02-24,181527.23383402207
2016-02-25,182633.24355768922
2016-02-26,183414.12342269372
2016-02-27,183414.12342269372
2016-02-28,183414.12342269372
2016-02-29,181164.27927667808
2016-03-01,182621.45803031058
2016-03-02,181011.8305620353
2016-03-03,181598.89223339187
2016-03-04,180640.01089849585
2016-03-05,180640.01089849585
2016-03-06,180640.01089849585
2016-03-07,180640.01089849585
2016-03-08,181267.66155234227
2016-03-09,181422.15764872308
2016-03-10,181586.33180704206
2016-03-11,180185.80050399288
2016-03-12,180185.80050399288
2016-03-13,180185.80050399288
2016-03-14,178484.47232146165
2016-03-15,177380.1546909737
2016-03-16,175836.03906415214
2016-03-17,178283.52719686384
2016-03-18,179291.5630547678
2016-03-19,179291.5630547678
2016-03-20,179291.5630547678
2016-03-21,179601.20860707373
2016-03-22,179882.47722153662
2016-03-23,177442.10701149033
2016-03-24,177442.10701149036
2016-03-25,177442.10701149036
2016-03-26,177442.10701149036
2016-03-27,177442.10701149036
2016-03-28,178986.73632001545
2016-03-29,178921.2606894689
2016-03-30,178886.4582966389
2016-03-31,179773.13718434077
2016-04-01,178653.8863062653
2016-04-02,178653.8863062653
2016-04-03,178653.8863062653
2016-04-04,179908.37034571383
2016-04-05,180480.2153303343
2016-04-06,179587.11028879884
2016-04-07,181420.18127335337
2016-04-08,180937.227471577
2016-04-09,180937.227471577
2016-04-10,180937.227471577
2016-04-11,180424.43672436546
2016-04-12,181069.2983623727
2016-04-13,181240.75041199586
2016-04-14,181240.75041199586
2016-04-15,181240.75041199586
2016-04-16,181240.75041199586
2016-04-17,181240.75041199586
2016-04-18,181241.23261201187
2016-04-19,181241.23261201187
2016-04-20,180089.96371447603
2016-04-21,181770.32831057688
2016-04-22,182091.43899231724
2016-04-23,182091.43899231724
2016-04-24,182091.43899231724
2016-04-25,181975.0066830753
2016-04-26,183029.40780344303
2016-04-27,182541.01293864727
2016-04-28,184379.93388224396
2016-04-29,182784.68593888512
2016-04-30,182784.68593888514
2016-05-01,182784.68593888514
2016-05-02,181688.40522777848
2016-05-03,183175.22671289905
2016-05-04,184299.4941596403
2016-05-05,184420.17355426765
2016-05-06,184207.16594281798
2016-05-07,184207.16594281798
2016-05-08,184207.16594281798
2016-05-09,184083.12088524268
2016-05-10,183994.08276135675
2016-05-11,184028.8416740279
2016-05-12,184437.54459260957
2016-05-13,184461.2340814675
2016-05-14,184461.2340814675
2016-05-15,184461.2340814675
2016-05-16,186213.27455922315
2016-05-17,186037.5822726523
2016-05-18,184399.88689532233
2016-05-19,184217.92324483514
2016-05-20,184253.52856985762
2016-05-21,184253.52856985762
2016-05-22,184253.52856985762
2016-05-23,186374.5687762646
2016-05-24,184302.68609599178
2016-05-25,186209.0488210831
2016-05-26,186999.16568869754
2016-05-27,189367.6304164521
2016-05-28,189367.6304164521
2016-05-29,189367.6304164521
2016-05-30,188958.842326903
2016-05-31,187607.90369817102
2016-06-01,188663.6259071598
2016-06-02,188633.20561173855
2016-06-03,187084.8033605965
2016-06-04,187084.8033605965
2016-06-05,187084.8033605965
2016-06-06,185797.6125727686
2016-06-07,185832.4489977438
2016-06-08,185031.59643819675
2016-06-09,185610.94727086424
2016-06-10,184440.42142009383
2016-06-11,184440.42142009383
2016-06-12,184440.42142009383
2016-06-13,182921.35121060943
2016-06-14,184215.73929524038
2016-06-15,185763.38116690595
2016-06-16,184804.36167031678
2016-06-17,185406.37156153648
2016-06-18,185406.37156153648
2016-06-19,185406.37156153648
2016-06-20,187794.5102524934
2016-06-21,187215.89483598404
2016-06-22,189697.01690493838
2016-06-23,188854.08219168885
2016-06-24,187561.87178339233
2016-06-25,187561.87178339233
2016-06-26,187561.87178339233
2016-06-27,186244.8586342241
2016-06-28,186318.45589523768
2016-06-29,186646.37323205042
2016-06-30,185130.93665310714
2016-07-01,185859.73337747133
2016-07-02,185859.73337747133
2016-07-03,185859.73337747133
2016-07-04,186701.95567187355
2016-07-05,186177.0543558195
2016-07-06,186177.0543558195
2016-07-07,185522.9788194573
2016-07-08,186800.70001885085
2016-07-09,186800.70001885085
2016-07-10,186800.70001885085
2016-07-11,186461.2476453238
2016-07-12,185726.67195304955
2016-07-13,185740.59698453877
2016-07-14,186999.7632627947
2016-07-15,186429.16755893407
2016-07-16,186429.16755893407
2016-07-17,186429.16755893407
2016-07-18,185929.65025856713
2016-07-19,186176.00605059645
2016-07-20,186833.2020720013
2016-07-21,187112.76983062143
2016-07-22,187079.25674301255
2016-07-23,187079.25674301255
2016-07-24,187079.25674301255
