Date,Capital
2015-03-30,284006.6118860274
2015-03-31,284539.90473454475
2015-04-01,282242.2943021587
2015-04-02,282242.2943021587
2015-04-03,282242.2943021587
2015-04-04,282242.2943021587
2015-04-05,282242.2943021587
2015-04-06,285770.6885097425
2015-04-07,287424.9413682487
2015-04-08,285049.6902538056
2015-04-09,285622.0445429533
2015-04-10,284963.7671770562
2015-04-11,284963.76717705623
2015-04-12,284963.76717705623
2015-04-13,285132.5654445032
2015-04-14,285132.56544450315
2015-04-15,284370.34115839365
2015-04-16,284193.88530834625
2015-04-17,286537.91666937695
2015-04-18,286537.916669377
2015-04-19,286537.916669377
2015-04-20,287528.0934466711
2015-04-21,286918.04885716434
2015-04-22,285580.33943957044
2015-04-23,281797.4460680634
2015-04-24,281440.774302214
2015-04-25,281440.77430221403
2015-04-26,281440.77430221403
2015-04-27,281306.7179266242
2015-04-28,283811.39813124255
2015-04-29,282212.50981808756
2015-04-30,281565.0187781453
2015-05-01,281565.0187781453
2015-05-02,281565.0187781453
2015-05-03,281565.0187781453
2015-05-04,284302.15770165285
2015-05-05,285504.78554701514
2015-05-06,286635.108200253
2015-05-07,282428.43186749873
2015-05-08,284143.000703643
2015-05-09,284143.00070364296
2015-05-10,284143.00070364296
2015-05-11,284573.07042209775
2015-05-12,284286.45549515594
2015-05-13,283772.56092569313
2015-05-14,284787.3602931748
2015-05-15,284435.08567011415
2015-05-16,284435.08567011415
2015-05-17,284435.08567011415
2015-05-18,284099.00294570206
2015-05-19,283356.5885563603
2015-05-20,282790.04036542645
2015-05-21,284224.848108819
2015-05-22,285832.2182524279
2015-05-23,285832.2182524279
2015-05-24,285832.2182524279
2015-05-25,285065.7649944555
2015-05-26,285224.6523518445
2015-05-27,286670.491283131
2015-05-28,286835.981423624
2015-05-29,287074.35606429516
2015-05-30,287074.35606429516
2015-05-31,287074.35606429516
2015-06-01,285384.2487442688
2015-06-02,287351.0254660081
2015-06-03,283957.27365630306
2015-06-04,280222.58677160915
2015-06-05,279380.13918132323
2015-06-06,279380.13918132323
2015-06-07,279380.13918132323
2015-06-08,278329.8775435616
2015-06-09,276382.8620958767
2015-06-10,276508.1846648421
2015-06-11,274442.9448789882
2015-06-12,274575.1630489177
2015-06-13,274575.1630489177
2015-06-14,274575.1630489177
2015-06-15,276036.12375904823
2015-06-16,276396.6227728525
2015-06-17,276637.95185931545
2015-06-18,275158.45956577663
2015-06-19,275312.6816144604
2015-06-20,275312.68161446037
2015-06-21,275312.68161446037
2015-06-22,280305.7686814308
2015-06-23,278064.32405545475
2015-06-24,278537.25519778323
2015-06-25,277303.16387517226
2015-06-26,278190.36135346815
2015-06-27,278190.36135346815
2015-06-28,278190.36135346815
2015-06-29,277778.6792844342
2015-06-30,274379.9472665362
2015-07-01,275926.316489679
2015-07-02,277515.11710585374
2015-07-03,278149.85577618255
2015-07-04,278149.85577618255
2015-07-05,278149.85577618255
2015-07-06,273464.21713844617
2015-07-07,274606.2251218228
2015-07-08,273639.30642172875
2015-07-09,274188.74602571566
2015-07-10,273393.9449967651
2015-07-11,273393.9449967651
2015-07-12,273393.9449967651
2015-07-13,273629.65947687114
2015-07-14,276432.64170302625
2015-07-15,277388.35135388037
2015-07-16,278413.3115317663
2015-07-17,279071.7132642382
2015-07-18,279071.7132642382
2015-07-19,279071.7132642382
2015-07-20,277331.6452779091
2015-07-21,277341.6233228987
2015-07-22,275187.0986552337
2015-07-23,272408.8495496017
2015-07-24,269867.1739668662
2015-07-25,269867.1739668662
2015-07-26,269867.1739668662
2015-07-27,266968.9496933729
2015-07-28,263583.39149696566
2015-07-29,263818.95396289293
2015-07-30,263148.36470196216
2015-07-31,264343.86821976607
2015-08-01,264343.86821976607
2015-08-02,264343.86821976607
2015-08-03,261575.3157731706
2015-08-04,258447.1571166635
2015-08-05,256774.17419017275
2015-08-06,259968.44807735726
2015-08-07,259513.40051177057
2015-08-08,259513.40051177057
2015-08-09,259513.40051177057
2015-08-10,258297.33355895552
2015-08-11,261243.26152919413
2015-08-12,261900.89829858992
2015-08-13,263862.372034217
2015-08-14,263777.00174370816
2015-08-15,263777.00174370816
2015-08-16,263777.00174370816
2015-08-17,261482.79225277918
2015-08-18,263305.46263837867
2015-08-19,262652.5941254165
2015-08-20,262075.7243951308
2015-08-21,259966.4452930765
2015-08-22,259966.4452930765
2015-08-23,259966.4452930765
2015-08-24,262903.59873836336
2015-08-25,265046.36040953087
2015-08-26,267809.44199980306
2015-08-27,267864.08109551494
2015-08-28,268140.5646144764
2015-08-29,268140.5646144764
2015-08-30,268140.5646144764
2015-08-31,267532.7602996377
2015-09-01,267415.14018867456
2015-09-02,266402.50490619545
2015-09-03,266039.7858186015
2015-09-04,266348.98375361273
2015-09-05,266348.9837536127
2015-09-06,266348.9837536127
2015-09-07,267142.13039240544
2015-09-08,268718.55617877527
2015-09-09,268490.9274112859
2015-09-10,267710.95736196684
2015-09-11,271088.83934991545
2015-09-12,271088.8393499154
2015-09-13,271088.8393499154
2015-09-14,272723.9800494058
2015-09-15,273528.67828011815
2015-09-16,273938.88213946443
2015-09-17,273938.8821394645
2015-09-18,273542.8775867352
2015-09-19,273542.8775867352
2015-09-20,273542.8775867352
2015-09-21,271348.6970112056
2015-09-22,272440.65698583925
2015-09-23,270967.5667326263
2015-09-24,269999.1540034092
2015-09-25,269999.1540034092
2015-09-26,269999.1540034092
2015-09-27,269999.1540034092
2015-09-28,269929.41123021644
2015-09-29,268071.0757628194
2015-09-30,268153.571232816
2015-10-01,269382.1429555448
2015-10-02,269382.14295554475
2015-10-03,269382.14295554475
2015-10-04,269382.14295554475
2015-10-05,270739.06647647935
2015-10-06,269380.6647924738
2015-10-07,270386.3689445666
2015-10-08,272465.41689728096
2015-10-09,272958.37976580905
2015-10-10,272958.37976580905
2015-10-11,272958.37976580905
2015-10-12,275713.06283348537
2015-10-13,274376.28322103707
2015-10-14,275817.3424756409
2015-10-15,272898.0320730994
2015-10-16,273258.9663121271
2015-10-17,273258.9663121271
2015-10-18,273258.9663121271
2015-10-19,272846.7254188718
2015-10-20,274439.65285337775
2015-10-21,274156.21945813077
2015-10-22,274156.21945813077
2015-10-23,276122.0614024084
2015-10-24,276122.06140240835
2015-10-25,276122.06140240835
2015-10-26,276022.43999994
2015-10-27,276453.56940047466
2015-10-28,277048.80837929517
2015-10-29,275453.8485071339
2015-10-30,273726.01152253867
2015-10-31,273726.01152253867
2015-11-01,273726.01152253867
2015-11-02,273100.49537933245
2015-11-03,271641.12126974086
2015-11-04,272414.7736365591
2015-11-05,271508.4257115362
2015-11-06,271149.2287635909
2015-11-07,271149.2287635909
2015-11-08,271149.2287635909
2015-11-09,268623.44234089286
2015-11-10,266484.33086463565
2015-11-11,266484.33086463565
2015-11-12,266484.33086463565
2015-11-13,265327.03187822155
2015-11-14,265327.0318782215
2015-11-15,265327.0318782215
2015-11-16,263949.1450463848
2015-11-17,264709.4533755387
2015-11-18,262904.06739503104
2015-11-19,264776.64432182733
2015-11-20,265570.8599670981
2015-11-21,265570.8599670981
2015-11-22,265570.8599670981
2015-11-23,264859.4226632967
2015-11-24,265106.19088339794
2015-11-25,265106.19088339794
2015-11-26,263728.07178257767
2015-11-27,260802.19110376958
2015-11-28,260802.19110376955
2015-11-29,260802.19110376955
2015-11-30,260388.9891487413
2015-12-01,262997.0897342388
2015-12-02,265619.1246598394
2015-12-03,266999.4671805202
2015-12-04,265514.0277409083
2015-12-05,265514.0277409083
2015-12-06,265514.0277409083
2015-12-07,264115.56127269805
2015-12-08,267614.71461165237
2015-12-09,269100.5493834426
2015-12-10,270138.42557702947
2015-12-11,270159.2030000923
2015-12-12,270159.2030000923
2015-12-13,270159.2030000923
2015-12-14,268559.2917462793
2015-12-15,269415.1997550279
2015-12-16,270504.5131415994
2015-12-17,273725.03578129667
2015-12-18,275627.4624200004
2015-12-19,275627.4624200004
2015-12-20,275627.4624200004
2015-12-21,275276.7623039888
2015-12-22,276318.08243640343
2015-12-23,275422.09014006436
2015-12-24,272326.74047747103
2015-12-25,272326.74047747103
2015-12-26,272326.74047747103
2015-12-27,272326.74047747103
2015-12-28,273242.55356241704
2015-12-29,270755.9001180101
2015-12-30,270728.753634747
2015-12-31,271437.6616854317
2016-01-01,265563.79041094694
2016-01-02,265563.79041094694
2016-01-03,265563.79041094694
2016-01-04,262989.48737243365
2016-01-05,260170.1084975783
2016-01-06,262907.50673034764
2016-01-07,265812.77261991386
2016-01-08,262094.25156042515
2016-01-09,262094.25156042515
2016-01-10,262094.25156042515
2016-01-11,259097.39378656825
2016-01-12,262925.93469555164
2016-01-13,263253.94928636367
2016-01-14,261990.09635282645
2016-01-15,258262.52252665287
2016-01-16,258262.5225266529
2016-01-17,258262.5225266529
2016-01-18,258765.07486299297
2016-01-19,261340.13657495682
2016-01-20,260516.26999890603
2016-01-21,259284.94475059974
2016-01-22,258662.60686659784
2016-01-23,258662.60686659784
2016-01-24,258662.60686659784
2016-01-25,255611.1458032017
2016-01-26,255611.14580320168
2016-01-27,255431.0099934275
2016-01-28,259271.39440951328
2016-01-29,260851.3027664533
2016-01-30,260851.3027664533
2016-01-31,260851.3027664533
2016-02-01,260630.3922444448
2016-02-02,261609.2912898836
2016-02-03,260259.15374166123
2016-02-04,263038.8585714861
2016-02-05,263465.5305663155
2016-02-06,263465.5305663155
2016-02-07,263465.5305663155
2016-02-08,264074.0311476217
2016-02-09,260416.17709422385
2016-02-10,259557.98457611626
2016-02-11,257217.85374034004
2016-02-12,254484.04809916546
2016-02-13,254484.04809916546
2016-02-14,254484.04809916546
2016-02-15,256317.90402564654
2016-02-16,255986.4970669162
2016-02-17,256373.05048224586
2016-02-18,255021.35581546085
2016-02-19,256136.4381742583
2016-02-20,256136.43817425834
2016-02-21,256136.43817425834
2016-02-22,257013.6810412042
2016-02-23,255579.6341188195
2016-02-24,259044.05321342504
2016-02-25,258476.34632382327
2016-02-26,259241.875265163
2016-02-27,259241.87526516296
2016-02-28,259241.87526516296
2016-02-29,261766.98417076323
2016-03-01,265819.4554750068
2016-03-02,269745.97450064006
2016-03-03,271228.37923003186
2016-03-04,272018.48222196155
2016-03-05,272018.48222196155
2016-03-06,272018.48222196155
2016-03-07,272018.48222196155
2016-03-08,271400.27857211663
2016-03-09,271372.1218754398
2016-03-10,270403.2414004819
2016-03-11,271169.60720022564
2016-03-12,271169.60720022564
2016-03-13,271169.60720022564
2016-03-14,267444.08283715777
2016-03-15,267086.15576765523
2016-03-16,268008.9644510145
2016-03-17,266958.9163382654
2016-03-18,266066.51819069847
2016-03-19,266066.51819069847
2016-03-20,266066.51819069847
2016-03-21,266781.15997948515
2016-03-22,267515.7781954462
2016-03-23,266363.7935267245
2016-03-24,266363.79352672445
2016-03-25,266363.79352672445
2016-03-26,266363.79352672445
2016-03-27,266363.79352672445
2016-03-28,265257.3583491554
2016-03-29,263102.16204898764
2016-03-30,263503.3497261973
2016-03-31,261915.4347817559
2016-04-01,262406.97963575844
2016-04-02,262406.9796357585
2016-04-03,262406.9796357585
2016-04-04,264023.65262074635
2016-04-05,264006.6815590663
2016-04-06,260444.2611876329
2016-04-07,261553.83198804688
2016-04-08,262886.13904996286
2016-04-09,262886.13904996286
2016-04-10,262886.13904996286
2016-04-11,261785.6055578405
2016-04-12,262386.2377988689
2016-04-13,263346.29037855595
2016-04-14,263346.29037855595
2016-04-15,263346.29037855595
2016-04-16,263346.29037855595
2016-04-17,263346.29037855595
2016-04-18,262649.7976976219
2016-04-19,262649.7976976219
2016-04-20,261754.9117141901
2016-04-21,263529.6338091311
2016-04-22,262755.45258613455
2016-04-23,262755.45258613455
2016-04-24,262755.45258613455
2016-04-25,262672.96678264695
2016-04-26,262458.05976322305
2016-04-27,261552.53542531974
2016-04-28,261643.33318092252
2016-04-29,261924.77855157852
2016-04-30,261924.77855157852
2016-05-01,261924.77855157852
2016-05-02,261893.341116263
2016-05-03,260366.75496850652
2016-05-04,260255.9901246042
2016-05-05,258126.73018953836
2016-05-06,257133.0803783072
2016-05-07,257133.08037830723
2016-05-08,257133.08037830723
2016-05-09,256919.9698921512
2016-05-10,255485.38284771563
2016-05-11,254100.7407422071
2016-05-12,254831.8919738373
2016-05-13,254838.55154722696
2016-05-14,254838.55154722696
2016-05-15,254838.55154722696
2016-05-16,253584.9303825927
2016-05-17,252733.57248980092
2016-05-18,254048.7529709155
2016-05-19,254379.1399204429
2016-05-20,255537.42259840792
2016-05-21,255537.42259840795
2016-05-22,255537.42259840795
2016-05-23,253332.77870141205
2016-05-24,252340.52473232482
2016-05-25,253059.9270482802
2016-05-26,254101.70827989376
2016-05-27,252346.86663468234
2016-05-28,252346.86663468234
2016-05-29,252346.86663468234
2016-05-30,250851.62304904257
2016-05-31,248661.04265447453
2016-06-01,248918.7367892109
2016-06-02,245859.35958045913
2016-06-03,246163.41780989026
2016-06-04,246163.4178098903
2016-06-05,246163.4178098903
2016-06-06,243822.0616855795
2016-06-07,243636.46126724491
2016-06-08,244474.10429164369
2016-06-09,245336.38243680546
2016-06-10,246258.24027704546
2016-06-11,246258.24027704546
2016-06-12,246258.24027704546
2016-06-13,243652.04410090687
2016-06-14,244257.33485258755
2016-06-15,245762.3376231974
2016-06-16,246948.65491181694
2016-06-17,246016.3606442204
2016-06-18,246016.3606442204
2016-06-19,246016.3606442204
2016-06-20,246354.5490164545
2016-06-21,246884.75405759178
2016-06-22,247058.6336121377
2016-06-23,248579.11827860586
2016-06-24,249955.43515332055
2016-06-25,249955.43515332055
2016-06-26,249955.43515332055
2016-06-27,251911.09242785277
2016-06-28,250990.90360857494
2016-06-29,251425.1213698609
2016-06-30,254431.99540717562
2016-07-01,254956.74644471245
2016-07-02,254956.74644471245
2016-07-03,254956.74644471245
2016-07-04,255377.16480667662
2016-07-05,251870.70888831405
2016-07-06,251870.70888831402
2016-07-07,250625.79463185577
2016-07-08,253556.15249607505
2016-07-09,253556.15249607508
2016-07-10,253556.15249607508
2016-07-11,255283.86851753772
2016-07-12,254023.79250644502
2016-07-13,255760.0432133287
2016-07-14,254376.84900166705
2016-07-15,254051.2013358973
2016-07-16,254051.2013358973
2016-07-17,254051.2013358973
2016-07-18,253257.9279444313
2016-07-19,251607.5032170941
2016-07-20,250451.06293522354
2016-07-21,247822.03053826487
2016-07-22,247811.15355336625
2016-07-23,247811.15355336628
2016-07-24,247811.15355336628
2016-07-25,247096.77887629802
2016-07-26,249137.58089554365
2016-07-27,249055.93432630537
2016-07-28,249412.20825761315
2016-07-29,250547.07834306895
2016-07-30,250547.07834306895
2016-07-31,250547.07834306895
2016-08-01,248528.13755303435
2016-08-02,248387.80640001653
