Date,Capital
2014-03-16,419198.5568161563
2014-03-17,419198.5568161563
2014-03-18,418834.2064995864
2014-03-19,419437.6407686438
2014-03-20,419793.242630825
2014-03-21,422164.62896271807
2014-03-22,422164.62896271807
2014-03-23,422164.62896271807
2014-03-24,423538.0334680333
2014-03-25,423876.02578541776
2014-03-26,423317.7169046235
2014-03-27,421724.1712387462
2014-03-28,422511.92601405835
2014-03-29,422511.92601405835
2014-03-30,422511.92601405835
2014-03-31,422967.40665740066
2014-04-01,424239.8450283612
2014-04-02,425945.65529440437
2014-04-03,426960.88224007766
2014-04-04,424882.2095374011
2014-04-05,424882.2095374011
2014-04-06,424882.2095374011
2014-04-07,421825.5985150319
2014-04-08,421825.5985150319
2014-04-09,423131.5722384333
2014-04-10,422352.91165540984
2014-04-11,421555.4858655804
2014-04-12,421555.4858655803
2014-04-13,421555.4858655803
2014-04-14,421555.4858655803
2014-04-15,425830.0801510027
2014-04-16,429136.23491184576
2014-04-17,431460.21484850417
2014-04-18,431460.2148485042
2014-04-19,431460.2148485042
2014-04-20,431460.2148485042
2014-04-21,430249.2902016002
2014-04-22,434347.3044860301
2014-04-23,434092.87115530897
2014-04-24,434092.87115530897
2014-04-25,433646.19484017446
2014-04-26,433646.19484017446
2014-04-27,433646.19484017446
2014-04-28,434176.73860146804
2014-04-29,431121.09707668715
2014-04-30,433185.93317525287
2014-05-01,433185.93317525287
2014-05-02,431189.0750514074
2014-05-03,431189.07505140745
2014-05-04,431189.07505140745
2014-05-05,428888.14719200035
2014-05-06,429387.5557695348
2014-05-07,430592.14390782185
2014-05-08,431068.10086589464
2014-05-09,437180.1852636659
2014-05-10,437180.1852636659
2014-05-11,437180.1852636659
2014-05-12,436037.2937149125
2014-05-13,434475.49005394714
2014-05-14,434161.45113007235
2014-05-15,435462.27723375114
2014-05-16,425692.88370004913
2014-05-17,425692.88370004913
2014-05-18,425692.88370004913
2014-05-19,411738.00439198385
2014-05-20,408723.8555743566
2014-05-21,413120.1948320483
2014-05-22,409657.0762942442
2014-05-23,408088.5741252831
2014-05-24,408088.57412528316
2014-05-25,408088.57412528316
2014-05-26,411577.7309748623
2014-05-27,412233.5764266274
2014-05-28,411903.34545156604
2014-05-29,410177.0811657963
2014-05-30,410518.10094624304
2014-05-31,410518.10094624304
2014-06-01,410518.10094624304
2014-06-02,414363.49514577445
2014-06-03,416017.2401483362
2014-06-04,415742.02249562147
2014-06-05,414449.34205016185
2014-06-06,415546.85565205954
2014-06-07,415546.85565205954
2014-06-08,415546.85565205954
2014-06-09,417053.8370878446
2014-06-10,420354.9306575032
2014-06-11,420184.8708316514
2014-06-12,419967.1212882807
2014-06-13,419858.50617268204
2014-06-14,419858.50617268204
2014-06-15,419858.50617268204
2014-06-16,418634.4425563878
2014-06-17,421503.51920085575
2014-06-18,423236.21487611573
2014-06-19,422474.3690384497
2014-06-20,425964.09875946527
2014-06-21,425964.0987594652
2014-06-22,425964.0987594652
2014-06-23,425530.8528880793
2014-06-24,429281.3914379104
2014-06-25,430545.2447017764
2014-06-26,430566.5993015345
2014-06-27,430530.02909939695
2014-06-28,430530.0290993969
2014-06-29,430530.0290993969
2014-06-30,429785.1436907629
2014-07-01,431212.8260898872
2014-07-02,432749.98060744314
2014-07-03,432291.3021741456
2014-07-04,432636.97984746017
2014-07-05,432636.97984746017
2014-07-06,432636.97984746017
2014-07-07,429515.8428550447
2014-07-08,427796.7374732422
2014-07-09,428503.12977365043
2014-07-10,430224.77448068414
2014-07-11,429871.5273303492
2014-07-12,429871.5273303492
2014-07-13,429871.5273303492
2014-07-14,433369.0752975838
2014-07-15,434563.8199588265
2014-07-16,434331.14701548143
2014-07-17,434094.87016278354
2014-07-18,433558.7463666972
2014-07-19,433558.7463666972
2014-07-20,433558.7463666972
2014-07-21,432608.11287923687
2014-07-22,435609.71185013955
2014-07-23,439487.8593559727
2014-07-24,438510.72452735004
2014-07-25,439350.308136608
2014-07-26,439350.308136608
2014-07-27,439350.308136608
2014-07-28,438731.56194256875
2014-07-29,438731.56194256875
2014-07-30,441654.3665811521
2014-07-31,442960.4676027312
2014-08-01,441414.0150233732
2014-08-02,441414.0150233732
2014-08-03,441414.0150233732
2014-08-04,441945.4872733387
2014-08-05,441791.5038267278
2014-08-06,443665.2319084614
2014-08-07,445038.2254999913
2014-08-08,444655.9806097521
2014-08-09,444655.9806097521
2014-08-10,444655.9806097521
2014-08-11,442852.938090892
2014-08-12,444538.7450504423
2014-08-13,437564.29303933226
2014-08-14,441524.5092956147
2014-08-15,441524.5092956147
2014-08-16,441524.5092956147
2014-08-17,441524.5092956147
2014-08-18,440903.4406800082
2014-08-19,440698.14144480275
2014-08-20,441629.10627884837
2014-08-21,443222.3494703485
2014-08-22,446320.53478363145
2014-08-23,446320.53478363145
2014-08-24,446320.53478363145
2014-08-25,444114.1055417401
2014-08-26,443812.88815335295
2014-08-27,443276.94110519043
2014-08-28,441855.1898956088
2014-08-29,441855.1898956088
2014-08-30,441855.1898956088
2014-08-31,441855.1898956088
2014-09-01,447525.2881753322
2014-09-02,448103.8311160787
2014-09-03,449076.83025205706
2014-09-04,446497.1752715651
2014-09-05,445028.35616872733
2014-09-06,445028.35616872733
2014-09-07,445028.35616872733
2014-09-08,442209.7824938789
2014-09-09,443438.2637273185
2014-09-10,445705.68409145385
2014-09-11,446128.6769190803
2014-09-12,448186.45436386776
2014-09-13,448186.45436386776
2014-09-14,448186.45436386776
2014-09-15,446453.5182083322
2014-09-16,448786.15897067386
2014-09-17,449619.0408912456
2014-09-18,451166.9728034345
2014-09-19,449280.48601469223
2014-09-20,449280.4860146922
2014-09-21,449280.4860146922
2014-09-22,449957.886922116
2014-09-23,452039.41223611345
2014-09-24,451956.2497909649
2014-09-25,452510.59906388255
2014-09-26,457800.11552040646
2014-09-27,457800.11552040646
2014-09-28,457800.11552040646
2014-09-29,458007.0187816655
2014-09-30,457345.82502812566
2014-10-01,458666.4081048595
2014-10-02,458666.4081048595
2014-10-03,458666.4081048595
2014-10-04,458666.4081048595
2014-10-05,458666.4081048595
2014-10-06,458666.4081048595
2014-10-07,457162.83367237775
2014-10-08,460634.9235997482
2014-10-09,462204.99689981417
2014-10-10,462480.74001356063
2014-10-11,462480.74001356063
2014-10-12,462480.74001356063
2014-10-13,462540.84665815905
2014-10-14,458904.4235397472
2014-10-15,458904.4235397472
2014-10-16,461681.2633762243
2014-10-17,460875.7031705873
2014-10-18,460875.7031705873
2014-10-19,460875.7031705873
2014-10-20,461562.8641212201
2014-10-21,463235.20381476963
2014-10-22,463086.6263603539
2014-10-23,463086.6263603539
2014-10-24,463086.6263603539
2014-10-25,463086.6263603539
2014-10-26,463086.6263603539
2014-10-27,461113.6214198669
2014-10-28,462166.3280921796
2014-10-29,464040.5474066704
2014-10-30,465663.0028371194
2014-10-31,466156.6056284646
2014-11-01,466156.6056284646
2014-11-02,466156.6056284646
2014-11-03,462132.2554066994
2014-11-04,462132.25540669943
2014-11-05,461157.39813354413
2014-11-06,461157.39813354413
2014-11-07,463657.2180933439
2014-11-08,463657.21809334395
2014-11-09,463657.21809334395
2014-11-10,462853.4276374852
2014-11-11,463360.3100615828
2014-11-12,463062.800873742
2014-11-13,463101.14232192945
2014-11-14,463558.8256237081
2014-11-15,463558.82562370814
2014-11-16,463558.82562370814
2014-11-17,458957.3983139548
2014-11-18,459365.45833431603
2014-11-19,461026.31978576275
2014-11-20,458534.17082087975
2014-11-21,460683.8887443281
2014-11-22,460683.8887443281
2014-11-23,460683.8887443281
2014-11-24,462957.6723807384
2014-11-25,461838.6938301591
2014-11-26,465304.34925348905
2014-11-27,463369.3536324996
2014-11-28,461824.18672468537
2014-11-29,461824.18672468537
2014-11-30,461824.18672468537
2014-12-01,461764.69249738456
2014-12-02,462806.8437208633
2014-12-03,463416.1613719035
2014-12-04,461348.49436895706
2014-12-05,462568.97315703856
2014-12-06,462568.97315703856
2014-12-07,462568.97315703856
2014-12-08,462040.03623277845
2014-12-09,462727.3582367476
2014-12-10,463310.6993313663
2014-12-11,463789.69324126845
2014-12-12,465641.53017544525
2014-12-13,465641.53017544525
2014-12-14,465641.53017544525
2014-12-15,463966.0397510027
2014-12-16,465350.56372250256
2014-12-17,468635.9538115537
2014-12-18,471229.9583157925
2014-12-19,472333.0897209645
2014-12-20,472333.0897209645
2014-12-21,472333.0897209645
2014-12-22,473568.14368072455
2014-12-23,473687.64076712925
2014-12-24,475501.69482825947
2014-12-25,475501.69482825947
2014-12-26,476022.0937687205
2014-12-27,476022.0937687206
2014-12-28,476022.0937687206
2014-12-29,475867.7426471008
2014-12-30,478099.9823593832
2014-12-31,475490.38265743956
2015-01-01,476974.6373546232
2015-01-02,477762.72561027814
2015-01-03,477762.7256102781
2015-01-04,477762.7256102781
2015-01-05,477962.2870254263
2015-01-06,477520.8279029804
2015-01-07,479194.9072807108
2015-01-08,480191.67355322547
2015-01-09,482467.16864729533
2015-01-10,482467.1686472953
2015-01-11,482467.1686472953
2015-01-12,482417.82035461126
2015-01-13,482632.7590402719
2015-01-14,481083.8332234669
2015-01-15,485193.712751289
2015-01-16,483954.0205969787
2015-01-17,483954.0205969787
2015-01-18,483954.0205969787
2015-01-19,483660.334618134
2015-01-20,484810.3982326788
2015-01-21,487244.536099959
2015-01-22,489999.9367693879
2015-01-23,489599.1332373119
2015-01-24,489599.1332373119
2015-01-25,489599.1332373119
2015-01-26,489599.1332373119
2015-01-27,491116.14337384945
2015-01-28,492663.87174682505
2015-01-29,491612.5967372296
2015-01-30,487130.06405337167
2015-01-31,487130.06405337167
2015-02-01,487130.06405337167
2015-02-02,486349.60353931214
2015-02-03,490047.00249991263
2015-02-04,489104.70848525397
2015-02-05,491876.38841268735
2015-02-06,491742.7814552189
2015-02-07,491742.7814552189
2015-02-08,491742.7814552189
2015-02-09,488570.07012125896
2015-02-10,488942.7999292306
2015-02-11,492636.0883284394
2015-02-12,493319.454034772
2015-02-13,496355.5846784577
2015-02-14,496355.5846784577
2015-02-15,496355.5846784577
2015-02-16,497772.3365283593
2015-02-17,497772.3365283593
2015-02-18,497115.83041562844
2015-02-19,503162.15562872484
2015-02-20,505450.7282030368
2015-02-21,505450.72820303676
2015-02-22,505450.72820303676
2015-02-23,505892.25106724293
2015-02-24,508722.4720357378
2015-02-25,507355.4069591907
2015-02-26,510196.55661688285
2015-02-27,510442.75457219477
2015-02-28,510442.75457219477
2015-03-01,510442.75457219477
2015-03-02,509373.7429094773
2015-03-03,507847.28930576716
2015-03-04,507886.9108106463
2015-03-05,505662.66674056166
2015-03-06,505662.6667405616
2015-03-07,505662.6667405616
2015-03-08,505662.6667405616
2015-03-09,500720.01826271025
2015-03-10,500621.99176246906
2015-03-11,502605.9293115589
2015-03-12,503405.37729971786
2015-03-13,506640.9623923566
2015-03-14,506640.96239235665
2015-03-15,506640.96239235665
2015-03-16,503403.91311191005
2015-03-17,504129.05579958274
2015-03-18,505488.4393204148
2015-03-19,505149.85226176755
2015-03-20,505208.672703623
2015-03-21,505208.672703623
2015-03-22,505208.672703623
2015-03-23,505295.07203219814
2015-03-24,506296.42635744193
2015-03-25,503912.8442648361
2015-03-26,505607.1958921545
2015-03-27,506810.1188238944
2015-03-28,506810.1188238944
2015-03-29,506810.1188238944
2015-03-30,508155.56877923396
2015-03-31,508332.18938364653
2015-04-01,508345.7211257957
2015-04-02,508345.72112579574
2015-04-03,508345.72112579574
2015-04-04,508345.72112579574
2015-04-05,508345.72112579574
2015-04-06,507873.95938327734
2015-04-07,511215.63511272636
2015-04-08,509346.02228550694
2015-04-09,507908.63999516703
2015-04-10,509245.0443956123
2015-04-11,509245.0443956123
2015-04-12,509245.0443956123
2015-04-13,506587.3942178125
2015-04-14,506587.3942178126
2015-04-15,504545.48300751206
2015-04-16,503535.09204214276
2015-04-17,506271.5585771743
2015-04-18,506271.5585771744
2015-04-19,506271.5585771744
2015-04-20,505191.5129041012
2015-04-21,506278.21912200697
2015-04-22,508464.27314145374
2015-04-23,507173.2118324041
2015-04-24,506181.50023673975
2015-04-25,506181.50023673975
2015-04-26,506181.50023673975
2015-04-27,504861.2151699369
2015-04-28,509994.63695234957
2015-04-29,510861.017391113
2015-04-30,509917.30289431615
2015-05-01,509917.30289431615
2015-05-02,509917.30289431615
2015-05-03,509917.30289431615
2015-05-04,512623.7850707588
2015-05-05,515052.8380123453
2015-05-06,519648.33421886945
2015-05-07,519154.17408406397
2015-05-08,522153.9319195792
2015-05-09,522153.9319195792
2015-05-10,522153.9319195792
2015-05-11,524861.3921454628
2015-05-12,522661.8522229035
2015-05-13,523683.35724413686
2015-05-14,525395.5744535647
2015-05-15,525810.2441774487
2015-05-16,525810.2441774487
2015-05-17,525810.2441774487
2015-05-18,525781.8855444498
2015-05-19,523739.82137181814
2015-05-20,523662.6422820319
2015-05-21,524725.7407493562
2015-05-22,527010.1880307738
2015-05-23,527010.1880307738
2015-05-24,527010.1880307738
2015-05-25,527197.8675775393
2015-05-26,524362.3217241879
2015-05-27,524869.6700574036
2015-05-28,528056.7465368427
2015-05-29,529564.4603285561
2015-05-30,529564.4603285561
2015-05-31,529564.4603285561
2015-06-01,527762.4310653202
2015-06-02,527431.0856809939
2015-06-03,523912.2038388941
2015-06-04,520029.82251365134
2015-06-05,517501.39107203914
2015-06-06,517501.39107203914
2015-06-07,517501.39107203914
2015-06-08,515266.4044427782
2015-06-09,513881.7296413913
2015-06-10,517313.3590689529
2015-06-11,516271.27478181396
2015-06-12,519757.42509984405
2015-06-13,519757.4250998441
2015-06-14,519757.4250998441
2015-06-15,520443.43037529825
2015-06-16,519421.49397503387
2015-06-17,520549.32098052825
2015-06-18,519100.8815313826
2015-06-19,516440.98362867435
2015-06-20,516440.98362867435
2015-06-21,516440.98362867435
2015-06-22,523205.20257685665
2015-06-23,523619.75293304847
2015-06-24,524223.0008913816
2015-06-25,522593.6532579188
2015-06-26,520831.2644828234
2015-06-27,520831.26448282343
2015-06-28,520831.26448282343
2015-06-29,519238.2929121296
2015-06-30,516345.48819649825
2015-07-01,517594.31447425595
2015-07-02,518431.69224309735
2015-07-03,518649.27149020665
2015-07-04,518649.27149020665
2015-07-05,518649.27149020665
2015-07-06,518117.4349690906
2015-07-07,519101.8695064152
2015-07-08,519005.63873226463
2015-07-09,521161.418828097
2015-07-10,520050.7064263564
2015-07-11,520050.7064263564
2015-07-12,520050.7064263564
2015-07-13,522299.8737424456
2015-07-14,525059.9493557507
2015-07-15,525459.5847774427
2015-07-16,527078.1105663013
2015-07-17,526530.2171161425
2015-07-18,526530.2171161425
2015-07-19,526530.2171161425
2015-07-20,525006.9087716913
2015-07-21,523213.2132098488
2015-07-22,524062.8283555092
2015-07-23,522460.8039407539
2015-07-24,521482.66523181286
2015-07-25,521482.66523181286
2015-07-26,521482.66523181286
2015-07-27,518703.5057698781
2015-07-28,513255.8245753583
2015-07-29,509268.48029736336
2015-07-30,506417.6420374139
2015-07-31,510074.98843563645
2015-08-01,510074.98843563645
2015-08-02,510074.98843563645
2015-08-03,508817.30128927715
2015-08-04,509059.63918138697
2015-08-05,508086.732790109
2015-08-06,511206.8767987881
2015-08-07,510789.35431202804
2015-08-08,510789.3543120281
2015-08-09,510789.3543120281
2015-08-10,510784.67713020276
2015-08-11,510745.37654876814
2015-08-12,509306.4053686838
2015-08-13,508901.4297801204
2015-08-14,515054.80024432694
2015-08-15,515054.80024432694
2015-08-16,515054.80024432694
2015-08-17,512727.9500484064
2015-08-18,510248.48908362293
2015-08-19,509479.16406046227
2015-08-20,513991.9900334081
2015-08-21,514650.11514085904
2015-08-22,514650.11514085904
2015-08-23,514650.11514085904
2015-08-24,511402.56667106715
2015-08-25,517592.25086802116
2015-08-26,519955.99871949304
2015-08-27,522356.2224506589
2015-08-28,524398.0435916889
2015-08-29,524398.0435916889
2015-08-30,524398.0435916889
2015-08-31,525871.2549776498
2015-09-01,529448.3362721938
2015-09-02,527637.3831565748
2015-09-03,530390.8500922235
2015-09-04,530577.1318696432
2015-09-05,530577.1318696432
2015-09-06,530577.1318696432
2015-09-07,531502.0060399126
2015-09-08,533742.4526365794
2015-09-09,536284.6466129054
2015-09-10,534056.6470260349
2015-09-11,536797.5850440367
2015-09-12,536797.5850440367
2015-09-13,536797.5850440367
2015-09-14,541716.645591238
2015-09-15,542233.6114142828
2015-09-16,542597.675177189
2015-09-17,542597.6751771892
2015-09-18,540056.2199182995
2015-09-19,540056.2199182993
2015-09-20,540056.2199182993
2015-09-21,538057.1094234834
2015-09-22,539350.647997855
2015-09-23,537970.4568842655
2015-09-24,537388.6841695156
2015-09-25,537388.6841695156
2015-09-26,537388.6841695156
2015-09-27,537388.6841695156
2015-09-28,537430.0913264941
2015-09-29,536874.7156375119
2015-09-30,536462.8439143851
2015-10-01,538395.4663178424
2015-10-02,538395.4663178424
2015-10-03,538395.4663178424
2015-10-04,538395.4663178424
2015-10-05,540047.2246308288
2015-10-06,540966.912941866
2015-10-07,544704.8986814508
2015-10-08,545016.6423514741
2015-10-09,544364.5913246416
2015-10-10,544364.5913246416
2015-10-11,544364.5913246416
2015-10-12,547986.6879882088
2015-10-13,546924.5305787312
2015-10-14,548306.6748105773
2015-10-15,544404.720321735
2015-10-16,545558.164096088
2015-10-17,545558.164096088
2015-10-18,545558.164096088
2015-10-19,542931.1470091741
2015-10-20,546243.454652509
2015-10-21,547701.0843701573
2015-10-22,547701.0843701573
2015-10-23,549910.7406909014
2015-10-24,549910.7406909014
2015-10-25,549910.7406909014
2015-10-26,549078.6267923053
2015-10-27,549235.9966739747
2015-10-28,549329.747764063
2015-10-29,547607.2393833464
2015-10-30,549514.425418397
2015-10-31,549514.425418397
2015-11-01,549514.425418397
2015-11-02,549840.169709509
2015-11-03,549812.0578479508
2015-11-04,550509.64504741
2015-11-05,548506.2680278901
2015-11-06,548322.1670236664
2015-11-07,548322.1670236663
2015-11-08,548322.1670236663
2015-11-09,545696.1979271341
2015-11-10,546012.3931410888
2015-11-11,546012.3931410888
2015-11-12,546012.3931410888
2015-11-13,546513.7291224337
2015-11-14,546513.7291224337
2015-11-15,546513.7291224337
2015-11-16,546315.7031663207
2015-11-17,546766.5100252267
2015-11-18,546216.3371257716
2015-11-19,553093.1160840122
2015-11-20,554684.2806539211
2015-11-21,554684.2806539211
2015-11-22,554684.2806539211
2015-11-23,554779.1031291762
2015-11-24,554523.2903376411
2015-11-25,554523.2903376411
2015-11-26,550316.6790914948
2015-11-27,547560.1184120711
2015-11-28,547560.1184120711
2015-11-29,547560.1184120711
2015-11-30,542348.2916015497
2015-12-01,544229.2271886636
2015-12-02,549468.1687970683
2015-12-03,553508.3905274242
2015-12-04,552491.8457967027
2015-12-05,552491.8457967027
2015-12-06,552491.8457967027
2015-12-07,549919.596417727
2015-12-08,550210.7745463009
2015-12-09,555281.6823893997
2015-12-10,557697.6438796564
2015-12-11,558512.6402323077
2015-12-12,558512.6402323077
2015-12-13,558512.6402323077
2015-12-14,558308.9573431078
2015-12-15,558599.7875644971
2015-12-16,561726.281360629
2015-12-17,563124.2208292801
2015-12-18,561655.6058798049
2015-12-19,561655.6058798049
2015-12-20,561655.6058798049
2015-12-21,561660.0795888767
2015-12-22,560414.8218816547
2015-12-23,558945.3030321711
2015-12-24,558237.0330990457
2015-12-25,558237.0330990456
2015-12-26,558237.0330990456
2015-12-27,558237.0330990456
2015-12-28,563921.005315137
2015-12-29,561762.5224933152
2015-12-30,561507.0530075259
2015-12-31,561312.5834213406
2016-01-01,561215.8733819404
2016-01-02,561215.8733819404
2016-01-03,561215.8733819404
2016-01-04,558731.9005740697
2016-01-05,558438.6140478422
2016-01-06,560313.1380143489
2016-01-07,561114.6249732848
2016-01-08,556134.8025154172
2016-01-09,556134.8025154173
2016-01-10,556134.8025154173
2016-01-11,552797.526706615
2016-01-12,558195.7397302398
2016-01-13,557911.0661451826
2016-01-14,557584.7228333649
2016-01-15,552972.3135007531
2016-01-16,552972.3135007533
2016-01-17,552972.3135007533
2016-01-18,550480.8199278051
2016-01-19,558198.1496657231
2016-01-20,555258.8979785212
2016-01-21,556903.0718293313
2016-01-22,559280.75851512
2016-01-23,559280.75851512
2016-01-24,559280.75851512
2016-01-25,559865.2020285196
2016-01-26,559865.2020285196
2016-01-27,558935.1080587866
2016-01-28,559197.3228962692
2016-01-29,556338.840710929
2016-01-30,556338.8407109291
2016-01-31,556338.8407109291
2016-02-01,557888.6524631956
2016-02-02,559774.7347006709
2016-02-03,557403.6131633049
2016-02-04,559010.570050465
2016-02-05,563561.7830427721
2016-02-06,563561.7830427721
2016-02-07,563561.7830427721
2016-02-08,567999.6419313832
2016-02-09,567371.0347644045
2016-02-10,568133.1910035035
2016-02-11,568739.5493404802
2016-02-12,564141.2088411873
2016-02-13,564141.2088411873
2016-02-14,564141.2088411873
2016-02-15,568308.5965287541
2016-02-16,569610.2509874377
2016-02-17,571065.5238909924
2016-02-18,568877.675735616
2016-02-19,572065.3730147089
2016-02-20,572065.3730147089
2016-02-21,572065.3730147089
2016-02-22,574658.3095572358
2016-02-23,573065.9969259861
2016-02-24,572424.6503159163
2016-02-25,573003.8835587924
2016-02-26,574353.5209794042
2016-02-27,574353.5209794042
2016-02-28,574353.5209794042
2016-02-29,572427.8973457171
2016-03-01,575833.8980723198
2016-03-02,576056.0445485895
2016-03-03,577689.9836381027
2016-03-04,576688.634667032
2016-03-05,576688.634667032
2016-03-06,576688.634667032
2016-03-07,576688.634667032
2016-03-08,575515.1429142933
2016-03-09,572569.6471263033
2016-03-10,571782.0597553462
2016-03-11,572457.3512880723
2016-03-12,572457.3512880723
2016-03-13,572457.3512880723
2016-03-14,570641.9463291005
2016-03-15,572816.0708445647
2016-03-16,570373.6243729142
2016-03-17,573177.1309964259
2016-03-18,571807.1081623307
2016-03-19,571807.1081623307
2016-03-20,571807.1081623307
2016-03-21,571820.588155807
2016-03-22,574602.2231078475
2016-03-23,572508.274871128
2016-03-24,572508.274871128
2016-03-25,572508.274871128
2016-03-26,572508.274871128
2016-03-27,572508.274871128
2016-03-28,574976.9680154244
2016-03-29,576217.645216552
2016-03-30,575887.3196931058
2016-03-31,577312.8851652885
2016-04-01,578305.6448333241
2016-04-02,578305.6448333241
2016-04-03,578305.6448333241
2016-04-04,580147.7531742624
2016-04-05,581894.1035185999
2016-04-06,579198.4574992736
2016-04-07,579746.2660645721
2016-04-08,578847.4623657559
2016-04-09,578847.4623657558
2016-04-10,578847.4623657558
2016-04-11,577326.5881547726
2016-04-12,577173.3622108463
2016-04-13,580713.4596892158
2016-04-14,580713.4596892158
2016-04-15,580713.4596892158
2016-04-16,580713.4596892158
2016-04-17,580713.4596892158
2016-04-18,580505.1437502701
2016-04-19,580505.14375027
2016-04-20,581004.3553400659
2016-04-21,584424.9543505029
2016-04-22,585499.584808151
2016-04-23,585499.584808151
2016-04-24,585499.584808151
2016-04-25,585752.1952003592
2016-04-26,585306.4800303291
2016-04-27,582788.0327237204
2016-04-28,586552.8086489605
2016-04-29,586034.3675216975
2016-04-30,586034.3675216975
2016-05-01,586034.3675216975
2016-05-02,585647.5265471385
2016-05-03,585776.4394663818
2016-05-04,585304.9082466494
2016-05-05,584273.4144277248
2016-05-06,584151.2090783449
2016-05-07,584151.209078345
2016-05-08,584151.209078345
2016-05-09,585141.3992200587
2016-05-10,583585.5482198914
2016-05-11,582254.1025662981
2016-05-12,582708.0583711974
2016-05-13,583510.7423667659
2016-05-14,583510.7423667659
2016-05-15,583510.7423667659
2016-05-16,585404.6050285107
2016-05-17,586565.775740901
2016-05-18,587180.056363238
2016-05-19,587233.2854627433
2016-05-20,587057.2862589878
2016-05-21,587057.2862589877
2016-05-22,587057.2862589877
2016-05-23,587063.5996177068
2016-05-24,585899.7883916778
2016-05-25,588057.2945215928
2016-05-26,589885.2144736783
2016-05-27,591304.9446528278
2016-05-28,591304.9446528279
2016-05-29,591304.9446528279
2016-05-30,591600.2950374094
2016-05-31,589905.5793378201
2016-06-01,590769.8079383746
2016-06-02,587933.3596281041
2016-06-03,587276.3487296896
2016-06-04,587276.3487296896
2016-06-05,587276.3487296896
2016-06-06,586673.7807479424
2016-06-07,586664.4360737668
2016-06-08,588485.1820601231
2016-06-09,589632.05044561
2016-06-10,589084.1824423536
2016-06-11,589084.1824423536
2016-06-12,589084.1824423536
2016-06-13,587516.9565091238
2016-06-14,590772.5089917182
2016-06-15,594163.8251583294
2016-06-16,595186.7699375717
2016-06-17,596062.5540620083
2016-06-18,596062.5540620083
2016-06-19,596062.5540620083
2016-06-20,598778.8863984727
2016-06-21,599971.3406129773
2016-06-22,601035.7594543154
2016-06-23,600449.7523707936
2016-06-24,596150.3543631049
2016-06-25,596150.3543631049
2016-06-26,596150.3543631049
2016-06-27,595021.5412800262
2016-06-28,595834.4203838436
2016-06-29,597753.8465810012
2016-06-30,599605.4415131881
2016-07-01,601963.1766419667
2016-07-02,601963.1766419668
2016-07-03,601963.1766419668
2016-07-04,599999.0326454615
2016-07-05,600089.3331078371
2016-07-06,600089.3331078371
2016-07-07,601367.0578738435
2016-07-08,605005.3432771793
2016-07-09,605005.3432771793
2016-07-10,605005.3432771793
2016-07-11,605940.1936548646
2016-07-12,602475.1545015927
2016-07-13,605559.0955950528
2016-07-14,602602.6073925644
2016-07-15,599457.1971414414
2016-07-16,599457.1971414415
2016-07-17,599457.1971414415
2016-07-18,599051.584517241
2016-07-19,597051.4728079827
2016-07-20,597843.2905820976
2016-07-21,595503.7915817202
2016-07-22,597253.201948844
2016-07-23,597253.201948844
2016-07-24,597253.201948844
2016-07-25,595533.5683182554
2016-07-26,596637.882395498
2016-07-27,595552.9185205727
