Date,Capital
2014-04-07,202268.52808026044
2014-04-08,202268.52808026044
2014-04-09,201244.11103903461
2014-04-10,200415.32802642387
2014-04-11,199992.61137720814
2014-04-12,199992.61137720814
2014-04-13,199992.61137720814
2014-04-14,199992.61137720814
2014-04-15,201378.11450376682
2014-04-16,202897.99354181747
2014-04-17,202894.1111886424
2014-04-18,202894.1111886424
2014-04-19,202894.1111886424
2014-04-20,202894.1111886424
2014-04-21,203127.85519979306
2014-04-22,204097.04189662705
2014-04-23,204229.22042877853
2014-04-24,204229.22042877853
2014-04-25,204062.90506817895
2014-04-26,204062.90506817895
2014-04-27,204062.90506817895
2014-04-28,204687.89469425462
2014-04-29,203788.5631840988
2014-04-30,203311.01059439994
2014-05-01,203311.01059439994
2014-05-02,203391.92126971734
2014-05-03,203391.92126971734
2014-05-04,203391.92126971734
2014-05-05,203766.80074559545
2014-05-06,202184.81428511813
2014-05-07,204237.41512640798
2014-05-08,203633.4445054924
2014-05-09,205484.46191932523
2014-05-10,205484.46191932523
2014-05-11,205484.46191932523
2014-05-12,204310.174542888
2014-05-13,203911.23219516018
2014-05-14,203346.3935561474
2014-05-15,203203.94057327523
2014-05-16,198081.92553660605
2014-05-17,198081.92553660605
2014-05-18,198081.92553660605
2014-05-19,188219.65981349166
2014-05-20,186294.15393119908
2014-05-21,188712.66061607265
2014-05-22,185864.8127971259
2014-05-23,186712.9522607859
2014-05-24,186712.9522607859
2014-05-25,186712.9522607859
2014-05-26,190370.7527893341
2014-05-27,190877.93474436854
2014-05-28,190254.38601511094
2014-05-29,191063.0575077034
2014-05-30,190210.02697116145
2014-05-31,190210.02697116142
2014-06-01,190210.02697116142
2014-06-02,193338.04137476452
2014-06-03,193867.54497854877
2014-06-04,194642.86422650586
2014-06-05,193800.6407913386
2014-06-06,195186.75354564178
2014-06-07,195186.75354564178
2014-06-08,195186.75354564178
2014-06-09,193950.62175108807
2014-06-10,195639.27094791445
2014-06-11,197462.27655721275
2014-06-12,196215.91726137986
2014-06-13,198770.3145360768
2014-06-14,198770.3145360768
2014-06-15,198770.3145360768
2014-06-16,200364.41923916637
2014-06-17,200596.26050906302
2014-06-18,202044.518375237
2014-06-19,200194.63175863295
2014-06-20,202438.12973911618
2014-06-21,202438.12973911618
2014-06-22,202438.12973911618
2014-06-23,201726.58245944974
2014-06-24,203868.5544017958
2014-06-25,204752.00123520137
2014-06-26,204249.19950336992
2014-06-27,205505.0074990033
2014-06-28,205505.0074990033
2014-06-29,205505.0074990033
2014-06-30,206040.47909568355
2014-07-01,206868.84567893372
2014-07-02,208130.9296528537
2014-07-03,208264.77624671045
2014-07-04,208759.63714632747
2014-07-05,208759.63714632747
2014-07-06,208759.63714632747
2014-07-07,204987.05863901088
2014-07-08,204236.05641159683
2014-07-09,204235.68667292583
2014-07-10,206286.3497337008
2014-07-11,205640.04915855665
2014-07-12,205640.04915855665
2014-07-13,205640.04915855665
2014-07-14,208013.12720994046
2014-07-15,208107.88866161834
2014-07-16,207372.98110460478
2014-07-17,206006.1500893996
2014-07-18,204918.38888538314
2014-07-19,204918.38888538314
2014-07-20,204918.38888538314
2014-07-21,204425.09411018697
2014-07-22,205388.32613415085
2014-07-23,207251.89991695934
2014-07-24,205167.75991655118
2014-07-25,206875.3326628566
2014-07-26,206875.3326628566
2014-07-27,206875.3326628566
2014-07-28,206861.03494845232
2014-07-29,206861.03494845232
2014-07-30,209305.14301732223
2014-07-31,209565.5808506722
2014-08-01,211231.0164516461
2014-08-02,211231.0164516461
2014-08-03,211231.0164516461
2014-08-04,211185.5012957739
2014-08-05,211735.38028738275
2014-08-06,212075.66601094854
2014-08-07,213005.09374131402
2014-08-08,214106.52960555203
2014-08-09,214106.52960555203
2014-08-10,214106.52960555203
2014-08-11,211601.18678300155
2014-08-12,210112.51366047838
2014-08-13,207660.60687103184
2014-08-14,209025.91501056188
2014-08-15,209025.91501056188
2014-08-16,209025.91501056188
2014-08-17,209025.91501056188
2014-08-18,208731.98359243973
2014-08-19,210182.328603899
2014-08-20,210060.09213066072
2014-08-21,207828.1033181043
2014-08-22,207640.80885052058
2014-08-23,207640.80885052058
2014-08-24,207640.80885052058
2014-08-25,205981.9834405465
2014-08-26,204165.75002899562
2014-08-27,204478.2980070638
2014-08-28,204689.6065312851
2014-08-29,204689.6065312851
2014-08-30,204689.6065312851
2014-08-31,204689.6065312851
2014-09-01,208422.561341052
2014-09-02,207548.761929053
2014-09-03,209208.95327608672
2014-09-04,206895.0877574865
2014-09-05,206078.53906668077
2014-09-06,206078.5390666808
2014-09-07,206078.5390666808
2014-09-08,204285.7600557787
2014-09-09,204440.1137209343
2014-09-10,204826.80304816947
2014-09-11,204432.65279002217
2014-09-12,203864.6321655989
2014-09-13,203864.6321655989
2014-09-14,203864.6321655989
2014-09-15,200921.01781737412
2014-09-16,202044.07672532642
2014-09-17,198766.0795891541
2014-09-18,198499.6217236945
2014-09-19,196372.10985989368
2014-09-20,196372.10985989368
2014-09-21,196372.10985989368
2014-09-22,195402.26228437535
2014-09-23,195740.98010934467
2014-09-24,195383.94683548895
2014-09-25,196370.28110958613
2014-09-26,198290.1392225987
2014-09-27,198290.1392225987
2014-09-28,198290.1392225987
2014-09-29,196938.44465504016
2014-09-30,194511.70742563411
2014-10-01,195459.31417799956
2014-10-02,195459.31417799956
2014-10-03,195459.31417799956
2014-10-04,195459.31417799956
2014-10-05,195459.31417799956
2014-10-06,195459.31417799956
2014-10-07,196888.15912506188
2014-10-08,198503.81161861867
2014-10-09,200093.72819669056
2014-10-10,200026.01801910845
2014-10-11,200026.01801910845
2014-10-12,200026.01801910845
2014-10-13,199331.24802477425
2014-10-14,200117.10970946736
2014-10-15,200117.10970946736
2014-10-16,201055.5848873235
2014-10-17,200360.98025567486
2014-10-18,200360.98025567486
2014-10-19,200360.98025567486
2014-10-20,200513.1366768034
2014-10-21,202526.86596499442
2014-10-22,202976.39812287994
2014-10-23,202976.39812287994
2014-10-24,202976.39812287994
2014-10-25,202976.39812287994
2014-10-26,202976.39812287994
2014-10-27,200763.50574244495
2014-10-28,200913.8156872586
2014-10-29,202125.24509986854
2014-10-30,203115.80466819633
2014-10-31,202994.30200276498
2014-11-01,202994.30200276498
2014-11-02,202994.30200276498
2014-11-03,202614.80250016227
2014-11-04,202614.80250016227
2014-11-05,202730.05834506475
2014-11-06,202730.05834506475
2014-11-07,205405.55022937505
2014-11-08,205405.55022937502
2014-11-09,205405.55022937502
2014-11-10,205737.60621342005
2014-11-11,204444.98788129166
2014-11-12,206184.99345584877
2014-11-13,205467.31203318742
2014-11-14,205035.897574391
2014-11-15,205035.897574391
2014-11-16,205035.897574391
2014-11-17,202637.8757597881
2014-11-18,204060.14397670486
2014-11-19,204517.11462747515
2014-11-20,202386.06999473495
2014-11-21,205305.61402162985
2014-11-22,205305.61402162985
2014-11-23,205305.61402162985
2014-11-24,203182.35109663045
2014-11-25,202895.07463040444
2014-11-26,203662.68432441642
2014-11-27,202830.2299015781
2014-11-28,204562.29802224776
2014-11-29,204562.29802224776
2014-11-30,204562.29802224776
2014-12-01,205669.05269656517
2014-12-02,204630.3868998774
2014-12-03,204146.32085372426
2014-12-04,201928.8201742717
2014-12-05,200037.205150301
2014-12-06,200037.205150301
2014-12-07,200037.205150301
2014-12-08,199524.8337826474
2014-12-09,199106.97511194658
2014-12-10,197016.96905093535
2014-12-11,196706.8524990892
2014-12-12,199030.84481548093
2014-12-13,199030.84481548093
2014-12-14,199030.84481548093
2014-12-15,198900.35244352784
2014-12-16,200791.3553741578
2014-12-17,202881.4873692347
2014-12-18,202095.82273421978
2014-12-19,203799.75568235392
2014-12-20,203799.75568235392
2014-12-21,203799.75568235392
2014-12-22,203416.12977003583
2014-12-23,203601.44179384713
2014-12-24,204952.4986685078
2014-12-25,204952.4986685078
2014-12-26,205022.54107084495
2014-12-27,205022.54107084495
2014-12-28,205022.54107084495
2014-12-29,207338.3564714552
2014-12-30,208384.813606303
2014-12-31,209381.47400441376
2015-01-01,209625.89180845086
2015-01-02,211527.60975002014
2015-01-03,211527.60975002014
2015-01-04,211527.60975002014
2015-01-05,212157.63464462518
2015-01-06,213937.9318829605
2015-01-07,213909.14017273593
2015-01-08,217181.2427025434
2015-01-09,215247.61010300968
2015-01-10,215247.61010300968
2015-01-11,215247.61010300968
2015-01-12,216989.41771907458
2015-01-13,214888.88435286508
2015-01-14,213615.95602250926
2015-01-15,217348.5856905023
2015-01-16,217126.02213553886
2015-01-17,217126.02213553886
2015-01-18,217126.02213553886
2015-01-19,216999.74972067153
2015-01-20,217659.82818030982
2015-01-21,218578.97558302278
2015-01-22,218928.51731519616
2015-01-23,217458.01562240644
2015-01-24,217458.01562240644
2015-01-25,217458.01562240644
2015-01-26,217458.01562240644
2015-01-27,216421.07233659222
2015-01-28,213858.07774141652
2015-01-29,213581.27908557243
2015-01-30,214298.25947691075
2015-01-31,214298.25947691075
2015-02-01,214298.25947691075
2015-02-02,212823.77475769518
2015-02-03,213122.36442800704
2015-02-04,213972.13562672274
2015-02-05,216245.8067705163
2015-02-06,215152.45657086454
2015-02-07,215152.45657086454
2015-02-08,215152.45657086454
2015-02-09,216033.73435622305
2015-02-10,214596.79048577242
2015-02-11,216369.61560635275
2015-02-12,215106.00985326784
2015-02-13,215779.93763411246
2015-02-14,215779.93763411246
2015-02-15,215779.93763411246
2015-02-16,214350.76780081136
2015-02-17,214350.76780081133
2015-02-18,213300.50613962105
2015-02-19,214722.0776225502
2015-02-20,218060.17296162323
2015-02-21,218060.17296162323
2015-02-22,218060.17296162323
2015-02-23,216234.01375397295
2015-02-24,214943.08687639958
2015-02-25,213688.6817559232
2015-02-26,213135.98176026973
2015-02-27,209876.052469897
2015-02-28,209876.052469897
2015-03-01,209876.052469897
2015-03-02,208527.19532943124
2015-03-03,206466.5847110138
2015-03-04,208313.23325809883
2015-03-05,206859.0924769094
2015-03-06,206859.0924769094
2015-03-07,206859.0924769094
2015-03-08,206859.0924769094
2015-03-09,209211.5130084749
2015-03-10,209483.0670520789
2015-03-11,208646.22513645206
2015-03-12,208411.7783757458
2015-03-13,208297.96761184774
2015-03-14,208297.96761184774
2015-03-15,208297.96761184774
2015-03-16,207612.87363177384
2015-03-17,207407.9553590294
2015-03-18,208656.00953142828
2015-03-19,211221.17416181596
2015-03-20,209874.58683125372
2015-03-21,209874.58683125372
2015-03-22,209874.58683125372
2015-03-23,210687.21337030074
2015-03-24,210114.86821071868
2015-03-25,208400.7948627051
2015-03-26,209342.32077961037
2015-03-27,211352.50812596717
2015-03-28,211352.50812596717
2015-03-29,211352.50812596717
2015-03-30,210012.00897452276
2015-03-31,210154.82004255865
2015-04-01,208107.49478099175
2015-04-02,208107.49478099175
2015-04-03,208107.49478099175
2015-04-04,208107.49478099175
2015-04-05,208107.49478099175
2015-04-06,209761.5927999167
2015-04-07,210115.9858248513
2015-04-08,207374.5451437664
2015-04-09,207742.7259278588
2015-04-10,207198.4410495661
2015-04-11,207198.4410495661
2015-04-12,207198.4410495661
2015-04-13,207246.52949942154
2015-04-14,207246.52949942154
2015-04-15,207288.82604986872
2015-04-16,207550.60490597368
2015-04-17,209012.24252058717
2015-04-18,209012.24252058717
2015-04-19,209012.24252058717
2015-04-20,208868.90849363565
2015-04-21,208249.2937272191
2015-04-22,206866.07809676928
2015-04-23,203845.75950881763
2015-04-24,202990.46143762162
2015-04-25,202990.46143762162
2015-04-26,202990.46143762162
2015-04-27,202632.68092424443
2015-04-28,204666.81303609774
2015-04-29,203776.14958633477
2015-04-30,202883.6222682309
2015-05-01,202883.6222682309
2015-05-02,202883.6222682309
2015-05-03,202883.6222682309
2015-05-04,204389.25707446813
2015-05-05,205085.70002903155
2015-05-06,205750.54472832964
2015-05-07,202963.96693003364
2015-05-08,204506.05552946686
2015-05-09,204506.05552946686
2015-05-10,204506.05552946686
2015-05-11,204883.46713156422
2015-05-12,204662.90969850082
2015-05-13,204631.97657282598
2015-05-14,205288.80117166144
2015-05-15,204379.7564131822
2015-05-16,204379.7564131822
2015-05-17,204379.7564131822
2015-05-18,203824.21306855415
2015-05-19,203176.62802899812
2015-05-20,202619.9171427393
2015-05-21,203652.58770305055
2015-05-22,204425.40431672125
2015-05-23,204425.40431672125
2015-05-24,204425.40431672125
2015-05-25,204026.3819147897
2015-05-26,203593.08944600826
2015-05-27,204634.03947289934
2015-05-28,205168.14178983105
2015-05-29,205584.20660286085
2015-05-30,205584.20660286085
2015-05-31,205584.20660286085
2015-06-01,204466.3132724244
2015-06-02,205427.14855901827
2015-06-03,202970.75368042476
2015-06-04,200296.03633924114
2015-06-05,198807.540954874
2015-06-06,198807.54095487404
2015-06-07,198807.54095487404
2015-06-08,197930.5588149007
2015-06-09,197028.72068411298
2015-06-10,197075.80877209356
2015-06-11,195683.6966993169
2015-06-12,195788.50145252707
2015-06-13,195788.50145252707
2015-06-14,195788.50145252707
2015-06-15,196195.7409601645
2015-06-16,196469.10745475828
2015-06-17,196713.2483667342
2015-06-18,195784.50059927144
2015-06-19,195341.8515170865
2015-06-20,195341.8515170865
2015-06-21,195341.8515170865
2015-06-22,198859.00708792912
2015-06-23,197180.11407532694
2015-06-24,197508.87915249198
2015-06-25,196309.03777059593
2015-06-26,196193.39393046164
2015-06-27,196193.39393046164
2015-06-28,196193.39393046164
2015-06-29,194844.82728144398
2015-06-30,192253.47473835474
2015-07-01,193111.99071514956
2015-07-02,194341.94337179713
2015-07-03,194814.2209772135
2015-07-04,194814.2209772135
2015-07-05,194814.2209772135
2015-07-06,191572.71779877078
2015-07-07,192162.22206551855
2015-07-08,191594.19809331826
2015-07-09,192279.0546947585
2015-07-10,191687.08351976128
2015-07-11,191687.08351976128
2015-07-12,191687.08351976128
2015-07-13,192416.26551096368
2015-07-14,194120.47402150114
2015-07-15,194997.87769996852
2015-07-16,195939.08070947084
2015-07-17,196413.5852773941
2015-07-18,196413.5852773941
2015-07-19,196413.5852773941
2015-07-20,194989.08483219147
2015-07-21,195667.78839268937
2015-07-22,194458.42507074797
2015-07-23,192007.1202078882
2015-07-24,189890.26407918084
2015-07-25,189890.26407918084
2015-07-26,189890.26407918084
2015-07-27,188240.14716176735
2015-07-28,186026.3046490966
2015-07-29,186388.3087457207
2015-07-30,185931.3386180938
2015-07-31,186502.20216678403
2015-08-01,186502.20216678403
2015-08-02,186502.20216678403
2015-08-03,184410.40285793235
2015-08-04,182669.31968185984
2015-08-05,181712.71140775585
2015-08-06,184237.86781233049
2015-08-07,184523.16434390674
2015-08-08,184523.16434390674
2015-08-09,184523.16434390674
2015-08-10,183011.88421610577
2015-08-11,184999.9637603865
2015-08-12,185381.02236791232
2015-08-13,187139.85001551453
2015-08-14,187209.7624116995
2015-08-15,187209.7624116995
2015-08-16,187209.7624116995
2015-08-17,185732.1699438542
2015-08-18,187063.57502622914
2015-08-19,186560.14212971713
2015-08-20,186774.83452287037
2015-08-21,185048.86039288813
2015-08-22,185048.86039288813
2015-08-23,185048.86039288813
2015-08-24,186853.50926271433
2015-08-25,188651.39236872224
2015-08-26,190764.86395747474
2015-08-27,190939.9359009195
2015-08-28,191248.85222648486
2015-08-29,191248.85222648486
2015-08-30,191248.85222648486
2015-08-31,190634.62425971503
2015-09-01,190610.73932367418
2015-09-02,190261.09609196457
2015-09-03,190100.25410761475
2015-09-04,191267.8720514633
2015-09-05,191267.8720514633
2015-09-06,191267.8720514633
2015-09-07,192143.89891186665
2015-09-08,194278.2820896012
2015-09-09,194491.97396085126
2015-09-10,193254.30929940252
2015-09-11,196077.30810026568
2015-09-12,196077.30810026568
2015-09-13,196077.30810026568
2015-09-14,197430.0137563483
2015-09-15,197745.2708043576
2015-09-16,197890.67709465668
2015-09-17,197890.67709465665
2015-09-18,197036.38508783997
2015-09-19,197036.38508783997
2015-09-20,197036.38508783997
2015-09-21,195461.86439926364
2015-09-22,196087.11564895388
2015-09-23,194548.22871667624
2015-09-24,193996.41809105806
2015-09-25,193996.41809105806
2015-09-26,193996.41809105806
2015-09-27,193996.41809105806
2015-09-28,193708.36527183786
2015-09-29,192106.97097210347
2015-09-30,192501.04714187933
2015-10-01,193541.65274758148
2015-10-02,193541.65274758148
2015-10-03,193541.65274758148
2015-10-04,193541.65274758148
2015-10-05,194355.47992122217
2015-10-06,193590.97220477203
2015-10-07,194627.09122872946
2015-10-08,195940.7355944009
2015-10-09,195159.2667242347
2015-10-10,195159.2667242347
2015-10-11,195159.2667242347
2015-10-12,197118.6626352796
2015-10-13,196335.95318467196
2015-10-14,196973.98872740602
2015-10-15,194940.3223087928
2015-10-16,195142.0435489401
2015-10-17,195142.0435489401
2015-10-18,195142.0435489401
2015-10-19,195430.52658926637
2015-10-20,196035.88006404543
2015-10-21,195894.8290316192
2015-10-22,195894.8290316192
2015-10-23,197133.09777048958
2015-10-24,197133.09777048958
2015-10-25,197133.09777048958
2015-10-26,197239.6084253189
2015-10-27,197598.5109269428
2015-10-28,198220.99165112444
2015-10-29,197334.2699695177
2015-10-30,196776.71017044949
2015-10-31,196776.71017044949
2015-11-01,196776.71017044949
2015-11-02,196269.93559431407
2015-11-03,195387.2754173789
2015-11-04,196056.7250115884
2015-11-05,195194.912259429
2015-11-06,194756.56685138503
2015-11-07,194756.56685138503
2015-11-08,194756.56685138503
2015-11-09,192821.6187670387
2015-11-10,192041.26039812554
2015-11-11,192041.26039812554
2015-11-12,192041.26039812554
2015-11-13,191439.34066843463
2015-11-14,191439.34066843463
2015-11-15,191439.34066843463
2015-11-16,190712.6914757747
2015-11-17,191741.9940476106
2015-11-18,190411.31439899368
2015-11-19,192046.70513788098
2015-11-20,192657.74950376566
2015-11-21,192657.74950376566
2015-11-22,192657.74950376566
2015-11-23,192489.0862779513
2015-11-24,192582.13543508027
2015-11-25,192582.1354350803
2015-11-26,191408.60781218682
2015-11-27,189102.64294558647
2015-11-28,189102.64294558647
2015-11-29,189102.64294558647
2015-11-30,188336.0575962988
2015-12-01,189774.8798461906
2015-12-02,191380.6199923943
2015-12-03,192296.08803684777
2015-12-04,191088.1249093516
2015-12-05,191088.12490935164
2015-12-06,191088.12490935164
2015-12-07,190178.07837785716
2015-12-08,192611.48482180486
2015-12-09,193484.36520952213
2015-12-10,194389.3941284729
2015-12-11,194800.92160354136
2015-12-12,194800.92160354136
2015-12-13,194800.92160354136
2015-12-14,193657.2584988025
2015-12-15,194522.46348548413
2015-12-16,195682.02518878356
2015-12-17,197908.86424254705
2015-12-18,198859.43662212807
2015-12-19,198859.43662212807
2015-12-20,198859.43662212807
2015-12-21,198426.31804955963
2015-12-22,199189.36315258523
2015-12-23,198386.58973644415
2015-12-24,195642.94767387566
2015-12-25,195642.94767387566
2015-12-26,195642.94767387566
2015-12-27,195642.94767387566
2015-12-28,196183.54531312303
2015-12-29,194553.1320556742
2015-12-30,194806.3354969721
2015-12-31,195585.23252617742
2016-01-01,191106.70965228055
2016-01-02,191106.70965228055
2016-01-03,191106.70965228055
2016-01-04,189210.0673464056
2016-01-05,187618.18540305836
2016-01-06,189883.95622004944
2016-01-07,192025.5460154321
2016-01-08,189295.4094050653
2016-01-09,189295.4094050653
2016-01-10,189295.4094050653
2016-01-11,187295.71607048798
2016-01-12,190012.93790347688
2016-01-13,190161.02615594282
2016-01-14,189543.0229806254
2016-01-15,186335.7513763274
2016-01-16,186335.7513763274
2016-01-17,186335.7513763274
2016-01-18,186033.03545427683
2016-01-19,188425.33306908264
2016-01-20,188243.9455349832
2016-01-21,187173.5339452866
2016-01-22,186779.99249338827
2016-01-23,186779.99249338827
2016-01-24,186779.99249338827
2016-01-25,184628.53599134326
2016-01-26,184628.53599134326
2016-01-27,184359.3107417025
2016-01-28,187046.41937245795
2016-01-29,187273.82128947965
2016-01-30,187273.82128947965
2016-01-31,187273.82128947965
2016-02-01,186935.40240242198
2016-02-02,186992.80103607793
2016-02-03,185884.78098945107
2016-02-04,187473.77966649728
2016-02-05,188121.13820883282
2016-02-06,188121.13820883282
2016-02-07,188121.13820883282
2016-02-08,188339.8070511053
2016-02-09,185806.12392383016
2016-02-10,185014.95730185366
2016-02-11,183444.77272221702
2016-02-12,181201.86609409194
2016-02-13,181201.86609409194
2016-02-14,181201.86609409194
2016-02-15,182288.0831233099
2016-02-16,182213.08083208284
2016-02-17,181752.3933723229
2016-02-18,180022.69896197377
2016-02-19,180949.98801278486
2016-02-20,180949.98801278486
2016-02-21,180949.98801278486
2016-02-22,181039.0319053503
2016-02-23,179608.14153719356
2016-02-24,181987.06947875576
2016-02-25,181561.97908601986
2016-02-26,182205.6965729146
2016-02-27,182205.6965729146
2016-02-28,182205.6965729146
2016-02-29,183541.81419365687
2016-03-01,185791.93026523408
2016-03-02,188793.77606603978
2016-03-03,189285.84084807994
2016-03-04,189430.1407977788
2016-03-05,189430.1407977788
2016-03-06,189430.1407977788
2016-03-07,189430.1407977788
2016-03-08,189330.57271245465
2016-03-09,188892.9714227346
2016-03-10,187928.4585951876
2016-03-11,188454.9671402614
2016-03-12,188454.9671402614
2016-03-13,188454.9671402614
2016-03-14,185621.59127707832
2016-03-15,185118.75451722482
2016-03-16,185620.54310081643
2016-03-17,185115.37639501016
2016-03-18,185259.0172524164
2016-03-19,185259.0172524164
2016-03-20,185259.0172524164
2016-03-21,185902.5290738102
2016-03-22,186564.377384066
2016-03-23,185755.7437402489
2016-03-24,185755.7437402489
2016-03-25,185755.7437402489
2016-03-26,185755.7437402489
2016-03-27,185755.7437402489
2016-03-28,184201.7633334932
2016-03-29,182517.68494383042
2016-03-30,182888.8568733701
2016-03-31,181847.57335256
2016-04-01,182040.8512069503
2016-04-02,182040.8512069503
2016-04-03,182040.8512069503
2016-04-04,183357.64174244364
2016-04-05,183489.15816739615
2016-04-06,181035.9823989892
2016-04-07,182153.13628324197
2016-04-08,182942.11724149532
2016-04-09,182942.11724149532
2016-04-10,182942.11724149532
2016-04-11,182254.37390951742
2016-04-12,182391.18631706713
2016-04-13,183083.72938411977
2016-04-14,183083.72938411974
2016-04-15,183083.72938411974
2016-04-16,183083.72938411974
2016-04-17,183083.72938411974
2016-04-18,182604.60352249735
2016-04-19,182604.60352249735
2016-04-20,182067.41204196637
2016-04-21,183291.88462451
2016-04-22,182630.3106029443
2016-04-23,182630.3106029443
2016-04-24,182630.3106029443
2016-04-25,182842.25443035748
2016-04-26,182757.9201146696
2016-04-27,182135.3725506154
2016-04-28,182052.7536387553
2016-04-29,182205.17842278047
2016-04-30,182205.17842278047
2016-05-01,182205.17842278047
2016-05-02,181849.13840334106
2016-05-03,180438.35816065455
2016-05-04,180280.66523128888
2016-05-05,178702.70955133706
2016-05-06,177864.4486095485
2016-05-07,177864.4486095485
2016-05-08,177864.4486095485
2016-05-09,177789.02166785958
2016-05-10,176698.02899209358
2016-05-11,175829.12635144428
2016-05-12,176413.15836515673
2016-05-13,176459.2882633189
2016-05-14,176459.2882633189
2016-05-15,176459.2882633189
2016-05-16,175360.5061922532
2016-05-17,174970.16901749015
2016-05-18,176002.32010679867
2016-05-19,176342.22894966626
2016-05-20,177346.09515421162
2016-05-21,177346.09515421162
2016-05-22,177346.09515421162
2016-05-23,176099.765401032
2016-05-24,175549.44429480346
2016-05-25,175986.49105919868
2016-05-26,176825.126715415
2016-05-27,175524.69694488816
2016-05-28,175524.69694488816
2016-05-29,175524.69694488816
2016-05-30,174549.63780333434
2016-05-31,172740.05943150294
2016-06-01,172934.67143690854
2016-06-02,170505.2134262346
2016-06-03,171277.93167248214
2016-06-04,171277.93167248214
2016-06-05,171277.93167248214
2016-06-06,169808.1281260543
2016-06-07,169676.11657723394
2016-06-08,170158.2110946179
2016-06-09,170861.11201514362
2016-06-10,171425.18013715604
2016-06-11,171425.18013715604
2016-06-12,171425.18013715604
2016-06-13,168974.4019963481
2016-06-14,169261.30670877086
2016-06-15,170443.1424393687
2016-06-16,171172.76078483852
2016-06-17,170293.2102873252
2016-06-18,170293.2102873252
2016-06-19,170293.2102873252
2016-06-20,170742.53090212838
2016-06-21,171713.26017201817
2016-06-22,172174.60086425446
2016-06-23,173222.7359555303
2016-06-24,173630.03699386987
2016-06-25,173630.03699386987
2016-06-26,173630.03699386987
2016-06-27,175030.2024687712
2016-06-28,174416.60603318215
2016-06-29,174958.44903003366
2016-06-30,177425.38084811607
2016-07-01,177854.3023904576
2016-07-02,177854.3023904576
2016-07-03,177854.3023904576
2016-07-04,177686.26397862314
2016-07-05,175848.616111228
2016-07-06,175848.616111228
2016-07-07,175324.4731515309
2016-07-08,177567.151171765
2016-07-09,177567.151171765
2016-07-10,177567.151171765
2016-07-11,178787.0353468652
2016-07-12,178037.51301246317
2016-07-13,179489.35666457575
2016-07-14,177985.73728951794
2016-07-15,177569.2282132738
2016-07-16,177569.2282132738
2016-07-17,177569.2282132738
2016-07-18,177060.94362087979
2016-07-19,176131.06375189347
2016-07-20,175641.83434949967
2016-07-21,173273.94029883688
2016-07-22,173201.75012224968
2016-07-23,173201.75012224968
2016-07-24,173201.75012224968
2016-07-25,172500.46521053452
2016-07-26,173796.31543558487
2016-07-27,173546.8757662152
2016-07-28,173783.4442481396
2016-07-29,174533.54553103048
2016-07-30,174533.54553103048
2016-07-31,174533.54553103048
2016-08-01,172345.71340981533
