Date,Capital
2014-04-04,407450.13453602593
2014-04-05,407450.13453602593
2014-04-06,407450.13453602593
2014-04-07,406065.79562996904
2014-04-08,406065.7956299691
2014-04-09,403501.74118333467
2014-04-10,400947.7772066237
2014-04-11,399455.53632652777
2014-04-12,399455.53632652777
2014-04-13,399455.53632652777
2014-04-14,399455.53632652777
2014-04-15,403230.3252486726
2014-04-16,406539.5231266703
2014-04-17,405711.12072407606
2014-04-18,405711.12072407606
2014-04-19,405711.12072407606
2014-04-20,405711.12072407606
2014-04-21,405840.4783441393
2014-04-22,405683.4963154006
2014-04-23,405197.3993647527
2014-04-24,405197.3993647527
2014-04-25,404550.2876856363
2014-04-26,404550.2876856363
2014-04-27,404550.2876856363
2014-04-28,406650.25796128326
2014-04-29,406379.6411487807
2014-04-30,405852.68922256224
2014-05-01,405852.68922256224
2014-05-02,406242.01003755204
2014-05-03,406242.010037552
2014-05-04,406242.010037552
2014-05-05,406860.46293357486
2014-05-06,403668.3229102573
2014-05-07,406235.9726166341
2014-05-08,405416.7084956773
2014-05-09,408448.09094253776
2014-05-10,408448.09094253776
2014-05-11,408448.09094253776
2014-05-12,405547.49861491786
2014-05-13,407554.6321188708
2014-05-14,408232.6842888326
2014-05-15,407146.5136140866
2014-05-16,396507.2340009556
2014-05-17,396507.2340009556
2014-05-18,396507.2340009556
2014-05-19,380556.86578485183
2014-05-20,375608.7680245995
2014-05-21,380233.2963289165
2014-05-22,374102.7449003566
2014-05-23,373602.99482026417
2014-05-24,373602.99482026417
2014-05-25,373602.99482026417
2014-05-26,380263.86910298414
2014-05-27,382088.1807584453
2014-05-28,381198.8244767523
2014-05-29,382784.1512131324
2014-05-30,382421.2611535464
2014-05-31,382421.26115354645
2014-06-01,382421.26115354645
2014-06-02,386507.214831696
2014-06-03,386124.3447286073
2014-06-04,386425.97099757585
2014-06-05,385044.8052260701
2014-06-06,386756.88332540356
2014-06-07,386756.8833254036
2014-06-08,386756.8833254036
2014-06-09,383801.07762394677
2014-06-10,386383.2687625092
2014-06-11,390287.5419462933
2014-06-12,388792.8065099592
2014-06-13,394686.87796046585
2014-06-14,394686.87796046585
2014-06-15,394686.87796046585
2014-06-16,397267.2555636844
2014-06-17,397797.0762427113
2014-06-18,400258.57729451824
2014-06-19,397312.33954039775
2014-06-20,399994.99708648626
2014-06-21,399994.99708648626
2014-06-22,399994.99708648626
2014-06-23,398890.8693391714
2014-06-24,402577.30866905756
2014-06-25,403201.9268388585
2014-06-26,402090.72562581254
2014-06-27,404415.6103242736
2014-06-28,404415.6103242736
2014-06-29,404415.6103242736
2014-06-30,403721.5384420408
2014-07-01,402501.16551880806
2014-07-02,404771.0446207563
2014-07-03,405871.6777702816
2014-07-04,406558.2219671715
2014-07-05,406558.2219671716
2014-07-06,406558.2219671716
2014-07-07,399197.064651657
2014-07-08,400495.8590767869
2014-07-09,401686.3033675024
2014-07-10,403823.8887352581
2014-07-11,401297.18048824754
2014-07-12,401297.18048824754
2014-07-13,401297.18048824754
2014-07-14,405307.82271128806
2014-07-15,405594.4921787953
2014-07-16,405304.8889712686
2014-07-17,403463.3486398716
2014-07-18,401365.85592956195
2014-07-19,401365.85592956195
2014-07-20,401365.85592956195
2014-07-21,399166.43778519507
2014-07-22,400843.47375328414
2014-07-23,403000.6152142551
2014-07-24,400133.18575541064
2014-07-25,402749.3034937987
2014-07-26,402749.30349379877
2014-07-27,402749.30349379877
2014-07-28,402534.1770380776
2014-07-29,402534.1770380776
2014-07-30,405200.83093401766
2014-07-31,406171.0875138669
2014-08-01,409432.46905316494
2014-08-02,409432.4690531648
2014-08-03,409432.4690531648
2014-08-04,409159.8174200989
2014-08-05,409734.63904999715
2014-08-06,409679.28607522586
2014-08-07,411313.7148159514
2014-08-08,412595.6812419943
2014-08-09,412595.68124199426
2014-08-10,412595.68124199426
2014-08-11,409403.29198827007
2014-08-12,406329.4071410964
2014-08-13,402694.79610597563
2014-08-14,404276.240524185
2014-08-15,404276.240524185
2014-08-16,404276.240524185
2014-08-17,404276.240524185
2014-08-18,402233.59857594786
2014-08-19,404250.11236333445
2014-08-20,403032.0691800451
2014-08-21,397748.9104126348
2014-08-22,397100.1406852333
2014-08-23,397100.1406852333
2014-08-24,397100.1406852333
2014-08-25,395435.101582525
2014-08-26,391281.43192346947
2014-08-27,391680.234549067
2014-08-28,391710.04970330035
2014-08-29,391710.0497033004
2014-08-30,391710.0497033004
2014-08-31,391710.0497033004
2014-09-01,397394.9177797414
2014-09-02,395337.0836690187
2014-09-03,397438.69168081443
2014-09-04,391960.4933885096
2014-09-05,390909.86637334933
2014-09-06,390909.8663733494
2014-09-07,390909.8663733494
2014-09-08,388647.25661855144
2014-09-09,390056.4788305705
2014-09-10,391052.0273576087
2014-09-11,390634.8571070821
2014-09-12,388605.8627296359
2014-09-13,388605.8627296359
2014-09-14,388605.8627296359
2014-09-15,382642.6850999761
2014-09-16,382695.1595265611
2014-09-17,375855.26021493954
2014-09-18,374590.1593942172
2014-09-19,371361.70265457546
2014-09-20,371361.7026545754
2014-09-21,371361.7026545754
2014-09-22,368410.0365921112
2014-09-23,368631.74235053046
2014-09-24,367595.04863731813
2014-09-25,368968.99584801914
2014-09-26,371553.4524207094
2014-09-27,371553.4524207094
2014-09-28,371553.4524207094
2014-09-29,369086.8872264087
2014-09-30,363807.95159378706
2014-10-01,365122.647282993
2014-10-02,365122.647282993
2014-10-03,365122.647282993
2014-10-04,365122.647282993
2014-10-05,365122.647282993
2014-10-06,365122.647282993
2014-10-07,365663.356540442
2014-10-08,368200.5273864076
2014-10-09,371694.74857987196
2014-10-10,371150.26496409747
2014-10-11,371150.26496409747
2014-10-12,371150.26496409747
2014-10-13,369767.14560229616
2014-10-14,369925.18589842063
2014-10-15,369925.18589842063
2014-10-16,372685.60201300966
2014-10-17,371778.70777776773
2014-10-18,371778.70777776773
2014-10-19,371778.70777776773
2014-10-20,369970.6327562763
2014-10-21,373654.9590272828
2014-10-22,373599.7391069988
2014-10-23,373599.7391069987
2014-10-24,373599.7391069987
2014-10-25,373599.7391069987
2014-10-26,373599.7391069987
2014-10-27,369954.3266137925
2014-10-28,370228.9929514376
2014-10-29,371748.53427131573
2014-10-30,375007.57857178466
2014-10-31,374985.5989324515
2014-11-01,374985.5989324515
2014-11-02,374985.5989324515
2014-11-03,376217.9360672249
2014-11-04,376217.9360672249
2014-11-05,377176.344026502
2014-11-06,377176.344026502
2014-11-07,381033.138146128
2014-11-08,381033.1381461279
2014-11-09,381033.1381461279
2014-11-10,381908.15285000356
2014-11-11,379132.2644123183
2014-11-12,382069.29629542213
2014-11-13,381532.0817621299
2014-11-14,380131.73370619153
2014-11-15,380131.73370619153
2014-11-16,380131.73370619153
2014-11-17,376631.52603803755
2014-11-18,378691.75164331787
2014-11-19,379999.87598386453
2014-11-20,376798.9096021955
2014-11-21,381134.5976142995
2014-11-22,381134.5976142995
2014-11-23,381134.5976142995
2014-11-24,377684.0134093756
2014-11-25,377121.93945066095
2014-11-26,378578.6424256071
2014-11-27,377033.461516959
2014-11-28,378886.0438073655
2014-11-29,378886.04380736547
2014-11-30,378886.04380736547
2014-12-01,380033.1831512136
2014-12-02,375633.3930481656
2014-12-03,372904.026973217
2014-12-04,369017.0596563454
2014-12-05,365789.8244402374
2014-12-06,365789.82444023737
2014-12-07,365789.82444023737
2014-12-08,364480.2245307175
2014-12-09,364105.6570562732
2014-12-10,359929.2517511133
2014-12-11,358917.78217284346
2014-12-12,363085.45584955125
2014-12-13,363085.45584955125
2014-12-14,363085.45584955125
2014-12-15,363107.0517775313
2014-12-16,365839.2118953499
2014-12-17,369943.41772797
2014-12-18,367104.3746450577
2014-12-19,369781.4332370924
2014-12-20,369781.43323709245
2014-12-21,369781.43323709245
2014-12-22,366359.4298893727
2014-12-23,365728.51497244684
2014-12-24,367925.9667021045
2014-12-25,367925.9667021045
2014-12-26,368493.482376216
2014-12-27,368493.482376216
2014-12-28,368493.482376216
2014-12-29,371559.78929696674
2014-12-30,372770.4394947402
2014-12-31,374428.17042650364
2015-01-01,374990.93954020087
2015-01-02,381531.3326414232
2015-01-03,381531.3326414233
2015-01-04,381531.3326414233
2015-01-05,383334.02150804334
2015-01-06,386082.0370897765
2015-01-07,384864.5454385862
2015-01-08,389319.0984482694
2015-01-09,385095.9933008529
2015-01-10,385095.9933008529
2015-01-11,385095.9933008529
2015-01-12,387800.954292616
2015-01-13,384523.50191901915
2015-01-14,381590.53899625957
2015-01-15,387430.78588902735
2015-01-16,387838.5880583562
2015-01-17,387838.5880583562
2015-01-18,387838.5880583562
2015-01-19,388013.89753294614
2015-01-20,389526.30479667743
2015-01-21,388189.01404650154
2015-01-22,389036.5044887009
2015-01-23,386738.67910506343
2015-01-24,386738.67910506343
2015-01-25,386738.67910506343
2015-01-26,386738.67910506343
2015-01-27,384760.0380831951
2015-01-28,380393.6775085961
2015-01-29,378424.8396823826
2015-01-30,378880.77073527704
2015-01-31,378880.77073527704
2015-02-01,378880.77073527704
2015-02-02,376366.1102796368
2015-02-03,375022.57997943606
2015-02-04,377147.6914973869
2015-02-05,381285.47261158493
2015-02-06,379498.14043235034
2015-02-07,379498.14043235034
2015-02-08,379498.14043235034
2015-02-09,381669.149652114
2015-02-10,378233.6164937343
2015-02-11,380679.5336149721
2015-02-12,377130.4085244848
2015-02-13,379241.793692294
2015-02-14,379241.7936922939
2015-02-15,379241.7936922939
2015-02-16,377146.06492425397
2015-02-17,377686.0136215853
2015-02-18,375748.98657003895
2015-02-19,378045.3826998978
2015-02-20,382496.60174695216
2015-02-21,382496.6017469522
2015-02-22,382496.6017469522
2015-02-23,380292.2167538401
2015-02-24,377343.77669852413
2015-02-25,375368.97530655086
2015-02-26,374666.9092519797
2015-02-27,368656.7889991379
2015-02-28,368656.7889991378
2015-03-01,368656.7889991378
2015-03-02,368527.8267041011
2015-03-03,366569.3635491754
2015-03-04,367784.8439303292
2015-03-05,365292.2539014429
2015-03-06,365292.25390144286
2015-03-07,365292.25390144286
2015-03-08,365292.25390144286
2015-03-09,368645.4962978404
2015-03-10,369830.79701674386
2015-03-11,368555.7392417415
2015-03-12,367847.50902338134
2015-03-13,367663.9652390063
2015-03-14,367663.9652390064
2015-03-15,367663.9652390064
2015-03-16,366474.75377064367
2015-03-17,366583.57349189266
2015-03-18,368449.2102248865
2015-03-19,372328.4598054337
2015-03-20,372171.62213668256
2015-03-21,372171.62213668256
2015-03-22,372171.62213668256
2015-03-23,373269.12091343297
2015-03-24,372275.7578577994
2015-03-25,370059.41238458554
2015-03-26,371313.331390672
2015-03-27,374889.9225350435
2015-03-28,374889.92253504344
2015-03-29,374889.92253504344
2015-03-30,372402.84749541956
2015-03-31,372783.34120252315
2015-04-01,370269.94950398616
2015-04-02,370269.94950398616
2015-04-03,370269.94950398616
2015-04-04,370269.94950398616
2015-04-05,370269.94950398616
2015-04-06,375142.32204896916
2015-04-07,378024.0815618106
2015-04-08,377076.1062462262
2015-04-09,378507.0948756988
2015-04-10,377597.48032773257
2015-04-11,377597.4803277325
2015-04-12,377597.4803277325
2015-04-13,377609.56278932677
2015-04-14,377609.56278932677
2015-04-15,376389.9209212973
2015-04-16,375950.18129534775
2015-04-17,379328.5884453526
2015-04-18,379328.5884453526
2015-04-19,379328.5884453526
2015-04-20,381451.8547035704
2015-04-21,380809.8691975603
2015-04-22,379405.8053920903
2015-04-23,374579.3277577965
2015-04-24,374662.7328033302
2015-04-25,374662.7328033302
2015-04-26,374662.7328033302
2015-04-27,375124.55563800095
2015-04-28,377901.62166270195
2015-04-29,375613.68441098445
2015-04-30,375017.4856511816
2015-05-01,375017.48565118166
2015-05-02,375017.48565118166
2015-05-03,375017.48565118166
2015-05-04,379211.0028936029
2015-05-05,381092.5430275058
2015-05-06,382471.987746017
2015-05-07,377414.82879107
2015-05-08,379048.1473464038
2015-05-09,379048.1473464038
2015-05-10,379048.1473464038
2015-05-11,379709.8844853544
2015-05-12,378746.4593089069
2015-05-13,377406.74386183603
2015-05-14,378362.6396746383
2015-05-15,379039.8020005805
2015-05-16,379039.8020005805
2015-05-17,379039.8020005805
2015-05-18,378557.21763985115
2015-05-19,378176.33150127134
2015-05-20,377917.91772222036
2015-05-21,380196.5304877677
2015-05-22,382663.5554558008
2015-05-23,382663.5554558008
2015-05-24,382663.5554558008
2015-05-25,381668.93243129516
2015-05-26,382790.5665800856
2015-05-27,384750.50172541034
2015-05-28,384559.99775523215
2015-05-29,384094.47046658775
2015-05-30,384094.4704665877
2015-05-31,384094.4704665877
2015-06-01,381733.1737022503
2015-06-02,384682.3864003531
2015-06-03,381637.3371178644
2015-06-04,376654.2226904653
2015-06-05,375234.7602705213
2015-06-06,375234.7602705213
2015-06-07,375234.7602705213
2015-06-08,374266.87291352573
2015-06-09,371529.6086516576
2015-06-10,371728.4490095085
2015-06-11,368830.46179126395
2015-06-12,367850.26956346986
2015-06-13,367850.26956346986
2015-06-14,367850.26956346986
2015-06-15,370213.28610142955
2015-06-16,370670.1513262965
2015-06-17,370972.5772778621
2015-06-18,369028.7093677076
2015-06-19,370303.60270104767
2015-06-20,370303.60270104767
2015-06-21,370303.60270104767
2015-06-22,377108.75310363196
2015-06-23,374099.4043367305
2015-06-24,374848.5471138353
2015-06-25,373626.3932262497
2015-06-26,374718.2778474661
2015-06-27,374718.2778474661
2015-06-28,374718.2778474661
2015-06-29,375825.0680067988
2015-06-30,371860.956800772
2015-07-01,373598.8787627282
2015-07-02,375109.9741370727
2015-07-03,376120.0639290825
2015-07-04,376120.0639290825
2015-07-05,376120.0639290825
2015-07-06,369595.89284534316
2015-07-07,370610.5115411143
2015-07-08,369211.7443614684
2015-07-09,369679.0742755988
2015-07-10,368837.4091307146
2015-07-11,368837.40913071454
2015-07-12,368837.40913071454
2015-07-13,368388.83504346106
2015-07-14,371593.42575304525
2015-07-15,372763.9525352636
2015-07-16,373992.99026714195
2015-07-17,374674.63646815275
2015-07-18,374674.6364681527
2015-07-19,374674.6364681527
2015-07-20,372600.315646944
2015-07-21,372613.1026353023
2015-07-22,369564.3493026325
2015-07-23,366641.5886031882
2015-07-24,363448.1700625581
2015-07-25,363448.17006255814
2015-07-26,363448.17006255814
2015-07-27,359075.4576820264
2015-07-28,354546.54310062004
2015-07-29,354010.119654555
2015-07-30,353107.7672021331
2015-07-31,354868.106543348
2015-08-01,354868.10654334794
2015-08-02,354868.10654334794
2015-08-03,351961.62178930093
2015-08-04,347048.6309827123
2015-08-05,344725.30127279856
2015-08-06,348962.63403387286
2015-08-07,348011.36095404904
2015-08-08,348011.36095404904
2015-08-09,348011.36095404904
2015-08-10,346700.85406837414
2015-08-11,350365.1222143605
2015-08-12,351297.1566170271
2015-08-13,354734.5233703972
2015-08-14,354525.4454009502
2015-08-15,354525.4454009502
2015-08-16,354525.4454009502
2015-08-17,352459.71801695094
2015-08-18,353510.0055678893
2015-08-19,352512.1312153824
2015-08-20,351873.81372954545
2015-08-21,349336.5226346182
2015-08-22,349336.5226346182
2015-08-23,349336.5226346182
2015-08-24,352716.3376400262
2015-08-25,355534.7051527442
2015-08-26,359067.6294679468
2015-08-27,359061.49450865167
2015-08-28,358557.93956412695
2015-08-29,358557.93956412695
2015-08-30,358557.93956412695
2015-08-31,357759.74735510675
2015-09-01,357357.3133554785
2015-09-02,355700.181211494
2015-09-03,355024.3069023953
2015-09-04,354584.8718957308
2015-09-05,354584.8718957308
2015-09-06,354584.8718957308
2015-09-07,355459.09194195597
2015-09-08,356480.54480156174
2015-09-09,355926.84783439204
2015-09-10,354893.606581209
2015-09-11,358170.2604016056
2015-09-12,358170.2604016056
2015-09-13,358170.2604016056
2015-09-14,359658.79098268715
2015-09-15,361049.8926275299
2015-09-16,362001.7535879852
2015-09-17,362001.7535879851
2015-09-18,361655.1758549625
2015-09-19,361655.17585496255
2015-09-20,361655.17585496255
2015-09-21,359490.5927690873
2015-09-22,361614.3728357839
2015-09-23,360750.1857427418
2015-09-24,359960.2389692855
2015-09-25,359960.2389692855
2015-09-26,359960.2389692855
2015-09-27,359960.2389692855
2015-09-28,359670.50484301534
2015-09-29,356991.17282718926
2015-09-30,356482.94668483397
2015-10-01,357860.92948450363
2015-10-02,357860.9294845036
2015-10-03,357860.9294845036
2015-10-04,357860.9294845036
2015-10-05,359206.3396071834
2015-10-06,357187.9772216205
2015-10-07,359017.73253156705
2015-10-08,361427.16032480396
2015-10-09,362658.9384748588
2015-10-10,362658.93847485876
2015-10-11,362658.93847485876
2015-10-12,365811.06838788994
2015-10-13,363820.8479489422
2015-10-14,366012.8962197744
2015-10-15,363544.1964647939
2015-10-16,363922.6794155939
2015-10-17,363922.67941559386
2015-10-18,363922.67941559386
2015-10-19,362880.9458242587
2015-10-20,364794.728475217
2015-10-21,364624.54104938824
2015-10-22,364624.5410493883
2015-10-23,367495.6026092977
2015-10-24,367495.6026092977
2015-10-25,367495.6026092977
2015-10-26,367197.67680136376
2015-10-27,368051.6397189306
2015-10-28,368533.1086314222
2015-10-29,366669.6142225538
2015-10-30,364250.3040192109
2015-10-31,364250.3040192109
2015-11-01,364250.3040192109
2015-11-02,363768.2037530566
2015-11-03,362083.1934627332
2015-11-04,363136.69663920364
2015-11-05,362483.7206173689
2015-11-06,362084.5931601113
2015-11-07,362084.59316011134
2015-11-08,362084.59316011134
2015-11-09,358567.10301286087
2015-11-10,356340.2597961922
2015-11-11,356340.2597961921
2015-11-12,356340.2597961921
2015-11-13,354474.6804891131
2015-11-14,354474.6804891131
2015-11-15,354474.6804891131
2015-11-16,351755.8422713551
2015-11-17,352579.2910720422
2015-11-18,351026.96449425316
2015-11-19,353185.6534705724
2015-11-20,354085.3517790936
2015-11-21,354085.3517790937
2015-11-22,354085.3517790937
2015-11-23,352672.7767568196
2015-11-24,352657.30332950316
2015-11-25,352657.3033295031
2015-11-26,351256.29835688445
2015-11-27,348773.76850347285
2015-11-28,348773.7685034728
2015-11-29,348773.7685034728
2015-11-30,348288.3566515262
2015-12-01,352174.24221641605
2015-12-02,355438.3707341482
2015-12-03,357314.03756456095
2015-12-04,356112.49616459874
2015-12-05,356112.49616459874
2015-12-06,356112.49616459874
2015-12-07,354213.0837330627
2015-12-08,359362.50096402905
2015-12-09,360934.8342033491
2015-12-10,362465.1716474018
2015-12-11,362270.16354389675
2015-12-12,362270.16354389675
2015-12-13,362270.16354389675
2015-12-14,360395.96684840386
2015-12-15,361805.8598584745
2015-12-16,363667.60093436914
2015-12-17,368129.62137612194
2015-12-18,370448.5915247697
2015-12-19,370448.5915247697
2015-12-20,370448.5915247697
2015-12-21,370387.6449018263
2015-12-22,371851.5274267149
2015-12-23,371014.07828621165
2015-12-24,367724.92044901627
2015-12-25,367724.92044901627
2015-12-26,367724.92044901627
2015-12-27,367724.92044901627
2015-12-28,369005.7518420317
2015-12-29,365364.0013897134
2015-12-30,365040.14905864565
2015-12-31,365925.80397420825
2016-01-01,359849.6098619824
2016-01-02,359849.6098619824
2016-01-03,359849.6098619824
2016-01-04,356888.0541972437
2016-01-05,353015.5390883208
2016-01-06,356620.6911773045
2016-01-07,359956.500342869
2016-01-08,355268.6524433915
2016-01-09,355268.6524433915
2016-01-10,355268.6524433915
2016-01-11,350660.59072065045
2016-01-12,354999.19119975634
2016-01-13,355329.040459873
2016-01-14,353457.9821325043
2016-01-15,349727.7208779776
2016-01-16,349727.72087797767
2016-01-17,349727.72087797767
2016-01-18,350473.40446045046
2016-01-19,351885.8456241564
2016-01-20,350548.73172739986
2016-01-21,349280.8867831161
2016-01-22,348733.80668725044
2016-01-23,348733.8066872505
2016-01-24,348733.8066872505
2016-01-25,345518.14850025694
2016-01-26,345518.1485002569
2016-01-27,345153.83106289286
2016-01-28,350562.49886902876
2016-01-29,353251.50590278115
2016-01-30,353251.5059027812
2016-01-31,353251.5059027812
2016-02-01,353337.5410209147
2016-02-02,354208.0629312761
2016-02-03,353983.1248939193
2016-02-04,357305.9554625297
2016-02-05,357475.41511739907
2016-02-06,357475.41511739907
2016-02-07,357475.41511739907
2016-02-08,357954.948883801
2016-02-09,353051.69618782535
2016-02-10,351647.2352205607
2016-02-11,348737.23086551577
2016-02-12,345230.52786997915
2016-02-13,345230.52786997915
2016-02-14,345230.52786997915
2016-02-15,347744.52272818773
2016-02-16,346684.0857908702
2016-02-17,347597.553945843
2016-02-18,346377.9488270051
2016-02-19,346980.1757763197
2016-02-20,346980.1757763197
2016-02-21,346980.1757763197
2016-02-22,348635.164009879
2016-02-23,347298.0617264188
2016-02-24,352147.2825788885
2016-02-25,351035.1234785853
2016-02-26,351418.3590014433
2016-02-27,351418.3590014433
2016-02-28,351418.3590014433
2016-02-29,354988.04976894776
2016-03-01,360337.1876821696
2016-03-02,366371.85148353584
2016-03-03,367686.99436722347
2016-03-04,369982.73596571974
2016-03-05,369982.73596571974
2016-03-06,369982.73596571974
2016-03-07,369982.73596571974
2016-03-08,369453.17824266193
2016-03-09,369440.60622283723
2016-03-10,368823.9370539952
2016-03-11,370295.8692709866
2016-03-12,370295.86927098664
2016-03-13,370295.86927098664
2016-03-14,365725.56707817526
2016-03-15,365124.27998178336
2016-03-16,366542.61754001514
2016-03-17,364781.54555712955
2016-03-18,363461.76340894075
2016-03-19,363461.76340894075
2016-03-20,363461.76340894075
2016-03-21,364021.43395905267
2016-03-22,365356.6773263725
2016-03-23,363552.8892250871
2016-03-24,363552.8892250871
2016-03-25,363552.8892250871
2016-03-26,363552.8892250871
2016-03-27,363552.8892250871
2016-03-28,362562.6387705174
2016-03-29,359609.4446247282
2016-03-30,359758.0331070407
2016-03-31,357503.2556470154
2016-04-01,358007.2030990491
2016-04-02,358007.2030990491
2016-04-03,358007.2030990491
2016-04-04,359613.87633054366
2016-04-05,359608.9144133277
2016-04-06,355429.9218664053
2016-04-07,356730.8648149235
2016-04-08,358203.34332720155
2016-04-09,358203.3433272016
2016-04-10,358203.3433272016
2016-04-11,356332.7865206213
2016-04-12,357431.3367167354
2016-04-13,358503.0041254744
2016-04-14,358503.0041254744
2016-04-15,358503.0041254744
2016-04-16,358503.0041254744
2016-04-17,358503.0041254744
2016-04-18,357700.84814210166
2016-04-19,357700.84814210166
2016-04-20,356228.22556812863
2016-04-21,358516.525772999
2016-04-22,357925.2481493162
2016-04-23,357925.2481493162
2016-04-24,357925.2481493162
2016-04-25,357534.3479917067
2016-04-26,357076.80412944366
2016-04-27,355787.19405635673
2016-04-28,356299.41583005246
2016-04-29,357499.4621361975
2016-04-30,357499.4621361975
2016-05-01,357499.4621361975
2016-05-02,357251.6331560074
2016-05-03,355947.3287676146
2016-05-04,356146.9380959952
2016-05-05,353431.9930936475
2016-05-06,351674.92102458864
2016-05-07,351674.92102458864
2016-05-08,351674.92102458864
2016-05-09,351608.07150532596
2016-05-10,349745.69735839835
2016-05-11,347957.0707644371
2016-05-12,348986.08463468344
2016-05-13,349023.8535761621
2016-05-14,349023.853576162
2016-05-15,349023.853576162
2016-05-16,347920.36299538694
2016-05-17,346664.5233644879
2016-05-18,348133.1781311882
2016-05-19,348045.5172760662
2016-05-20,349256.4180230027
2016-05-21,349256.4180230027
2016-05-22,349256.4180230027
2016-05-23,346389.02757488465
2016-05-24,344896.0825093731
2016-05-25,345614.80011783494
2016-05-26,346664.0527721687
2016-05-27,344596.5769594869
2016-05-28,344596.5769594869
2016-05-29,344596.5769594869
2016-05-30,342814.706314713
2016-05-31,340665.1215784991
2016-06-01,340892.21584873175
2016-06-02,337495.0187804664
2016-06-03,337821.2770287042
2016-06-04,337821.27702870424
2016-06-05,337821.27702870424
2016-06-06,334810.33697407955
2016-06-07,334585.85686973174
2016-06-08,336097.8395935587
2016-06-09,337176.10889105126
2016-06-10,338389.2436504448
2016-06-11,338389.2436504448
2016-06-12,338389.2436504448
2016-06-13,335593.35539187916
2016-06-14,336553.3503019492
2016-06-15,338368.606138457
2016-06-16,339985.1540079125
2016-06-17,338901.0292925204
2016-06-18,338901.0292925204
2016-06-19,338901.0292925204
2016-06-20,338824.27579350484
2016-06-21,338832.06586838176
2016-06-22,338818.6836972042
2016-06-23,340768.32720005227
2016-06-24,343011.93392033054
2016-06-25,343011.9339203305
2016-06-26,343011.9339203305
2016-06-27,345424.7258640793
2016-06-28,344274.18786713004
2016-06-29,344701.6491069421
2016-06-30,348639.8590567335
2016-07-01,350006.00761981483
2016-07-02,350006.00761981483
2016-07-03,350006.00761981483
2016-07-04,350822.7444432887
2016-07-05,346914.8991810646
2016-07-06,346914.8991810646
2016-07-07,344831.40087936574
2016-07-08,349178.21937261143
2016-07-09,349178.21937261143
2016-07-10,349178.21937261143
2016-07-11,352009.3157322891
2016-07-12,350350.54116166104
2016-07-13,352584.96421343123
2016-07-14,350907.04659747286
2016-07-15,350853.61866062926
2016-07-16,350853.6186606292
2016-07-17,350853.6186606292
2016-07-18,350118.88312124636
2016-07-19,348065.85691090516
2016-07-20,345989.9877859891
2016-07-21,342817.32276212616
2016-07-22,342558.9589135683
2016-07-23,342558.9589135683
2016-07-24,342558.9589135683
2016-07-25,341455.0451581663
2016-07-26,344541.1299798597
2016-07-27,344757.0927012634
2016-07-28,344639.52867240564
2016-07-29,346079.86195247335
2016-07-30,346079.86195247335
2016-07-31,346079.86195247335
2016-08-01,343261.32252056716
2016-08-02,343950.683389032
2016-08-03,346558.14123196073
