Date,Capital
2015-06-11,449794.3613449559
2015-06-12,447971.7729344617
2015-06-13,447971.7729344618
2015-06-14,447971.7729344618
2015-06-15,451135.2315710556
2015-06-16,451778.88585671457
2015-06-17,452128.30451283
2015-06-18,449807.34807135345
2015-06-19,451777.9386604291
2015-06-20,451777.9386604292
2015-06-21,451777.9386604292
2015-06-22,460290.37876049656
2015-06-23,456047.536258784
2015-06-24,457048.5393488632
2015-06-25,455421.30321520823
2015-06-26,456646.42883054435
2015-06-27,456646.42883054435
2015-06-28,456646.42883054435
2015-06-29,458168.8834751981
2015-06-30,453606.6066617187
2015-07-01,454890.8618002444
2015-07-02,455223.3721789369
2015-07-03,456544.6301148188
2015-07-04,456544.63011481875
2015-07-05,456544.63011481875
2015-07-06,448756.35442194296
2015-07-07,449560.08091509773
2015-07-08,447928.81035750627
2015-07-09,448481.91951535194
2015-07-10,447303.7919730468
2015-07-11,447303.7919730467
2015-07-12,447303.7919730467
2015-07-13,446404.1750567449
2015-07-14,450305.33356594964
2015-07-15,451393.8926007835
2015-07-16,452570.82498749916
2015-07-17,453038.3643580349
2015-07-18,453038.3643580349
2015-07-19,453038.3643580349
2015-07-20,450679.9660332113
2015-07-21,451177.0463866062
2015-07-22,447161.5932939075
2015-07-23,444375.70799542055
2015-07-24,440617.86275830783
2015-07-25,440617.8627583079
2015-07-26,440617.8627583079
2015-07-27,435397.91961636586
2015-07-28,430111.2312242321
2015-07-29,429044.3488336209
2015-07-30,427262.5426701008
2015-07-31,429444.8774615157
2015-08-01,429444.87746151566
2015-08-02,429444.87746151566
2015-08-03,427091.9603867419
2015-08-04,421150.4937482802
2015-08-05,418810.9197708103
2015-08-06,424131.53888514603
2015-08-07,422869.93601653946
2015-08-08,422869.93601653946
2015-08-09,422869.93601653946
2015-08-10,421669.6010052367
2015-08-11,426088.8187529136
2015-08-12,427377.9104501448
2015-08-13,431789.23970884975
2015-08-14,430990.26110663224
2015-08-15,430990.26110663224
2015-08-16,430990.26110663224
2015-08-17,428798.0730641108
2015-08-18,429170.92192259827
2015-08-19,427592.1395151174
2015-08-20,426624.7529969008
2015-08-21,423539.4180245926
2015-08-22,423539.41802459257
2015-08-23,423539.41802459257
2015-08-24,426551.51240856916
2015-08-25,429706.7595479392
2015-08-26,433130.6001082818
2015-08-27,433086.380859585
2015-08-28,432380.36183846265
2015-08-29,432380.36183846265
2015-08-30,432380.36183846265
2015-08-31,431285.70995658694
2015-09-01,430776.5831009139
2015-09-02,428605.5222670953
2015-09-03,428066.85938099213
2015-09-04,427709.51671249437
2015-09-05,427709.51671249437
2015-09-06,427709.51671249437
2015-09-07,428818.3065710868
2015-09-08,430291.3095229221
2015-09-09,429799.1760135762
2015-09-10,429215.5062529115
2015-09-11,433107.18054499547
2015-09-12,433107.18054499547
2015-09-13,433107.18054499547
2015-09-14,434522.0908117135
2015-09-15,436074.5952687571
2015-09-16,437327.550283529
2015-09-17,437327.550283529
2015-09-18,437046.9034807508
2015-09-19,437046.90348075086
2015-09-20,437046.90348075086
2015-09-21,435070.51762366894
2015-09-22,437519.2967259304
2015-09-23,437305.5878631933
2015-09-24,436485.1236211379
2015-09-25,436485.1236211378
2015-09-26,436485.1236211378
2015-09-27,436485.1236211378
2015-09-28,436582.2460496067
2015-09-29,433287.97632524447
2015-09-30,432281.1737238324
2015-10-01,433492.74928450515
2015-10-02,433492.74928450515
2015-10-03,433492.74928450515
2015-10-04,433492.74928450515
2015-10-05,434753.19395330653
2015-10-06,432066.8660775981
2015-10-07,433739.11784912844
2015-10-08,436666.5110194526
2015-10-09,438589.9075360041
2015-10-10,438589.9075360041
2015-10-11,438589.9075360041
2015-10-12,442075.99544893217
2015-10-13,439556.7516920196
2015-10-14,442351.89602253743
2015-10-15,440515.0155753744
2015-10-16,441365.2187550084
2015-10-17,441365.2187550085
2015-10-18,441365.2187550085
2015-10-19,440103.8418954448
2015-10-20,442527.56650122406
2015-10-21,442520.637715347
2015-10-22,442520.63771534694
2015-10-23,445966.00506105204
2015-10-24,445966.00506105204
2015-10-25,445966.00506105204
2015-10-26,446324.3916648573
2015-10-27,447626.15477879357
2015-10-28,447255.18627394515
2015-10-29,445113.0110853075
2015-10-30,442088.4470981689
2015-10-31,442088.44709816895
2015-11-01,442088.44709816895
2015-11-02,441641.13479093695
2015-11-03,439545.3717120055
2015-11-04,440269.68989621114
2015-11-05,439989.5054152976
2015-11-06,439999.3620975266
2015-11-07,439999.36209752667
2015-11-08,439999.36209752667
2015-11-09,436179.4573274974
2015-11-10,433158.31732891465
2015-11-11,433158.31732891465
2015-11-12,433158.31732891465
2015-11-13,432072.32132752694
2015-11-14,432072.32132752694
2015-11-15,432072.32132752694
2015-11-16,428266.9294092967
2015-11-17,428925.9165088602
2015-11-18,427957.28535507567
2015-11-19,429772.12672804075
2015-11-20,430666.34672493837
2015-11-21,430666.3467249384
2015-11-22,430666.3467249384
2015-11-23,429441.46700924175
2015-11-24,429737.9623572978
2015-11-25,429737.96235729783
2015-11-26,427985.33629756444
2015-11-27,425803.3652627628
2015-11-28,425803.36526276276
2015-11-29,425803.36526276276
2015-11-30,426494.205054331
2015-12-01,431213.7135185303
2015-12-02,434568.74901512504
2015-12-03,436701.4131837895
2015-12-04,435951.240971033
2015-12-05,435951.240971033
2015-12-06,435951.240971033
2015-12-07,434315.35627528006
2015-12-08,440435.7333172107
2015-12-09,442260.5414134485
2015-12-10,443494.68913717946
2015-12-11,442893.83484322537
2015-12-12,442893.83484322537
2015-12-13,442893.83484322537
2015-12-14,440150.8071898794
2015-12-15,441585.68498152244
2015-12-16,443599.8734519318
2015-12-17,448325.3784432817
2015-12-18,450950.60294097755
2015-12-19,450950.60294097755
2015-12-20,450950.60294097755
2015-12-21,451203.083437404
2015-12-22,453052.37490244623
2015-12-23,452451.59550635284
2015-12-24,448887.09238544287
2015-12-25,448887.09238544287
2015-12-26,448887.09238544287
2015-12-27,448887.09238544287
2015-12-28,450061.086688088
2015-12-29,445857.1780003581
2015-12-30,445193.20944968326
2015-12-31,446549.32567258156
2016-01-01,440182.68141418346
2016-01-02,440182.68141418346
2016-01-03,440182.68141418346
2016-01-04,436668.8689773849
2016-01-05,432408.0074071451
2016-01-06,436773.9994391462
2016-01-07,441437.4998740804
2016-01-08,435394.7889597916
2016-01-09,435394.78895979153
2016-01-10,435394.78895979153
2016-01-11,429482.5967669831
2016-01-12,434095.9845036783
2016-01-13,434125.82106171816
2016-01-14,432180.01913165255
2016-01-15,428971.4997020463
2016-01-16,428971.4997020463
2016-01-17,428971.4997020463
2016-01-18,429469.7194462329
2016-01-19,429929.9543378519
2016-01-20,427950.20357252733
2016-01-21,426554.3603142993
2016-01-22,425924.99971727305
2016-01-23,425924.9997172731
2016-01-24,425924.9997172731
2016-01-25,422544.25616134657
2016-01-26,422544.25616134657
2016-01-27,422591.5349210706
2016-01-28,429129.69139936287
2016-01-29,431354.25082553097
2016-01-30,431354.25082553097
2016-01-31,431354.25082553097
2016-02-01,432358.0236495962
2016-02-02,432741.4250128069
2016-02-03,433249.53386430215
2016-02-04,436272.93451979395
2016-02-05,436275.3390730516
2016-02-06,436275.3390730516
2016-02-07,436275.3390730516
2016-02-08,436470.69324667624
2016-02-09,430947.49842465256
2016-02-10,429154.66348382714
2016-02-11,426020.66701569
2016-02-12,421887.51097631466
2016-02-13,421887.51097631466
2016-02-14,421887.51097631466
2016-02-15,424565.41724007064
2016-02-16,423265.12496196415
2016-02-17,424724.7426139402
2016-02-18,423483.04284297244
2016-02-19,423882.9591890618
2016-02-20,423882.9591890618
2016-02-21,423882.9591890618
2016-02-22,425782.3546427965
2016-02-23,424460.60069552506
2016-02-24,430195.89363653347
2016-02-25,428377.4391787794
2016-02-26,428675.702641584
2016-02-27,428675.702641584
2016-02-28,428675.702641584
2016-02-29,433031.7645268467
2016-03-01,439101.50377385225
2016-03-02,445367.3124957118
2016-03-03,445923.2757819379
2016-03-04,448083.4442205287
2016-03-05,448083.4442205287
2016-03-06,448083.4442205287
2016-03-07,448083.4442205287
2016-03-08,448762.1408139748
2016-03-09,448952.08757752535
2016-03-10,449070.6049530052
2016-03-11,450347.1574125096
2016-03-12,450347.15741250967
2016-03-13,450347.15741250967
2016-03-14,445405.4715852502
2016-03-15,444703.01686415216
2016-03-16,446650.7689850731
2016-03-17,443991.81679438363
2016-03-18,442274.22928383795
2016-03-19,442274.22928383795
2016-03-20,442274.22928383795
2016-03-21,442522.4073913624
2016-03-22,444215.9459294215
2016-03-23,442580.2798160567
2016-03-24,442580.2798160567
2016-03-25,442580.2798160567
2016-03-26,442580.2798160567
2016-03-27,442580.2798160567
2016-03-28,441544.0043928859
2016-03-29,438244.6928927308
2016-03-30,438270.89691245725
2016-03-31,434798.39593886863
2016-04-01,434909.5911866437
2016-04-02,434909.59118664364
2016-04-03,434909.59118664364
2016-04-04,436178.4659764665
2016-04-05,436233.4268197506
2016-04-06,431424.01218459365
2016-04-07,433352.21249542886
2016-04-08,434564.5724817386
2016-04-09,434564.5724817385
2016-04-10,434564.5724817385
2016-04-11,431661.6095759381
2016-04-12,432783.3218969657
2016-04-13,433795.1410714274
2016-04-14,433795.1410714274
2016-04-15,433795.1410714274
2016-04-16,433795.1410714274
2016-04-17,433795.1410714274
2016-04-18,432324.29316514806
2016-04-19,432324.29316514806
2016-04-20,430415.33574032824
2016-04-21,432921.4309407142
2016-04-22,432282.94730876246
2016-04-23,432282.94730876246
2016-04-24,432282.94730876246
2016-04-25,431657.3206755541
2016-04-26,431468.938370114
2016-04-27,429600.3764875982
2016-04-28,430358.73500772216
2016-04-29,431991.66717357485
2016-04-30,431991.66717357485
2016-05-01,431991.66717357485
2016-05-02,431824.2539179659
2016-05-03,430366.6895396392
2016-05-04,430669.76644507376
2016-05-05,427931.8882818519
2016-05-06,425808.2093628172
2016-05-07,425808.2093628172
2016-05-08,425808.2093628172
2016-05-09,426242.50976181764
2016-05-10,424117.4723158784
2016-05-11,422271.37296225457
2016-05-12,423431.9181889169
2016-05-13,423672.724635073
2016-05-14,423672.724635073
2016-05-15,423672.724635073
2016-05-16,422277.7012454899
2016-05-17,420582.73689475114
2016-05-18,422073.49884916807
2016-05-19,421571.3892388905
2016-05-20,423094.7461535827
2016-05-21,423094.7461535827
2016-05-22,423094.7461535827
2016-05-23,419610.7828660005
2016-05-24,417265.6082880659
2016-05-25,417909.2179366992
2016-05-26,419097.36467457743
2016-05-27,416847.98220232956
2016-05-28,416847.9822023295
2016-05-29,416847.9822023295
2016-05-30,415652.5240331636
2016-05-31,414563.85208795144
2016-06-01,414998.04329923325
2016-06-02,411658.22620868706
2016-06-03,412183.5763422636
2016-06-04,412183.5763422636
2016-06-05,412183.5763422636
2016-06-06,408318.22690561536
2016-06-07,407992.7532427751
2016-06-08,410094.3170757521
2016-06-09,412095.924766908
2016-06-10,413846.4640326009
2016-06-11,413846.464032601
2016-06-12,413846.464032601
2016-06-13,411383.47079140495
2016-06-14,412279.5239291392
2016-06-15,413821.5303706107
2016-06-16,415316.00530386914
2016-06-17,414442.1126912524
2016-06-18,414442.1126912523
2016-06-19,414442.1126912523
2016-06-20,413731.22171871725
2016-06-21,413358.251026688
2016-06-22,413181.7467290717
2016-06-23,415189.0737698738
2016-06-24,417901.935818652
2016-06-25,417901.935818652
2016-06-26,417901.935818652
2016-06-27,420297.4957926405
2016-06-28,419325.56290388666
2016-06-29,419416.04631074925
2016-06-30,423433.62513304147
2016-07-01,425027.47875498724
2016-07-02,425027.47875498724
2016-07-03,425027.47875498724
2016-07-04,426150.91675938386
2016-07-05,423481.743107268
2016-07-06,423481.74310726806
2016-07-07,420361.28747102956
2016-07-08,425018.0367983909
2016-07-09,425018.0367983909
2016-07-10,425018.0367983909
2016-07-11,428575.0982786494
2016-07-12,427366.9177182891
2016-07-13,429966.56766844745
2016-07-14,428034.81164453283
2016-07-15,428431.15998263296
2016-07-16,428431.15998263285
2016-07-17,428431.15998263285
2016-07-18,427600.8102180179
2016-07-19,425487.9948924804
2016-07-20,422817.0058457457
2016-07-21,418820.22560452117
2016-07-22,418320.86218328535
2016-07-23,418320.8621832854
2016-07-24,418320.8621832854
2016-07-25,417124.0833409794
2016-07-26,420923.5434709942
2016-07-27,420983.20728747605
2016-07-28,420521.1444075472
2016-07-29,421931.5105935752
2016-07-30,421931.51059357525
2016-07-31,421931.51059357525
2016-08-01,418736.01016321743
2016-08-02,419682.2169822145
2016-08-03,423105.9772460222
