Date,Capital
2014-09-28,572031.8427668215
2014-09-29,570022.9516242399
2014-09-30,568527.8655661765
2014-10-01,569318.0913422675
2014-10-02,569318.0913422675
2014-10-03,569318.0913422675
2014-10-04,569318.0913422675
2014-10-05,569318.0913422675
2014-10-06,569318.0913422675
2014-10-07,568975.1278335153
2014-10-08,572420.0104899242
2014-10-09,575720.9722496095
2014-10-10,576156.871379855
2014-10-11,576156.8713798551
2014-10-12,576156.8713798551
2014-10-13,575129.960895314
2014-10-14,575514.0917245795
2014-10-15,575514.0917245795
2014-10-16,578106.211204753
2014-10-17,578519.5274857463
2014-10-18,578519.5274857463
2014-10-19,578519.5274857463
2014-10-20,579360.9418722793
2014-10-21,582276.494620218
2014-10-22,582089.7634922122
2014-10-23,582089.7634922123
2014-10-24,582089.7634922123
2014-10-25,582089.7634922123
2014-10-26,582089.7634922123
2014-10-27,577540.315825556
2014-10-28,577917.9818495593
2014-10-29,578983.8985479553
2014-10-30,582610.1295310353
2014-10-31,582534.7877812444
2014-11-01,582534.7877812444
2014-11-02,582534.7877812444
2014-11-03,583477.461953979
2014-11-04,583477.461953979
2014-11-05,584991.541406451
2014-11-06,584991.541406451
2014-11-07,590492.9928450856
2014-11-08,590492.9928450856
2014-11-09,590492.9928450856
2014-11-10,590834.2862811288
2014-11-11,589220.1086590699
2014-11-12,592911.9845328296
2014-11-13,593732.390740359
2014-11-14,593443.8273690795
2014-11-15,593443.8273690795
2014-11-16,593443.8273690795
2014-11-17,592786.9087593087
2014-11-18,592646.447768456
2014-11-19,594852.691525687
2014-11-20,591430.7712261954
2014-11-21,596075.4343628929
2014-11-22,596075.4343628928
2014-11-23,596075.4343628928
2014-11-24,594213.8509525944
2014-11-25,592397.451685574
2014-11-26,596156.0200851425
2014-11-27,596269.7869820435
2014-11-28,598593.6021313104
2014-11-29,598593.6021313104
2014-11-30,598593.6021313104
2014-12-01,599214.5837283242
2014-12-02,596329.0373179786
2014-12-03,596013.3542212016
2014-12-04,592852.835126893
2014-12-05,589871.2583270716
2014-12-06,589871.2583270717
2014-12-07,589871.2583270717
2014-12-08,586124.0664757581
2014-12-09,585997.9057290399
2014-12-10,583125.4610652043
2014-12-11,582814.3919199489
2014-12-12,589524.7968284525
2014-12-13,589524.7968284525
2014-12-14,589524.7968284525
2014-12-15,587215.5836319083
2014-12-16,590409.1743205814
2014-12-17,595464.9748473846
2014-12-18,594367.2513120759
2014-12-19,594388.1218395152
2014-12-20,594388.1218395153
2014-12-21,594388.1218395153
2014-12-22,594548.9270354711
2014-12-23,596033.6693685933
2014-12-24,597948.676668501
2014-12-25,597948.6766685011
2014-12-26,597708.8576436654
2014-12-27,597708.8576436655
2014-12-28,597708.8576436655
2014-12-29,600798.7254019231
2014-12-30,603099.2196687585
2014-12-31,604531.005869705
2015-01-01,603965.8817700109
2015-01-02,603903.8206346049
2015-01-03,603903.8206346049
2015-01-04,603903.8206346049
2015-01-05,605147.7750843931
2015-01-06,608348.3082650936
2015-01-07,607941.0718767509
2015-01-08,610220.8555651953
2015-01-09,608284.6519573494
2015-01-10,608284.6519573494
2015-01-11,608284.6519573494
2015-01-12,610542.9289118127
2015-01-13,609087.1792173554
2015-01-14,606900.7654640106
2015-01-15,611959.1915365171
2015-01-16,611174.2744218272
2015-01-17,611174.274421827
2015-01-18,611174.274421827
2015-01-19,611748.8157841628
2015-01-20,613950.1823026977
2015-01-21,614147.3878884898
2015-01-22,612424.2063479697
2015-01-23,610060.098293105
2015-01-24,610060.098293105
2015-01-25,610060.098293105
2015-01-26,610060.098293105
2015-01-27,608253.6646485787
2015-01-28,603851.233362089
2015-01-29,604681.0643986723
2015-01-30,606008.995377828
2015-01-31,606008.9953778279
2015-02-01,606008.9953778279
2015-02-02,602660.1683235526
2015-02-03,605069.6055736683
2015-02-04,605869.7562162274
2015-02-05,608781.2688964941
2015-02-06,605843.2808524191
2015-02-07,605843.2808524191
2015-02-08,605843.2808524191
2015-02-09,605200.4847741104
2015-02-10,601435.6155713062
2015-02-11,607676.8112377722
2015-02-12,604794.7095904537
2015-02-13,605612.6988595602
2015-02-14,605612.6988595602
2015-02-15,605612.6988595602
2015-02-16,604389.9842935074
2015-02-17,604389.9842935074
2015-02-18,603850.6435496339
2015-02-19,608553.0433992045
2015-02-20,613132.7560022437
2015-02-21,613132.7560022438
2015-02-22,613132.7560022438
2015-02-23,608634.7800627878
2015-02-24,606293.135624237
2015-02-25,604815.8722224437
2015-02-26,604696.9183794998
2015-02-27,599215.81825511
2015-02-28,599215.81825511
2015-03-01,599215.81825511
2015-03-02,595030.7955697252
2015-03-03,588654.3119569873
2015-03-04,590748.0440297633
2015-03-05,586337.6190136983
2015-03-06,586337.6190136983
2015-03-07,586337.6190136983
2015-03-08,586337.6190136983
2015-03-09,586869.1376609553
2015-03-10,588559.4966841385
2015-03-11,589957.9771754852
2015-03-12,591973.0067558744
2015-03-13,591098.7129283176
2015-03-14,591098.7129283177
2015-03-15,591098.7129283177
2015-03-16,590517.8748527524
2015-03-17,591055.016227917
2015-03-18,593245.4887754916
2015-03-19,597990.2031779354
2015-03-20,596929.8879275598
2015-03-21,596929.8879275597
2015-03-22,596929.8879275597
2015-03-23,596324.8672189715
2015-03-24,595219.1338143632
2015-03-25,592336.9337469247
2015-03-26,595155.0983915188
2015-03-27,599552.0030800585
2015-03-28,599552.0030800585
2015-03-29,599552.0030800585
2015-03-30,598698.1533885631
2015-03-31,598679.0545235163
2015-04-01,596340.8449847114
2015-04-02,596340.8449847113
2015-04-03,596340.8449847113
2015-04-04,596340.8449847113
2015-04-05,596340.8449847113
2015-04-06,598939.8852526564
2015-04-07,603339.5943892602
2015-04-08,604945.2342233206
2015-04-09,610851.7619654972
2015-04-10,610475.0331106979
2015-04-11,610475.0331106979
2015-04-12,610475.0331106979
2015-04-13,610281.2697033706
2015-04-14,610281.2697033706
2015-04-15,608167.1832289591
2015-04-16,606360.8469762133
2015-04-17,609965.6687397924
2015-04-18,609965.6687397924
2015-04-19,609965.6687397924
2015-04-20,611175.7661794472
2015-04-21,612375.4896282029
2015-04-22,613410.652569494
2015-04-23,607811.9549411642
2015-04-24,608134.8589043779
2015-04-25,608134.858904378
2015-04-26,608134.858904378
2015-04-27,608656.7012700292
2015-04-28,613626.8167517686
2015-04-29,612172.5967725957
2015-04-30,609775.400312835
2015-05-01,609775.400312835
2015-05-02,609775.400312835
2015-05-03,609775.400312835
2015-05-04,614453.6090657623
2015-05-05,616813.7362191596
2015-05-06,619314.1037642655
2015-05-07,615365.435208807
2015-05-08,616375.7535121526
2015-05-09,616375.7535121526
2015-05-10,616375.7535121526
2015-05-11,616281.6310006717
2015-05-12,615038.3497512293
2015-05-13,614774.4368466787
2015-05-14,615351.0429345696
2015-05-15,617012.5288375053
2015-05-16,617012.5288375051
2015-05-17,617012.5288375051
2015-05-18,617508.9496505491
2015-05-19,614731.1909463579
2015-05-20,614341.3106887196
2015-05-21,618011.6627199161
2015-05-22,620924.6885696197
2015-05-23,620924.6885696197
2015-05-24,620924.6885696197
2015-05-25,620003.9001867413
2015-05-26,618122.5118225553
2015-05-27,617663.3176312731
2015-05-28,616105.7934506556
2015-05-29,616654.4912900921
2015-05-30,616654.4912900921
2015-05-31,616654.4912900921
2015-06-01,616457.6953810517
2015-06-02,618521.6246532953
2015-06-03,614598.0314189284
2015-06-04,608538.3469799911
2015-06-05,608212.1845544778
2015-06-06,608212.1845544778
2015-06-07,608212.1845544778
2015-06-08,606399.5000716283
2015-06-09,604253.4257679939
2015-06-10,605821.2255439407
2015-06-11,601762.4292148482
2015-06-12,601518.4624538433
2015-06-13,601518.4624538433
2015-06-14,601518.4624538433
2015-06-15,603918.1542735405
2015-06-16,602956.7261593002
2015-06-17,603159.9118693601
2015-06-18,601333.0460175358
2015-06-19,602082.5088678589
2015-06-20,602082.5088678589
2015-06-21,602082.5088678589
2015-06-22,611869.1603645193
2015-06-23,608153.2944019983
2015-06-24,608782.5942833108
2015-06-25,605761.6345980474
2015-06-26,610338.5626320761
2015-06-27,610338.5626320762
2015-06-28,610338.5626320762
2015-06-29,612158.266011651
2015-06-30,608925.7460097901
2015-07-01,611463.0130327214
2015-07-02,614067.8998229785
2015-07-03,615251.3416645671
2015-07-04,615251.3416645671
2015-07-05,615251.3416645671
2015-07-06,607051.3126359411
2015-07-07,608172.1382108121
2015-07-08,606773.7940406357
2015-07-09,606766.3713134
2015-07-10,605671.3381738111
2015-07-11,605671.338173811
2015-07-12,605671.338173811
2015-07-13,606280.339003937
2015-07-14,610840.717717531
2015-07-15,611850.9355371115
2015-07-16,613342.7327580546
2015-07-17,613362.7673980251
2015-07-18,613362.7673980251
2015-07-19,613362.7673980251
2015-07-20,609557.0959407282
2015-07-21,610037.5172055152
2015-07-22,610373.9159619148
2015-07-23,609053.7956944793
2015-07-24,607955.2130295193
2015-07-25,607955.2130295193
2015-07-26,607955.2130295193
2015-07-27,605405.4451116446
2015-07-28,600455.2839398356
2015-07-29,600451.87633888
2015-07-30,597861.52515273
2015-07-31,601750.9716159131
2015-08-01,601750.9716159131
2015-08-02,601750.9716159131
2015-08-03,597130.243173147
2015-08-04,593191.8675689917
2015-08-05,591983.70565844
2015-08-06,597040.565773624
2015-08-07,598416.5792340548
2015-08-08,598416.5792340548
2015-08-09,598416.5792340548
2015-08-10,601061.2374842963
2015-08-11,607845.7563213618
2015-08-12,609353.9901903555
2015-08-13,612883.7007930691
2015-08-14,616226.8816868807
2015-08-15,616226.8816868807
2015-08-16,616226.8816868807
2015-08-17,614060.3047150258
2015-08-18,611885.5231016579
2015-08-19,608717.2920098385
2015-08-20,609739.7563793514
2015-08-21,607534.0659293183
2015-08-22,607534.0659293183
2015-08-23,607534.0659293183
2015-08-24,613944.3059250822
2015-08-25,617103.8960187241
2015-08-26,622105.2372140728
2015-08-27,621848.2413974894
2015-08-28,623617.6395628327
2015-08-29,623617.6395628327
2015-08-30,623617.6395628327
2015-08-31,624965.7669628703
2015-09-01,626199.6777419309
2015-09-02,623156.68176711
2015-09-03,623839.4099366216
2015-09-04,626774.709129564
2015-09-05,626774.709129564
2015-09-06,626774.709129564
2015-09-07,631380.6514272025
2015-09-08,634240.9700273514
2015-09-09,635998.1618871016
2015-09-10,633002.0862443831
2015-09-11,639581.7562579901
2015-09-12,639581.7562579901
2015-09-13,639581.7562579901
2015-09-14,642219.1076026427
2015-09-15,642530.8949902665
2015-09-16,643539.0087934533
2015-09-17,643539.0087934533
2015-09-18,642109.1410863749
2015-09-19,642109.141086375
2015-09-20,642109.141086375
2015-09-21,639756.3676091451
2015-09-22,639834.4302400362
2015-09-23,637905.7660308649
2015-09-24,636107.1478830146
2015-09-25,636107.1478830144
2015-09-26,636107.1478830144
2015-09-27,636107.1478830144
2015-09-28,636704.8871263673
2015-09-29,634548.9790165302
2015-09-30,634327.6358338665
2015-10-01,635606.8876471422
2015-10-02,635606.887647142
2015-10-03,635606.887647142
2015-10-04,635606.887647142
2015-10-05,638964.8427335653
2015-10-06,638145.4310460376
2015-10-07,642774.5757846271
2015-10-08,646676.2660330879
2015-10-09,648605.5562421307
2015-10-10,648605.5562421307
2015-10-11,648605.5562421307
2015-10-12,653114.6813673977
2015-10-13,650507.8483339415
2015-10-14,652343.8033170425
2015-10-15,646456.3977182952
2015-10-16,646081.5976267895
2015-10-17,646081.5976267894
2015-10-18,646081.5976267894
2015-10-19,644269.3510528654
2015-10-20,648837.4246533215
2015-10-21,646495.4535283142
2015-10-22,646495.4535283141
2015-10-23,650449.6170192453
2015-10-24,650449.6170192453
2015-10-25,650449.6170192453
2015-10-26,649550.9006268412
2015-10-27,648625.0314704642
2015-10-28,648867.8847094702
2015-10-29,647658.5516434894
2015-10-30,648712.0741491325
2015-10-31,648712.0741491326
2015-11-01,648712.0741491326
2015-11-02,646952.9266665883
2015-11-03,644955.5085358042
2015-11-04,645308.7137652347
2015-11-05,642707.204681642
2015-11-06,642193.0447257012
2015-11-07,642193.0447257011
2015-11-08,642193.0447257011
2015-11-09,639214.557718352
2015-11-10,638054.1262420187
2015-11-11,638054.1262420187
2015-11-12,638054.1262420187
2015-11-13,638163.5769157185
2015-11-14,638163.5769157185
2015-11-15,638163.5769157185
2015-11-16,638658.676523847
2015-11-17,640285.9687795093
2015-11-18,639018.8153765448
2015-11-19,641788.8914194185
2015-11-20,644131.4228281736
2015-11-21,644131.4228281736
2015-11-22,644131.4228281736
2015-11-23,642644.4176190472
2015-11-24,642785.9221839878
2015-11-25,642785.9221839878
2015-11-26,640049.0534020099
2015-11-27,637152.6296544634
2015-11-28,637152.6296544634
2015-11-29,637152.6296544634
2015-11-30,631816.2347902174
2015-12-01,635766.7354467227
2015-12-02,641273.2556607192
2015-12-03,645742.7193552877
2015-12-04,644759.5224934737
2015-12-05,644759.5224934737
2015-12-06,644759.5224934737
2015-12-07,642982.0590073853
2015-12-08,647316.4996832897
2015-12-09,652056.6008030961
2015-12-10,655505.6959851466
2015-12-11,654718.1907270616
2015-12-12,654718.1907270615
2015-12-13,654718.1907270615
2015-12-14,653617.1695055958
2015-12-15,653845.0531501035
2015-12-16,655390.2356979669
2015-12-17,659244.9558941624
2015-12-18,659096.6533890027
2015-12-19,659096.6533890025
2015-12-20,659096.6533890025
2015-12-21,660857.7546340039
2015-12-22,662681.794028085
2015-12-23,661202.0825461202
2015-12-24,657833.96606385
2015-12-25,657833.9660638501
2015-12-26,657833.9660638501
2015-12-27,657833.9660638501
2015-12-28,662120.0193824116
2015-12-29,654961.435034093
2015-12-30,653637.7476929751
2015-12-31,654762.4483548609
2016-01-01,642475.3450253905
2016-01-02,642475.3450253904
2016-01-03,642475.3450253904
2016-01-04,636586.1142133223
2016-01-05,630774.6466800475
2016-01-06,635541.1501220675
2016-01-07,642725.8207906021
2016-01-08,635724.4433271259
2016-01-09,635724.4433271259
2016-01-10,635724.4433271259
2016-01-11,631725.6675855477
2016-01-12,637154.6517242582
2016-01-13,634595.7913496098
2016-01-14,632767.1182816683
2016-01-15,627641.3180966147
2016-01-16,627641.3180966146
2016-01-17,627641.3180966146
2016-01-18,628869.1229942696
2016-01-19,631680.1219833973
2016-01-20,629760.2738589536
2016-01-21,629219.092284823
2016-01-22,632510.1794686452
2016-01-23,632510.1794686452
2016-01-24,632510.1794686452
2016-01-25,630346.3272400803
2016-01-26,630346.3272400805
2016-01-27,631433.4429873114
2016-01-28,636484.8557012754
2016-01-29,639061.2055998947
2016-01-30,639061.2055998949
2016-01-31,639061.2055998949
2016-02-01,636414.4840915048
2016-02-02,637344.3766287992
2016-02-03,633245.214748354
2016-02-04,638463.0084555899
2016-02-05,640440.1850720538
2016-02-06,640440.1850720538
2016-02-07,640440.1850720538
2016-02-08,641777.1563238483
2016-02-09,635707.0419589587
2016-02-10,634218.251815309
2016-02-11,630334.00957436
2016-02-12,624471.1040038564
2016-02-13,624471.1040038564
2016-02-14,624471.1040038564
2016-02-15,623726.1858879735
2016-02-16,622977.9048886584
2016-02-17,624131.7149355648
2016-02-18,624761.5914241935
2016-02-19,625017.0696879725
2016-02-20,625017.0696879724
2016-02-21,625017.0696879724
2016-02-22,627561.462268775
2016-02-23,625464.5909790471
2016-02-24,629384.5324164296
2016-02-25,628970.7113860516
2016-02-26,632106.022975808
2016-02-27,632106.022975808
2016-02-28,632106.022975808
2016-02-29,635780.5235701319
2016-03-01,644405.0546487928
2016-03-02,651850.4953098993
2016-03-03,654855.3108610642
2016-03-04,657969.799133201
2016-03-05,657969.799133201
2016-03-06,657969.799133201
2016-03-07,657969.799133201
2016-03-08,656485.442102056
2016-03-09,655714.1365160006
2016-03-10,654764.7036115318
2016-03-11,659465.3336537492
2016-03-12,659465.333653749
2016-03-13,659465.333653749
2016-03-14,653825.9969151074
2016-03-15,652561.5785227832
2016-03-16,651917.4260535195
2016-03-17,653359.0629562732
2016-03-18,651436.3891539345
2016-03-19,651436.3891539345
2016-03-20,651436.3891539345
2016-03-21,654666.7287936582
2016-03-22,658379.8345538653
2016-03-23,660811.0204785388
2016-03-24,660811.0204785388
2016-03-25,660811.0204785388
2016-03-26,660811.0204785388
2016-03-27,660811.0204785388
2016-03-28,658008.5041702649
2016-03-29,653568.361837461
2016-03-30,655085.3852173624
2016-03-31,653389.8941339224
2016-04-01,652302.4617662702
2016-04-02,652302.4617662702
2016-04-03,652302.4617662702
2016-04-04,653222.564689002
2016-04-05,652379.1102528175
2016-04-06,645722.6626122604
2016-04-07,648088.6011775837
2016-04-08,647239.3308139896
2016-04-09,647239.3308139897
2016-04-10,647239.3308139897
2016-04-11,645974.7329907505
2016-04-12,647464.6261799356
2016-04-13,650447.8315546917
2016-04-14,650447.8315546915
2016-04-15,650447.8315546915
2016-04-16,650447.8315546915
2016-04-17,650447.8315546915
2016-04-18,651047.0415317334
2016-04-19,651047.0415317332
2016-04-20,650119.6073898778
2016-04-21,652902.8801991633
2016-04-22,652528.108387212
2016-04-23,652528.1083872119
2016-04-24,652528.1083872119
2016-04-25,653459.4877542772
2016-04-26,653852.9029092862
2016-04-27,651456.7946808675
2016-04-28,654838.4162465099
2016-04-29,655205.5891364012
2016-04-30,655205.5891364012
2016-05-01,655205.5891364012
2016-05-02,650456.3101211232
2016-05-03,649754.2926062894
2016-05-04,649541.9121533594
2016-05-05,646460.106073282
2016-05-06,644136.3743335357
2016-05-07,644136.3743335356
2016-05-08,644136.3743335356
2016-05-09,644509.5048207861
2016-05-10,641601.6814513315
2016-05-11,638312.1407994025
2016-05-12,639752.2089857691
2016-05-13,641988.5576598069
2016-05-14,641988.5576598069
2016-05-15,641988.5576598069
2016-05-16,640289.2162770329
2016-05-17,639359.4270679387
2016-05-18,642494.6466382511
2016-05-19,644160.5120396783
2016-05-20,644778.3009678944
2016-05-21,644778.3009678943
2016-05-22,644778.3009678943
2016-05-23,643998.3009401719
2016-05-24,642956.0096228982
2016-05-25,643903.6070382453
2016-05-26,643041.6754386544
2016-05-27,640998.0233715205
2016-05-28,640998.0233715206
2016-05-29,640998.0233715206
2016-05-30,639480.2733395605
2016-05-31,636183.1063495717
2016-06-01,634835.9037758257
2016-06-02,629661.6747699857
2016-06-03,629084.6793554476
2016-06-04,629084.6793554476
2016-06-05,629084.6793554476
2016-06-06,625615.1248377593
2016-06-07,625132.0386864715
2016-06-08,627747.6642607762
2016-06-09,628682.9794642644
2016-06-10,628379.7026923501
2016-06-11,628379.7026923503
2016-06-12,628379.7026923503
2016-06-13,623396.5487230512
2016-06-14,625048.0115892825
2016-06-15,627618.0254844713
2016-06-16,628900.7812637659
2016-06-17,627091.8380657256
2016-06-18,627091.8380657256
2016-06-19,627091.8380657256
2016-06-20,628292.5975479097
2016-06-21,629455.0862826443
2016-06-22,630339.5817281427
2016-06-23,632351.2355044563
2016-06-24,632402.3271035994
2016-06-25,632402.3271035994
2016-06-26,632402.3271035994
2016-06-27,635300.0724655464
2016-06-28,634262.2886618698
2016-06-29,638260.2516292578
2016-06-30,646137.6190377362
2016-07-01,645992.3700716677
2016-07-02,645992.3700716677
2016-07-03,645992.3700716677
2016-07-04,647642.7517427999
2016-07-05,647563.338797986
2016-07-06,647563.338797986
2016-07-07,648164.9521957174
2016-07-08,654039.9149413245
2016-07-09,654039.9149413244
2016-07-10,654039.9149413244
2016-07-11,657338.9280508037
2016-07-12,655778.42299039
2016-07-13,658637.4723872393
2016-07-14,653631.0223035526
2016-07-15,650028.656992775
2016-07-16,650028.656992775
2016-07-17,650028.656992775
2016-07-18,648931.4630407037
2016-07-19,644036.1184461361
2016-07-20,641266.1733790168
2016-07-21,634939.6482922527
2016-07-22,636346.171080107
2016-07-23,636346.171080107
2016-07-24,636346.171080107
2016-07-25,634777.0200609626
2016-07-26,637377.0609118841
2016-07-27,635649.7379221516
2016-07-28,636674.6299046159
2016-07-29,636668.9811165928
2016-07-30,636668.9811165928
2016-07-31,636668.9811165928
2016-08-01,634576.7819685359
2016-08-02,635472.5197697282
