Date,Capital
2014-10-31,778997.1033345446
2014-11-01,778997.1033345445
2014-11-02,778997.1033345445
2014-11-03,776525.2074723423
2014-11-04,776525.2074723423
2014-11-05,776152.8529911109
2014-11-06,776152.8529911109
2014-11-07,780484.9341722946
2014-11-08,780484.9341722947
2014-11-09,780484.9341722947
2014-11-10,780689.1367619607
2014-11-11,781029.2988808531
2014-11-12,782099.3034282388
2014-11-13,784438.0783354858
2014-11-14,782900.097209078
2014-11-15,782900.097209078
2014-11-16,782900.097209078
2014-11-17,780193.2098889864
2014-11-18,781054.8248094927
2014-11-19,784598.6159226556
2014-11-20,781729.6547377631
2014-11-21,783905.5900626555
2014-11-22,783905.5900626555
2014-11-23,783905.5900626555
2014-11-24,785060.2481970824
2014-11-25,784703.5259522002
2014-11-26,787997.4110756
2014-11-27,786844.0886866117
2014-11-28,786799.4551038265
2014-11-29,786799.4551038265
2014-11-30,786799.4551038265
2014-12-01,787216.3387947853
2014-12-02,786983.3901384918
2014-12-03,787442.7025112605
2014-12-04,785305.0958038275
2014-12-05,783164.7973394791
2014-12-06,783164.7973394791
2014-12-07,783164.7973394791
2014-12-08,780264.7256285903
2014-12-09,781936.8884174563
2014-12-10,781200.0065291884
2014-12-11,781585.32780284
2014-12-12,785073.5704250518
2014-12-13,785073.5704250518
2014-12-14,785073.5704250518
2014-12-15,782637.0284325813
2014-12-16,785089.9611834236
2014-12-17,788860.1590342988
2014-12-18,793079.8291858373
2014-12-19,794123.483722683
2014-12-20,794123.483722683
2014-12-21,794123.483722683
2014-12-22,794568.8853547263
2014-12-23,794310.2754193047
2014-12-24,796312.0083433005
2014-12-25,796312.0083433005
2014-12-26,795148.8673258915
2014-12-27,795148.8673258915
2014-12-28,795148.8673258915
2014-12-29,795649.0994357668
2014-12-30,797563.2808235871
2014-12-31,795257.3835786626
2015-01-01,796389.4249600434
2015-01-02,794531.6595135403
2015-01-03,794531.6595135402
2015-01-04,794531.6595135402
2015-01-05,794033.2678838344
2015-01-06,793689.983478529
2015-01-07,792839.7904551256
2015-01-08,795138.60214486
2015-01-09,797260.1922377282
2015-01-10,797260.1922377282
2015-01-11,797260.1922377282
2015-01-12,797414.9730837126
2015-01-13,797197.4637548036
2015-01-14,793024.6171062744
2015-01-15,799169.2496398365
2015-01-16,798766.3089634571
2015-01-17,798766.3089634571
2015-01-18,798766.3089634571
2015-01-19,799806.9924680366
2015-01-20,800596.1440449996
2015-01-21,801841.6244379893
2015-01-22,803137.8323873738
2015-01-23,802345.4981495657
2015-01-24,802345.4981495657
2015-01-25,802345.4981495657
2015-01-26,802345.4981495657
2015-01-27,801364.9709032474
2015-01-28,801716.9506316786
2015-01-29,803591.797821155
2015-01-30,801747.4021804049
2015-01-31,801747.4021804049
2015-02-01,801747.4021804049
2015-02-02,801178.2226088331
2015-02-03,804985.0837604713
2015-02-04,803955.6570005561
2015-02-05,809104.0674706046
2015-02-06,805752.8743957051
2015-02-07,805752.8743957051
2015-02-08,805752.8743957051
2015-02-09,806568.7780190622
2015-02-10,806995.0859667384
2015-02-11,811269.9889253767
2015-02-12,811573.8619338933
2015-02-13,814825.4640656584
2015-02-14,814825.4640656584
2015-02-15,814825.4640656584
2015-02-16,814326.7915472628
2015-02-17,814809.310441673
2015-02-18,813872.3573152376
2015-02-19,819516.6407952523
2015-02-20,823552.3255787663
2015-02-21,823552.3255787662
2015-02-22,823552.3255787662
2015-02-23,821207.5475073077
2015-02-24,824004.8628913923
2015-02-25,821683.0601630663
2015-02-26,824991.330872862
2015-02-27,826247.7625234473
2015-02-28,826247.7625234474
2015-03-01,826247.7625234474
2015-03-02,825317.9103313528
2015-03-03,823840.8871713398
2015-03-04,822904.6941008033
2015-03-05,820394.2518977186
2015-03-06,820394.2518977188
2015-03-07,820394.2518977188
2015-03-08,820394.2518977188
2015-03-09,817106.0216377429
2015-03-10,817006.4719630458
2015-03-11,820348.1793032609
2015-03-12,822227.4548099042
2015-03-13,825068.3118847157
2015-03-14,825068.3118847156
2015-03-15,825068.3118847156
2015-03-16,821482.917147635
2015-03-17,822320.9041099609
2015-03-18,822986.5695237322
2015-03-19,825026.2256377528
2015-03-20,824760.3942264623
2015-03-21,824760.3942264623
2015-03-22,824760.3942264623
2015-03-23,823300.5150283554
2015-03-24,823880.628113959
2015-03-25,820418.8338333736
2015-03-26,824412.7789722428
2015-03-27,827154.9069551434
2015-03-28,827154.9069551433
2015-03-29,827154.9069551433
2015-03-30,829375.2693511845
2015-03-31,827893.4056993165
2015-04-01,827192.7159511182
2015-04-02,827192.715951118
2015-04-03,827192.715951118
2015-04-04,827192.715951118
2015-04-05,827192.715951118
2015-04-06,827893.311399679
2015-04-07,831142.8439484652
2015-04-08,831396.8867634652
2015-04-09,833074.5941459668
2015-04-10,831580.5478108618
2015-04-11,831580.5478108618
2015-04-12,831580.5478108618
2015-04-13,829775.9969225614
2015-04-14,829775.9969225614
2015-04-15,828476.5737886826
2015-04-16,825799.9919760673
2015-04-17,828611.835151694
2015-04-18,828611.835151694
2015-04-19,828611.835151694
2015-04-20,827807.1242230274
2015-04-21,830065.4709457364
2015-04-22,831708.1678798145
2015-04-23,829073.3853873493
2015-04-24,827083.9170374697
2015-04-25,827083.9170374697
2015-04-26,827083.9170374697
2015-04-27,823586.648295591
2015-04-28,830048.1402270431
2015-04-29,829486.3333529447
2015-04-30,826312.5610670807
2015-05-01,826312.5610670807
2015-05-02,826312.5610670807
2015-05-03,826312.5610670807
2015-05-04,830244.7254662603
2015-05-05,830569.115222627
2015-05-06,831370.9001645218
2015-05-07,830025.2799366495
2015-05-08,831274.8598309467
2015-05-09,831274.8598309467
2015-05-10,831274.8598309467
2015-05-11,833232.148698988
2015-05-12,831722.7025087585
2015-05-13,830964.9699988427
2015-05-14,832041.9363768463
2015-05-15,831502.5402726877
2015-05-16,831502.5402726877
2015-05-17,831502.5402726877
2015-05-18,831185.2702197225
2015-05-19,829184.6710704012
2015-05-20,829761.4546157247
2015-05-21,832111.5164637011
2015-05-22,836499.725200788
2015-05-23,836499.725200788
2015-05-24,836499.725200788
2015-05-25,836959.8073571061
2015-05-26,835176.9632393073
2015-05-27,835692.5778554738
2015-05-28,838724.9628342239
2015-05-29,839882.579978555
2015-05-30,839882.579978555
2015-05-31,839882.579978555
2015-06-01,838229.6519483507
2015-06-02,838945.7856596474
2015-06-03,835017.0370250458
2015-06-04,831245.6332062734
2015-06-05,828926.8109995121
2015-06-06,828926.8109995121
2015-06-07,828926.8109995121
2015-06-08,826655.590642873
2015-06-09,824672.2191720346
2015-06-10,827299.6305569971
2015-06-11,823611.7172485552
2015-06-12,824968.2722414897
2015-06-13,824968.2722414895
2015-06-14,824968.2722414895
2015-06-15,830011.9639326325
2015-06-16,829900.2814520362
2015-06-17,830870.6006856251
2015-06-18,827412.9468264768
2015-06-19,823713.8803143138
2015-06-20,823713.8803143138
2015-06-21,823713.8803143138
2015-06-22,832476.6054080455
2015-06-23,832770.0766909362
2015-06-24,834438.4768949259
2015-06-25,831954.1692423861
2015-06-26,832778.1986323273
2015-06-27,832778.1986323274
2015-06-28,832778.1986323274
2015-06-29,832064.787623634
2015-06-30,828282.1245210794
2015-07-01,828422.9576403324
2015-07-02,828059.0068766612
2015-07-03,828142.9385773854
2015-07-04,828142.9385773853
2015-07-05,828142.9385773853
2015-07-06,824953.1388234289
2015-07-07,826332.2724934365
2015-07-08,824995.3670213117
2015-07-09,825760.0413257504
2015-07-10,825368.0893521858
2015-07-11,825368.0893521858
2015-07-12,825368.0893521858
2015-07-13,826923.8488372631
2015-07-14,829725.5466267025
2015-07-15,830136.7195272227
2015-07-16,831782.6416291484
2015-07-17,831436.290704121
2015-07-18,831436.290704121
2015-07-19,831436.290704121
2015-07-20,829958.5157966703
2015-07-21,831041.3746523524
2015-07-22,831841.0036264255
2015-07-23,831321.3172493043
2015-07-24,830143.103529797
2015-07-25,830143.103529797
2015-07-26,830143.103529797
2015-07-27,827634.7825379594
2015-07-28,822440.8273929228
2015-07-29,819757.4868642578
2015-07-30,817185.6213667672
2015-07-31,820187.1393732285
2015-08-01,820187.1393732287
2015-08-02,820187.1393732287
2015-08-03,815512.0743147578
2015-08-04,813255.3947000591
2015-08-05,814004.6062083533
2015-08-06,822114.2487996381
2015-08-07,823843.3926514916
2015-08-08,823843.3926514914
2015-08-09,823843.3926514914
2015-08-10,826706.816566733
2015-08-11,833571.0928350514
2015-08-12,832310.8881063685
2015-08-13,833333.3767453836
2015-08-14,839731.2958386205
2015-08-15,839731.2958386205
2015-08-16,839731.2958386205
2015-08-17,836330.9435716872
2015-08-18,836200.666836182
2015-08-19,835323.8903308553
2015-08-20,835034.4727746956
2015-08-21,834255.9170756856
2015-08-22,834255.9170756856
2015-08-23,834255.9170756856
2015-08-24,831577.1456172863
2015-08-25,838544.7989490698
2015-08-26,842118.1203254109
2015-08-27,845429.7675940234
2015-08-28,845041.0472576419
2015-08-29,845041.0472576419
2015-08-30,845041.0472576419
2015-08-31,844378.7567837469
2015-09-01,846932.9266221835
2015-09-02,844491.5662402154
2015-09-03,845134.8373167275
2015-09-04,844483.2464561306
2015-09-05,844483.2464561305
2015-09-06,844483.2464561305
2015-09-07,846060.1333950334
2015-09-08,850466.6236052446
2015-09-09,852820.6524533771
2015-09-10,851438.4746245355
2015-09-11,855963.7030134725
2015-09-12,855963.7030134724
2015-09-13,855963.7030134724
2015-09-14,861047.0753132685
2015-09-15,861356.0780765798
2015-09-16,863092.0126099866
2015-09-17,863092.0126099865
2015-09-18,861579.6294996084
2015-09-19,861579.6294996083
2015-09-20,861579.6294996083
2015-09-21,862403.7912935503
2015-09-22,862841.2063487887
2015-09-23,860941.9568476554
2015-09-24,859876.6293790812
2015-09-25,859876.6293790812
2015-09-26,859876.6293790812
2015-09-27,859876.6293790812
2015-09-28,860735.739371877
2015-09-29,860586.2797044246
2015-09-30,859213.3342747064
2015-10-01,859183.666153984
2015-10-02,859183.666153984
2015-10-03,859183.666153984
2015-10-04,859183.666153984
2015-10-05,862473.9224932196
2015-10-06,863403.12489383
2015-10-07,869809.995415927
2015-10-08,871734.0912166808
2015-10-09,872971.8020265116
2015-10-10,872971.8020265118
2015-10-11,872971.8020265118
2015-10-12,880441.8743105967
2015-10-13,880383.325152395
2015-10-14,881342.5227273854
2015-10-15,877299.8348547362
2015-10-16,878052.6493839397
2015-10-17,878052.6493839397
2015-10-18,878052.6493839397
2015-10-19,876308.9011124689
2015-10-20,879684.9727632544
2015-10-21,879451.4879644604
2015-10-22,879451.4879644604
2015-10-23,881683.1001909333
2015-10-24,881683.1001909333
2015-10-25,881683.1001909333
2015-10-26,882328.5838215232
2015-10-27,882601.8592034732
2015-10-28,883223.4350096077
2015-10-29,881204.0678646836
2015-10-30,882234.5177014538
2015-10-31,882234.5177014539
2015-11-01,882234.5177014539
2015-11-02,882266.7462170618
2015-11-03,881991.1284741417
2015-11-04,882702.0883474625
2015-11-05,882459.2048013293
2015-11-06,882282.3833320062
2015-11-07,882282.3833320062
2015-11-08,882282.3833320062
2015-11-09,878658.7970338464
2015-11-10,879324.0946010598
2015-11-11,879324.0946010598
2015-11-12,879324.0946010598
2015-11-13,881627.0395592954
2015-11-14,881627.0395592954
2015-11-15,881627.0395592954
2015-11-16,884231.9074393873
2015-11-17,885858.8174212308
2015-11-18,883742.3686107439
2015-11-19,890505.3491841501
2015-11-20,893115.2014828924
2015-11-21,893115.2014828924
2015-11-22,893115.2014828924
2015-11-23,893892.8827737535
2015-11-24,894766.8471497402
2015-11-25,894766.8471497401
2015-11-26,891431.3026763995
2015-11-27,889222.4444696623
2015-11-28,889222.4444696624
2015-11-29,889222.4444696624
2015-11-30,883735.6689721239
2015-12-01,887346.1725830274
2015-12-02,893895.0544262596
2015-12-03,898008.3517754143
2015-12-04,897721.6440029957
2015-12-05,897721.6440029957
2015-12-06,897721.6440029957
2015-12-07,895618.9704243034
2015-12-08,898453.1585687206
2015-12-09,903189.1983013474
2015-12-10,906324.7115256405
2015-12-11,906736.8673928096
2015-12-12,906736.8673928095
2015-12-13,906736.8673928095
2015-12-14,907503.0815079872
2015-12-15,906663.4593568379
2015-12-16,910698.0915511638
2015-12-17,913303.4475289979
2015-12-18,910457.0462390288
2015-12-19,910457.0462390288
2015-12-20,910457.0462390288
2015-12-21,911354.314134592
2015-12-22,911026.0769009548
2015-12-23,909232.9522029908
2015-12-24,907639.3021491833
2015-12-25,907639.3021491835
2015-12-26,907639.3021491835
2015-12-27,907639.3021491835
2015-12-28,910831.4263650946
2015-12-29,907500.1436353949
2015-12-30,906156.835411364
2015-12-31,906998.2286544445
2016-01-01,902806.2509043412
2016-01-02,902806.2509043411
2016-01-03,902806.2509043411
2016-01-04,901835.1254104956
2016-01-05,901349.8911875172
2016-01-06,901395.1208021827
2016-01-07,903892.6205003727
2016-01-08,897764.9003611436
2016-01-09,897764.9003611436
2016-01-10,897764.9003611436
2016-01-11,895173.0976682748
2016-01-12,899652.2066940017
2016-01-13,898230.4876723384
2016-01-14,896534.29872517
2016-01-15,889233.8362123484
2016-01-16,889233.8362123484
2016-01-17,889233.8362123484
2016-01-18,884389.7595170846
2016-01-19,892282.0765256647
2016-01-20,889873.5481447091
2016-01-21,890835.2537928392
2016-01-22,895217.1675919662
2016-01-23,895217.1675919665
2016-01-24,895217.1675919665
2016-01-25,894634.4701360398
2016-01-26,894634.4701360398
2016-01-27,895344.7527265208
2016-01-28,898485.507794466
2016-01-29,896981.2666970806
2016-01-30,896981.2666970805
2016-01-31,896981.2666970805
2016-02-01,898918.2787656712
2016-02-02,901894.8214108284
2016-02-03,900395.1309514042
2016-02-04,901713.7353848286
2016-02-05,903351.2156366387
2016-02-06,903351.2156366387
2016-02-07,903351.2156366387
2016-02-08,905578.5848848838
2016-02-09,903402.480287126
2016-02-10,903079.835609649
2016-02-11,902984.7975218918
2016-02-12,896389.0860787929
2016-02-13,896389.0860787929
2016-02-14,896389.0860787929
2016-02-15,896556.7527636777
2016-02-16,897278.1269504202
2016-02-17,898875.6602897586
2016-02-18,897119.2588046871
2016-02-19,900110.79425949
2016-02-20,900110.7942594899
2016-02-21,900110.7942594899
2016-02-22,902970.7955604738
2016-02-23,903087.4983204444
2016-02-24,905178.4447878267
2016-02-25,905045.5090852408
2016-02-26,907395.0985330065
2016-02-27,907395.0985330066
2016-02-28,907395.0985330066
2016-02-29,906032.9982845655
2016-03-01,913231.025524571
2016-03-02,916317.0637149833
2016-03-03,920794.4799639415
2016-03-04,921933.1873953064
2016-03-05,921933.1873953064
2016-03-06,921933.1873953064
2016-03-07,921933.1873953064
2016-03-08,922316.3493193337
2016-03-09,919654.4119125045
2016-03-10,920455.1184369444
2016-03-11,923725.3756776915
2016-03-12,923725.3756776915
2016-03-13,923725.3756776915
2016-03-14,921719.9157204985
2016-03-15,923049.7309762805
2016-03-16,922287.4405550358
2016-03-17,925787.7575576388
2016-03-18,926334.8420776738
2016-03-19,926334.8420776739
2016-03-20,926334.8420776739
2016-03-21,926902.9701375142
2016-03-22,931421.2790430896
2016-03-23,932295.6960302977
2016-03-24,932295.6960302978
2016-03-25,932295.6960302978
2016-03-26,932295.6960302978
2016-03-27,932295.6960302978
2016-03-28,932868.3570350488
2016-03-29,929075.3652166749
2016-03-30,931519.6207926949
2016-03-31,932583.7060411451
2016-04-01,931744.1209018884
2016-04-02,931744.1209018884
2016-04-03,931744.1209018884
2016-04-04,934650.0027730353
2016-04-05,933935.964591871
2016-04-06,929589.3723071218
2016-04-07,931047.5673041028
2016-04-08,928679.844246375
2016-04-09,928679.8442463751
2016-04-10,928679.8442463751
2016-04-11,927109.2698314219
2016-04-12,928775.0632340903
2016-04-13,933193.7492531476
2016-04-14,933193.7492531475
2016-04-15,933193.7492531475
2016-04-16,933193.7492531475
2016-04-17,933193.7492531475
2016-04-18,932106.5922209454
2016-04-19,932106.5922209455
2016-04-20,931067.2076214171
2016-04-21,935055.1361011232
2016-04-22,936102.0991630575
2016-04-23,936102.0991630576
2016-04-24,936102.0991630576
2016-04-25,936285.2503326096
2016-04-26,937102.7970413701
2016-04-27,935757.3937151603
2016-04-28,939547.0493240298
2016-04-29,939575.5746071968
2016-04-30,939575.5746071967
2016-05-01,939575.5746071967
2016-05-02,935427.1407221579
2016-05-03,934291.0663331907
2016-05-04,932602.4944732656
2016-05-05,931118.9697023388
2016-05-06,931894.2222090489
2016-05-07,931894.2222090488
2016-05-08,931894.2222090488
2016-05-09,933978.3961050913
2016-05-10,930862.4665933363
2016-05-11,928568.8927229691
2016-05-12,929439.6758337482
2016-05-13,930595.391551377
2016-05-14,930595.3915513771
2016-05-15,930595.3915513771
2016-05-16,931345.4986928557
2016-05-17,931857.1382359061
2016-05-18,933999.6202329587
2016-05-19,934162.6495112618
2016-05-20,932658.1932456066
2016-05-21,932658.1932456066
2016-05-22,932658.1932456066
2016-05-23,933475.9254188908
2016-05-24,931512.9825697272
2016-05-25,932822.1719830763
2016-05-26,934758.5137752711
2016-05-27,936324.8428936924
2016-05-28,936324.8428936925
2016-05-29,936324.8428936925
2016-05-30,937351.0282429797
2016-05-31,936203.1858636241
2016-06-01,935489.4692175597
2016-06-02,933108.4385727139
2016-06-03,933508.9471784302
2016-06-04,933508.9471784304
2016-06-05,933508.9471784304
2016-06-06,932413.5321048796
2016-06-07,932110.020523833
2016-06-08,935556.0875439934
2016-06-09,937779.8875249785
2016-06-10,935590.874032862
2016-06-11,935590.874032862
2016-06-12,935590.874032862
2016-06-13,932221.960386178
2016-06-14,936275.0901441108
2016-06-15,938671.7756565446
2016-06-16,940776.1702272622
2016-06-17,942059.3785418617
2016-06-18,942059.3785418617
2016-06-19,942059.3785418617
2016-06-20,944040.6801123604
2016-06-21,940939.1066256685
2016-06-22,943729.7611095781
2016-06-23,942166.649125891
2016-06-24,937469.4048669013
2016-06-25,937469.4048669012
2016-06-26,937469.4048669012
2016-06-27,938427.5894510798
2016-06-28,938575.6350677167
2016-06-29,941536.2665719136
2016-06-30,944722.7477587147
2016-07-01,945276.2950537715
2016-07-02,945276.2950537716
2016-07-03,945276.2950537716
2016-07-04,945485.4618864045
2016-07-05,945070.756452872
2016-07-06,945070.7564528718
2016-07-07,945848.0881554392
2016-07-08,951902.602974507
2016-07-09,951902.602974507
2016-07-10,951902.602974507
2016-07-11,953752.4887717795
2016-07-12,952316.663241659
2016-07-13,954062.9600251606
2016-07-14,950266.1782150351
2016-07-15,945567.2172815409
2016-07-16,945567.2172815409
2016-07-17,945567.2172815409
2016-07-18,944783.1307270452
2016-07-19,939046.726979504
2016-07-20,937703.1874945227
2016-07-21,931228.7889911227
2016-07-22,932840.042459848
2016-07-23,932840.0424598481
2016-07-24,932840.0424598481
2016-07-25,929933.9666298307
2016-07-26,930646.8168780237
2016-07-27,930424.2069670164
2016-07-28,932495.3135240177
2016-07-29,933249.865323957
