Date,Capital
2014-06-07,101232.49701728742
2014-06-08,101232.49701728742
2014-06-09,100997.23598676901
2014-06-10,101743.2771999777
2014-06-11,102665.95638459653
2014-06-12,102147.33759985886
2014-06-13,103207.69722584946
2014-06-14,103207.69722584946
2014-06-15,103207.69722584946
2014-06-16,104191.91857309597
2014-06-17,104851.47063691824
2014-06-18,105705.29736578286
2014-06-19,104727.96362475296
2014-06-20,106174.13961320289
2014-06-21,106174.13961320287
2014-06-22,106174.13961320287
2014-06-23,105996.82686627097
2014-06-24,106951.87165621217
2014-06-25,107405.38974329697
2014-06-26,106810.88448831667
2014-06-27,107237.56379615903
2014-06-28,107237.56379615903
2014-06-29,107237.56379615903
2014-06-30,107654.9568381158
2014-07-01,108141.24706140714
2014-07-02,108793.43686943952
2014-07-03,108562.48952078132
2014-07-04,109027.60734159734
2014-07-05,109027.60734159734
2014-07-06,109027.60734159734
2014-07-07,107591.92227364892
2014-07-08,107611.66588049411
2014-07-09,107780.68033252735
2014-07-10,108293.30048146815
2014-07-11,108167.19745779413
2014-07-12,108167.19745779413
2014-07-13,108167.19745779413
2014-07-14,109919.02915258409
2014-07-15,110520.64380584662
2014-07-16,109917.39470351982
2014-07-17,109263.88035404091
2014-07-18,108818.20466081442
2014-07-19,108818.20466081442
2014-07-20,108818.20466081442
2014-07-21,108813.0559071668
2014-07-22,109460.50500931665
2014-07-23,110655.05557533924
2014-07-24,109420.2350629168
2014-07-25,110153.84032091348
2014-07-26,110153.8403209135
2014-07-27,110153.8403209135
2014-07-28,110069.99596198255
2014-07-29,110069.99596198255
2014-07-30,111961.60221896572
2014-07-31,112641.5858326842
2014-08-01,113034.86571246972
2014-08-02,113034.86571246972
2014-08-03,113034.86571246972
2014-08-04,113369.47089389701
2014-08-05,114286.71430394294
2014-08-06,114847.08864633534
2014-08-07,115510.9884860471
2014-08-08,116038.31440198388
2014-08-09,116038.31440198388
2014-08-10,116038.31440198388
2014-08-11,114665.3949441754
2014-08-12,113984.70355125463
2014-08-13,112457.38580265084
2014-08-14,114109.73516343952
2014-08-15,114109.7351634395
2014-08-16,114109.7351634395
2014-08-17,114109.7351634395
2014-08-18,114069.49713554577
2014-08-19,114812.10631388261
2014-08-20,115260.89652219272
2014-08-21,114094.15903062737
2014-08-22,114353.74064242313
2014-08-23,114353.74064242313
2014-08-24,114353.74064242313
2014-08-25,113395.29686927644
2014-08-26,112620.87121435907
2014-08-27,112466.23363628642
2014-08-28,112414.43198597699
2014-08-29,112414.43198597699
2014-08-30,112414.43198597699
2014-08-31,112414.43198597699
2014-09-01,114600.42552579535
2014-09-02,114176.06173265303
2014-09-03,115101.62266806916
2014-09-04,113569.68943411375
2014-09-05,113276.09576960365
2014-09-06,113276.09576960365
2014-09-07,113276.09576960365
2014-09-08,111907.23905403068
2014-09-09,112368.23713838957
2014-09-10,112611.30437571448
2014-09-11,112261.16128338235
2014-09-12,111962.3633507791
2014-09-13,111962.3633507791
2014-09-14,111962.3633507791
2014-09-15,110463.27625083431
2014-09-16,111770.55467342952
2014-09-17,110509.80099667507
2014-09-18,110368.4459848493
2014-09-19,109194.46111001146
2014-09-20,109194.46111001146
2014-09-21,109194.46111001146
2014-09-22,108721.05600909793
2014-09-23,109539.17007525744
2014-09-24,109375.68343592691
2014-09-25,109269.42056322318
2014-09-26,110695.4406709207
2014-09-27,110695.4406709207
2014-09-28,110695.4406709207
2014-09-29,110038.70326361744
2014-09-30,108831.30147160444
2014-10-01,109934.53228832647
2014-10-02,109934.53228832647
2014-10-03,109934.53228832647
2014-10-04,109934.53228832647
2014-10-05,109934.53228832647
2014-10-06,109934.53228832647
2014-10-07,110992.02477179334
2014-10-08,111988.45938252068
2014-10-09,112730.78897006829
2014-10-10,113156.78158951868
2014-10-11,113156.78158951868
2014-10-12,113156.78158951868
2014-10-13,112973.88521116861
2014-10-14,113704.98661300125
2014-10-15,113704.98661300125
2014-10-16,114734.05006778253
2014-10-17,114080.59482141264
2014-10-18,114080.59482141264
2014-10-19,114080.59482141264
2014-10-20,113951.53749075299
2014-10-21,115369.40162756892
2014-10-22,115727.26133874213
2014-10-23,115727.26133874213
2014-10-24,115727.26133874213
2014-10-25,115727.26133874213
2014-10-26,115727.26133874213
2014-10-27,114637.34515971296
2014-10-28,114661.9171329611
2014-10-29,115550.92160305411
2014-10-30,115555.41618172593
2014-10-31,115413.45490761397
2014-11-01,115413.45490761397
2014-11-02,115413.45490761397
2014-11-03,115027.74680696927
2014-11-04,115027.74680696927
2014-11-05,114858.77021865088
2014-11-06,114858.77021865088
2014-11-07,116609.72607060464
2014-11-08,116609.72607060464
2014-11-09,116609.72607060464
2014-11-10,116773.5807948711
2014-11-11,116444.56748771596
2014-11-12,117309.34118135787
2014-11-13,116761.40718216596
2014-11-14,116318.59197545223
2014-11-15,116318.59197545223
2014-11-16,116318.59197545223
2014-11-17,114885.10761497123
2014-11-18,115679.29949269017
2014-11-19,115575.4601064621
2014-11-20,114500.66329989805
2014-11-21,116169.14301360489
2014-11-22,116169.14301360489
2014-11-23,116169.14301360489
2014-11-24,115200.68339465554
2014-11-25,115093.76204655148
2014-11-26,115647.86116925765
2014-11-27,115090.98979623865
2014-11-28,116342.25944923505
2014-11-29,116342.25944923505
2014-11-30,116342.25944923505
2014-12-01,117425.09912929044
2014-12-02,116967.63151869242
2014-12-03,117021.272795015
2014-12-04,115554.05405389232
2014-12-05,114456.11804612709
2014-12-06,114456.11804612709
2014-12-07,114456.11804612709
2014-12-08,114298.61100608413
2014-12-09,114216.9818483189
2014-12-10,113376.21691133613
2014-12-11,113207.39474749335
2014-12-12,114624.73821889928
2014-12-13,114624.73821889928
2014-12-14,114624.73821889928
2014-12-15,114649.80609500036
2014-12-16,116336.18916355961
2014-12-17,117649.40325454458
2014-12-18,117238.08639276464
2014-12-19,118299.42209932998
2014-12-20,118299.42209932998
2014-12-21,118299.42209932998
2014-12-22,118362.18015493068
2014-12-23,118410.6242676092
2014-12-24,119094.00231177028
2014-12-25,119094.00231177028
2014-12-26,119187.45329410171
2014-12-27,119187.45329410171
2014-12-28,119187.45329410171
2014-12-29,121101.01362057394
2014-12-30,121469.18114148814
2014-12-31,122255.95020377667
2015-01-01,122508.14336542736
2015-01-02,123501.6625453754
2015-01-03,123501.6625453754
2015-01-04,123501.6625453754
2015-01-05,123449.6538753352
2015-01-06,124412.59857186727
2015-01-07,124545.50709873115
2015-01-08,126963.04390926544
2015-01-09,126310.00983683216
2015-01-10,126310.00983683216
2015-01-11,126310.00983683216
2015-01-12,128019.08467004255
2015-01-13,126700.6973156624
2015-01-14,126532.50197728754
2015-01-15,128559.53588288398
2015-01-16,127868.43025308794
2015-01-17,127868.43025308794
2015-01-18,127868.43025308794
2015-01-19,127598.80625740584
2015-01-20,128023.03970523924
2015-01-21,128704.34182910848
2015-01-22,128724.42226620956
2015-01-23,127340.55319344335
2015-01-24,127340.55319344335
2015-01-25,127340.55319344335
2015-01-26,127340.55319344335
2015-01-27,126731.88697901535
2015-01-28,125010.76432538929
2015-01-29,125390.67817148966
2015-01-30,124787.84080915053
2015-01-31,124787.84080915053
2015-02-01,124787.84080915053
2015-02-02,123914.9497885359
2015-02-03,124543.62927088459
2015-02-04,124963.02264387306
2015-02-05,126844.86345812373
2015-02-06,126050.84023601344
2015-02-07,126050.84023601344
2015-02-08,126050.84023601344
2015-02-09,126691.13182881036
2015-02-10,125735.67683767629
2015-02-11,126893.37530841328
2015-02-12,125908.89334165142
2015-02-13,126375.12781856602
2015-02-14,126375.12781856602
2015-02-15,126375.12781856602
2015-02-16,126111.78985498939
2015-02-17,126111.78985498939
2015-02-18,125159.57503304433
2015-02-19,125922.40569241741
2015-02-20,128240.59722376964
2015-02-21,128240.59722376964
2015-02-22,128240.59722376964
2015-02-23,127433.44467148291
2015-02-24,127437.2031031298
2015-02-25,126577.75185455683
2015-02-26,126222.23866496049
2015-02-27,125441.08111749565
2015-02-28,125441.08111749565
2015-03-01,125441.08111749565
2015-03-02,124041.6242131328
2015-03-03,122362.7124659792
2015-03-04,123532.11169302842
2015-03-05,122652.42015173483
2015-03-06,122652.42015173483
2015-03-07,122652.42015173483
2015-03-08,122652.42015173483
2015-03-09,123899.69926522652
2015-03-10,123670.66917212277
2015-03-11,123370.98262319114
2015-03-12,123557.26762436974
2015-03-13,123605.71798152586
2015-03-14,123605.71798152586
2015-03-15,123605.71798152586
2015-03-16,122916.45450734836
2015-03-17,123049.11717448608
2015-03-18,123968.09327155915
2015-03-19,124970.54285187041
2015-03-20,123703.46251195439
2015-03-21,123703.46251195439
2015-03-22,123703.46251195439
2015-03-23,124394.76998576886
2015-03-24,123747.28494739752
2015-03-25,122815.36189030336
2015-03-26,123673.74707821576
2015-03-27,124681.55199795488
2015-03-28,124681.55199795488
2015-03-29,124681.55199795488
2015-03-30,123770.2143833398
2015-03-31,123525.18867379545
2015-04-01,122382.84068142106
2015-04-02,122382.84068142108
2015-04-03,122382.84068142108
2015-04-04,122382.84068142108
2015-04-05,122382.84068142108
2015-04-06,123073.40353797624
2015-04-07,123352.48315770336
2015-04-08,121537.38966894311
2015-04-09,121940.25037040895
2015-04-10,121583.39026419038
2015-04-11,121583.39026419038
2015-04-12,121583.39026419038
2015-04-13,121713.1595298747
2015-04-14,121713.15952987471
2015-04-15,121618.46393444942
2015-04-16,122166.62083743556
2015-04-17,123617.01097495607
2015-04-18,123617.01097495607
2015-04-19,123617.01097495607
2015-04-20,123613.09886025792
2015-04-21,123078.91062681803
2015-04-22,121922.07452661938
2015-04-23,120266.52877263747
2015-04-24,119482.74032130765
2015-04-25,119482.74032130765
2015-04-26,119482.74032130765
2015-04-27,119214.67533417212
2015-04-28,120841.64712965189
2015-04-29,120063.08904287426
2015-04-30,119356.51804261592
2015-05-01,119356.51804261592
2015-05-02,119356.51804261592
2015-05-03,119356.51804261592
2015-05-04,119918.14213903734
2015-05-05,120428.71635868006
2015-05-06,120528.80868067927
2015-05-07,119079.59968840687
2015-05-08,119707.02299820975
2015-05-09,119707.02299820975
2015-05-10,119707.02299820975
2015-05-11,119829.77090425779
2015-05-12,119974.89274084187
2015-05-13,120074.61110433603
2015-05-14,120539.09582404137
2015-05-15,120204.30681344468
2015-05-16,120204.30681344468
2015-05-17,120204.30681344468
2015-05-18,119605.03603871293
2015-05-19,119335.29546189508
2015-05-20,118895.12005264794
2015-05-21,119437.03730783617
2015-05-22,119895.85083487173
2015-05-23,119895.85083487173
2015-05-24,119895.85083487173
2015-05-25,119538.77834835304
2015-05-26,118884.02259796193
2015-05-27,119192.95630239608
2015-05-28,120345.4967450113
2015-05-29,120776.8225990144
2015-05-30,120776.8225990144
2015-05-31,120776.8225990144
2015-06-01,119683.69887858
2015-06-02,120250.03662195908
2015-06-03,118432.69714826302
2015-06-04,117141.74945289764
2015-06-05,116799.59064756158
2015-06-06,116799.59064756158
2015-06-07,116799.59064756158
2015-06-08,115919.83173084783
2015-06-09,115995.63350429438
2015-06-10,116217.1838728339
2015-06-11,115226.87278354465
2015-06-12,115455.87003254388
2015-06-13,115455.87003254388
2015-06-14,115455.87003254388
2015-06-15,115355.25618182083
2015-06-16,115599.63783735843
2015-06-17,115716.6830659406
2015-06-18,115168.75867762434
2015-06-19,114892.76695346135
2015-06-20,114892.76695346135
2015-06-21,114892.76695346135
2015-06-22,116820.28027478418
2015-06-23,116005.60809389527
2015-06-24,116118.91077874012
2015-06-25,114649.7696405121
2015-06-26,113829.28682425448
2015-06-27,113829.28682425448
2015-06-28,113829.28682425448
2015-06-29,111473.61607252456
2015-06-30,110045.67430038415
2015-07-01,110361.55781481748
2015-07-02,111018.41894172702
2015-07-03,111420.07405375643
2015-07-04,111420.07405375643
2015-07-05,111420.07405375643
2015-07-06,109376.76482136226
2015-07-07,109440.12200834739
2015-07-08,109289.82808625576
2015-07-09,109627.31363435832
2015-07-10,108969.37764170524
2015-07-11,108969.37764170524
2015-07-12,108969.37764170524
2015-07-13,108931.564384978
2015-07-14,109710.60351450667
2015-07-15,110542.5037352326
2015-07-16,111416.79182291789
2015-07-17,111702.48043809248
2015-07-18,111702.48043809246
2015-07-19,111702.48043809246
2015-07-20,110317.91934642024
2015-07-21,110818.48119356603
2015-07-22,109942.34951953855
2015-07-23,108211.28880112724
2015-07-24,106975.5113060079
2015-07-25,106975.5113060079
2015-07-26,106975.5113060079
2015-07-27,105944.89528061237
2015-07-28,104721.1598145184
2015-07-29,104499.24146042543
2015-07-30,104263.70898111799
2015-07-31,104620.55211139664
2015-08-01,104620.55211139664
2015-08-02,104620.55211139664
2015-08-03,103402.03761826246
2015-08-04,102963.01729235183
2015-08-05,102643.7672262756
2015-08-06,104256.05787923365
2015-08-07,104208.84186114553
2015-08-08,104208.84186114553
2015-08-09,104208.84186114553
2015-08-10,103002.93486790951
2015-08-11,103616.99073652257
2015-08-12,104025.6051388201
2015-08-13,105335.77205178258
2015-08-14,105508.03903343846
2015-08-15,105508.03903343846
2015-08-16,105508.03903343846
2015-08-17,104779.87936379625
2015-08-18,105110.99038624561
2015-08-19,104462.79616635715
2015-08-20,104789.50844666077
2015-08-21,103514.6785490511
2015-08-22,103514.6785490511
2015-08-23,103514.6785490511
2015-08-24,105122.21567166496
2015-08-25,107029.84444595066
2015-08-26,107419.08190397879
2015-08-27,107310.19704920588
2015-08-28,107633.17893326141
2015-08-29,107633.17893326141
2015-08-30,107633.17893326141
2015-08-31,107476.23314630393
2015-09-01,107527.96697144072
2015-09-02,107522.50560212854
2015-09-03,107228.51693091099
2015-09-04,108250.56279503576
2015-09-05,108250.56279503576
2015-09-06,108250.56279503576
2015-09-07,108649.32196910492
2015-09-08,110338.62937493135
2015-09-09,110404.31733360727
2015-09-10,109315.77228199321
2015-09-11,111506.69272526032
2015-09-12,111506.69272526032
2015-09-13,111506.69272526032
2015-09-14,112090.1155002866
2015-09-15,112333.2582438248
2015-09-16,112374.06387076848
2015-09-17,112374.06387076848
2015-09-18,112278.4298848382
2015-09-19,112278.4298848382
2015-09-20,112278.4298848382
2015-09-21,111207.57517365793
2015-09-22,111538.76154232225
2015-09-23,110572.25284469534
2015-09-24,110288.45408055387
2015-09-25,110288.45408055387
2015-09-26,110288.45408055387
2015-09-27,110288.45408055387
2015-09-28,110495.30886971306
2015-09-29,109560.99091482385
2015-09-30,110084.37290548928
2015-10-01,110683.37252927027
2015-10-02,110683.37252927027
2015-10-03,110683.37252927027
2015-10-04,110683.37252927027
2015-10-05,111397.53174885482
2015-10-06,110636.4878887704
2015-10-07,111247.3858102002
2015-10-08,112024.01986455382
2015-10-09,111530.49223892912
2015-10-10,111530.49223892912
2015-10-11,111530.49223892912
2015-10-12,112883.6039386533
2015-10-13,112451.46185442296
2015-10-14,112297.36775025813
2015-10-15,111582.44286412022
2015-10-16,111420.25521093197
2015-10-17,111420.25521093197
2015-10-18,111420.25521093197
2015-10-19,111840.34279715233
2015-10-20,112384.18003089042
2015-10-21,112258.8568883029
2015-10-22,112258.8568883029
2015-10-23,112823.21241188301
2015-10-24,112823.21241188301
2015-10-25,112823.21241188301
2015-10-26,112832.47515476681
2015-10-27,112877.68879731618
2015-10-28,113677.46264759947
2015-10-29,112817.31998648298
2015-10-30,112596.94643133343
2015-10-31,112596.94643133343
2015-11-01,112596.94643133343
2015-11-02,112707.77559775325
2015-11-03,112409.33836393958
2015-11-04,112824.71127207634
2015-11-05,112124.12957762952
2015-11-06,111914.07454979079
2015-11-07,111914.07454979079
2015-11-08,111914.07454979079
2015-11-09,110573.97277695846
2015-11-10,110041.18062996575
2015-11-11,110041.18062996575
2015-11-12,110041.18062996575
2015-11-13,109781.19745762028
2015-11-14,109781.19745762028
2015-11-15,109781.19745762028
2015-11-16,109174.79417398106
2015-11-17,109956.46877713331
2015-11-18,109371.43408470029
2015-11-19,110078.92674878209
2015-11-20,110268.00417812257
2015-11-21,110268.00417812257
2015-11-22,110268.00417812257
2015-11-23,110327.53121875296
2015-11-24,109828.3459997664
2015-11-25,109828.3459997664
2015-11-26,109009.08581673076
2015-11-27,107375.13892410266
2015-11-28,107375.13892410266
2015-11-29,107375.13892410266
2015-11-30,106717.80739260289
2015-12-01,107479.14595106727
2015-12-02,107955.68600733303
2015-12-03,108200.49593017831
2015-12-04,107739.19198231566
2015-12-05,107739.19198231566
2015-12-06,107739.19198231566
2015-12-07,106820.03576956266
2015-12-08,108479.07966517194
2015-12-09,108856.86764372957
2015-12-10,109225.17335231537
2015-12-11,109017.08386864091
2015-12-12,109017.08386864093
2015-12-13,109017.08386864093
2015-12-14,108798.83644952957
2015-12-15,109223.83451069612
2015-12-16,109963.22827860358
2015-12-17,111343.55835646024
2015-12-18,111101.86288999127
2015-12-19,111101.86288999127
2015-12-20,111101.86288999127
2015-12-21,111124.18336409594
2015-12-22,111419.11856260427
2015-12-23,111022.91278581013
2015-12-24,109649.7383334315
2015-12-25,109649.7383334315
2015-12-26,109649.7383334315
2015-12-27,109649.7383334315
2015-12-28,109791.24904635294
2015-12-29,108930.43120369504
2015-12-30,108912.42038303304
2015-12-31,109188.7942344793
2016-01-01,106600.11124996956
2016-01-02,106600.11124996956
2016-01-03,106600.11124996956
2016-01-04,105437.49220497318
2016-01-05,104537.9603482431
2016-01-06,105906.17141043468
2016-01-07,106878.41738572634
2016-01-08,105121.28608057776
2016-01-09,105121.28608057776
2016-01-10,105121.28608057776
2016-01-11,103931.84102914172
2016-01-12,105238.816575138
2016-01-13,104757.92442542897
2016-01-14,104322.82103384944
2016-01-15,102103.3082175653
2016-01-16,102103.3082175653
2016-01-17,102103.3082175653
2016-01-18,101496.08647487183
2016-01-19,103246.17979901255
2016-01-20,103692.15027008709
2016-01-21,102255.98213222556
2016-01-22,102106.29177163134
2016-01-23,102106.29177163134
2016-01-24,102106.29177163134
2016-01-25,100967.23522295288
2016-01-26,100967.23522295288
2016-01-27,100513.45757530915
2016-01-28,101879.62659515943
2016-01-29,101379.73477851308
2016-01-30,101379.73477851308
2016-01-31,101379.73477851308
2016-02-01,100627.44925501914
2016-02-02,100513.32547680158
2016-02-03,98795.26993994742
2016-02-04,98827.85190048369
2016-02-05,99093.91258060608
2016-02-06,99093.91258060608
2016-02-07,99093.91258060608
2016-02-08,98829.30199966805
2016-02-09,97413.97426031953
2016-02-10,96923.53967116858
2016-02-11,96162.5774252163
2016-02-12,94857.75295725341
2016-02-13,94857.75295725343
2016-02-14,94857.75295725343
2016-02-15,94977.49182847881
2016-02-16,94936.70978439445
2016-02-17,94206.58706696246
2016-02-18,93042.86437355418
2016-02-19,93511.04016622428
2016-02-20,93511.04016622428
2016-02-21,93511.04016622428
2016-02-22,93132.94574481277
2016-02-23,92165.80887033646
2016-02-24,93267.52821867514
2016-02-25,92678.24903657436
2016-02-26,92904.99825879913
2016-02-27,92904.99825879913
2016-02-28,92904.99825879913
2016-02-29,93303.44027737551
2016-03-01,94289.83953507367
2016-03-02,94894.54631761987
2016-03-03,94777.57350032033
2016-03-04,94403.19183789361
2016-03-05,94403.19183789361
2016-03-06,94403.19183789361
2016-03-07,94403.19183789361
2016-03-08,94431.46539167677
2016-03-09,93862.63999785396
2016-03-10,93334.90300009781
2016-03-11,93156.10665133604
2016-03-12,93156.10665133604
2016-03-13,93156.10665133604
2016-03-14,91910.0862011203
2016-03-15,91411.60909107336
2016-03-16,91578.75616652185
2016-03-17,91901.73624117085
2016-03-18,92218.29373349086
2016-03-19,92218.29373349086
2016-03-20,92218.29373349086
2016-03-21,92720.23218352845
2016-03-22,93146.49417001687
2016-03-23,92354.16599895644
2016-03-24,92354.16599895644
2016-03-25,92354.16599895644
2016-03-26,92354.16599895644
2016-03-27,92354.16599895644
2016-03-28,91148.82811237029
2016-03-29,90475.25055439393
2016-03-30,90718.59555185642
2016-03-31,90130.87854934606
2016-04-01,90174.39833373946
2016-04-02,90174.39833373946
2016-04-03,90174.39833373946
2016-04-04,91000.30860950676
2016-04-05,90930.37695618415
2016-04-06,89689.17749357734
2016-04-07,90596.37295054054
2016-04-08,90956.05004812311
2016-04-09,90956.05004812311
2016-04-10,90956.05004812311
2016-04-11,90661.43302705669
2016-04-12,90674.35790149533
2016-04-13,91151.05070569892
2016-04-14,91151.05070569892
2016-04-15,91151.05070569892
2016-04-16,91151.05070569892
2016-04-17,91151.05070569892
2016-04-18,90622.19571476914
2016-04-19,90622.19571476914
2016-04-20,90360.34908580313
2016-04-21,90791.29501247017
2016-04-22,90535.67476945031
2016-04-23,90535.67476945031
2016-04-24,90535.67476945031
2016-04-25,90596.21997307554
2016-04-26,90587.35105622948
2016-04-27,90373.94025520603
2016-04-28,90397.57898055593
2016-04-29,90380.8397398719
2016-04-30,90380.8397398719
2016-05-01,90380.8397398719
2016-05-02,89918.07510631195
2016-05-03,89119.53620200457
2016-05-04,89196.82532150346
2016-05-05,88725.03953750497
2016-05-06,88222.61875812104
2016-05-07,88222.61875812104
2016-05-08,88222.61875812104
2016-05-09,88040.39217359506
2016-05-10,87416.69156921792
2016-05-11,87207.7652963819
2016-05-12,87447.59845297255
2016-05-13,87133.69017604119
2016-05-14,87133.69017604119
2016-05-15,87133.69017604119
2016-05-16,86859.21409423539
2016-05-17,86492.35082772252
2016-05-18,87025.81523428434
2016-05-19,86823.11082190833
2016-05-20,87183.18154982784
2016-05-21,87183.18154982784
2016-05-22,87183.18154982784
2016-05-23,86904.06519730634
2016-05-24,86613.13080496488
2016-05-25,86932.47286657721
2016-05-26,87394.51710043047
2016-05-27,87160.02900258826
2016-05-28,87160.02900258826
2016-05-29,87160.02900258826
2016-05-30,86765.33287379221
2016-05-31,85411.27702381412
2016-06-01,85295.44584125678
2016-06-02,83826.73170539094
2016-06-03,84265.84472727778
2016-06-04,84265.8447272778
2016-06-05,84265.8447272778
2016-06-06,83468.54839279475
2016-06-07,83391.62703333967
2016-06-08,83772.62326184059
2016-06-09,84339.28763328516
2016-06-10,84426.87774726455
2016-06-11,84426.87774726455
2016-06-12,84426.87774726455
2016-06-13,82926.93562288483
2016-06-14,82869.36840300671
2016-06-15,83647.51417279583
2016-06-16,84077.64089603466
2016-06-17,83664.37658621941
2016-06-18,83664.37658621941
2016-06-19,83664.37658621941
2016-06-20,83829.74475397862
2016-06-21,84223.19256684875
2016-06-22,84398.20179517528
2016-06-23,84741.96035183968
2016-06-24,83626.231461049
2016-06-25,83626.231461049
2016-06-26,83626.231461049
2016-06-27,84125.23154809546
2016-06-28,83981.09596058707
2016-06-29,84347.42295285125
2016-06-30,85122.78623754831
2016-07-01,85209.29733512878
2016-07-02,85209.29733512878
2016-07-03,85209.29733512878
2016-07-04,84987.94121494473
2016-07-05,84395.90969555368
2016-07-06,84395.90969555368
2016-07-07,84289.45449522357
2016-07-08,85347.27667329359
2016-07-09,85347.27667329359
2016-07-10,85347.27667329359
2016-07-11,86082.11152453296
2016-07-12,85765.29562149828
2016-07-13,86367.32456608613
2016-07-14,85650.2676863923
2016-07-15,85667.3894989896
2016-07-16,85667.3894989896
2016-07-17,85667.3894989896
2016-07-18,85516.17096894573
2016-07-19,85375.14245522874
2016-07-20,85307.99345777264
2016-07-21,84489.52082788496
2016-07-22,84415.82320464838
2016-07-23,84415.82320464838
2016-07-24,84415.82320464838
2016-07-25,84388.74772118792
2016-07-26,84966.26759088846
2016-07-27,84430.60815060354
2016-07-28,84594.56082055258
2016-07-29,84849.02422341105
2016-07-30,84849.02422341105
2016-07-31,84849.02422341105
