Date,Capital
2015-01-05,308152.89703034604
2015-01-06,300141.2852436754
2015-01-07,299716.2778888502
2015-01-08,304282.2833541621
2015-01-09,305953.6459581992
2015-01-10,305953.6459581992
2015-01-11,305953.6459581992
2015-01-12,305577.56492446346
2015-01-13,306032.8831917609
2015-01-14,304068.8033753052
2015-01-15,306797.9181116009
2015-01-16,306606.0142056971
2015-01-17,306606.0142056971
2015-01-18,306606.0142056971
2015-01-19,306721.25681926066
2015-01-20,309212.1574188341
2015-01-21,309139.76775290014
2015-01-22,309340.5563688106
2015-01-23,309806.75309908384
2015-01-24,309806.75309908384
2015-01-25,309806.75309908384
2015-01-26,309806.7530990838
2015-01-27,311701.6396191295
2015-01-28,312909.57219603757
2015-01-29,312725.0412935957
2015-01-30,308515.3052920097
2015-01-31,308515.3052920097
2015-02-01,308515.3052920097
2015-02-02,308700.2671085446
2015-02-03,307127.22529477347
2015-02-04,307144.8868299217
2015-02-05,304807.4661416545
2015-02-06,300638.1513967265
2015-02-07,300638.1513967265
2015-02-08,300638.1513967265
2015-02-09,298902.81442826765
2015-02-10,301620.1258325514
2015-02-11,309941.44341037923
2015-02-12,313139.0988691428
2015-02-13,315521.1931341561
2015-02-14,315521.1931341561
2015-02-15,315521.1931341561
2015-02-16,321053.64303355035
2015-02-17,321053.64303355035
2015-02-18,324023.884907581
2015-02-19,326757.7750655853
2015-02-20,329730.16693313647
2015-02-21,329730.16693313647
2015-02-22,329730.16693313647
2015-02-23,324496.80969170074
2015-02-24,321864.1353597421
2015-02-25,319189.90655539226
2015-02-26,315635.05708250403
2015-02-27,318967.7953085786
2015-02-28,318967.7953085786
2015-03-01,318967.7953085786
2015-03-02,323883.0983005512
2015-03-03,328288.3753234297
2015-03-04,325337.91139016807
2015-03-05,325950.9498331915
2015-03-06,325950.9498331915
2015-03-07,325950.9498331915
2015-03-08,325950.9498331915
2015-03-09,324134.8577836621
2015-03-10,323067.12033568346
2015-03-11,325990.47047472926
2015-03-12,330739.70205807546
2015-03-13,327599.44586742285
2015-03-14,327599.44586742285
2015-03-15,327599.44586742285
2015-03-16,324718.3575975049
2015-03-17,327497.5790176885
2015-03-18,329749.76113605587
2015-03-19,326050.3904175833
2015-03-20,322622.7370165353
2015-03-21,322622.7370165353
2015-03-22,322622.7370165353
2015-03-23,320531.63816354773
2015-03-24,321492.4393430714
2015-03-25,320484.5298014416
2015-03-26,317756.4607183134
2015-03-27,318787.38595695037
2015-03-28,318787.38595695037
2015-03-29,318787.38595695037
2015-03-30,325377.9116459769
2015-03-31,326799.4513461841
2015-04-01,330032.571839559
2015-04-02,330032.571839559
2015-04-03,330032.571839559
2015-04-04,330032.571839559
2015-04-05,330032.571839559
2015-04-06,331519.16518515354
2015-04-07,331968.60595481336
2015-04-08,334192.93242044264
2015-04-09,334889.05098538636
2015-04-10,335776.00088787585
2015-04-11,335776.00088787585
2015-04-12,335776.00088787585
2015-04-13,336894.59062052146
2015-04-14,336894.59062052146
2015-04-15,334466.3100986369
2015-04-16,333664.1846311083
2015-04-17,328801.71739005006
2015-04-18,328801.71739005006
2015-04-19,328801.71739005006
2015-04-20,322037.81030446885
2015-04-21,318809.6959850573
2015-04-22,323291.27716156124
2015-04-23,321586.96509092377
2015-04-24,314337.2257265297
2015-04-25,314337.2257265297
2015-04-26,314337.2257265297
2015-04-27,307037.6416397801
2015-04-28,312412.3601155677
2015-04-29,313614.7322586818
2015-04-30,312317.4105114945
2015-05-01,312317.4105114945
2015-05-02,312317.4105114945
2015-05-03,312317.4105114945
2015-05-04,313012.63025278354
2015-05-05,314137.9862650331
2015-05-06,304066.5259630908
2015-05-07,301474.04749552143
2015-05-08,304395.25582454354
2015-05-09,304395.25582454354
2015-05-10,304395.25582454354
2015-05-11,305475.8608048109
2015-05-12,300222.6534245535
2015-05-13,301502.2998884196
2015-05-14,303220.6308760342
2015-05-15,303224.35562755755
2015-05-16,303224.35562755755
2015-05-17,303224.35562755755
2015-05-18,305428.90210236306
2015-05-19,307754.14928708924
2015-05-20,310840.6214839602
2015-05-21,310252.7327029244
2015-05-22,312479.5349680211
2015-05-23,312479.5349680211
2015-05-24,312479.5349680211
2015-05-25,311826.3813487937
2015-05-26,311240.1935741521
2015-05-27,309708.6853654256
2015-05-28,308460.53692481207
2015-05-29,304850.53592897224
2015-05-30,304850.53592897224
2015-05-31,304850.53592897224
2015-06-01,305879.5329784955
2015-06-02,298615.19737359276
2015-06-03,297173.97962186363
2015-06-04,299792.67708010174
2015-06-05,299352.7258669541
2015-06-06,299352.7258669541
2015-06-07,299352.7258669541
2015-06-08,295338.9083468803
2015-06-09,294924.1198166508
2015-06-10,297769.44129969366
2015-06-11,291690.25841054064
2015-06-12,289846.89344479336
2015-06-13,289846.89344479336
2015-06-14,289846.89344479336
2015-06-15,291225.14633183414
2015-06-16,289939.111852407
2015-06-17,292545.97491122026
2015-06-18,297783.35315516364
2015-06-19,297592.5805919048
2015-06-20,297592.5805919048
2015-06-21,297592.5805919048
2015-06-22,300826.11840396
2015-06-23,303900.6540864683
2015-06-24,303555.40557458194
2015-06-25,302548.6214243048
2015-06-26,301590.96669313614
2015-06-27,301590.96669313614
2015-06-28,301590.96669313614
2015-06-29,302203.05050870276
2015-06-30,305663.3778432107
2015-07-01,307392.9590559504
2015-07-02,307774.79180412355
2015-07-03,308684.04299028096
2015-07-04,308684.04299028096
2015-07-05,308684.04299028096
2015-07-06,311566.07373887114
2015-07-07,313829.47388982493
2015-07-08,311864.7959829987
2015-07-09,311809.5969037893
2015-07-10,311062.22295170755
2015-07-11,311062.22295170755
2015-07-12,311062.22295170755
2015-07-13,312019.61869675585
2015-07-14,310491.3315069169
2015-07-15,312353.5832103633
2015-07-16,313028.67409322236
2015-07-17,313030.57613036176
2015-07-18,313030.57613036176
2015-07-19,313030.57613036176
2015-07-20,312159.95524998556
2015-07-21,309310.94458621484
2015-07-22,312643.0353094995
2015-07-23,313482.2953544212
2015-07-24,309111.5811016697
2015-07-25,309111.5811016697
2015-07-26,309111.5811016697
2015-07-27,305900.79659582267
2015-07-28,304184.13207245595
2015-07-29,305849.8439169857
2015-07-30,306200.3706196213
2015-07-31,309491.7892868081
2015-08-01,309491.7892868081
2015-08-02,309491.7892868081
2015-08-03,311726.5725731911
2015-08-04,314941.031364019
2015-08-05,319782.48581229977
2015-08-06,316485.9921008855
2015-08-07,317948.8709146492
2015-08-08,317948.8709146492
2015-08-09,317948.8709146492
2015-08-10,318427.92128646706
2015-08-11,314937.5300251398
2015-08-12,306862.58457174967
2015-08-13,302952.4681222648
2015-08-14,307218.29477456206
2015-08-15,307218.29477456206
2015-08-16,307218.29477456206
2015-08-17,310057.8804425775
2015-08-18,310124.99877675064
2015-08-19,310354.14378702943
2015-08-20,304883.5799668346
2015-08-21,302270.07993945264
2015-08-22,302270.07993945264
2015-08-23,302270.07993945264
2015-08-24,282964.0785689458
2015-08-25,281207.17556818115
2015-08-26,281250.0362787381
2015-08-27,287255.1698638664
2015-08-28,289062.30391137436
2015-08-29,289062.30391137436
2015-08-30,289062.30391137436
2015-08-31,287040.22769845073
2015-09-01,281933.5773168074
2015-09-02,282074.4451635437
2015-09-03,286476.2987629247
2015-09-04,283164.48990083416
2015-09-05,283164.48990083416
2015-09-06,283164.48990083416
2015-09-07,276920.7710372552
2015-09-08,275984.7872708088
2015-09-09,279699.63155568327
2015-09-10,279957.4598904281
2015-09-11,282557.8665945811
2015-09-12,282557.8665945811
2015-09-13,282557.8665945811
2015-09-14,282744.9847350541
2015-09-15,280778.8386293927
2015-09-16,280334.21542256034
2015-09-17,280334.21542256034
2015-09-18,283081.58614414313
2015-09-19,283081.58614414313
2015-09-20,283081.58614414313
2015-09-21,281367.863151855
2015-09-22,279361.3575332018
2015-09-23,278123.8255903838
2015-09-24,281053.88005490426
2015-09-25,281053.88005490426
2015-09-26,281053.88005490426
2015-09-27,281053.88005490426
2015-09-28,281237.4567909541
2015-09-29,279931.06451355806
2015-09-30,281571.90850962343
2015-10-01,280507.20339045074
2015-10-02,280507.20339045074
2015-10-03,280507.20339045074
2015-10-04,280507.20339045074
2015-10-05,282952.33933582855
2015-10-06,284262.01326616114
2015-10-07,285106.65357297315
2015-10-08,286962.73954402737
2015-10-09,287371.93362886214
2015-10-10,287371.93362886214
2015-10-11,287371.93362886214
2015-10-12,287283.5563220524
2015-10-13,287334.0736070514
2015-10-14,286495.0278790384
2015-10-15,287349.3729055896
2015-10-16,287312.46052905446
2015-10-17,287312.46052905446
2015-10-18,287312.46052905446
2015-10-19,286584.2191811998
2015-10-20,286870.48919603083
2015-10-21,286201.84787898866
2015-10-22,286201.84787898866
2015-10-23,287963.23504840326
2015-10-24,287963.23504840326
2015-10-25,287963.23504840326
2015-10-26,284667.6381261161
2015-10-27,283366.72015863744
2015-10-28,281810.7827182615
2015-10-29,282236.0237260754
2015-10-30,279988.2593532922
2015-10-31,279988.2593532922
2015-11-01,279988.2593532922
2015-11-02,272011.77383800765
2015-11-03,269915.020658963
2015-11-04,269114.5001923369
2015-11-05,265667.6587196103
2015-11-06,265870.12798167224
2015-11-07,265870.12798167224
2015-11-08,265870.12798167224
2015-11-09,267137.0529254271
2015-11-10,264667.14841787785
2015-11-11,264667.14841787785
2015-11-12,264667.14841787785
2015-11-13,265493.9906455012
2015-11-14,265493.9906455012
2015-11-15,265493.9906455012
2015-11-16,265398.9533418814
2015-11-17,266491.5490079485
2015-11-18,268462.16318327794
2015-11-19,269970.5000852637
2015-11-20,269130.4500481448
2015-11-21,269130.4500481448
2015-11-22,269130.4500481448
2015-11-23,270651.4097337679
2015-11-24,269354.127459847
2015-11-25,269354.127459847
2015-11-26,273051.08563447464
2015-11-27,274186.98261856544
2015-11-28,274186.98261856544
2015-11-29,274186.98261856544
2015-11-30,277537.91001932655
2015-12-01,276052.30566327285
2015-12-02,276459.3563627382
2015-12-03,274399.6942167225
2015-12-04,274884.57688793726
2015-12-05,274884.57688793726
2015-12-06,274884.57688793726
2015-12-07,274663.58620507456
2015-12-08,271882.1023451749
2015-12-09,267925.26231690485
2015-12-10,271444.74344231474
2015-12-11,270515.8371344843
2015-12-12,270515.8371344843
2015-12-13,270515.8371344843
2015-12-14,269981.55141062423
2015-12-15,269731.37840141397
2015-12-16,270380.58256752917
2015-12-17,271496.6461367571
2015-12-18,271235.01099505794
2015-12-19,271235.01099505794
2015-12-20,271235.01099505794
2015-12-21,271724.27484274865
2015-12-22,273373.63838856417
2015-12-23,274447.6343414018
2015-12-24,274137.9667927661
2015-12-25,274137.9667927661
2015-12-26,274137.9667927661
2015-12-27,274137.9667927661
2015-12-28,274454.89862313063
2015-12-29,274266.05688007
2015-12-30,273038.4804417944
2015-12-31,274530.20615997806
2016-01-01,275950.4624201143
2016-01-02,275950.4624201143
2016-01-03,275950.4624201143
2016-01-04,274261.32605256897
2016-01-05,276036.6387436695
2016-01-06,279472.96299964027
2016-01-07,275441.3685545107
2016-01-08,278208.79016305774
2016-01-09,278208.79016305774
2016-01-10,278208.79016305774
2016-01-11,277823.2303705655
2016-01-12,274323.1198816915
2016-01-13,268907.965877929
2016-01-14,266780.25961134257
2016-01-15,259271.3396624307
2016-01-16,259271.3396624307
2016-01-17,259271.3396624307
2016-01-18,251406.3380823701
2016-01-19,251788.75865661525
2016-01-20,246932.03019523306
2016-01-21,246080.8272093287
2016-01-22,253099.13300944222
2016-01-23,253099.13300944222
2016-01-24,253099.13300944222
2016-01-25,255411.16821593538
2016-01-26,255411.16821593538
2016-01-27,258848.27864626423
2016-01-28,258249.1963622403
2016-01-29,259907.1050131283
2016-01-30,259907.1050131283
2016-01-31,259907.1050131283
2016-02-01,256315.27792255723
2016-02-02,253143.61546410294
2016-02-03,249926.1849632118
2016-02-04,245955.54148991423
2016-02-05,248582.21660452284
2016-02-06,248582.21660452284
2016-02-07,248582.21660452284
2016-02-08,248509.5763741099
2016-02-09,244217.27566624957
2016-02-10,242068.52715920802
2016-02-11,235430.37933704513
2016-02-12,231651.40212967427
2016-02-13,231651.40212967427
2016-02-14,231651.40212967427
2016-02-15,234677.6602085968
2016-02-16,229702.2644300862
2016-02-17,229329.18609281763
2016-02-18,230326.82125161897
2016-02-19,227995.50662960333
2016-02-20,227995.50662960333
2016-02-21,227995.50662960333
2016-02-22,227494.42848252776
2016-02-23,226550.9415527516
2016-02-24,224725.256266737
2016-02-25,223057.6178381242
2016-02-26,221783.99466654912
2016-02-27,221783.99466654912
2016-02-28,221783.99466654912
2016-02-29,221662.92158489264
2016-03-01,225197.36974745808
2016-03-02,226769.23879101127
2016-03-03,228386.50016452334
2016-03-04,230245.29791440582
2016-03-05,230245.29791440582
2016-03-06,230245.29791440582
2016-03-07,230245.29791440588
2016-03-08,231842.24717166537
2016-03-09,231152.56696252277
2016-03-10,229103.5201218687
2016-03-11,229229.60557451242
2016-03-12,229229.60557451242
2016-03-13,229229.60557451242
2016-03-14,230094.82830049196
2016-03-15,228944.26969451853
2016-03-16,228350.63765285557
2016-03-17,229658.92648044182
2016-03-18,230897.10071298422
2016-03-19,230897.10071298422
2016-03-20,230897.10071298422
2016-03-21,231103.94352486156
2016-03-22,232715.0911279826
2016-03-23,232790.63726403384
2016-03-24,232790.63726403384
2016-03-25,232790.63726403384
2016-03-26,232790.63726403384
2016-03-27,232790.63726403384
2016-03-28,230959.02149734175
2016-03-29,229956.00419767213
2016-03-30,232333.6673842665
2016-03-31,234243.7890879109
2016-04-01,237291.52161600505
2016-04-02,237291.52161600505
2016-04-03,237291.52161600505
2016-04-04,236487.9434266927
2016-04-05,233779.49798231904
2016-04-06,236106.85251748
2016-04-07,234571.4115685618
2016-04-08,235385.44916387158
2016-04-09,235385.44916387158
2016-04-10,235385.44916387158
2016-04-11,237794.80767850304
2016-04-12,236976.97194495978
2016-04-13,240138.5928984056
2016-04-14,240138.5928984056
2016-04-15,240138.5928984056
2016-04-16,240138.5928984056
2016-04-17,240138.5928984056
2016-04-18,238678.61782047397
2016-04-19,238678.61782047397
2016-04-20,241234.13377395296
2016-04-21,240298.8419426425
2016-04-22,242526.43065075547
2016-04-23,242526.43065075547
2016-04-24,242526.43065075547
2016-04-25,240670.0266242619
2016-04-26,241943.45117964665
2016-04-27,242080.12275537747
2016-04-28,240183.08498407144
2016-04-29,237890.77749761863
2016-04-30,237890.77749761863
2016-05-01,237890.77749761863
2016-05-02,238379.77996949805
2016-05-03,238072.4195224068
2016-05-04,235135.15203247964
2016-05-05,234896.12455735164
2016-05-06,236420.35035239632
2016-05-07,236420.35035239632
2016-05-08,236420.35035239632
2016-05-09,237806.3301105031
2016-05-10,238231.8542403413
2016-05-11,236883.10685577005
2016-05-12,239156.48236321245
2016-05-13,236236.175107365
2016-05-14,236236.175107365
2016-05-15,236236.175107365
2016-05-16,236063.01368801726
2016-05-17,239810.81612647712
2016-05-18,243305.76626375288
2016-05-19,240573.71489426668
2016-05-20,237392.8445133444
2016-05-21,237392.8445133444
2016-05-22,237392.8445133444
2016-05-23,236349.36711916106
2016-05-24,233831.2965099467
2016-05-25,235807.22947955044
2016-05-26,237715.2292529617
2016-05-27,237987.92760918455
2016-05-28,237987.92760918455
2016-05-29,237987.92760918455
2016-05-30,239462.32250937604
2016-05-31,238406.63958629905
2016-06-01,238998.7322436894
2016-06-02,240040.88203322768
2016-06-03,240224.3827260767
2016-06-04,240224.3827260767
2016-06-05,240224.3827260767
2016-06-06,241391.38740722532
2016-06-07,241084.59698916745
2016-06-08,241114.4447554619
2016-06-09,239246.74243015784
2016-06-10,239977.83153672502
2016-06-11,239977.83153672502
2016-06-12,239977.83153672502
2016-06-13,241137.30915157343
2016-06-14,241532.17794916045
2016-06-15,244077.25139660435
2016-06-16,243459.11252939788
2016-06-17,245100.33387462754
2016-06-18,245100.33387462754
2016-06-19,245100.33387462754
2016-06-20,247431.5705457466
2016-06-21,247124.97844058892
2016-06-22,246768.34015155112
2016-06-23,246783.3731550017
2016-06-24,243726.259778134
2016-06-25,243726.259778134
2016-06-26,243726.259778134
2016-06-27,246851.20043426793
2016-06-28,248898.01722056087
2016-06-29,251336.12495111587
2016-06-30,253004.2138870171
2016-07-01,255280.4748219356
2016-07-02,255280.4748219356
2016-07-03,255280.4748219356
2016-07-04,257152.061642064
2016-07-05,256880.29524118555
2016-07-06,256880.29524118555
2016-07-07,256238.14617744775
2016-07-08,256295.80958169728
2016-07-09,256295.80958169728
2016-07-10,256295.80958169728
2016-07-11,256428.28487728414
2016-07-12,256641.14127922629
2016-07-13,255657.11562862314
2016-07-14,258389.3065307723
2016-07-15,257550.2048986235
2016-07-16,257550.2048986235
2016-07-17,257550.2048986235
2016-07-18,255703.8048005954
2016-07-19,255408.50404201937
2016-07-20,256674.9331106305
2016-07-21,256518.29164188553
2016-07-22,258302.26153462898
2016-07-23,258302.26153462898
2016-07-24,258302.26153462898
2016-07-25,259041.70312245545
2016-07-26,258016.35581744608
2016-07-27,258598.9329996204
2016-07-28,259902.5115980644
2016-07-29,259876.0962222683
2016-07-30,259876.0962222683
2016-07-31,259876.0962222683
2016-08-01,259605.2309627352
2016-08-02,261315.8429374637
2016-08-03,258806.79030287784
2016-08-04,260854.4655503923
2016-08-05,264837.29479194165
2016-08-06,264837.29479194165
2016-08-07,264837.29479194165
2016-08-08,264333.49416425265
2016-08-09,264650.33092627104
2016-08-10,263681.93381459435
2016-08-11,262555.8226396894
2016-08-12,262507.0597518373
2016-08-13,262507.0597518373
2016-08-14,262507.0597518373
2016-08-15,262507.0597518372
2016-08-16,261877.0278031992
2016-08-17,261426.0588372233
2016-08-18,263348.70531073824
2016-08-19,262935.7973904272
2016-08-20,262935.7973904272
2016-08-21,262935.7973904272
2016-08-22,263143.25827990705
2016-08-23,261578.64669540658
2016-08-24,263337.6857074392
2016-08-25,262709.5352754168
2016-08-26,263211.26181295974
2016-08-27,263211.26181295974
2016-08-28,263211.26181295974
2016-08-29,264552.11640332954
2016-08-30,263461.6197101142
2016-08-31,264443.225829752
2016-09-01,264054.82811270375
2016-09-02,266407.18088718597
2016-09-03,266407.18088718597
2016-09-04,266407.18088718597
2016-09-05,266407.18088718597
2016-09-06,269557.44392579485
2016-09-07,270161.8643218479
2016-09-08,269747.0186997581
