Date,Capital
2014-05-09,59813.20884171837
2014-05-10,59813.20884171837
2014-05-11,59813.20884171837
2014-05-12,59574.69762912429
2014-05-13,59768.941199473804
2014-05-14,61498.69902812545
2014-05-15,60837.939193936385
2014-05-16,62390.73479714873
2014-05-17,62390.73479714873
2014-05-18,62390.73479714873
2014-05-19,66043.37873521035
2014-05-20,69108.85093632883
2014-05-21,71174.28948495259
2014-05-22,74118.36921433394
2014-05-23,76182.26381137574
2014-05-24,76182.26381137574
2014-05-25,76182.26381137574
2014-05-26,75434.69970395797
2014-05-27,75330.10437873052
2014-05-28,76125.47495260353
2014-05-29,76148.51180355472
2014-05-30,78343.06151394761
2014-05-31,78343.06151394761
2014-06-01,78343.06151394761
2014-06-02,80483.99714241317
2014-06-03,80789.4359557659
2014-06-04,82423.18337642358
2014-06-05,83060.6711140708
2014-06-06,84570.81928438746
2014-06-07,84570.81928438746
2014-06-08,84570.81928438746
2014-06-09,84943.21435980465
2014-06-10,84695.43131327821
2014-06-11,84928.02577815032
2014-06-12,86132.4748030146
2014-06-13,83562.74768780696
2014-06-14,83562.74768780696
2014-06-15,83562.74768780696
2014-06-16,83786.34838643821
2014-06-17,84419.4553199299
2014-06-18,83291.7846817392
2014-06-19,82632.6898635545
2014-06-20,81705.74129343731
2014-06-21,81705.74129343731
2014-06-22,81705.74129343731
2014-06-23,81740.79663863548
2014-06-24,83382.05049807782
2014-06-25,83886.69552042455
2014-06-26,83468.56360658965
2014-06-27,83474.12023736876
2014-06-28,83474.12023736876
2014-06-29,83474.12023736876
2014-06-30,85099.14699009758
2014-07-01,87778.61930165804
2014-07-02,88983.53545374557
2014-07-03,88597.44930300576
2014-07-04,89757.82210983674
2014-07-05,89757.82210983674
2014-07-06,89757.82210983674
2014-07-07,89702.47507205843
2014-07-08,88069.93979986137
2014-07-09,86626.17992608211
2014-07-10,86790.78361836784
2014-07-11,85570.03756977711
2014-07-12,85570.03756977711
2014-07-13,85570.03756977711
2014-07-14,84948.64037592371
2014-07-15,85182.4888146382
2014-07-16,87084.05961837841
2014-07-17,88730.85122221873
2014-07-18,88545.97916528732
2014-07-19,88545.97916528732
2014-07-20,88545.97916528732
2014-07-21,89118.29636730744
2014-07-22,88977.85934849104
2014-07-23,88476.15442237102
2014-07-24,87977.82229230249
2014-07-25,86998.47281363442
2014-07-26,86998.47281363442
2014-07-27,86998.47281363442
2014-07-28,85571.68319691862
2014-07-29,85571.68319691862
2014-07-30,84696.35242950775
2014-07-31,85191.20600351517
2014-08-01,84593.045785823
2014-08-02,84593.045785823
2014-08-03,84593.045785823
2014-08-04,85776.3678959591
2014-08-05,85661.58301660235
2014-08-06,84950.27136955643
2014-08-07,84599.23998226062
2014-08-08,83972.47533926877
2014-08-09,83972.47533926877
2014-08-10,83972.47533926877
2014-08-11,84185.9980726988
2014-08-12,84689.94591700024
2014-08-13,85096.90850949053
2014-08-14,86784.37970723283
2014-08-15,86784.37970723283
2014-08-16,86784.37970723283
2014-08-17,86784.37970723283
2014-08-18,88731.15850246603
2014-08-19,88960.48280766746
2014-08-20,89408.92162180625
2014-08-21,90620.49878966178
2014-08-22,91241.41484218255
2014-08-23,91241.41484218255
2014-08-24,91241.41484218255
2014-08-25,91807.98527411766
2014-08-26,91856.72685911655
2014-08-27,91561.86910205364
2014-08-28,92279.32167973017
2014-08-29,92279.32167973017
2014-08-30,92279.32167973017
2014-08-31,92279.32167973017
2014-09-01,92630.83738182942
2014-09-02,92506.77794232553
2014-09-03,92008.24306458909
2014-09-04,91588.76852749052
2014-09-05,92698.09658648979
2014-09-06,92698.09658648979
2014-09-07,92698.09658648979
2014-09-08,92779.21987433881
2014-09-09,93295.16238947168
2014-09-10,92516.60975450781
2014-09-11,93783.74473153875
2014-09-12,94826.13281287948
2014-09-13,94826.13281287948
2014-09-14,94826.13281287948
2014-09-15,95467.03395083324
2014-09-16,93684.73942421032
2014-09-17,93292.82467761266
2014-09-18,94337.9940303921
2014-09-19,94044.7225341655
2014-09-20,94044.7225341655
2014-09-21,94044.7225341655
2014-09-22,94022.46296443511
2014-09-23,94194.35553125167
2014-09-24,92947.8116843533
2014-09-25,91170.75455843982
2014-09-26,90593.99503974072
2014-09-27,90593.99503974072
2014-09-28,90593.99503974072
2014-09-29,93100.71482874622
2014-09-30,94138.26914822299
2014-10-01,93025.00606353662
2014-10-02,93025.00606353662
2014-10-03,93025.00606353662
2014-10-04,93025.00606353662
2014-10-05,93025.00606353662
2014-10-06,93025.00606353661
2014-10-07,92589.1077555167
2014-10-08,91632.55893041825
2014-10-09,92452.54102643114
2014-10-10,91568.54373016038
2014-10-11,91568.54373016038
2014-10-12,91568.54373016038
2014-10-13,91183.36526873977
2014-10-14,92130.4375933051
2014-10-15,92130.4375933051
2014-10-16,90484.84958789675
2014-10-17,91349.07429868929
2014-10-18,91349.07429868929
2014-10-19,91349.07429868929
2014-10-20,90851.36367349661
2014-10-21,90754.31481465751
2014-10-22,91598.40914188148
2014-10-23,91598.40914188148
2014-10-24,91598.40914188148
2014-10-25,91598.40914188148
2014-10-26,91598.40914188148
2014-10-27,91555.06601788945
2014-10-28,91388.21442281539
2014-10-29,91860.11696249951
2014-10-30,91612.47583006497
2014-10-31,91995.76936169375
2014-11-01,91995.76936169375
2014-11-02,91995.76936169375
2014-11-03,92270.4966309982
2014-11-04,92270.4966309982
2014-11-05,93720.96101611809
2014-11-06,93720.96101611809
2014-11-07,94572.99164393402
2014-11-08,94572.99164393402
2014-11-09,94572.99164393402
2014-11-10,94624.75996417161
2014-11-11,95543.64068707253
2014-11-12,95972.25718406738
2014-11-13,95629.81594732006
2014-11-14,96216.1654829108
2014-11-15,96216.1654829108
2014-11-16,96216.1654829108
2014-11-17,96522.29936514713
2014-11-18,98995.35892893346
2014-11-19,97940.54767444433
2014-11-20,97308.55506890679
2014-11-21,97267.60284199545
2014-11-22,97267.60284199545
2014-11-23,97267.60284199545
2014-11-24,96308.72032924918
2014-11-25,93724.48885325207
2014-11-26,93433.1335913721
2014-11-27,94401.97230287077
2014-11-28,96265.80288761166
2014-11-29,96265.80288761166
2014-11-30,96265.80288761166
2014-12-01,94613.85560457259
2014-12-02,95886.38184107337
2014-12-03,96779.73549274077
2014-12-04,97479.32477968677
2014-12-05,97635.42000430476
2014-12-06,97635.42000430476
2014-12-07,97635.42000430476
2014-12-08,96735.61819495396
2014-12-09,94617.74227714457
2014-12-10,95865.68486190918
2014-12-11,95234.12714490564
2014-12-12,94027.21817148602
2014-12-13,94027.21817148602
2014-12-14,94027.21817148602
2014-12-15,95305.31499311648
2014-12-16,93011.54919126195
2014-12-17,92384.23776320033
2014-12-18,93967.31799917616
2014-12-19,95029.64162007798
2014-12-20,95029.64162007798
2014-12-21,95029.64162007798
2014-12-22,96203.23204337728
2014-12-23,96721.7541358078
2014-12-24,96811.8319604203
2014-12-25,96811.8319604203
2014-12-26,97516.61671775181
2014-12-27,97516.61671775181
2014-12-28,97516.61671775181
2014-12-29,98338.75518793242
2014-12-30,98665.92174863424
2014-12-31,100079.33343698108
2015-01-01,100501.85911772642
2015-01-02,100953.9736699982
2015-01-03,100953.9736699982
2015-01-04,100953.9736699982
2015-01-05,100687.97984333964
2015-01-06,97994.52964072707
2015-01-07,97774.73108133201
2015-01-08,99092.40882690364
2015-01-09,99550.96839483791
2015-01-10,99550.96839483791
2015-01-11,99550.96839483791
2015-01-12,99328.87088532337
2015-01-13,99123.73508252976
2015-01-14,99061.02511877695
2015-01-15,99791.91820433794
2015-01-16,101299.38045221013
2015-01-17,101299.38045221013
2015-01-18,101299.38045221013
2015-01-19,101247.26751261685
2015-01-20,102648.3356448246
2015-01-21,101913.96995791838
2015-01-22,101784.79755522446
2015-01-23,101754.29648283217
2015-01-24,101754.29648283217
2015-01-25,101754.29648283217
2015-01-26,101754.29648283216
2015-01-27,102586.47781691232
2015-01-28,102821.76523390769
2015-01-29,102528.57153608596
2015-01-30,101410.35228599339
2015-01-31,101410.35228599339
2015-02-01,101410.35228599339
2015-02-02,101684.1141661699
2015-02-03,101029.6642662382
2015-02-04,100866.50738300678
2015-02-05,100070.34139496439
2015-02-06,98740.19094611738
2015-02-07,98740.19094611738
2015-02-08,98740.19094611738
2015-02-09,99101.48457216038
2015-02-10,99923.57076949671
2015-02-11,103244.79102137826
2015-02-12,104872.16448837763
2015-02-13,105666.6194434847
2015-02-14,105666.6194434847
2015-02-15,105666.6194434847
2015-02-16,109630.03588061265
2015-02-17,109630.03588061265
2015-02-18,109607.52649547247
2015-02-19,111069.80809556055
2015-02-20,111662.93529445607
2015-02-21,111662.93529445607
2015-02-22,111662.93529445607
2015-02-23,110252.26019360735
2015-02-24,110622.36995497701
2015-02-25,109779.39613251988
2015-02-26,108406.49224378777
2015-02-27,110222.46578057989
2015-02-28,110222.46578057989
2015-03-01,110222.46578057989
2015-03-02,111917.52986071043
2015-03-03,113381.7572763924
2015-03-04,112904.73264314479
2015-03-05,112880.17703941395
2015-03-06,112880.17703941395
2015-03-07,112880.17703941395
2015-03-08,112880.17703941395
2015-03-09,113374.11033686771
2015-03-10,113042.05372860288
2015-03-11,114108.34961603483
2015-03-12,115120.15024050104
2015-03-13,113832.98909558372
2015-03-14,113832.98909558372
2015-03-15,113832.98909558372
2015-03-16,112577.8895173747
2015-03-17,112554.83028510872
2015-03-18,112615.93886749638
2015-03-19,111442.7018013216
2015-03-20,110008.61892153582
2015-03-21,110008.61892153582
2015-03-22,110008.61892153582
2015-03-23,109802.20997048669
2015-03-24,110345.55215389418
2015-03-25,109560.08425180663
2015-03-26,108670.26310425176
2015-03-27,108858.4348161874
2015-03-28,108858.4348161874
2015-03-29,108858.4348161874
2015-03-30,110714.05105794128
2015-03-31,111165.50746919794
2015-04-01,112425.85676920839
2015-04-02,112425.85676920839
2015-04-03,112425.85676920839
2015-04-04,112425.85676920839
2015-04-05,112425.85676920839
2015-04-06,113031.21167169177
2015-04-07,114546.50802822573
2015-04-08,116423.84398865257
2015-04-09,116392.87929743728
2015-04-10,116507.94651374451
2015-04-11,116507.94651374451
2015-04-12,116507.94651374451
2015-04-13,117479.86889078254
2015-04-14,117479.86889078254
2015-04-15,115820.79340032417
2015-04-16,115711.84384092806
2015-04-17,113776.125918858
2015-04-18,113776.125918858
2015-04-19,113776.125918858
2015-04-20,110692.50009909914
2015-04-21,109011.82537410692
2015-04-22,110766.76352345021
2015-04-23,110513.01933893727
2015-04-24,108325.1874766004
2015-04-25,108325.1874766004
2015-04-26,108325.1874766004
2015-04-27,105956.2081302134
2015-04-28,106674.64759209227
2015-04-29,106931.42239833786
2015-04-30,106132.95756231286
2015-05-01,106132.95756231286
2015-05-02,106132.95756231286
2015-05-03,106132.95756231286
2015-05-04,105485.34101586585
2015-05-05,105694.70189540733
2015-05-06,102302.30740000358
2015-05-07,101519.24793093359
2015-05-08,102521.69247938112
2015-05-09,102521.69247938112
2015-05-10,102521.69247938112
2015-05-11,102099.43246374745
2015-05-12,100300.45611679817
2015-05-13,101151.26464092285
2015-05-14,101402.25764437855
2015-05-15,100856.08661602148
2015-05-16,100856.08661602148
2015-05-17,100856.08661602148
2015-05-18,101811.65374040083
2015-05-19,103078.70566053629
2015-05-20,103793.0017272263
2015-05-21,103536.31919072256
2015-05-22,102947.4838216568
2015-05-23,102947.4838216568
2015-05-24,102947.4838216568
2015-05-25,103160.91482197258
2015-05-26,103376.79333913692
2015-05-27,103613.19037318052
2015-05-28,103512.59427003864
2015-05-29,101779.09283309431
2015-05-30,101779.09283309431
2015-05-31,101779.09283309431
2015-06-01,101921.2866471415
2015-06-02,99416.08661453948
2015-06-03,98636.40789072595
2015-06-04,98880.28208943439
2015-06-05,99192.21968318112
2015-06-06,99192.21968318112
2015-06-07,99192.21968318112
2015-06-08,97554.86376786549
2015-06-09,97544.69760083393
2015-06-10,98889.23422011916
2015-06-11,96657.21678751995
2015-06-12,96351.97983558185
2015-06-13,96351.97983558185
2015-06-14,96351.97983558185
2015-06-15,96581.79011590997
2015-06-16,96728.7791091725
2015-06-17,97107.57777789238
2015-06-18,98331.96221259874
2015-06-19,98377.95469876751
2015-06-20,98377.95469876751
2015-06-21,98377.95469876751
2015-06-22,98677.72832260396
2015-06-23,99639.13949487775
2015-06-24,99738.49078873322
2015-06-25,99367.35518021951
2015-06-26,98996.7969586716
2015-06-27,98996.7969586716
2015-06-28,98996.7969586716
2015-06-29,99016.308975464
2015-06-30,100161.00912279755
2015-07-01,100813.04108427114
2015-07-02,101160.02003290124
2015-07-03,101036.68351896833
2015-07-04,101036.68351896833
2015-07-05,101036.68351896833
2015-07-06,102713.34930361205
2015-07-07,103729.58000242045
2015-07-08,103045.49364667357
2015-07-09,103242.28428435851
2015-07-10,102875.23498905794
2015-07-11,102875.23498905794
2015-07-12,102875.23498905794
2015-07-13,103380.59212432624
2015-07-14,103223.07542908903
2015-07-15,103754.74232839159
2015-07-16,102987.82154747787
2015-07-17,102665.28331978561
2015-07-18,102665.28331978561
2015-07-19,102665.28331978561
2015-07-20,102901.0884216355
2015-07-21,102040.43775515934
2015-07-22,103055.58321058025
2015-07-23,103628.2624697546
2015-07-24,102712.37680033057
2015-07-25,102712.37680033057
2015-07-26,102712.37680033057
2015-07-27,101503.1027080825
2015-07-28,100660.74855251165
2015-07-29,102103.71088092512
2015-07-30,102672.11515294298
2015-07-31,103546.16193052316
2015-08-01,103546.16193052316
2015-08-02,103546.16193052316
2015-08-03,103443.14227791801
2015-08-04,103766.97725944035
2015-08-05,104252.52774142138
2015-08-06,104421.55273063525
2015-08-07,104415.89522405375
2015-08-08,104415.89522405375
2015-08-09,104415.89522405375
2015-08-10,103563.5529037909
2015-08-11,102547.97701824932
2015-08-12,100510.94598048725
2015-08-13,99248.18816803688
2015-08-14,100887.14440413093
2015-08-15,100887.14440413093
2015-08-16,100887.14440413093
2015-08-17,101485.90182706324
2015-08-18,101501.01822165238
2015-08-19,101359.91179356194
2015-08-20,100291.50930042176
2015-08-21,100328.6857696869
2015-08-22,100328.6857696869
2015-08-23,100328.6857696869
2015-08-24,94801.44807376871
2015-08-25,93898.44824547807
2015-08-26,93513.65777858272
2015-08-27,95619.7903571196
2015-08-28,96308.34331118944
2015-08-29,96308.34331118944
2015-08-30,96308.34331118944
2015-08-31,95161.76290662568
2015-09-01,93493.69108473546
2015-09-02,93683.75965397077
2015-09-03,95033.36675087271
2015-09-04,94374.89353228555
2015-09-05,94374.89353228555
2015-09-06,94374.89353228555
2015-09-07,91827.36290361332
2015-09-08,91012.34040995908
2015-09-09,92595.57697926955
2015-09-10,92963.76243163925
2015-09-11,93592.68726845432
2015-09-12,93592.68726845432
2015-09-13,93592.68726845432
2015-09-14,93283.34342365424
2015-09-15,92363.04006615518
2015-09-16,92560.90493205609
2015-09-17,92560.90493205609
2015-09-18,93587.9078143501
2015-09-19,93587.9078143501
2015-09-20,93587.9078143501
2015-09-21,93374.83017874193
2015-09-22,92344.16917893148
2015-09-23,92203.38119397023
2015-09-24,93182.63484796393
2015-09-25,93182.63484796393
2015-09-26,93182.63484796393
2015-09-27,93182.63484796393
2015-09-28,93244.26933808054
2015-09-29,92792.1747444003
2015-09-30,93545.65219929475
2015-10-01,92862.87125428327
2015-10-02,92862.87125428327
2015-10-03,92862.87125428327
2015-10-04,92862.87125428327
2015-10-05,92776.44281326646
2015-10-06,93418.5072129165
2015-10-07,93774.09169411009
2015-10-08,94912.77767357432
2015-10-09,95147.18930312684
2015-10-10,95147.18930312684
2015-10-11,95147.18930312684
2015-10-12,95245.76386315597
2015-10-13,95475.41664004834
2015-10-14,95500.09297399725
2015-10-15,95960.2890118729
2015-10-16,96034.64346403409
2015-10-17,96034.64346403409
2015-10-18,96034.64346403409
2015-10-19,95594.10668166785
2015-10-20,95568.70848515611
2015-10-21,95672.3452027065
2015-10-22,95672.3452027065
2015-10-23,96486.92616283582
2015-10-24,96486.92616283582
2015-10-25,96486.92616283582
2015-10-26,94957.91405107184
2015-10-27,94364.4426277989
2015-10-28,93635.03974852683
2015-10-29,93507.56238035992
2015-10-30,92781.68122576145
2015-10-31,92781.68122576145
2015-11-01,92781.68122576145
2015-11-02,90817.45259304975
2015-11-03,90330.7589479717
2015-11-04,89853.58320574084
2015-11-05,88644.46179978889
2015-11-06,88609.97793750458
2015-11-07,88609.97793750458
2015-11-08,88609.97793750458
2015-11-09,89863.30507212704
2015-11-10,88871.10291333731
2015-11-11,88871.10291333731
2015-11-12,88871.10291333731
2015-11-13,90164.98640817277
2015-11-14,90164.98640817277
2015-11-15,90164.98640817277
2015-11-16,90215.26025438673
2015-11-17,90260.71970343647
2015-11-18,91092.29121714605
2015-11-19,91719.66238193488
2015-11-20,91776.29128348746
2015-11-21,91776.29128348746
2015-11-22,91776.29128348746
2015-11-23,93103.37646793874
2015-11-24,92622.22102935078
2015-11-25,92622.22102935078
2015-11-26,93181.75597225524
2015-11-27,93404.869296556
2015-11-28,93404.869296556
2015-11-29,93404.869296556
2015-11-30,93834.88389566254
2015-12-01,93400.665702558
2015-12-02,93819.19557769308
2015-12-03,92807.4566562839
2015-12-04,92782.50814041951
2015-12-05,92782.50814041951
2015-12-06,92782.50814041951
2015-12-07,93412.20895705186
2015-12-08,92456.66099787373
2015-12-09,90807.37380645098
2015-12-10,91733.48649101626
2015-12-11,91573.33479901365
2015-12-12,91573.33479901365
2015-12-13,91573.33479901365
2015-12-14,91268.37964097744
2015-12-15,91386.05008833691
2015-12-16,91964.08812319284
2015-12-17,92186.57301608591
2015-12-18,92070.03935617398
2015-12-19,92070.03935617398
2015-12-20,92070.03935617398
2015-12-21,91726.15366649447
2015-12-22,91719.85372255166
2015-12-23,91861.06087399708
2015-12-24,91353.48816773228
2015-12-25,91353.48816773228
2015-12-26,91353.48816773228
2015-12-27,91353.48816773228
2015-12-28,91729.2201199276
2015-12-29,91033.17678067677
2015-12-30,90868.52747779411
2015-12-31,91890.8104345623
2016-01-01,92106.72693598631
2016-01-02,92106.72693598631
2016-01-03,92106.72693598631
2016-01-04,91674.92765362284
2016-01-05,92499.08746609637
2016-01-06,93835.16857119564
2016-01-07,92490.26436060341
2016-01-08,93472.97615880311
2016-01-09,93472.97615880311
2016-01-10,93472.97615880311
2016-01-11,93684.20261465076
2016-01-12,92493.027421781
2016-01-13,90674.3988641492
2016-01-14,89717.86367019794
2016-01-15,87349.14539110762
2016-01-16,87349.14539110762
2016-01-17,87349.14539110762
2016-01-18,85683.92377994614
2016-01-19,85105.0284533537
2016-01-20,83731.82415252077
2016-01-21,83303.24094171429
2016-01-22,85680.81497777846
2016-01-23,85680.81497777846
2016-01-24,85680.81497777846
2016-01-25,86530.7851670711
2016-01-26,86530.7851670711
2016-01-27,87726.29723929265
2016-01-28,87540.97175271495
2016-01-29,88260.84615220694
2016-01-30,88260.84615220694
2016-01-31,88260.84615220694
2016-02-01,86959.6468041517
2016-02-02,86189.8539681831
2016-02-03,85779.94902804053
2016-02-04,84184.87447008448
2016-02-05,84757.70662367853
2016-02-06,84757.70662367853
2016-02-07,84757.70662367853
2016-02-08,84569.1648347171
2016-02-09,83390.80003306257
2016-02-10,82725.71982535212
2016-02-11,81198.38794758492
2016-02-12,80327.9797658625
2016-02-13,80327.9797658625
2016-02-14,80327.9797658625
2016-02-15,80635.96147281988
2016-02-16,78516.8303756232
2016-02-17,78999.6350625299
2016-02-18,79211.43913045849
2016-02-19,78164.09242209974
2016-02-20,78164.09242209974
2016-02-21,78164.09242209974
2016-02-22,77983.32449531136
2016-02-23,77606.53093153921
2016-02-24,76933.92735799018
2016-02-25,76086.76631942682
2016-02-26,75768.88024197108
2016-02-27,75768.88024197108
2016-02-28,75768.88024197108
2016-02-29,75170.19821042991
2016-03-01,75905.49663312793
2016-03-02,76619.45377976129
2016-03-03,77340.90786670278
2016-03-04,77670.6369634838
2016-03-05,77670.6369634838
2016-03-06,77670.6369634838
2016-03-07,77670.63696348379
2016-03-08,77710.86830272687
2016-03-09,77752.44014853679
2016-03-10,77243.80548180526
2016-03-11,77199.30512038442
2016-03-12,77199.30512038442
2016-03-13,77199.30512038442
2016-03-14,76971.91462645875
2016-03-15,76248.52101574095
2016-03-16,76299.1534530306
2016-03-17,76754.85211318507
2016-03-18,77151.8349619957
2016-03-19,77151.8349619957
2016-03-20,77151.8349619957
2016-03-21,77373.95175355881
2016-03-22,78012.35530968965
2016-03-23,77588.99431613374
2016-03-24,77588.99431613374
2016-03-25,77588.99431613374
2016-03-26,77588.99431613374
2016-03-27,77588.99431613374
2016-03-28,77137.70264199979
2016-03-29,76689.59505494202
2016-03-30,77215.51327654513
2016-03-31,77869.26647056681
2016-04-01,78374.53326763138
2016-04-02,78374.53326763138
2016-04-03,78374.53326763138
2016-04-04,77725.25406698906
2016-04-05,76655.24513620575
2016-04-06,77444.614767594
2016-04-07,76863.22707378192
2016-04-08,77515.57407310152
2016-04-09,77515.57407310152
2016-04-10,77515.57407310152
2016-04-11,77841.67161676179
2016-04-12,77871.76598122987
2016-04-13,78642.19933941212
2016-04-14,78642.19933941212
2016-04-15,78642.19933941212
2016-04-16,78642.19933941212
2016-04-17,78642.19933941212
2016-04-18,78158.80010468593
2016-04-19,78158.80010468593
2016-04-20,78908.49227276901
2016-04-21,78530.41149803964
2016-04-22,79011.68315177072
2016-04-23,79011.68315177072
2016-04-24,79011.68315177072
2016-04-25,78213.41418104424
2016-04-26,78291.75979233462
2016-04-27,78144.70438191279
2016-04-28,77777.2774006167
2016-04-29,77219.85845917648
2016-04-30,77219.85845917648
2016-05-01,77219.85845917648
2016-05-02,77536.88970415434
2016-05-03,77403.53186372419
2016-05-04,76374.79082232105
2016-05-05,76319.3043869226
2016-05-06,76980.57069523072
2016-05-07,76980.57069523072
2016-05-08,76980.57069523072
2016-05-09,77320.56146389816
2016-05-10,77436.79302425827
2016-05-11,76836.3390058156
2016-05-12,78029.69334918965
2016-05-13,77312.26301731048
2016-05-14,77312.26301731048
2016-05-15,77312.26301731048
2016-05-16,77160.79566456954
2016-05-17,78586.63107445033
2016-05-18,79700.7143549179
2016-05-19,78834.70765642766
2016-05-20,77859.99072931682
2016-05-21,77859.99072931682
2016-05-22,77859.99072931682
2016-05-23,77147.3058203885
2016-05-24,76275.84615309033
2016-05-25,77102.2558640522
2016-05-26,77602.49944143253
2016-05-27,77718.8496538218
2016-05-28,77718.8496538218
2016-05-29,77718.8496538218
2016-05-30,77856.1205131885
2016-05-31,77510.33624843674
2016-06-01,77687.86817541705
2016-06-02,77378.40579204509
2016-06-03,77074.32338737509
2016-06-04,77074.32338737509
2016-06-05,77074.32338737509
2016-06-06,77337.73493016305
2016-06-07,76616.7799216688
2016-06-08,76464.08987690932
2016-06-09,75826.50958561251
2016-06-10,75905.0893761917
2016-06-11,75905.0893761917
2016-06-12,75905.0893761917
2016-06-13,76236.08259771363
2016-06-14,76341.98306327875
2016-06-15,77012.34146993334
2016-06-16,76811.010667639
2016-06-17,77816.33426492002
2016-06-18,77816.33426492002
2016-06-19,77816.33426492002
2016-06-20,78686.86134450525
2016-06-21,78262.79192252735
2016-06-22,78316.33529812215
2016-06-23,78592.20268624891
2016-06-24,77734.14597084161
2016-06-25,77734.14597084161
2016-06-26,77734.14597084161
2016-06-27,79029.25386058212
2016-06-28,79379.17243909741
2016-06-29,79823.74093351881
2016-06-30,80189.95825509996
2016-07-01,80683.95952422693
2016-07-02,80683.95952422693
2016-07-03,80683.95952422693
2016-07-04,81040.75696058712
2016-07-05,80837.84549286387
2016-07-06,80837.84549286387
2016-07-07,80513.78747225436
2016-07-08,80229.11142229555
2016-07-09,80229.11142229555
2016-07-10,80229.11142229555
2016-07-11,80210.92075096947
2016-07-12,80238.7911375057
2016-07-13,80095.59409058517
2016-07-14,81086.71447535594
2016-07-15,80783.48729208203
2016-07-16,80783.48729208203
2016-07-17,80783.48729208203
2016-07-18,79871.68052487678
2016-07-19,79753.50367324954
2016-07-20,79973.30753342662
2016-07-21,80022.28812138578
2016-07-22,80344.45485562006
2016-07-23,80344.45485562006
2016-07-24,80344.45485562006
2016-07-25,80187.65766358942
2016-07-26,80203.82048318571
2016-07-27,80661.50938766869
2016-07-28,80938.54247325829
2016-07-29,80784.70318387815
2016-07-30,80784.70318387815
2016-07-31,80784.70318387815
2016-08-01,80608.01305705079
2016-08-02,82702.30711814978
2016-08-03,81741.10815088636
2016-08-04,83243.2359376087
2016-08-05,84904.81157475786
2016-08-06,84904.81157475786
2016-08-07,84904.81157475786
2016-08-08,84368.28382277423
2016-08-09,84794.57295379943
2016-08-10,84556.2837848961
2016-08-11,83979.78747700383
2016-08-12,83745.27480700279
2016-08-13,83745.27480700279
2016-08-14,83745.27480700279
2016-08-15,83745.2748070028
2016-08-16,83790.61791111856
2016-08-17,83565.72304686366
2016-08-18,84563.24804954199
2016-08-19,84470.6472961826
2016-08-20,84470.6472961826
2016-08-21,84470.6472961826
2016-08-22,84524.10554159466
2016-08-23,83826.79681568503
2016-08-24,83999.4216756929
2016-08-25,83479.71666671002
2016-08-26,83861.9796938157
2016-08-27,83861.9796938157
2016-08-28,83861.9796938157
2016-08-29,84308.55181592196
2016-08-30,84287.84042039173
2016-08-31,85157.89795038391
2016-09-01,84743.70035695864
2016-09-02,85435.40838654469
2016-09-03,85435.40838654469
2016-09-04,85435.40838654469
2016-09-05,85435.40838654472
2016-09-06,85985.17428414478
2016-09-07,85865.34801187835
2016-09-08,85412.25564115324
2016-09-09,84672.94436305488
2016-09-10,84672.94436305488
2016-09-11,84672.94436305488
2016-09-12,83859.27538246343
2016-09-13,83859.27538246343
