Date,Capital
2014-09-07,164500.2834793393
2014-09-08,164909.5606759708
2014-09-09,165457.90972516814
2014-09-10,165289.00627431122
2014-09-11,167041.58763369735
2014-09-12,168346.95674869174
2014-09-13,168346.95674869174
2014-09-14,168346.95674869174
2014-09-15,170322.2488568532
2014-09-16,164729.5245915724
2014-09-17,163859.60584893957
2014-09-18,166867.5864732761
2014-09-19,167618.24650325085
2014-09-20,167618.24650325085
2014-09-21,167618.24650325085
2014-09-22,168258.2738581332
2014-09-23,167639.29592321854
2014-09-24,164986.24691481283
2014-09-25,161180.44201384764
2014-09-26,160963.85748674005
2014-09-27,160963.85748674005
2014-09-28,160963.85748674005
2014-09-29,163089.82326765038
2014-09-30,163899.5547987222
2014-10-01,162732.06647775683
2014-10-02,162732.06647775683
2014-10-03,162732.06647775683
2014-10-04,162732.06647775683
2014-10-05,162732.06647775683
2014-10-06,162732.06647775683
2014-10-07,162072.60117717955
2014-10-08,160647.51985959787
2014-10-09,161502.13386328606
2014-10-10,159544.942625282
2014-10-11,159544.942625282
2014-10-12,159544.942625282
2014-10-13,159182.61401781646
2014-10-14,158513.43432737244
2014-10-15,158513.43432737244
2014-10-16,157337.37343656138
2014-10-17,157529.75858343762
2014-10-18,157529.75858343762
2014-10-19,157529.75858343762
2014-10-20,158449.26841961854
2014-10-21,158986.26143776305
2014-10-22,160241.21326019714
2014-10-23,160241.21326019714
2014-10-24,160241.21326019714
2014-10-25,160241.21326019714
2014-10-26,160241.21326019714
2014-10-27,162058.44362454454
2014-10-28,161247.31322222814
2014-10-29,161760.9033582153
2014-10-30,161947.77280042402
2014-10-31,163609.9376629953
2014-11-01,163609.9376629953
2014-11-02,163609.9376629953
2014-11-03,165306.53593617515
2014-11-04,165306.53593617515
2014-11-05,166076.72160447584
2014-11-06,166076.72160447584
2014-11-07,167100.94551610464
2014-11-08,167100.94551610464
2014-11-09,167100.94551610464
2014-11-10,167008.40938354397
2014-11-11,167315.02146823925
2014-11-12,167772.8854352311
2014-11-13,167399.51738127362
2014-11-14,168361.72512961697
2014-11-15,168361.72512961697
2014-11-16,168361.72512961697
2014-11-17,169212.33732550085
2014-11-18,172885.25273834518
2014-11-19,171947.66717930546
2014-11-20,171263.89818600277
2014-11-21,170644.6672595587
2014-11-22,170644.6672595587
2014-11-23,170644.6672595587
2014-11-24,171050.99120960268
2014-11-25,167154.66542464844
2014-11-26,166764.09124819975
2014-11-27,168876.27456945562
2014-11-28,172003.15244555613
2014-11-29,172003.15244555613
2014-11-30,172003.15244555613
2014-12-01,172628.06106521346
2014-12-02,176558.9119688539
2014-12-03,179159.74760297433
2014-12-04,180394.9875866667
2014-12-05,180245.78506056406
2014-12-06,180245.78506056406
2014-12-07,180245.78506056406
2014-12-08,179450.63504734598
2014-12-09,176017.3816030089
2014-12-10,177256.13699134794
2014-12-11,176224.73262740354
2014-12-12,173456.9514547858
2014-12-13,173456.9514547858
2014-12-14,173456.9514547858
2014-12-15,173393.61974281177
2014-12-16,168801.9766370834
2014-12-17,167886.48167358612
2014-12-18,171509.60137169936
2014-12-19,173458.86128161615
2014-12-20,173458.86128161615
2014-12-21,173458.86128161615
2014-12-22,175820.79899625032
2014-12-23,177127.04451768115
2014-12-24,176405.3766453516
2014-12-25,176405.3766453516
2014-12-26,177010.18348388787
2014-12-27,177010.18348388787
2014-12-28,177010.18348388787
2014-12-29,178215.85285143615
2014-12-30,179283.61795952893
2014-12-31,181778.52827925107
2015-01-01,184056.4029274721
2015-01-02,184539.4114951574
2015-01-03,184539.4114951574
2015-01-04,184539.4114951574
2015-01-05,183676.9324766593
2015-01-06,178160.3165662021
2015-01-07,177831.28194159252
2015-01-08,181076.08749110487
2015-01-09,180780.42936652253
2015-01-10,180780.42936652253
2015-01-11,180780.42936652253
2015-01-12,180675.21816458495
2015-01-13,182892.25551906147
2015-01-14,183269.57858334162
2015-01-15,185579.91465841507
2015-01-16,187142.85516533267
2015-01-17,187142.85516533267
2015-01-18,187142.85516533267
2015-01-19,185462.6205983959
2015-01-20,186183.3042797019
2015-01-21,186734.56796031244
2015-01-22,186756.96824526688
2015-01-23,187579.8680872937
2015-01-24,187579.8680872937
2015-01-25,187579.8680872937
2015-01-26,187579.8680872937
2015-01-27,188471.6125236841
2015-01-28,188243.34194605536
2015-01-29,188845.0133029744
2015-01-30,187769.86268482596
2015-01-31,187769.86268482596
2015-02-01,187769.86268482596
2015-02-02,188477.58595094882
2015-02-03,188341.20888387883
2015-02-04,187576.61723851087
2015-02-05,183751.39415799023
2015-02-06,181876.3665733555
2015-02-07,181876.3665733555
2015-02-08,181876.3665733555
2015-02-09,181114.65660945515
2015-02-10,183702.90176771214
2015-02-11,186269.26410353038
2015-02-12,189651.15573480507
2015-02-13,192468.72327053943
2015-02-14,192468.72327053943
2015-02-15,192468.72327053943
2015-02-16,194205.17061910423
2015-02-17,194205.17061910423
2015-02-18,198378.10526661936
2015-02-19,197516.33300642436
2015-02-20,198626.49497050245
2015-02-21,198626.49497050245
2015-02-22,198626.49497050245
2015-02-23,195875.71594206966
2015-02-24,194072.31574622664
2015-02-25,192250.24916181597
2015-02-26,190255.8966007908
2015-02-27,192352.0497500975
2015-02-28,192352.0497500975
2015-03-01,192352.0497500975
2015-03-02,191273.73296303343
2015-03-03,196010.96551347096
2015-03-04,192940.00624178062
2015-03-05,194279.48400385753
2015-03-06,194279.48400385753
2015-03-07,194279.48400385753
2015-03-08,194279.48400385753
2015-03-09,192831.60917272628
2015-03-10,192558.23321036375
2015-03-11,193501.94962805236
2015-03-12,196009.15030635856
2015-03-13,195738.0239059406
2015-03-14,195738.0239059406
2015-03-15,195738.0239059406
2015-03-16,194490.15184515883
2015-03-17,195211.77697777876
2015-03-18,195526.72594481584
2015-03-19,193862.19020150832
2015-03-20,191871.5626549577
2015-03-21,191871.5626549577
2015-03-22,191871.5626549577
2015-03-23,189383.82312121
2015-03-24,189957.75550506322
2015-03-25,190650.33682986995
2015-03-26,189156.64356884838
2015-03-27,189006.87385668856
2015-03-28,189006.87385668856
2015-03-29,189006.87385668856
2015-03-30,194598.07369747708
2015-03-31,194868.2598592842
2015-04-01,195851.11352435578
2015-04-02,195851.11352435578
2015-04-03,195851.11352435578
2015-04-04,195851.11352435578
2015-04-05,195851.11352435578
2015-04-06,195430.74505611128
2015-04-07,196451.84229771496
2015-04-08,198274.6110172268
2015-04-09,198471.88250658862
2015-04-10,197267.13285156136
2015-04-11,197267.13285156136
2015-04-12,197267.13285156136
2015-04-13,197928.06931818143
2015-04-14,197928.06931818143
2015-04-15,196536.73056862317
2015-04-16,194598.89099773427
2015-04-17,192404.24501677667
2015-04-18,192404.24501677667
2015-04-19,192404.24501677667
2015-04-20,187167.5554906533
2015-04-21,187681.1745526429
2015-04-22,191050.68977194797
2015-04-23,189844.5926263919
2015-04-24,185934.28996626218
2015-04-25,185934.28996626218
2015-04-26,185934.28996626218
2015-04-27,183061.11812001647
2015-04-28,184642.30394854123
2015-04-29,184803.60338240344
2015-04-30,184444.8631145461
2015-05-01,184444.8631145461
2015-05-02,184444.8631145461
2015-05-03,184444.8631145461
2015-05-04,186302.1809912533
2015-05-05,185750.7501361272
2015-05-06,181675.17266032993
2015-05-07,181455.0272422731
2015-05-08,182703.2618673994
2015-05-09,182703.2618673994
2015-05-10,182703.2618673994
2015-05-11,182136.11551739607
2015-05-12,179066.17893656157
2015-05-13,180453.7738762633
2015-05-14,181250.33622957036
2015-05-15,182163.11916686688
2015-05-16,182163.11916686688
2015-05-17,182163.11916686688
2015-05-18,183592.01508484007
2015-05-19,184945.03219785434
2015-05-20,186788.12630112655
2015-05-21,186053.97806099855
2015-05-22,186701.46852337787
2015-05-23,186701.46852337787
2015-05-24,186701.46852337787
2015-05-25,186472.18366019256
2015-05-26,186164.10552668822
2015-05-27,184673.8776063983
2015-05-28,182899.07080599066
2015-05-29,184736.56896177103
2015-05-30,184736.56896177103
2015-05-31,184736.56896177103
2015-06-01,184920.01398159034
2015-06-02,180519.71932517417
2015-06-03,178087.80185038055
2015-06-04,178486.72417730046
2015-06-05,177280.56172591826
2015-06-06,177280.56172591826
2015-06-07,177280.56172591826
2015-06-08,176182.90005837433
2015-06-09,175872.43881883932
2015-06-10,175891.2444010737
2015-06-11,173132.36556455138
2015-06-12,173073.97225419251
2015-06-13,173073.97225419251
2015-06-14,173073.97225419251
2015-06-15,172271.44143876882
2015-06-16,171865.23271021538
2015-06-17,172119.00550737637
2015-06-18,173953.9465066085
2015-06-19,173962.1835401309
2015-06-20,173962.1835401309
2015-06-21,173962.1835401309
2015-06-22,175831.49853833165
2015-06-23,176566.29258781823
2015-06-24,177147.90923568534
2015-06-25,179227.381485096
2015-06-26,178152.04956747644
2015-06-27,178152.04956747644
2015-06-28,178152.04956747644
2015-06-29,177039.287465663
2015-06-30,178855.87708774116
2015-07-01,180000.5844699522
2015-07-02,180982.94675619304
2015-07-03,182008.36234101132
2015-07-04,182008.36234101132
2015-07-05,182008.36234101132
2015-07-06,183523.69151562097
2015-07-07,183779.66527225554
2015-07-08,181542.61904822424
2015-07-09,182049.2557276844
2015-07-10,183323.42014984583
2015-07-11,183323.42014984583
2015-07-12,183323.42014984583
2015-07-13,184620.84178206936
2015-07-14,185385.07360433348
2015-07-15,184731.49257522463
2015-07-16,184987.51861944044
2015-07-17,184477.33144746424
2015-07-18,184477.33144746424
2015-07-19,184477.33144746424
2015-07-20,185244.94114119222
2015-07-21,182083.316204953
2015-07-22,183166.06463006535
2015-07-23,184119.0622628751
2015-07-24,183437.96579982893
2015-07-25,183437.96579982893
2015-07-26,183437.96579982893
2015-07-27,180690.3641943597
2015-07-28,179199.0723495607
2015-07-29,180836.22140267823
2015-07-30,182046.27825442317
2015-07-31,184341.8085777462
2015-08-01,184341.8085777462
2015-08-02,184341.8085777462
2015-08-03,185623.37009476896
2015-08-04,188018.87334015747
2015-08-05,191665.78888567636
2015-08-06,192200.48276772583
2015-08-07,192009.80854293003
2015-08-08,192009.80854293003
2015-08-09,192009.80854293003
2015-08-10,190695.10913881566
2015-08-11,188025.92628795054
2015-08-12,184724.0332008764
2015-08-13,183968.1536504993
2015-08-14,187406.4325070962
2015-08-15,187406.4325070962
2015-08-16,187406.4325070962
2015-08-17,194156.1596705701
2015-08-18,194057.74668732332
2015-08-19,193540.004219511
2015-08-20,190369.89467228367
2015-08-21,190855.9506412062
2015-08-22,190855.9506412062
2015-08-23,190855.9506412062
2015-08-24,179339.13890349527
2015-08-25,180884.84789021575
2015-08-26,178434.14412110657
2015-08-27,180425.4316676744
2015-08-28,178368.89047112226
2015-08-29,178368.89047112226
2015-08-30,178368.89047112226
2015-08-31,177637.97903821256
2015-09-01,174652.73003488366
2015-09-02,175484.65855451947
2015-09-03,177933.10749799458
2015-09-04,174139.67499862067
2015-09-05,174139.67499862067
2015-09-06,174139.67499862067
2015-09-07,169857.95363893255
2015-09-08,171178.08772313403
2015-09-09,175285.5467909295
2015-09-10,176088.97662287974
2015-09-11,176518.4071891869
2015-09-12,176518.4071891869
2015-09-13,176518.4071891869
2015-09-14,177969.24674640817
2015-09-15,176241.9736958307
2015-09-16,176179.66519654507
2015-09-17,176179.66519654507
2015-09-18,179213.3394133273
2015-09-19,179213.3394133273
2015-09-20,179213.3394133273
2015-09-21,180547.36963359208
2015-09-22,178372.5598007636
2015-09-23,177687.3971257013
2015-09-24,178443.4674069131
2015-09-25,178443.4674069131
2015-09-26,178443.4674069131
2015-09-27,178443.4674069131
2015-09-28,177687.28847089084
2015-09-29,177162.8671274527
2015-09-30,178953.47945976388
2015-10-01,179818.4238353364
2015-10-02,179818.4238353364
2015-10-03,179818.4238353364
2015-10-04,179818.4238353364
2015-10-05,181729.4165493463
2015-10-06,182252.15468735615
2015-10-07,182607.33335756703
2015-10-08,184164.26148570457
2015-10-09,183660.09638550528
2015-10-10,183660.09638550528
2015-10-11,183660.09638550528
2015-10-12,183554.7964831321
2015-10-13,183954.96909469354
2015-10-14,184424.9106948193
2015-10-15,185118.58483328304
2015-10-16,186264.87543954942
2015-10-17,186264.87543954942
2015-10-18,186264.87543954942
2015-10-19,184188.18387148264
2015-10-20,183216.64744993858
2015-10-21,182624.70418687336
2015-10-22,182624.70418687336
2015-10-23,184201.2096926958
2015-10-24,184201.2096926958
2015-10-25,184201.2096926958
2015-10-26,183780.9549867871
2015-10-27,183527.3956739703
2015-10-28,183510.42560318863
2015-10-29,183333.79994653905
2015-10-30,182952.88001176616
2015-10-31,182952.88001176616
2015-11-01,182952.88001176616
2015-11-02,185111.54415012826
2015-11-03,184271.74097590527
2015-11-04,183312.9594263787
2015-11-05,181435.69176960018
2015-11-06,179388.04436837323
2015-11-07,179388.04436837323
2015-11-08,179388.04436837323
2015-11-09,180869.87464936834
2015-11-10,178077.9208785894
2015-11-11,178077.9208785894
2015-11-12,178077.9208785894
2015-11-13,179191.58725438305
2015-11-14,179191.58725438305
2015-11-15,179191.58725438305
2015-11-16,178265.66393237468
2015-11-17,178558.2684299265
2015-11-18,178545.24066550113
2015-11-19,178728.32063664153
2015-11-20,178904.40575167732
2015-11-21,178904.40575167732
2015-11-22,178904.40575167732
2015-11-23,179890.79814103976
2015-11-24,180431.295842445
2015-11-25,180431.295842445
2015-11-26,181957.91199649195
2015-11-27,183465.13693596696
2015-11-28,183465.13693596696
2015-11-29,183465.13693596696
2015-11-30,188956.7567951132
2015-12-01,188723.33484477372
2015-12-02,186891.16062720536
2015-12-03,182966.1023595027
2015-12-04,183584.68552553357
2015-12-05,183584.68552553357
2015-12-06,183584.68552553357
2015-12-07,184841.29454142856
2015-12-08,182815.56906500517
2015-12-09,178138.88212665683
2015-12-10,180291.56669190177
2015-12-11,178976.98072320435
2015-12-12,178976.98072320435
2015-12-13,178976.98072320435
2015-12-14,178395.86005216034
2015-12-15,178527.91518822277
2015-12-16,179155.25294423575
2015-12-17,180999.50337127675
2015-12-18,181116.31487772655
2015-12-19,181116.31487772655
2015-12-20,181116.31487772655
2015-12-21,182966.78651445766
2015-12-22,183226.58631911495
2015-12-23,184032.46135539576
2015-12-24,183630.13231360435
2015-12-25,183630.13231360435
2015-12-26,183630.13231360435
2015-12-27,183630.13231360435
2015-12-28,183622.70180694188
2015-12-29,183092.17482465494
2015-12-30,183611.1167256647
2015-12-31,185618.7845269356
2016-01-01,185421.59808534395
2016-01-02,185421.59808534395
2016-01-03,185421.59808534395
2016-01-04,182814.08035621233
2016-01-05,182823.4799005203
2016-01-06,182005.4917056613
2016-01-07,179757.30477782135
2016-01-08,180118.754825451
2016-01-09,180118.754825451
2016-01-10,180118.754825451
2016-01-11,179002.25970265616
2016-01-12,177635.78282000258
2016-01-13,175429.63123781106
2016-01-14,174335.85496114974
2016-01-15,170487.88501133706
2016-01-16,170487.88501133706
2016-01-17,170487.88501133706
2016-01-18,165673.75716764526
2016-01-19,165692.62188403233
2016-01-20,162288.1620452188
2016-01-21,162120.60185375862
2016-01-22,164962.79577564786
2016-01-23,164962.79577564786
2016-01-24,164962.79577564786
2016-01-25,165592.47331585805
2016-01-26,165592.47331585805
2016-01-27,167662.96583694196
2016-01-28,166722.95452376775
2016-01-29,170288.1085945067
2016-01-30,170288.1085945067
2016-01-31,170288.1085945067
2016-02-01,166706.09199456227
2016-02-02,163370.5640539748
2016-02-03,160515.80751858273
2016-02-04,160542.45890444727
2016-02-05,161445.29561103907
2016-02-06,161445.29561103907
2016-02-07,161445.29561103907
2016-02-08,161318.21621583827
2016-02-09,159900.88003173913
2016-02-10,159596.4125572467
2016-02-11,155212.1490105699
2016-02-12,154601.59229919786
2016-02-13,154601.59229919786
2016-02-14,154601.59229919786
2016-02-15,155500.85192824365
2016-02-16,153377.7842030034
2016-02-17,153391.74328618674
2016-02-18,154420.84940588425
2016-02-19,154654.9511510896
2016-02-20,154654.9511510896
2016-02-21,154654.9511510896
2016-02-22,154821.98277290858
2016-02-23,153009.6249270348
2016-02-24,152010.5152307108
2016-02-25,151484.46390874544
2016-02-26,150880.45238497024
2016-02-27,150880.45238497024
2016-02-28,150880.45238497024
2016-02-29,150490.06593342967
2016-03-01,153833.0591524779
2016-03-02,156253.87082687306
2016-03-03,156939.9445406568
2016-03-04,157222.76151825444
2016-03-05,157222.76151825444
2016-03-06,157222.76151825444
2016-03-07,157222.76151825444
2016-03-08,158320.8753698179
2016-03-09,157333.84117864812
2016-03-10,156296.54620305207
2016-03-11,156997.98019486878
2016-03-12,156997.98019486878
2016-03-13,156997.98019486878
2016-03-14,156773.66559919756
2016-03-15,155283.28684431786
2016-03-16,156418.66773630562
2016-03-17,158261.330632594
2016-03-18,158658.76550240794
2016-03-19,158658.76550240794
2016-03-20,158658.76550240794
2016-03-21,160361.51259605656
2016-03-22,162254.4063832402
2016-03-23,161041.6436157727
2016-03-24,161041.6436157727
2016-03-25,161041.6436157727
2016-03-26,161041.6436157727
2016-03-27,161041.6436157727
2016-03-28,159024.60217524593
2016-03-29,158044.85460377246
2016-03-30,160113.55521175696
2016-03-31,160717.03478114214
2016-04-01,163003.14673553128
2016-04-02,163003.14673553128
2016-04-03,163003.14673553128
2016-04-04,162473.18462482048
2016-04-05,161093.2173170489
2016-04-06,161606.6252366036
2016-04-07,161002.67867650077
2016-04-08,161797.8953448865
2016-04-09,161797.8953448865
2016-04-10,161797.8953448865
2016-04-11,162963.75415622233
2016-04-12,163953.6863879448
2016-04-13,165861.97936527553
2016-04-14,165861.97936527553
2016-04-15,165861.97936527553
2016-04-16,165861.97936527553
2016-04-17,165861.97936527553
2016-04-18,165500.6411052058
2016-04-19,165500.6411052058
2016-04-20,166787.9835510103
2016-04-21,166484.20294642483
2016-04-22,166437.22760920058
2016-04-23,166437.22760920058
2016-04-24,166437.22760920058
2016-04-25,166623.5951327482
2016-04-26,167003.67959139997
2016-04-27,166924.95573818922
2016-04-28,165651.75890644768
2016-04-29,164489.3024348255
2016-04-30,164489.3024348255
2016-05-01,164489.3024348255
2016-05-02,164777.35917418724
2016-05-03,165024.75954139937
2016-05-04,163187.5119939798
2016-05-05,162227.53550362942
2016-05-06,162566.5352347259
2016-05-07,162566.5352347259
2016-05-08,162566.5352347259
2016-05-09,163917.53490955316
2016-05-10,164444.85668904637
2016-05-11,163101.75868948267
2016-05-12,163248.65907925816
2016-05-13,161866.57312465075
2016-05-14,161866.57312465075
2016-05-15,161866.57312465075
2016-05-16,163084.93704711148
2016-05-17,163625.29018646557
2016-05-18,165142.46861796855
2016-05-19,164254.16338870476
2016-05-20,161827.2288485438
2016-05-21,161827.2288485438
2016-05-22,161827.2288485438
2016-05-23,160780.83505620988
2016-05-24,159321.90680366723
2016-05-25,160998.03934724547
2016-05-26,163284.12968535634
2016-05-27,163507.12841674028
2016-05-28,163507.12841674028
2016-05-29,163507.12841674028
2016-05-30,163815.0045811343
2016-05-31,163711.7132493939
2016-06-01,164634.4779941248
2016-06-02,164358.08833318233
2016-06-03,164258.46242375614
2016-06-04,164258.46242375614
2016-06-05,164258.46242375614
2016-06-06,164829.04089278725
2016-06-07,164564.77398269213
2016-06-08,164874.1391970007
2016-06-09,165067.0313716613
2016-06-10,165674.30896450364
2016-06-11,165674.30896450364
2016-06-12,165674.30896450364
2016-06-13,164840.1182168186
2016-06-14,165534.1785483436
2016-06-15,167905.13183205994
2016-06-16,168042.28845334612
2016-06-17,171854.1460855196
2016-06-18,171854.1460855196
2016-06-19,171854.1460855196
2016-06-20,176573.007017279
2016-06-21,176465.66007515206
2016-06-22,175482.39068370106
2016-06-23,176294.51355067128
2016-06-24,173031.43978761727
2016-06-25,173031.43978761727
2016-06-26,173031.43978761727
2016-06-27,175070.41182267142
2016-06-28,177727.94674195116
2016-06-29,179349.80054641474
2016-06-30,181504.68424689118
2016-07-01,181506.06655822624
2016-07-02,181506.06655822624
2016-07-03,181506.06655822624
2016-07-04,181927.8814557144
2016-07-05,182024.03078248422
2016-07-06,182024.03078248422
2016-07-07,182504.07793540996
2016-07-08,183078.43351251527
2016-07-09,183078.43351251527
2016-07-10,183078.43351251527
2016-07-11,183385.53399543144
2016-07-12,184338.03684336325
2016-07-13,183201.41080004524
2016-07-14,184068.63649246862
2016-07-15,183671.11043256187
2016-07-16,183671.11043256187
2016-07-17,183671.11043256187
2016-07-18,182791.65605903484
2016-07-19,182753.67395440803
2016-07-20,183257.49964778827
2016-07-21,182114.18847853813
2016-07-22,183064.2888532256
2016-07-23,183064.2888532256
2016-07-24,183064.2888532256
2016-07-25,183701.5091506187
2016-07-26,184109.24370798207
2016-07-27,183858.46948242554
2016-07-28,184618.18958989944
2016-07-29,184215.47238092852
2016-07-30,184215.47238092852
2016-07-31,184215.47238092852
2016-08-01,184868.73208111545
2016-08-02,185995.65363444603
2016-08-03,184593.9243878769
2016-08-04,185697.56676559753
2016-08-05,186911.4728191055
2016-08-06,186911.4728191055
2016-08-07,186911.4728191055
2016-08-08,186918.40465173475
2016-08-09,187391.05847539753
