Date,Capital
2014-07-16,655708.3585453819
2014-07-17,665675.2028710674
2014-07-18,662375.8317085342
2014-07-19,662375.8317085342
2014-07-20,662375.8317085342
2014-07-21,663819.8395236563
2014-07-22,663771.5884587883
2014-07-23,659855.1694300496
2014-07-24,656719.4249392139
2014-07-25,647746.3048308201
2014-07-26,647746.3048308201
2014-07-27,647746.3048308201
2014-07-28,641384.6046968403
2014-07-29,641384.6046968403
2014-07-30,635663.5596871433
2014-07-31,639318.460642566
2014-08-01,633551.3814943545
2014-08-02,633551.3814943545
2014-08-03,633551.3814943545
2014-08-04,641600.6909719434
2014-08-05,643025.6724342564
2014-08-06,640157.0631223387
2014-08-07,640678.1588479122
2014-08-08,632886.9611454924
2014-08-09,632886.9611454924
2014-08-10,632886.9611454924
2014-08-11,634166.2781088622
2014-08-12,635122.8317437064
2014-08-13,636871.1015120476
2014-08-14,639596.4886573992
2014-08-15,639596.4886573992
2014-08-16,639596.4886573992
2014-08-17,639596.4886573992
2014-08-18,646497.8401497744
2014-08-19,652890.3550327751
2014-08-20,659577.4989275625
2014-08-21,664779.8800340098
2014-08-22,667894.0025309277
2014-08-23,667894.0025309277
2014-08-24,667894.0025309277
2014-08-25,669926.5909690758
2014-08-26,670272.01084394
2014-08-27,668866.2206816189
2014-08-28,671281.7791850392
2014-08-29,671281.7791850392
2014-08-30,671281.7791850392
2014-08-31,671281.7791850392
2014-09-01,676323.4166755321
2014-09-02,678288.0630283535
2014-09-03,678957.716547429
2014-09-04,677520.1381343516
2014-09-05,683687.059081845
2014-09-06,683687.059081845
2014-09-07,683687.059081845
2014-09-08,688836.1496319235
2014-09-09,690968.0734690025
2014-09-10,688301.6337032913
2014-09-11,695476.5188416161
2014-09-12,701613.6554435787
2014-09-13,701613.6554435787
2014-09-14,701613.6554435787
2014-09-15,697909.2211036555
2014-09-16,682191.7429430434
2014-09-17,678816.6108685881
2014-09-18,689920.8572720215
2014-09-19,688717.0010641108
2014-09-20,688717.0010641108
2014-09-21,688717.0010641108
2014-09-22,691811.0285790588
2014-09-23,687887.0800291409
2014-09-24,684251.6772410892
2014-09-25,677689.7993881375
2014-09-26,678974.4020830775
2014-09-27,678974.4020830775
2014-09-28,678974.4020830775
2014-09-29,692570.999550148
2014-09-30,698517.0842898397
2014-10-01,695287.8186722215
2014-10-02,695287.8186722215
2014-10-03,695287.8186722215
2014-10-04,695287.8186722215
2014-10-05,695287.8186722215
2014-10-06,695287.8186722216
2014-10-07,689773.4031099484
2014-10-08,685112.7028817384
2014-10-09,690662.8421897559
2014-10-10,684176.3246709505
2014-10-11,684176.3246709505
2014-10-12,684176.3246709505
2014-10-13,682522.8323673963
2014-10-14,687352.4156739977
2014-10-15,687352.4156739977
2014-10-16,678576.2874146252
2014-10-17,680336.5525383502
2014-10-18,680336.5525383502
2014-10-19,680336.5525383502
2014-10-20,683674.2424373269
2014-10-21,684211.9091861738
2014-10-22,688378.4101477974
2014-10-23,688378.4101477974
2014-10-24,688378.4101477974
2014-10-25,688378.4101477974
2014-10-26,688378.4101477974
2014-10-27,696600.4798035086
2014-10-28,696590.519480099
2014-10-29,698581.2077694536
2014-10-30,696130.0257011796
2014-10-31,698875.4116307825
2014-11-01,698875.4116307825
2014-11-02,698875.4116307825
2014-11-03,702043.1491757553
2014-11-04,702043.1491757553
2014-11-05,705117.420433456
2014-11-06,705117.420433456
2014-11-07,711192.1022611917
2014-11-08,711192.1022611917
2014-11-09,711192.1022611917
2014-11-10,709371.2954790036
2014-11-11,713512.7758048918
2014-11-12,713491.0898374777
2014-11-13,712752.9273498668
2014-11-14,720214.481416967
2014-11-15,720214.481416967
2014-11-16,720214.481416967
2014-11-17,722896.6910620789
2014-11-18,730557.5503303596
2014-11-19,724106.1748691844
2014-11-20,718600.9234949802
2014-11-21,717783.8245390153
2014-11-22,717783.8245390153
2014-11-23,717783.8245390153
2014-11-24,716242.0221027032
2014-11-25,706135.0024303456
2014-11-26,707054.7051638701
2014-11-27,711350.8912398788
2014-11-28,721629.5059775598
2014-11-29,721629.5059775598
2014-11-30,721629.5059775598
2014-12-01,714035.0473266018
2014-12-02,722646.5672722742
2014-12-03,731425.8410408006
2014-12-04,732527.0959366192
2014-12-05,731725.2744489074
2014-12-06,731725.2744489074
2014-12-07,731725.2744489074
2014-12-08,723673.7495321814
2014-12-09,710718.6141620725
2014-12-10,718316.4331454083
2014-12-11,720078.173806163
2014-12-12,709445.6985621158
2014-12-13,709445.6985621158
2014-12-14,709445.6985621158
2014-12-15,709449.511062404
2014-12-16,690519.9445031229
2014-12-17,688499.8619872648
2014-12-18,704919.8227698716
2014-12-19,709296.9507500271
2014-12-20,709296.9507500271
2014-12-21,709296.9507500271
2014-12-22,721904.1103035866
2014-12-23,726010.8137936018
2014-12-24,727500.6272083934
2014-12-25,727500.6272083934
2014-12-26,732983.4099876989
2014-12-27,732983.4099876989
2014-12-28,732983.4099876989
2014-12-29,740345.718878797
2014-12-30,745549.466304242
2014-12-31,756011.7857093747
2015-01-01,759480.3232600909
2015-01-02,760993.7922953912
2015-01-03,760993.7922953912
2015-01-04,760993.7922953912
2015-01-05,763158.8392113292
2015-01-06,745012.6609747506
2015-01-07,744588.8249127892
2015-01-08,754983.7334599802
2015-01-09,756895.4964298259
2015-01-10,756895.4964298259
2015-01-11,756895.4964298259
2015-01-12,761038.4124564904
2015-01-13,762293.1903671562
2015-01-14,762662.1834128103
2015-01-15,772048.3029942671
2015-01-16,773801.9395539432
2015-01-17,773801.9395539432
2015-01-18,773801.9395539432
2015-01-19,775743.9405179423
2015-01-20,783226.0358859957
2015-01-21,783318.9366648922
2015-01-22,783744.1437252813
2015-01-23,784166.9766127822
2015-01-24,784166.9766127822
2015-01-25,784166.9766127822
2015-01-26,784166.9766127823
2015-01-27,789377.9213620016
2015-01-28,793659.7056777788
2015-01-29,792745.3614990107
2015-01-30,784435.4699773102
2015-01-31,784435.4699773102
2015-02-01,784435.4699773102
2015-02-02,786809.4780147073
2015-02-03,784494.6946717073
2015-02-04,782994.5073122245
2015-02-05,776517.031218895
2015-02-06,770549.0759334534
2015-02-07,770549.0759334534
2015-02-08,770549.0759334534
2015-02-09,767488.340693951
2015-02-10,772579.1606114097
2015-02-11,785796.0114231424
2015-02-12,795567.3774561572
2015-02-13,805269.7923767284
2015-02-14,805269.7923767284
2015-02-15,805269.7923767284
2015-02-16,811558.85780705
2015-02-17,811558.85780705
2015-02-18,813338.6725340362
2015-02-19,817001.2011274917
2015-02-20,820112.9478214042
2015-02-21,820112.9478214042
2015-02-22,820112.9478214042
2015-02-23,809778.3965867253
2015-02-24,803207.9377920526
2015-02-25,795754.3865669235
2015-02-26,789026.7918413176
2015-02-27,796823.5246920343
2015-02-28,796823.5246920343
2015-03-01,796823.5246920343
2015-03-02,799131.4872387331
2015-03-03,812225.8019993694
2015-03-04,803240.5738783694
2015-03-05,805337.8005241262
2015-03-06,805337.8005241262
2015-03-07,805337.8005241262
2015-03-08,805337.8005241262
2015-03-09,800100.0147131688
2015-03-10,795424.1146534585
2015-03-11,800433.2345087485
2015-03-12,810759.423704535
2015-03-13,807612.8118917359
2015-03-14,807612.8118917359
2015-03-15,807612.8118917359
2015-03-16,800638.6984686933
2015-03-17,806818.1270796082
2015-03-18,809437.9908943981
2015-03-19,803743.0256961174
2015-03-20,793942.267975489
2015-03-21,793942.267975489
2015-03-22,793942.267975489
2015-03-23,786345.3745647543
2015-03-24,785781.942745741
2015-03-25,785377.5105111736
2015-03-26,780719.5489599399
2015-03-27,780066.8599684149
2015-03-28,780066.8599684149
2015-03-29,780066.8599684149
2015-03-30,794785.8329026476
2015-03-31,795915.1713246132
2015-04-01,801390.14583575
2015-04-02,801390.14583575
2015-04-03,801390.14583575
2015-04-04,801390.14583575
2015-04-05,801390.14583575
2015-04-06,809553.4575382204
2015-04-07,810964.8335353365
2015-04-08,817707.37074134
2015-04-09,821949.7176120097
2015-04-10,827446.3275909931
2015-04-11,827446.3275909931
2015-04-12,827446.3275909931
2015-04-13,834791.8993888838
2015-04-14,834791.8993888838
2015-04-15,827974.5060828112
2015-04-16,826181.1120559642
2015-04-17,816496.9009331896
2015-04-18,816496.9009331896
2015-04-19,816496.9009331896
2015-04-20,802345.2976893106
2015-04-21,798004.0655152984
2015-04-22,801946.3955699034
2015-04-23,799634.7836528828
2015-04-24,782258.5563318735
2015-04-25,782258.5563318735
2015-04-26,782258.5563318735
2015-04-27,765650.2969921746
2015-04-28,777198.8884175419
2015-04-29,785515.1702594555
2015-04-30,788065.3061136858
2015-05-01,788065.3061136858
2015-05-02,788065.3061136858
2015-05-03,788065.3061136858
2015-05-04,794864.6199960823
2015-05-05,795251.0723422457
2015-05-06,773350.4651562928
2015-05-07,769344.7722914612
2015-05-08,777173.9015322871
2015-05-09,777173.9015322871
2015-05-10,777173.9015322871
2015-05-11,780675.1041628601
2015-05-12,769960.3035709511
2015-05-13,773277.7325564589
2015-05-14,778868.1984591633
2015-05-15,779582.2320492227
2015-05-16,779582.2320492227
2015-05-17,779582.2320492227
2015-05-18,786238.3709292783
2015-05-19,791043.2034827064
2015-05-20,794184.7636239298
2015-05-21,790485.9033535728
2015-05-22,793268.0021996186
2015-05-23,793268.0021996186
2015-05-24,793268.0021996186
2015-05-25,792449.695479647
2015-05-26,791420.4073430718
2015-05-27,789095.0910655386
2015-05-28,784820.456761709
2015-05-29,786193.7684348885
2015-05-30,786193.7684348885
2015-05-31,786193.7684348885
2015-06-01,783599.0687927937
2015-06-02,765389.5935234152
2015-06-03,755973.8305022764
2015-06-04,758698.0878208231
2015-06-05,755727.8554865738
2015-06-06,755727.8554865738
2015-06-07,755727.8554865738
2015-06-08,746699.97816761
2015-06-09,746148.9793184977
2015-06-10,748640.8161955023
2015-06-11,736514.679351371
2015-06-12,735945.0296533192
2015-06-13,735945.0296533192
2015-06-14,735945.0296533192
2015-06-15,741989.9093168891
2015-06-16,741095.3331581164
2015-06-17,747976.9328139815
2015-06-18,755374.9772427921
2015-06-19,755413.9356755315
2015-06-20,755413.9356755315
2015-06-21,755413.9356755315
2015-06-22,762089.3708337789
2015-06-23,767395.7259577063
2015-06-24,767584.6061693378
2015-06-25,769426.5030118057
2015-06-26,770971.2677451445
2015-06-27,770971.2677451445
2015-06-28,770971.2677451445
2015-06-29,764299.5858987491
2015-06-30,772199.6633106285
2015-07-01,775539.1480128075
2015-07-02,777937.9697878192
2015-07-03,779553.0731025633
2015-07-04,779553.0731025633
2015-07-05,779553.0731025633
2015-07-06,785900.6835497791
2015-07-07,790577.0875713341
2015-07-08,783288.5760814493
2015-07-09,781297.0012129273
2015-07-10,783314.9016077544
2015-07-11,783314.9016077544
2015-07-12,783314.9016077544
2015-07-13,788280.2570455715
2015-07-14,789307.0366707342
2015-07-15,793683.8238910169
2015-07-16,798855.1142737566
2015-07-17,803594.8648149457
2015-07-18,803594.8648149457
2015-07-19,803594.8648149457
2015-07-20,804260.5984462425
2015-07-21,794594.0681416766
2015-07-22,803831.3473812654
2015-07-23,810394.1839716185
2015-07-24,803306.466306496
2015-07-25,803306.466306496
2015-07-26,803306.466306496
2015-07-27,794336.9470822429
2015-07-28,790838.5817644439
2015-07-29,796918.0337016025
2015-07-30,799880.3526465864
2015-07-31,810039.8432904959
2015-08-01,810039.8432904959
2015-08-02,810039.8432904959
2015-08-03,812161.1166343587
2015-08-04,824486.3833460836
2015-08-05,829645.8979996797
2015-08-06,827603.8699614855
2015-08-07,828769.8255730864
2015-08-08,828769.8255730864
2015-08-09,828769.8255730864
2015-08-10,824782.2847690776
2015-08-11,820103.8685137546
2015-08-12,802518.341530035
2015-08-13,794514.1374303284
2015-08-14,808001.7947417607
2015-08-15,808001.7947417607
2015-08-16,808001.7947417607
2015-08-17,822782.2394420163
2015-08-18,824891.2722140328
2015-08-19,827784.8695316149
2015-08-20,813929.4395765921
2015-08-21,807571.0920680731
2015-08-22,807571.0920680731
2015-08-23,807571.0920680731
2015-08-24,755556.8274122016
2015-08-25,753530.936233286
2015-08-26,752405.0764223008
2015-08-27,768755.6750238799
2015-08-28,770517.8087948759
2015-08-29,770517.8087948759
2015-08-30,770517.8087948759
2015-08-31,767910.2347085977
2015-09-01,748677.7206343224
2015-09-02,749265.4189452468
2015-09-03,762054.8440298587
2015-09-04,753132.0694207704
2015-09-05,753132.0694207704
2015-09-06,753132.0694207704
2015-09-07,736692.4470532453
2015-09-08,735865.3828716715
2015-09-09,743221.0532809582
2015-09-10,740167.5263787239
2015-09-11,746629.2509970254
2015-09-12,746629.2509970254
2015-09-13,746629.2509970254
2015-09-14,749064.8302981952
2015-09-15,748045.3328850311
2015-09-16,750737.5493513278
2015-09-17,750737.5493513278
2015-09-18,761021.6386588577
2015-09-19,761021.6386588577
2015-09-20,761021.6386588577
2015-09-21,760173.5601276871
2015-09-22,755653.2933160071
2015-09-23,753851.3483329064
2015-09-24,761317.3942738309
2015-09-25,761317.3942738309
2015-09-26,761317.3942738309
2015-09-27,761317.3942738309
2015-09-28,759202.2794023664
2015-09-29,754652.4143339421
2015-09-30,759423.9428498407
2015-10-01,756322.8457022032
2015-10-02,756322.8457022032
2015-10-03,756322.8457022032
2015-10-04,756322.8457022032
2015-10-05,763697.0709126161
2015-10-06,767473.6414137254
2015-10-07,772907.8113132184
2015-10-08,780016.4160554886
2015-10-09,786235.0778502523
2015-10-10,786235.0778502523
2015-10-11,786235.0778502523
2015-10-12,784768.3397704542
2015-10-13,782542.0017417931
2015-10-14,779940.265559051
2015-10-15,783183.8884889621
2015-10-16,777543.9761990523
2015-10-17,777543.9761990523
2015-10-18,777543.9761990523
2015-10-19,780549.4599950295
2015-10-20,785634.3109776084
2015-10-21,785117.4822336562
2015-10-22,785117.4822336562
2015-10-23,789825.3642925317
2015-10-24,789825.3642925317
2015-10-25,789825.3642925317
2015-10-26,783498.7230165345
2015-10-27,778916.7268098505
2015-10-28,773086.3471861678
2015-10-29,772201.7092302118
2015-10-30,768194.1507657556
2015-10-31,768194.1507657556
2015-11-01,768194.1507657556
2015-11-02,750475.750431878
2015-11-03,747678.1515882376
2015-11-04,745671.2540175824
2015-11-05,736528.6541276814
2015-11-06,735779.7819368736
2015-11-07,735779.7819368736
2015-11-08,735779.7819368736
2015-11-09,737231.2957323049
2015-11-10,733323.9078169094
2015-11-11,733323.9078169094
2015-11-12,733323.9078169094
2015-11-13,734631.3502146711
2015-11-14,734631.3502146711
2015-11-15,734631.3502146711
2015-11-16,735085.7618522004
2015-11-17,736407.295746527
2015-11-18,738224.1524003062
2015-11-19,742945.4452666405
2015-11-20,745525.8215159725
2015-11-21,745525.8215159725
2015-11-22,745525.8215159725
2015-11-23,748506.630421355
2015-11-24,749775.1062638961
2015-11-25,749775.1062638961
2015-11-26,757382.1760080012
2015-11-27,760383.6671057479
2015-11-28,760383.6671057479
2015-11-29,760383.6671057479
2015-11-30,770723.9965908176
2015-12-01,772032.8705959388
2015-12-02,772032.0389559888
2015-12-03,761092.0602126238
2015-12-04,762148.7114911701
2015-12-05,762148.7114911701
2015-12-06,762148.7114911701
2015-12-07,763306.9660631447
2015-12-08,753539.1668412278
2015-12-09,738730.1881617863
2015-12-10,747795.5725572214
2015-12-11,744132.7483555169
2015-12-12,744132.7483555169
2015-12-13,744132.7483555169
2015-12-14,743125.0198860576
2015-12-15,743352.6785087176
2015-12-16,743031.4961738883
2015-12-17,749475.8254323674
2015-12-18,749029.3033907951
2015-12-19,749029.3033907951
2015-12-20,749029.3033907951
2015-12-21,752333.2188055192
2015-12-22,756844.5485963271
2015-12-23,759849.5971197508
2015-12-24,759038.9120811211
2015-12-25,759038.9120811211
2015-12-26,759038.9120811211
2015-12-27,759038.9120811211
2015-12-28,761514.3168131949
2015-12-29,760944.0829433115
2015-12-30,757095.5120691586
2015-12-31,759890.6959948424
2016-01-01,765409.4381550371
2016-01-02,765409.4381550371
2016-01-03,765409.4381550371
2016-01-04,755632.618240868
2016-01-05,761608.5821929772
2016-01-06,764563.8060950554
2016-01-07,753676.6290472742
2016-01-08,765329.8221527218
2016-01-09,765329.8221527218
2016-01-10,765329.8221527218
2016-01-11,759815.8333259759
2016-01-12,749642.2776158596
2016-01-13,735907.2557018758
2016-01-14,728372.1145634569
2016-01-15,708181.939528696
2016-01-16,708181.939528696
2016-01-17,708181.939528696
2016-01-18,682040.2033809519
2016-01-19,683348.1574439723
2016-01-20,670601.9334503395
2016-01-21,669947.4078796984
2016-01-22,687310.1662247895
2016-01-23,687310.1662247895
2016-01-24,687310.1662247895
2016-01-25,693166.5503105056
2016-01-26,693166.5503105056
2016-01-27,699031.0939533801
2016-01-28,694112.6744773777
2016-01-29,701275.7677245452
2016-01-30,701275.7677245452
2016-01-31,701275.7677245452
2016-02-01,694970.6631623518
2016-02-02,685905.0010113344
2016-02-03,674692.1206794445
2016-02-04,666207.6538082601
2016-02-05,673974.6107164801
2016-02-06,673974.6107164801
2016-02-07,673974.6107164801
2016-02-08,676779.8928586883
2016-02-09,667531.6055053584
2016-02-10,661506.2993246053
2016-02-11,639391.5583908658
2016-02-12,630450.8183878898
2016-02-13,630450.8183878898
2016-02-14,630450.8183878898
2016-02-15,642420.3679633585
2016-02-16,630651.3347226434
2016-02-17,630525.2742344667
2016-02-18,634292.0369109553
2016-02-19,629785.7527126513
2016-02-20,629785.7527126513
2016-02-21,629785.7527126513
2016-02-22,628755.3369588904
2016-02-23,624692.950073095
2016-02-24,620671.6169282617
2016-02-25,615675.1593132459
2016-02-26,613571.4851724047
2016-02-27,613571.4851724047
2016-02-28,613571.4851724047
2016-02-29,612450.9128161619
2016-03-01,627264.2315855848
2016-03-02,633488.95780065
2016-03-03,640516.9505915816
2016-03-04,643999.6232942083
2016-03-05,643999.6232942083
2016-03-06,643999.6232942083
2016-03-07,643999.6232942083
2016-03-08,646166.0233940558
2016-03-09,642819.6260323017
2016-03-10,636704.0857904278
2016-03-11,634905.46406416
2016-03-12,634905.46406416
2016-03-13,634905.46406416
2016-03-14,636363.3299630091
2016-03-15,634579.0862286
2016-03-16,634586.7989681836
2016-03-17,637827.0177628404
2016-03-18,641863.3521131737
2016-03-19,641863.3521131737
2016-03-20,641863.3521131737
2016-03-21,646065.3822654105
2016-03-22,649724.182086982
2016-03-23,651508.1041552078
2016-03-24,651508.1041552078
2016-03-25,651508.1041552078
2016-03-26,651508.1041552078
2016-03-27,651508.1041552078
2016-03-28,643739.7205767982
2016-03-29,642636.7614813703
2016-03-30,650422.225908874
2016-03-31,656585.0013872762
2016-04-01,662235.0879070039
2016-04-02,662235.0879070039
2016-04-03,662235.0879070039
2016-04-04,662638.7277231797
2016-04-05,654976.2036066074
2016-04-06,659430.662490689
2016-04-07,656012.0731457751
2016-04-08,660463.8853721387
2016-04-09,660463.8853721387
2016-04-10,660463.8853721387
2016-04-11,667674.548138836
2016-04-12,669850.1073880703
2016-04-13,681730.5736919083
2016-04-14,681730.5736919083
2016-04-15,681730.5736919083
2016-04-16,681730.5736919083
2016-04-17,681730.5736919083
2016-04-18,682416.2628202052
2016-04-19,682416.2628202052
2016-04-20,690771.9761671922
2016-04-21,687014.9138002204
2016-04-22,690394.8121809743
2016-04-23,690394.8121809743
2016-04-24,690394.8121809743
2016-04-25,686713.0008397336
2016-04-26,691470.8906212421
2016-04-27,692387.8423033677
2016-04-28,686554.1995204039
2016-04-29,681851.1688269433
2016-04-30,681851.1688269433
2016-05-01,681851.1688269433
2016-05-02,681994.9355371103
2016-05-03,681154.5012093717
2016-05-04,670711.5823922902
2016-05-05,668619.4183604029
2016-05-06,670321.9074189413
2016-05-07,670321.9074189413
2016-05-08,670321.9074189413
2016-05-09,672599.6887873309
2016-05-10,673721.8130374593
2016-05-11,668077.2963081516
2016-05-12,673959.7357200295
2016-05-13,666146.3607052296
2016-05-14,666146.3607052296
2016-05-15,666146.3607052296
2016-05-16,666380.5938440014
2016-05-17,673113.3795536762
2016-05-18,679341.7654084413
2016-05-19,672239.9535448711
2016-05-20,665491.2514211175
2016-05-21,665491.2514211175
2016-05-22,665491.2514211175
2016-05-23,663649.6874822648
2016-05-24,657780.3189363251
2016-05-25,668514.9025721028
2016-05-26,674970.6425915099
2016-05-27,676134.5798213659
2016-05-28,676134.5798213659
2016-05-29,676134.5798213659
2016-05-30,680790.6398756555
2016-05-31,679112.6231091719
2016-06-01,679404.4643295036
2016-06-02,681823.2389847144
2016-06-03,683644.4792659666
2016-06-04,683644.4792659666
2016-06-05,683644.4792659666
2016-06-06,687539.4770030091
2016-06-07,687448.7338628347
2016-06-08,689854.4659122572
2016-06-09,688483.7325666042
2016-06-10,689193.0233909865
2016-06-11,689193.0233909865
2016-06-12,689193.0233909865
2016-06-13,690298.4194365782
2016-06-14,691219.0542300374
2016-06-15,699340.1637367345
2016-06-16,700103.5087638884
2016-06-17,707575.3411727127
2016-06-18,707575.3411727127
2016-06-19,707575.3411727127
2016-06-20,711607.2972479308
2016-06-21,713994.4704876825
2016-06-22,711355.4848562919
2016-06-23,711520.096473354
2016-06-24,700797.7777190867
2016-06-25,700797.7777190867
2016-06-26,700797.7777190867
2016-06-27,708052.2245176698
2016-06-28,713096.7401219684
2016-06-29,720498.9311785011
2016-06-30,728962.4872915033
2016-07-01,733608.5182787207
2016-07-02,733608.5182787207
2016-07-03,733608.5182787207
2016-07-04,737568.5752497622
2016-07-05,736450.3646068287
2016-07-06,736450.3646068287
2016-07-07,736506.5284205343
2016-07-08,736297.195513845
2016-07-09,736297.195513845
2016-07-10,736297.195513845
2016-07-11,741136.11475483
2016-07-12,739059.7414401701
2016-07-13,737974.3333705178
2016-07-14,743604.3688927086
2016-07-15,744551.4748723607
2016-07-16,744551.4748723607
2016-07-17,744551.4748723607
2016-07-18,742573.3424333843
2016-07-19,745370.3031302553
2016-07-20,751908.6902302173
2016-07-21,754009.167497312
2016-07-22,765120.4937924908
2016-07-23,765120.4937924908
2016-07-24,765120.4937924908
2016-07-25,770045.4101354007
2016-07-26,767772.2027935857
2016-07-27,770878.6392679048
2016-07-28,774085.065559158
2016-07-29,775222.6207875197
2016-07-30,775222.6207875197
2016-07-31,775222.6207875197
2016-08-01,775116.7706262555
2016-08-02,787863.5937118477
2016-08-03,779238.2278484496
2016-08-04,788509.3123459164
2016-08-05,799156.8326586308
2016-08-06,799156.8326586308
2016-08-07,799156.8326586308
2016-08-08,796082.8965993003
2016-08-09,797423.3907590227
2016-08-10,792614.0758851827
2016-08-11,789582.0153292104
2016-08-12,793794.2121958093
2016-08-13,793794.2121958093
2016-08-14,793794.2121958093
2016-08-15,793794.2121958095
2016-08-16,793507.6541886742
2016-08-17,796296.5909774973
2016-08-18,800076.949357533
2016-08-19,797774.1574851506
2016-08-20,797774.1574851506
2016-08-21,797774.1574851506
2016-08-22,799280.0461836171
2016-08-23,799180.5036968456
2016-08-24,803833.7048922085
2016-08-25,800371.5644482531
2016-08-26,800555.7296013152
2016-08-27,800555.7296013152
2016-08-28,800555.7296013152
2016-08-29,802585.7280646504
2016-08-30,802166.094369986
2016-08-31,805255.3371824673
2016-09-01,808836.7757507421
2016-09-02,812185.5806024057
2016-09-03,812185.5806024057
