Date,Capital
2014-10-03,529262.6574033068
2014-10-04,529262.6574033068
2014-10-05,529262.6574033068
2014-10-06,529262.6574033068
2014-10-07,525407.3319819678
2014-10-08,522473.7577308052
2014-10-09,525321.2876252787
2014-10-10,521339.84948710096
2014-10-11,521339.84948710096
2014-10-12,521339.84948710096
2014-10-13,521072.8296495657
2014-10-14,524938.4782258814
2014-10-15,524938.4782258814
2014-10-16,517747.5877486551
2014-10-17,520025.2524576642
2014-10-18,520025.2524576642
2014-10-19,520025.2524576642
2014-10-20,522213.5148638348
2014-10-21,522767.30517232226
2014-10-22,526061.9357796477
2014-10-23,526061.9357796477
2014-10-24,526061.9357796477
2014-10-25,526061.9357796477
2014-10-26,526061.9357796477
2014-10-27,530587.1924435874
2014-10-28,531156.4016502986
2014-10-29,533122.0491804784
2014-10-30,531012.7723765529
2014-10-31,532787.5070813437
2014-11-01,532787.5070813437
2014-11-02,532787.5070813437
2014-11-03,534967.7001472536
2014-11-04,534967.7001472536
2014-11-05,539322.3970656078
2014-11-06,539322.3970656078
2014-11-07,545348.9170334826
2014-11-08,545348.9170334826
2014-11-09,545348.9170334826
2014-11-10,545779.3337037168
2014-11-11,550593.9324794787
2014-11-12,551262.6634694332
2014-11-13,550971.6416036428
2014-11-14,556903.4719214312
2014-11-15,556903.4719214312
2014-11-16,556903.4719214312
2014-11-17,556746.1470492227
2014-11-18,566272.9269413946
2014-11-19,561345.4928656609
2014-11-20,557210.8908572628
2014-11-21,556412.0909033356
2014-11-22,556412.0909033356
2014-11-23,556412.0909033356
2014-11-24,556421.6349786686
2014-11-25,547455.8933271935
2014-11-26,547453.8245364919
2014-11-27,552376.4482396226
2014-11-28,561367.7111683856
2014-11-29,561367.7111683856
2014-11-30,561367.7111683856
2014-12-01,554738.0978561485
2014-12-02,560156.4956247931
2014-12-03,565781.6435768815
2014-12-04,566093.5119063032
2014-12-05,564679.506789147
2014-12-06,564679.506789147
2014-12-07,564679.506789147
2014-12-08,558805.6110959371
2014-12-09,550351.6447393673
2014-12-10,555459.5256743057
2014-12-11,556736.2502153174
2014-12-12,548104.305274596
2014-12-13,548104.305274596
2014-12-14,548104.305274596
2014-12-15,548516.1737557288
2014-12-16,534322.2619477459
2014-12-17,532980.4684044234
2014-12-18,546520.6889103387
2014-12-19,550976.5039723327
2014-12-20,550976.5039723327
2014-12-21,550976.5039723327
2014-12-22,559838.7161220621
2014-12-23,564126.3502630031
2014-12-24,564416.9831519386
2014-12-25,564416.9831519386
2014-12-26,568439.8179437445
2014-12-27,568439.8179437445
2014-12-28,568439.8179437445
2014-12-29,575634.9139915414
2014-12-30,578483.2417762268
2014-12-31,587121.449028634
2015-01-01,589004.5306155316
2015-01-02,590755.3314769058
2015-01-03,590755.3314769058
2015-01-04,590755.3314769058
2015-01-05,593235.7482093069
2015-01-06,578737.3091462996
2015-01-07,577989.6552440393
2015-01-08,586876.2958159455
2015-01-09,589458.619285956
2015-01-10,589458.619285956
2015-01-11,589458.619285956
2015-01-12,591443.9711325753
2015-01-13,593131.96487868
2015-01-14,591043.7252815143
2015-01-15,597128.8280427569
2015-01-16,594746.2180108734
2015-01-17,594746.2180108734
2015-01-18,594746.2180108734
2015-01-19,596618.716833041
2015-01-20,602876.6847773399
2015-01-21,602819.4827331533
2015-01-22,603647.2972239377
2015-01-23,604363.0962568944
2015-01-24,604363.0962568944
2015-01-25,604363.0962568944
2015-01-26,604363.0962568945
2015-01-27,608993.842304635
2015-01-28,611904.2502768739
2015-01-29,610875.4122725937
2015-01-30,603034.6986580408
2015-01-31,603034.6986580408
2015-02-01,603034.6986580408
2015-02-02,603688.2273061937
2015-02-03,600967.6565113463
2015-02-04,600289.2700823835
2015-02-05,595350.0211433282
2015-02-06,588966.9498689914
2015-02-07,588966.9498689914
2015-02-08,588966.9498689914
2015-02-09,586496.7224846465
2015-02-10,590529.4203599019
2015-02-11,602017.3453973184
2015-02-12,607032.7169408477
2015-02-13,613585.1960305629
2015-02-14,613585.1960305629
2015-02-15,613585.1960305629
2015-02-16,620063.0777299553
2015-02-17,620063.0777299553
2015-02-18,622408.7282776444
2015-02-19,624853.8446762142
2015-02-20,628301.8705013184
2015-02-21,628301.8705013184
2015-02-22,628301.8705013184
2015-02-23,620437.3222009948
2015-02-24,615102.6251513527
2015-02-25,610057.1463645531
2015-02-26,604332.0799746951
2015-02-27,611039.9572643584
2015-02-28,611039.9572643584
2015-03-01,611039.9572643584
2015-03-02,614723.1563363358
2015-03-03,624630.7892444438
2015-03-04,617832.5938296372
2015-03-05,619263.1406669308
2015-03-06,619263.1406669308
2015-03-07,619263.1406669308
2015-03-08,619263.1406669308
2015-03-09,616012.8942190246
2015-03-10,613059.7072565951
2015-03-11,617455.9787932769
2015-03-12,624786.1081249673
2015-03-13,620848.3548875144
2015-03-14,620848.3548875144
2015-03-15,620848.3548875144
2015-03-16,614885.6850910643
2015-03-17,619577.1284926098
2015-03-18,623487.9377021723
2015-03-19,617655.6214503279
2015-03-20,610944.0807675011
2015-03-21,610944.0807675011
2015-03-22,610944.0807675011
2015-03-23,605296.0836326608
2015-03-24,607061.4767929236
2015-03-25,606343.2217178803
2015-03-26,602175.6643460882
2015-03-27,602897.9446245043
2015-03-28,602897.9446245043
2015-03-29,602897.9446245043
2015-03-30,614226.3477645799
2015-03-31,614427.7233044001
2015-04-01,620138.5005866147
2015-04-02,620138.5005866147
2015-04-03,620138.5005866147
2015-04-04,620138.5005866147
2015-04-05,620138.5005866147
2015-04-06,625992.7846087366
2015-04-07,626871.2582472877
2015-04-08,633896.5126622636
2015-04-09,636733.3244068682
2015-04-10,641668.9934204856
2015-04-11,641668.9934204856
2015-04-12,641668.9934204856
2015-04-13,648432.1622106252
2015-04-14,648432.1622106252
2015-04-15,642865.0754294539
2015-04-16,640442.0576603768
2015-04-17,631339.2437749208
2015-04-18,631339.2437749208
2015-04-19,631339.2437749208
2015-04-20,620115.2824451159
2015-04-21,616750.9389869394
2015-04-22,620854.1995063426
2015-04-23,618419.0236695019
2015-04-24,603490.3602291567
2015-04-25,603490.3602291567
2015-04-26,603490.3602291567
2015-04-27,589180.4020813054
2015-04-28,598593.8103684186
2015-04-29,604176.1858250314
2015-04-30,606274.5443035125
2015-05-01,606274.5443035125
2015-05-02,606274.5443035125
2015-05-03,606274.5443035125
2015-05-04,610145.4780864998
2015-05-05,611151.0538516708
2015-05-06,593527.1364404396
2015-05-07,589724.0450331897
2015-05-08,594530.4131287825
2015-05-09,594530.4131287825
2015-05-10,594530.4131287825
2015-05-11,598922.9625263207
2015-05-12,590216.7126558141
2015-05-13,591527.427540455
2015-05-14,595337.3483425472
2015-05-15,596218.6446917154
2015-05-16,596218.6446917154
2015-05-17,596218.6446917154
2015-05-18,600846.8346870489
2015-05-19,604610.7355384686
2015-05-20,610270.2197901702
2015-05-21,607892.2931668347
2015-05-22,609683.8958251246
2015-05-23,609683.8958251246
2015-05-24,609683.8958251246
2015-05-25,607521.6161562871
2015-05-26,605598.6620943737
2015-05-27,604696.175552406
2015-05-28,601668.6908583109
2015-05-29,598029.7398617864
2015-05-30,598029.7398617864
2015-05-31,598029.7398617864
2015-06-01,596807.5254767572
2015-06-02,584771.0174841587
2015-06-03,579555.561075685
2015-06-04,582115.4819719712
2015-06-05,581743.2822599557
2015-06-06,581743.2822599557
2015-06-07,581743.2822599557
2015-06-08,574819.9910933662
2015-06-09,575436.6101026373
2015-06-10,577717.5103712127
2015-06-11,568220.493988097
2015-06-12,565867.9847301389
2015-06-13,565867.9847301389
2015-06-14,565867.9847301389
2015-06-15,570609.6594703018
2015-06-16,568278.6475769174
2015-06-17,575329.3169389134
2015-06-18,582602.8689463
2015-06-19,580301.007642868
2015-06-20,580301.007642868
2015-06-21,580301.007642868
2015-06-22,586559.4530237627
2015-06-23,591503.4170011203
2015-06-24,591700.52305591
2015-06-25,592336.8839345236
2015-06-26,593445.995154544
2015-06-27,593445.995154544
2015-06-28,593445.995154544
2015-06-29,589480.1885937566
2015-06-30,596052.8363951694
2015-07-01,599222.2733825648
2015-07-02,600881.1130683912
2015-07-03,603782.1305592781
2015-07-04,603782.1305592781
2015-07-05,603782.1305592781
2015-07-06,611418.1229316557
2015-07-07,615941.0064738009
2015-07-08,611703.1094539707
2015-07-09,609553.4214195348
2015-07-10,610708.8957725189
2015-07-11,610708.8957725189
2015-07-12,610708.8957725189
2015-07-13,612565.3074613308
2015-07-14,612594.0666585531
2015-07-15,616159.8841730675
2015-07-16,620762.1951490514
2015-07-17,624757.2239926781
2015-07-18,624757.2239926781
2015-07-19,624757.2239926781
2015-07-20,625368.2140666007
2015-07-21,618762.1928798464
2015-07-22,623096.9679068987
2015-07-23,626501.3082509753
2015-07-24,621119.4930472124
2015-07-25,621119.4930472124
2015-07-26,621119.4930472124
2015-07-27,614431.9956612394
2015-07-28,611510.1291540014
2015-07-29,616548.9425704104
2015-07-30,619632.2230475626
2015-07-31,626475.7601246441
2015-08-01,626475.7601246441
2015-08-02,626475.7601246441
2015-08-03,628490.9711564865
2015-08-04,636059.4435053777
2015-08-05,642064.0026971481
2015-08-06,638451.3842431854
2015-08-07,640488.1128813263
2015-08-08,640488.1128813263
2015-08-09,640488.1128813263
2015-08-10,638371.0256573467
2015-08-11,634424.6929142172
2015-08-12,619671.6805808626
2015-08-13,611504.6761139068
2015-08-14,620652.2659687444
2015-08-15,620652.2659687444
2015-08-16,620652.2659687444
2015-08-17,630028.3052059532
2015-08-18,629624.7532436007
2015-08-19,633522.6931241476
2015-08-20,619581.2971993131
2015-08-21,613188.8432321285
2015-08-22,613188.8432321285
2015-08-23,613188.8432321285
2015-08-24,571586.475207144
2015-08-25,568132.083070053
2015-08-26,569571.0855554333
2015-08-27,582942.2753457208
2015-08-28,584996.4881692873
2015-08-29,584996.4881692873
2015-08-30,584996.4881692873
2015-08-31,584515.8482029873
2015-09-01,571947.3942336874
2015-09-02,572339.6635373313
2015-09-03,581615.2087804271
2015-09-04,576262.5883938313
2015-09-05,576262.5883938313
2015-09-06,576262.5883938313
2015-09-07,562749.6720185269
2015-09-08,561132.4264870905
2015-09-09,568203.8548662493
2015-09-10,567536.75830096
2015-09-11,573215.605108423
2015-09-12,573215.605108423
2015-09-13,573215.605108423
2015-09-14,573885.752850423
2015-09-15,571986.4268887129
2015-09-16,572525.8967378957
2015-09-17,572525.8967378957
2015-09-18,579547.9877794024
2015-09-19,579547.9877794024
2015-09-20,579547.9877794024
2015-09-21,576400.9583254859
2015-09-22,572943.695045174
2015-09-23,571766.9413401316
2015-09-24,577991.1612302923
2015-09-25,577991.1612302923
2015-09-26,577991.1612302923
2015-09-27,577991.1612302923
2015-09-28,577455.8652284457
2015-09-29,575152.4489026883
2015-09-30,579424.633056582
2015-10-01,578331.1709186087
2015-10-02,578331.1709186087
2015-10-03,578331.1709186087
2015-10-04,578331.1709186087
2015-10-05,583567.8389644166
2015-10-06,586538.4324203588
2015-10-07,590696.6662587104
2015-10-08,595451.3915289114
2015-10-09,598438.2525216688
2015-10-10,598438.2525216688
2015-10-11,598438.2525216688
2015-10-12,598081.3097416593
2015-10-13,596854.1982060644
2015-10-14,595174.8141861192
2015-10-15,597674.507302706
2015-10-16,594101.2002221418
2015-10-17,594101.2002221418
2015-10-18,594101.2002221418
2015-10-19,596219.2703832972
2015-10-20,598210.8641255368
2015-10-21,596569.4895553644
2015-10-22,596569.4895553644
2015-10-23,599674.3644467803
2015-10-24,599674.3644467803
2015-10-25,599674.3644467803
2015-10-26,595038.0565173668
2015-10-27,591873.1930689169
2015-10-28,588577.2153798114
2015-10-29,589222.9318082602
2015-10-30,585809.961706002
2015-10-31,585809.961706002
2015-11-01,585809.961706002
2015-11-02,566695.4040171551
2015-11-03,564166.4275608042
2015-11-04,563535.540226191
2015-11-05,555841.1537934087
2015-11-06,555741.304483036
2015-11-07,555741.304483036
2015-11-08,555741.304483036
2015-11-09,557145.9026337985
2015-11-10,554384.8333334818
2015-11-11,554384.8333334818
2015-11-12,554384.8333334818
2015-11-13,555029.719066726
2015-11-14,555029.719066726
2015-11-15,555029.719066726
2015-11-16,555858.5167803251
2015-11-17,557723.4376611788
2015-11-18,560106.5662270072
2015-11-19,563609.5988009113
2015-11-20,563766.7763732251
2015-11-21,563766.7763732251
2015-11-22,563766.7763732251
2015-11-23,566294.5263464749
2015-11-24,565064.505991059
2015-11-25,565064.505991059
2015-11-26,570171.7332711127
2015-11-27,572940.0793829011
2015-11-28,572940.0793829011
2015-11-29,572940.0793829011
2015-11-30,580755.2131777599
2015-12-01,582730.4022977995
2015-12-02,583584.7589864307
2015-12-03,577189.3155951427
2015-12-04,577521.812049011
2015-12-05,577521.812049011
2015-12-06,577521.812049011
2015-12-07,577791.8334064294
2015-12-08,570167.8762710765
2015-12-09,559329.9307479052
2015-12-10,565290.634696224
2015-12-11,563334.6314070604
2015-12-12,563334.6314070604
2015-12-13,563334.6314070604
2015-12-14,562391.8460286325
2015-12-15,562788.9862497913
2015-12-16,563100.9331387749
2015-12-17,565989.0728571687
2015-12-18,565402.2596395774
2015-12-19,565402.2596395774
2015-12-20,565402.2596395774
2015-12-21,565853.2808132366
2015-12-22,569494.2091226568
2015-12-23,572331.1535157955
2015-12-24,571588.9743772325
2015-12-25,571588.9743772325
2015-12-26,571588.9743772325
2015-12-27,571588.9743772325
2015-12-28,573511.3105405465
2015-12-29,574678.3689468706
2015-12-30,571472.9086665323
2015-12-31,572887.1331121081
2016-01-01,576434.9405194436
2016-01-02,576434.9405194436
2016-01-03,576434.9405194436
2016-01-04,570608.3274384189
2016-01-05,575234.4487709847
2016-01-06,580382.6458610164
2016-01-07,571997.5816411574
2016-01-08,578410.1125216925
2016-01-09,578410.1125216925
2016-01-10,578410.1125216925
2016-01-11,575004.4412116789
2016-01-12,567814.4317937144
2016-01-13,556432.8820037178
2016-01-14,552092.5285553939
2016-01-15,536240.6528055768
2016-01-16,536240.6528055768
2016-01-17,536240.6528055768
2016-01-18,518074.77302637504
2016-01-19,518432.4720470241
2016-01-20,508486.4959684742
2016-01-21,507857.1514610945
2016-01-22,521157.5184677646
2016-01-23,521157.5184677646
2016-01-24,521157.5184677646
2016-01-25,526237.0895487529
2016-01-26,526237.0895487529
2016-01-27,531391.5269425547
2016-01-28,528253.3716691014
2016-01-29,534098.8931972801
2016-01-30,534098.8931972801
2016-01-31,534098.8931972801
2016-02-01,527974.8093691849
2016-02-02,521631.8738267198
2016-02-03,514835.64342155366
2016-02-04,507750.53511320986
2016-02-05,512914.5518912392
2016-02-06,512914.5518912392
2016-02-07,512914.5518912392
2016-02-08,513437.1710751037
2016-02-09,505728.2954935629
2016-02-10,500451.83868989284
2016-02-11,485908.78298480663
2016-02-12,479081.91906058847
2016-02-13,479081.91906058847
2016-02-14,479081.91906058847
2016-02-15,487620.10186696076
2016-02-16,477187.8027522593
2016-02-17,476003.56710781157
2016-02-18,478720.5993041108
2016-02-19,474068.9021565628
2016-02-20,474068.9021565628
2016-02-21,474068.9021565628
2016-02-22,473367.9182546621
2016-02-23,471023.12389517727
2016-02-24,467261.0977224968
2016-02-25,463532.6558514635
2016-02-26,462619.8881866332
2016-02-27,462619.8881866332
2016-02-28,462619.8881866332
2016-02-29,462369.4985652692
2016-03-01,472827.0996217199
2016-03-02,476710.5434767313
2016-03-03,481580.6761669937
2016-03-04,484391.1302720291
2016-03-05,484391.1302720291
2016-03-06,484391.1302720291
2016-03-07,484391.1302720291
2016-03-08,487325.7023164527
2016-03-09,484089.70348321996
2016-03-10,477492.28576201596
2016-03-11,476028.88939697016
2016-03-12,476028.88939697016
2016-03-13,476028.88939697016
2016-03-14,476808.6711059591
2016-03-15,475035.2929389272
2016-03-16,475287.0330959015
2016-03-17,476854.16962925356
2016-03-18,479419.1431732479
2016-03-19,479419.1431732479
2016-03-20,479419.1431732479
2016-03-21,481095.88210161944
2016-03-22,483488.08913964406
2016-03-23,485025.5187538404
2016-03-24,485025.5187538404
2016-03-25,485025.5187538404
2016-03-26,485025.5187538404
2016-03-27,485025.5187538404
2016-03-28,479042.75653957657
2016-03-29,477306.8118890667
2016-03-30,484218.739528298
2016-03-31,488663.9078103861
2016-04-01,493968.3045462563
2016-04-02,493968.3045462563
2016-04-03,493968.3045462563
2016-04-04,494366.29249960167
2016-04-05,488581.25364933454
2016-04-06,492029.9332816331
2016-04-07,489548.73139543907
2016-04-08,492647.60870964226
2016-04-09,492647.60870964226
2016-04-10,492647.60870964226
2016-04-11,498363.5204580758
2016-04-12,499663.13908160315
2016-04-13,507363.9093977896
2016-04-14,507363.9093977896
2016-04-15,507363.9093977896
2016-04-16,507363.9093977896
2016-04-17,507363.9093977896
2016-04-18,506958.77129969175
2016-04-19,506958.77129969175
2016-04-20,512225.65150377795
2016-04-21,509201.3538164068
2016-04-22,513312.59063957375
2016-04-23,513312.59063957375
2016-04-24,513312.59063957375
2016-04-25,509312.2718830707
2016-04-26,513041.1460736528
2016-04-27,513488.19909987703
2016-04-28,508838.37796474865
2016-04-29,503866.3522376805
2016-04-30,503866.3522376805
2016-05-01,503866.3522376805
2016-05-02,505578.9356565826
2016-05-03,504431.1117666843
2016-05-04,496510.41544939764
2016-05-05,494463.79999136407
2016-05-06,496614.1800437368
2016-05-07,496614.1800437368
2016-05-08,496614.1800437368
2016-05-09,498708.1549301582
2016-05-10,499721.71719049907
2016-05-11,496223.7110427387
2016-05-12,500466.83565731393
2016-05-13,493806.5870845313
2016-05-14,493806.5870845313
2016-05-15,493806.5870845313
2016-05-16,493807.91679919884
2016-05-17,500165.0329327701
2016-05-18,506049.3954496286
2016-05-19,500108.59486426634
2016-05-20,494791.1399445675
2016-05-21,494791.1399445675
2016-05-22,494791.1399445675
2016-05-23,493377.0272041086
2016-05-24,488632.3741644334
2016-05-25,495352.58134207176
2016-05-26,500708.74346352275
2016-05-27,500502.83422618045
2016-05-28,500502.83422618045
2016-05-29,500502.83422618045
2016-05-30,504817.39609859657
2016-05-31,503200.50621651666
2016-06-01,502964.9771895189
2016-06-02,504654.3898784956
2016-06-03,506056.1811396054
2016-06-04,506056.1811396054
2016-06-05,506056.1811396054
2016-06-06,508592.1080720124
2016-06-07,507846.40182514134
2016-06-08,509363.53822389524
2016-06-09,507102.80858496676
2016-06-10,507717.27351237775
2016-06-11,507717.27351237775
2016-06-12,507717.27351237775
2016-06-13,509094.91028937284
2016-06-14,509796.7382574398
2016-06-15,515221.0748177598
2016-06-16,515269.98142764205
2016-06-17,518480.83151649055
2016-06-18,518480.83151649055
2016-06-19,518480.83151649055
2016-06-20,521075.5396145507
2016-06-21,522201.19540470565
2016-06-22,520936.907518337
2016-06-23,520370.93494076293
2016-06-24,514011.9958823604
2016-06-25,514011.9958823604
2016-06-26,514011.9958823604
2016-06-27,518387.8633640058
2016-06-28,521425.9992560593
2016-06-29,526844.7234468005
2016-06-30,533415.2370356347
2016-07-01,537728.9894433476
2016-07-02,537728.9894433476
2016-07-03,537728.9894433476
2016-07-04,540471.610867929
2016-07-05,540190.2633445258
2016-07-06,540190.2633445258
2016-07-07,539373.5088679119
2016-07-08,538656.7122363914
2016-07-09,538656.7122363914
2016-07-10,538656.7122363914
2016-07-11,542286.4065822738
2016-07-12,541753.9717804273
2016-07-13,540455.7712906403
2016-07-14,545868.3345840932
2016-07-15,545982.782228106
2016-07-16,545982.782228106
2016-07-17,545982.782228106
2016-07-18,543498.3014704442
2016-07-19,544812.3560344495
2016-07-20,548952.9881078261
2016-07-21,550791.2271063522
2016-07-22,557750.0109776839
2016-07-23,557750.0109776839
2016-07-24,557750.0109776839
2016-07-25,560374.3218060968
2016-07-26,557897.357987428
2016-07-27,560252.4670380056
2016-07-28,562551.4522154434
2016-07-29,563128.6893695198
2016-07-30,563128.6893695198
2016-07-31,563128.6893695198
2016-08-01,562087.0012925277
2016-08-02,571073.4113141
2016-08-03,564685.1849111307
2016-08-04,570610.5830778036
2016-08-05,579145.1478116991
2016-08-06,579145.1478116991
2016-08-07,579145.1478116991
2016-08-08,576506.2131736244
2016-08-09,577082.7542283662
2016-08-10,573912.6128670077
2016-08-11,571776.9129909152
2016-08-12,574504.2549755827
2016-08-13,574504.2549755827
2016-08-14,574504.2549755827
2016-08-15,574504.2549755827
2016-08-16,573671.9877539771
2016-08-17,575598.9875958102
2016-08-18,578074.0976973213
2016-08-19,576985.8068164515
2016-08-20,576985.8068164515
2016-08-21,576985.8068164515
2016-08-22,578874.65825497
2016-08-23,577500.7369168804
2016-08-24,580860.7576451942
2016-08-25,578812.4085644103
2016-08-26,579106.3284844982
2016-08-27,579106.3284844982
2016-08-28,579106.3284844982
2016-08-29,580733.4253507345
2016-08-30,578252.2393548959
2016-08-31,580647.4390462269
2016-09-01,582169.5319062956
2016-09-02,586471.4863712583
2016-09-03,586471.4863712583
2016-09-04,586471.4863712583
2016-09-05,586471.4863712583
2016-09-06,591913.4525831816
2016-09-07,594253.9907954643
2016-09-08,592742.1538235543
2016-09-09,588472.6985759259
2016-09-10,588472.6985759259
