Date,Capital
2014-05-24,527017.9467044524
2014-05-25,527017.9467044524
2014-05-26,519583.199492535
2014-05-27,519982.19150229526
2014-05-28,522352.23968803056
2014-05-29,524151.83772663696
2014-05-30,532329.851684633
2014-05-31,532329.851684633
2014-06-01,532329.851684633
2014-06-02,549189.1516780391
2014-06-03,548265.5247611554
2014-06-04,560661.0786373456
2014-06-05,564524.9490932053
2014-06-06,571880.2191738476
2014-06-07,571880.2191738476
2014-06-08,571880.2191738476
2014-06-09,579794.4222177716
2014-06-10,578068.0933624753
2014-06-11,576017.7143206897
2014-06-12,582437.4828922327
2014-06-13,567207.1566436146
2014-06-14,567207.1566436146
2014-06-15,567207.1566436146
2014-06-16,564456.5281619828
2014-06-17,568350.1621076898
2014-06-18,561783.3739294407
2014-06-19,555786.3296251366
2014-06-20,550756.16494136
2014-06-21,550756.16494136
2014-06-22,550756.16494136
2014-06-23,552976.6459104595
2014-06-24,561480.6484272566
2014-06-25,564545.0270334579
2014-06-26,562671.2574139719
2014-06-27,560969.4620652382
2014-06-28,560969.4620652382
2014-06-29,560969.4620652382
2014-06-30,573324.2674206917
2014-07-01,579136.5534643906
2014-07-02,586034.2504282758
2014-07-03,586174.1105166358
2014-07-04,593519.649575702
2014-07-05,593519.649575702
2014-07-06,593519.649575702
2014-07-07,594441.1051875872
2014-07-08,578544.2871912007
2014-07-09,568109.6142299722
2014-07-10,568607.6725360228
2014-07-11,557462.5129617203
2014-07-12,557462.5129617203
2014-07-13,557462.5129617203
2014-07-14,549655.8833507086
2014-07-15,556438.8446973654
2014-07-16,564844.271419034
2014-07-17,572285.7232884909
2014-07-18,569914.9213337384
2014-07-19,569914.9213337384
2014-07-20,569914.9213337384
2014-07-21,572354.9708945355
2014-07-22,571436.7729686279
2014-07-23,569801.862211324
2014-07-24,568687.8491037217
2014-07-25,562319.3733261812
2014-07-26,562319.3733261812
2014-07-27,562319.3733261812
2014-07-28,556914.787868596
2014-07-29,556914.787868596
2014-07-30,554113.5151320841
2014-07-31,556407.3454261201
2014-08-01,553535.6902118016
2014-08-02,553535.6902118016
2014-08-03,553535.6902118016
2014-08-04,560264.1245493508
2014-08-05,562743.9790475998
2014-08-06,562060.8857210177
2014-08-07,561203.957675539
2014-08-08,554538.9569145894
2014-08-09,554538.9569145894
2014-08-10,554538.9569145894
2014-08-11,556787.579018429
2014-08-12,556974.6587637166
2014-08-13,557433.8582279372
2014-08-14,562881.6381343862
2014-08-15,562881.6381343862
2014-08-16,562881.6381343862
2014-08-17,562881.6381343862
2014-08-18,569952.9655492583
2014-08-19,574318.7083844079
2014-08-20,578122.3574698708
2014-08-21,582071.5986867968
2014-08-22,585490.2972562666
2014-08-23,585490.2972562666
2014-08-24,585490.2972562666
2014-08-25,587734.2373634453
2014-08-26,590233.7384000004
2014-08-27,588123.2057005939
2014-08-28,590556.8828603284
2014-08-29,590556.8828603284
2014-08-30,590556.8828603284
2014-08-31,590556.8828603284
2014-09-01,593683.1254729741
2014-09-02,596505.2941419488
2014-09-03,596374.4797225418
2014-09-04,596146.0781284614
2014-09-05,599894.0218534975
2014-09-06,599894.0218534975
2014-09-07,599894.0218534975
2014-09-08,604593.8472657407
2014-09-09,606131.7463115251
2014-09-10,603927.7596885526
2014-09-11,609807.2555092683
2014-09-12,615163.6333432191
2014-09-13,615163.6333432191
2014-09-14,615163.6333432191
2014-09-15,613615.5854651707
2014-09-16,598166.8046305804
2014-09-17,596348.2572863402
2014-09-18,606517.1979240067
2014-09-19,606755.0037530853
2014-09-20,606755.0037530853
2014-09-21,606755.0037530853
2014-09-22,609707.0133278054
2014-09-23,606619.3705467421
2014-09-24,602204.5886641237
2014-09-25,594971.5678246192
2014-09-26,596991.6182587835
2014-09-27,596991.6182587835
2014-09-28,596991.6182587835
2014-09-29,608019.3980323472
2014-09-30,612955.0418315844
2014-10-01,606650.8514221284
2014-10-02,606650.8514221284
2014-10-03,606650.8514221284
2014-10-04,606650.8514221284
2014-10-05,606650.8514221284
2014-10-06,606650.8514221284
2014-10-07,600501.2218967245
2014-10-08,597281.7867425845
2014-10-09,604191.0170178411
2014-10-10,599221.4402910374
2014-10-11,599221.4402910374
2014-10-12,599221.4402910374
2014-10-13,600253.9583281038
2014-10-14,606724.6718628894
2014-10-15,606724.6718628894
2014-10-16,597460.7775767725
2014-10-17,600630.9684073768
2014-10-18,600630.9684073768
2014-10-19,600630.9684073768
2014-10-20,603744.403752794
2014-10-21,605132.4988971243
2014-10-22,607677.0663160026
2014-10-23,607677.0663160026
2014-10-24,607677.0663160026
2014-10-25,607677.0663160026
2014-10-26,607677.0663160026
2014-10-27,618475.3373704368
2014-10-28,616337.1900714233
2014-10-29,620888.1473363916
2014-10-30,620486.3598163242
2014-10-31,622823.6034055769
2014-11-01,622823.6034055769
2014-11-02,622823.6034055769
2014-11-03,628706.6418920442
2014-11-04,628706.6418920442
2014-11-05,632305.2317110121
2014-11-06,632305.2317110121
2014-11-07,639314.7433058119
2014-11-08,639314.7433058119
2014-11-09,639314.7433058119
2014-11-10,640034.1994633747
2014-11-11,644083.6843664335
2014-11-12,645355.0490445144
2014-11-13,642325.5725556288
2014-11-14,648881.9240483366
2014-11-15,648881.9240483366
2014-11-16,648881.9240483366
2014-11-17,651143.9797994079
2014-11-18,659679.6765517257
2014-11-19,655440.9080697598
2014-11-20,650590.954600669
2014-11-21,650200.1184810549
2014-11-22,650200.1184810549
2014-11-23,650200.1184810549
2014-11-24,651297.2299637959
2014-11-25,639288.2393697686
2014-11-26,637883.7896886755
2014-11-27,644476.7776441328
2014-11-28,653578.7636858956
2014-11-29,653578.7636858956
2014-11-30,653578.7636858956
2014-12-01,647169.5760629796
2014-12-02,656472.183044144
2014-12-03,665479.5087849898
2014-12-04,669153.1946017374
2014-12-05,668926.4028546875
2014-12-06,668926.4028546875
2014-12-07,668926.4028546875
2014-12-08,663738.1583602147
2014-12-09,650572.8927600282
2014-12-10,656322.3351275623
2014-12-11,655809.910884181
2014-12-12,647086.2175301749
2014-12-13,647086.2175301749
2014-12-14,647086.2175301749
2014-12-15,647256.5929616397
2014-12-16,630895.8806475775
2014-12-17,628810.8015938434
2014-12-18,644457.2693198133
2014-12-19,649530.1641054434
2014-12-20,649530.1641054434
2014-12-21,649530.1641054434
2014-12-22,656899.8261266699
2014-12-23,662701.866364997
2014-12-24,664138.4647163197
2014-12-25,664138.4647163197
2014-12-26,666753.752535076
2014-12-27,666753.752535076
2014-12-28,666753.752535076
2014-12-29,672858.6847926828
2014-12-30,675862.3521950528
2014-12-31,684954.010325187
2015-01-01,688274.613600727
2015-01-02,688594.4033819194
2015-01-03,688594.4033819194
2015-01-04,688594.4033819194
2015-01-05,690133.4280025982
2015-01-06,674302.3918657226
2015-01-07,673082.655656224
2015-01-08,682349.3804917047
2015-01-09,684732.544464307
2015-01-10,684732.544464307
2015-01-11,684732.544464307
2015-01-12,686360.5748581003
2015-01-13,689403.2040854131
2015-01-14,689118.9233672842
2015-01-15,697772.839329066
2015-01-16,699554.4152198887
2015-01-17,699554.4152198887
2015-01-18,699554.4152198887
2015-01-19,698545.7656958043
2015-01-20,705155.124163489
2015-01-21,704849.7211008475
2015-01-22,704857.8048909587
2015-01-23,705500.8464788018
2015-01-24,705500.8464788018
2015-01-25,705500.8464788018
2015-01-26,705500.8464788019
2015-01-27,706661.3433823145
2015-01-28,708092.5563533535
2015-01-29,707169.4022019597
2015-01-30,702143.6011562885
2015-01-31,702143.6011562885
2015-02-01,702143.6011562885
2015-02-02,704542.3735173185
2015-02-03,702407.0335435856
2015-02-04,701401.7075376487
2015-02-05,695987.8510892164
2015-02-06,688501.1605087668
2015-02-07,688501.1605087668
2015-02-08,688501.1605087668
2015-02-09,684323.9499697486
2015-02-10,688001.9384196489
2015-02-11,700243.5322485792
2015-02-12,706969.6799697188
2015-02-13,716758.4282798306
2015-02-14,716758.4282798306
2015-02-15,716758.4282798306
2015-02-16,718398.7284748427
2015-02-17,718398.7284748427
2015-02-18,724435.3436549718
2015-02-19,726160.5671894064
2015-02-20,729715.6797553106
2015-02-21,729715.6797553106
2015-02-22,729715.6797553106
2015-02-23,722400.2280833481
2015-02-24,716603.6654637137
2015-02-25,710602.4244823565
2015-02-26,706352.181262642
2015-02-27,714904.7356727957
2015-02-28,714904.7356727957
2015-03-01,714904.7356727957
2015-03-02,714784.8246170545
2015-03-03,727934.9431410632
2015-03-04,719981.7436199305
2015-03-05,724464.5191108417
2015-03-06,724464.5191108417
2015-03-07,724464.5191108417
2015-03-08,724464.5191108417
2015-03-09,718247.5929934318
2015-03-10,715302.9030275488
2015-03-11,717693.9884719464
2015-03-12,726083.8568243962
2015-03-13,721176.2446259538
2015-03-14,721176.2446259538
2015-03-15,721176.2446259538
2015-03-16,713292.2979128989
2015-03-17,718342.081050476
2015-03-18,717342.5884641305
2015-03-19,712349.5558311468
2015-03-20,700741.4004315545
2015-03-21,700741.4004315545
2015-03-22,700741.4004315545
2015-03-23,694126.8343688485
2015-03-24,690191.7540768739
2015-03-25,687948.8695449033
2015-03-26,685850.4585584843
2015-03-27,685819.949393728
2015-03-28,685819.949393728
2015-03-29,685819.949393728
2015-03-30,701649.1293349329
2015-03-31,701532.344859941
2015-04-01,710830.0795964499
2015-04-02,710830.0795964499
2015-04-03,710830.0795964499
2015-04-04,710830.0795964499
2015-04-05,710830.0795964499
2015-04-06,713996.8435453869
2015-04-07,716179.1098811101
2015-04-08,721900.6952485535
2015-04-09,727108.5319516037
2015-04-10,732955.6375959667
2015-04-11,732955.6375959667
2015-04-12,732955.6375959667
2015-04-13,735598.7445320198
2015-04-14,735598.7445320198
2015-04-15,728939.0109285923
2015-04-16,725685.2151411931
2015-04-17,718256.742577071
2015-04-18,718256.742577071
2015-04-19,718256.742577071
2015-04-20,703689.3038408261
2015-04-21,703884.985150857
2015-04-22,706141.7388304581
2015-04-23,702139.4587196428
2015-04-24,688228.942506283
2015-04-25,688228.942506283
2015-04-26,688228.942506283
2015-04-27,675366.0082753965
2015-04-28,685897.7090921714
2015-04-29,691105.2963445594
2015-04-30,694847.6673497037
2015-05-01,694847.6673497037
2015-05-02,694847.6673497037
2015-05-03,694847.6673497037
2015-05-04,702721.3219760787
2015-05-05,702180.4843019431
2015-05-06,685014.8281226574
2015-05-07,679453.1043387756
2015-05-08,687411.4370079227
2015-05-09,687411.4370079227
2015-05-10,687411.4370079227
2015-05-11,688940.5765779442
2015-05-12,677982.3059338091
2015-05-13,679358.5641936206
2015-05-14,684285.217776456
2015-05-15,685250.6200860692
2015-05-16,685250.6200860692
2015-05-17,685250.6200860692
2015-05-18,690903.6623666743
2015-05-19,692077.7006481691
2015-05-20,695235.3728181152
2015-05-21,693355.2396959979
2015-05-22,697436.6191476297
2015-05-23,697436.6191476297
2015-05-24,697436.6191476297
2015-05-25,696694.2495473971
2015-05-26,695894.9599789504
2015-05-27,695715.3327723097
2015-05-28,693548.4224507392
2015-05-29,693756.3612225848
2015-05-30,693756.3612225848
2015-05-31,693756.3612225848
2015-06-01,694447.8584173386
2015-06-02,681586.5428805498
2015-06-03,672516.5667314705
2015-06-04,672331.8200081605
2015-06-05,670555.5033262926
2015-06-06,670555.5033262926
2015-06-07,670555.5033262926
2015-06-08,663105.4223883887
2015-06-09,660965.7083785697
2015-06-10,665163.418235936
2015-06-11,658048.2817247888
2015-06-12,656825.8927216704
2015-06-13,656825.8927216704
2015-06-14,656825.8927216704
2015-06-15,660157.07623338
2015-06-16,658803.6836397706
2015-06-17,663793.841048254
2015-06-18,670985.1405506413
2015-06-19,670398.912325622
2015-06-20,670398.912325622
2015-06-21,670398.912325622
2015-06-22,678974.1869193472
2015-06-23,686431.0207233498
2015-06-24,686911.8520838738
2015-06-25,688889.4301921781
2015-06-26,690644.8021974186
2015-06-27,690644.8021974186
2015-06-28,690644.8021974186
2015-06-29,686196.900426486
2015-06-30,696478.3564991062
2015-07-01,701219.6172557177
2015-07-02,703367.7897456232
2015-07-03,707337.5720498124
2015-07-04,707337.5720498124
2015-07-05,707337.5720498124
2015-07-06,712618.5506330496
2015-07-07,716957.8110560329
2015-07-08,711853.1887911925
2015-07-09,709725.5222859604
2015-07-10,711748.4139012853
2015-07-11,711748.4139012853
2015-07-12,711748.4139012853
2015-07-13,717628.9917542246
2015-07-14,720245.4920425778
2015-07-15,725134.7536443111
2015-07-16,727832.4760195242
2015-07-17,727126.1112717838
2015-07-18,727126.1112717838
2015-07-19,727126.1112717838
2015-07-20,728389.6031564561
2015-07-21,721874.1915960385
2015-07-22,728987.2280421453
2015-07-23,732171.2300697784
2015-07-24,728739.107308242
2015-07-25,728739.107308242
2015-07-26,728739.107308242
2015-07-27,721526.5996439354
2015-07-28,716466.4594593085
2015-07-29,720581.1711213285
2015-07-30,724719.1204710698
2015-07-31,733381.9372483887
2015-08-01,733381.9372483887
2015-08-02,733381.9372483887
2015-08-03,738608.8993296577
2015-08-04,747436.4520225588
2015-08-05,755066.2382663054
2015-08-06,753203.9630009611
2015-08-07,756127.7642830433
2015-08-08,756127.7642830433
2015-08-09,756127.7642830433
2015-08-10,754235.3400815085
2015-08-11,747221.4304970363
2015-08-12,727925.1269148635
2015-08-13,718862.1873000262
2015-08-14,729873.2369389329
2015-08-15,729873.2369389329
2015-08-16,729873.2369389329
2015-08-17,743823.1887026159
2015-08-18,745371.2088554426
2015-08-19,748087.5957929122
2015-08-20,737980.8829145143
2015-08-21,730946.3393781033
2015-08-22,730946.3393781033
2015-08-23,730946.3393781033
2015-08-24,680595.9310474629
2015-08-25,679891.9154567798
2015-08-26,679265.4521621291
2015-08-27,693904.5707308201
2015-08-28,694176.9576540061
2015-08-29,694176.9576540061
2015-08-30,694176.9576540061
2015-08-31,689436.5482741429
2015-09-01,671944.8399434078
2015-09-02,672750.9723629114
2015-09-03,684475.0319436172
2015-09-04,674070.83436105
2015-09-05,674070.83436105
2015-09-06,674070.83436105
2015-09-07,659081.2176844507
2015-09-08,660194.419386267
2015-09-09,668087.2153417768
2015-09-10,666321.3205272064
2015-09-11,671020.1437980793
2015-09-12,671020.1437980793
2015-09-13,671020.1437980793
2015-09-14,674309.7556995195
2015-09-15,671937.9796292612
2015-09-16,674287.4661097523
2015-09-17,674287.4661097523
2015-09-18,679560.6377735292
2015-09-19,679560.6377735292
2015-09-20,679560.6377735292
2015-09-21,680762.9020633078
2015-09-22,674555.3843093091
2015-09-23,672165.3524472705
2015-09-24,675783.3772582058
2015-09-25,675783.3772582058
2015-09-26,675783.3772582058
2015-09-27,675783.3772582058
2015-09-28,674723.9906761624
2015-09-29,669279.6554288067
2015-09-30,674227.307184125
2015-10-01,670720.57403565
2015-10-02,670720.57403565
2015-10-03,670720.57403565
2015-10-04,670720.57403565
2015-10-05,679280.9155912066
2015-10-06,681138.6808278649
2015-10-07,683169.3824106036
2015-10-08,686648.807966252
2015-10-09,687903.0682368819
2015-10-10,687903.0682368819
2015-10-11,687903.0682368819
2015-10-12,688885.4550797129
2015-10-13,687343.3810269998
2015-10-14,685513.9243238849
2015-10-15,688888.0115290426
2015-10-16,685943.4510395346
2015-10-17,685943.4510395346
2015-10-18,685943.4510395346
2015-10-19,688041.7601631458
2015-10-20,691532.271022524
2015-10-21,690395.593885693
2015-10-22,690395.593885693
2015-10-23,693157.4258173471
2015-10-24,693157.4258173471
2015-10-25,693157.4258173471
2015-10-26,687656.2701383546
2015-10-27,683870.7273208611
2015-10-28,678562.8942063672
2015-10-29,677550.3429482714
2015-10-30,673751.4870417884
2015-10-31,673751.4870417884
2015-11-01,673751.4870417884
2015-11-02,660213.4789153619
2015-11-03,658572.888084068
2015-11-04,657131.3317870793
2015-11-05,650057.7454026822
2015-11-06,645915.4528786012
2015-11-07,645915.4528786012
2015-11-08,645915.4528786012
2015-11-09,647405.0261011631
2015-11-10,641970.612997748
2015-11-11,641970.612997748
2015-11-12,641970.612997748
2015-11-13,642864.2282440935
2015-11-14,642864.2282440935
2015-11-15,642864.2282440935
2015-11-16,643065.3855320951
2015-11-17,644170.7287018215
2015-11-18,646439.1938017703
2015-11-19,648891.7138454487
2015-11-20,650123.384991756
2015-11-21,650123.384991756
2015-11-22,650123.384991756
2015-11-23,654149.8993712183
2015-11-24,652596.9052930449
2015-11-25,652596.9052930449
2015-11-26,658156.9922936776
2015-11-27,662021.7842256615
2015-11-28,662021.7842256615
2015-11-29,662021.7842256615
2015-11-30,672723.8808289205
2015-12-01,676300.2541112911
2015-12-02,677653.1780084948
2015-12-03,669674.7247111797
2015-12-04,670898.8144118926
2015-12-05,670898.8144118926
2015-12-06,670898.8144118926
2015-12-07,670626.5301052032
2015-12-08,661470.9764553698
2015-12-09,648080.9646614781
2015-12-10,656503.0943173306
2015-12-11,654219.914823771
2015-12-12,654219.914823771
2015-12-13,654219.914823771
2015-12-14,653428.6155465756
2015-12-15,653964.2784073309
2015-12-16,654614.6396062629
2015-12-17,658383.7996012887
2015-12-18,658388.9030012811
2015-12-19,658388.9030012811
2015-12-20,658388.9030012811
2015-12-21,662422.9493112812
2015-12-22,665625.5734148385
2015-12-23,667137.9851350234
2015-12-24,667751.8523196147
2015-12-25,667751.8523196147
2015-12-26,667751.8523196147
2015-12-27,667751.8523196147
2015-12-28,670509.3034340674
2015-12-29,668589.9753092221
2015-12-30,667405.8650816169
2015-12-31,671409.7827813707
2016-01-01,674438.9364418562
2016-01-02,674438.9364418562
2016-01-03,674438.9364418562
2016-01-04,667538.8942373876
2016-01-05,671435.9349758269
2016-01-06,675153.7868256405
2016-01-07,664592.6306438342
2016-01-08,670031.5341551047
2016-01-09,670031.5341551047
2016-01-10,670031.5341551047
2016-01-11,666428.1778794378
2016-01-12,659815.756458288
2016-01-13,647868.6848669728
2016-01-14,642452.0960478283
2016-01-15,624967.7156807063
2016-01-16,624967.7156807063
2016-01-17,624967.7156807063
2016-01-18,603314.1634410146
2016-01-19,605067.1287412669
2016-01-20,594424.2921503391
2016-01-21,591388.4281151396
2016-01-22,607053.0631905727
2016-01-23,607053.0631905727
2016-01-24,607053.0631905727
2016-01-25,610165.392434734
2016-01-26,610165.392434734
2016-01-27,614700.1112934886
2016-01-28,611087.0187409546
2016-01-29,616784.5337524422
2016-01-30,616784.5337524422
2016-01-31,616784.5337524422
2016-02-01,609054.1961639614
2016-02-02,600386.4237150899
2016-02-03,590949.4395189306
2016-02-04,584388.8535170598
2016-02-05,589396.9991115213
2016-02-06,589396.9991115213
2016-02-07,589396.9991115213
2016-02-08,590166.6457225754
2016-02-09,582674.7608783195
2016-02-10,576561.4793669019
2016-02-11,557765.24992509
2016-02-12,553492.8865788309
2016-02-13,553492.8865788309
2016-02-14,553492.8865788309
2016-02-15,562296.7444376526
2016-02-16,553207.3074085362
2016-02-17,553863.30167454
2016-02-18,555310.7529592144
2016-02-19,552784.3194601508
2016-02-20,552784.3194601508
2016-02-21,552784.3194601508
2016-02-22,550718.6083533891
2016-02-23,547807.9022749392
2016-02-24,543397.4264172497
2016-02-25,539939.2225136561
2016-02-26,537507.4785850553
2016-02-27,537507.4785850553
2016-02-28,537507.4785850553
2016-02-29,536536.446459207
2016-03-01,549627.629912249
2016-03-02,553087.7039282991
2016-03-03,556383.753426634
2016-03-04,558543.5211226658
2016-03-05,558543.5211226658
2016-03-06,558543.5211226658
2016-03-07,558543.5211226658
2016-03-08,560867.9721085208
2016-03-09,559380.4314859676
2016-03-10,556351.826768843
2016-03-11,555381.0041010717
2016-03-12,555381.0041010717
2016-03-13,555381.0041010717
2016-03-14,557440.2741198416
2016-03-15,555189.3023678653
2016-03-16,553749.7173751236
2016-03-17,557686.9173602243
2016-03-18,560592.3017565288
2016-03-19,560592.3017565288
2016-03-20,560592.3017565288
2016-03-21,565360.7679950371
2016-03-22,568839.4968211798
2016-03-23,571241.1618409988
2016-03-24,571241.1618409988
2016-03-25,571241.1618409988
2016-03-26,571241.1618409988
2016-03-27,571241.1618409988
2016-03-28,562110.6078211003
2016-03-29,560105.4868799319
2016-03-30,568844.1251447615
2016-03-31,570489.13837188
2016-04-01,576919.6231679751
2016-04-02,576919.6231679751
2016-04-03,576919.6231679751
2016-04-04,576183.7379393413
2016-04-05,569053.0023247246
2016-04-06,572308.5301538431
2016-04-07,569549.9130084112
2016-04-08,573490.2921123039
2016-04-09,573490.2921123039
2016-04-10,573490.2921123039
2016-04-11,577479.6414523809
2016-04-12,577024.6532827613
2016-04-13,585565.9345552265
2016-04-14,585565.9345552265
2016-04-15,585565.9345552265
2016-04-16,585565.9345552265
2016-04-17,585565.9345552265
2016-04-18,584556.5109571804
2016-04-19,584556.5109571804
2016-04-20,592526.1599888568
2016-04-21,589856.2978898605
2016-04-22,592888.9949589412
2016-04-23,592888.9949589412
2016-04-24,592888.9949589412
2016-04-25,590629.7098164281
2016-04-26,594837.6317677471
2016-04-27,596395.4312104224
2016-04-28,592900.6320305201
2016-04-29,589967.6728882118
2016-04-30,589967.6728882118
2016-05-01,589967.6728882118
2016-05-02,590976.1304676351
2016-05-03,589880.2348728812
2016-05-04,582507.3322745549
2016-05-05,580527.9898602823
2016-05-06,583754.8750754441
2016-05-07,583754.8750754441
2016-05-08,583754.8750754441
2016-05-09,585823.9818422846
2016-05-10,586344.5643972628
2016-05-11,582473.4700961605
2016-05-12,586436.3161928868
2016-05-13,580505.4805178487
2016-05-14,580505.4805178487
2016-05-15,580505.4805178487
2016-05-16,579732.3898459154
2016-05-17,585649.3104733952
2016-05-18,591173.535983009
2016-05-19,586041.8232987842
2016-05-20,577777.3904355993
2016-05-21,577777.3904355993
2016-05-22,577777.3904355993
2016-05-23,574923.8827411334
2016-05-24,569722.6269831734
2016-05-25,576072.0552960295
2016-05-26,583665.2392094536
2016-05-27,583244.0875980087
2016-05-28,583244.0875980087
2016-05-29,583244.0875980087
2016-05-30,586164.3435564401
2016-05-31,585646.8347615671
2016-06-01,586462.5135790189
2016-06-02,586631.6763629977
2016-06-03,588216.7964886177
2016-06-04,588216.7964886177
2016-06-05,588216.7964886177
2016-06-06,591456.2014082952
2016-06-07,592305.9038990787
2016-06-08,594302.1371863147
2016-06-09,592028.554582577
2016-06-10,593037.5187066774
2016-06-11,593037.5187066774
2016-06-12,593037.5187066774
2016-06-13,594855.9755912211
2016-06-14,594870.901374755
2016-06-15,602632.9960653551
2016-06-16,603279.5545306427
2016-06-17,611108.7549314039
2016-06-18,611108.7549314039
2016-06-19,611108.7549314039
2016-06-20,616464.8301635602
2016-06-21,618674.0034860017
2016-06-22,616237.4774605681
2016-06-23,616816.4012291839
2016-06-24,607760.6027522758
2016-06-25,607760.6027522758
2016-06-26,607760.6027522758
2016-06-27,615486.6739688995
2016-06-28,620482.710972863
2016-06-29,626699.8572496963
2016-06-30,633768.2288253586
2016-07-01,636920.0800947339
2016-07-02,636920.0800947339
2016-07-03,636920.0800947339
2016-07-04,639355.9886835495
2016-07-05,638356.8906820196
2016-07-06,638356.8906820196
2016-07-07,637788.9034593359
2016-07-08,637969.4732439753
2016-07-09,637969.4732439753
2016-07-10,637969.4732439753
2016-07-11,642613.8552870551
2016-07-12,642422.6415116993
2016-07-13,639849.9535550319
2016-07-14,645335.5138019529
2016-07-15,645242.1290587472
2016-07-16,645242.1290587472
2016-07-17,645242.1290587472
2016-07-18,642623.0329692087
2016-07-19,644114.6103949025
2016-07-20,647901.2377707121
2016-07-21,648366.3469884702
2016-07-22,656826.960406871
2016-07-23,656826.960406871
2016-07-24,656826.960406871
2016-07-25,661748.5940887743
2016-07-26,660803.1939589606
2016-07-27,662607.6955490031
2016-07-28,664858.5626749907
2016-07-29,664329.6764358684
2016-07-30,664329.6764358684
2016-07-31,664329.6764358684
2016-08-01,664574.4811491752
2016-08-02,667737.8928339714
2016-08-03,662510.2716662162
2016-08-04,669960.1583501458
2016-08-05,678994.8690406183
2016-08-06,678994.8690406183
2016-08-07,678994.8690406183
2016-08-08,675548.9846247203
2016-08-09,675559.0977254473
2016-08-10,671069.3170176755
2016-08-11,669296.4811356716
2016-08-12,670702.5802483466
2016-08-13,670702.5802483466
2016-08-14,670702.5802483466
2016-08-15,670702.5802483466
2016-08-16,667976.4385378766
2016-08-17,670866.9862071358
2016-08-18,674483.907625986
2016-08-19,673134.6150792947
2016-08-20,673134.6150792947
2016-08-21,673134.6150792947
2016-08-22,672809.36532191
