Date,Capital
2014-10-25,92164.29911140571
2014-10-26,92164.29911140571
2014-10-27,92024.06020469812
2014-10-28,91968.54366969384
2014-10-29,92242.91645456545
2014-10-30,92106.38892450725
2014-10-31,92396.70786929577
2014-11-01,92396.70786929577
2014-11-02,92396.70786929577
2014-11-03,92465.17763763797
2014-11-04,92465.17763763797
2014-11-05,93147.5674465339
2014-11-06,93147.5674465339
2014-11-07,93297.70946409262
2014-11-08,93297.70946409262
2014-11-09,93297.70946409262
2014-11-10,92710.6213767107
2014-11-11,93700.23994945057
2014-11-12,93371.8556706799
2014-11-13,93596.99581078494
2014-11-14,94727.78033768365
2014-11-15,94727.78033768365
2014-11-16,94727.78033768365
2014-11-17,95574.47076091103
2014-11-18,97330.28675313377
2014-11-19,96558.83747743798
2014-11-20,95981.37399295418
2014-11-21,95872.67074286015
2014-11-22,95872.67074286015
2014-11-23,95872.67074286015
2014-11-24,94934.07353558838
2014-11-25,92275.43194176929
2014-11-26,91979.51976515126
2014-11-27,92988.9204031737
2014-11-28,94736.12862582399
2014-11-29,94736.12862582399
2014-11-30,94736.12862582399
2014-12-01,92621.22591516399
2014-12-02,93550.00287082522
2014-12-03,94489.42584177105
2014-12-04,94887.26927432964
2014-12-05,95186.51875064259
2014-12-06,95186.51875064259
2014-12-07,95186.51875064259
2014-12-08,94289.03886266466
2014-12-09,92234.40900976007
2014-12-10,93882.54970409743
2014-12-11,93595.96107838817
2014-12-12,92073.71318106787
2014-12-13,92073.71318106787
2014-12-14,92073.71318106787
2014-12-15,92561.673556065
2014-12-16,90680.760521486
2014-12-17,90100.04408987486
2014-12-18,91859.52620341223
2014-12-19,92959.64797562381
2014-12-20,92959.64797562381
2014-12-21,92959.64797562381
2014-12-22,93638.1571770916
2014-12-23,94639.89336016255
2014-12-24,94318.21687582434
2014-12-25,94318.21687582434
2014-12-26,94778.94033362328
2014-12-27,94778.94033362328
2014-12-28,94778.94033362328
2014-12-29,95811.20757377532
2014-12-30,95865.82839220646
2014-12-31,97406.31907092026
2015-01-01,97751.34093548622
2015-01-02,98345.22861254764
2015-01-03,98345.22861254764
2015-01-04,98345.22861254764
2015-01-05,98391.13338087466
2015-01-06,95518.01255056052
2015-01-07,95089.51727239482
2015-01-08,96645.88953129083
2015-01-09,97514.7864874406
2015-01-10,97514.7864874406
2015-01-11,97514.7864874406
2015-01-12,97498.74321706666
2015-01-13,97369.06378148477
2015-01-14,97467.6062805611
2015-01-15,97944.20816436736
2015-01-16,97655.02709579491
2015-01-17,97655.02709579491
2015-01-18,97655.02709579491
2015-01-19,97121.1710419562
2015-01-20,98152.93134045765
2015-01-21,97989.30878881073
2015-01-22,97625.40906627785
2015-01-23,97476.99766794317
2015-01-24,97476.99766794317
2015-01-25,97476.99766794317
2015-01-26,97476.99766794317
2015-01-27,98187.91735670956
2015-01-28,98397.5052909044
2015-01-29,98253.73572911201
2015-01-30,97085.71166775745
2015-01-31,97085.71166775745
2015-02-01,97085.71166775745
2015-02-02,97244.15255220022
2015-02-03,97053.12653260258
2015-02-04,97079.15230306091
2015-02-05,96176.08643898308
2015-02-06,95339.23106324457
2015-02-07,95339.23106324457
2015-02-08,95339.23106324457
2015-02-09,96190.8211944304
2015-02-10,95854.03410831204
2015-02-11,97699.95418850177
2015-02-12,98308.05398987452
2015-02-13,99082.40645997786
2015-02-14,99082.40645997786
2015-02-15,99082.40645997786
2015-02-16,100307.9393643739
2015-02-17,100307.9393643739
2015-02-18,100380.98580934262
2015-02-19,101187.3007858766
2015-02-20,101275.52817967314
2015-02-21,101275.52817967314
2015-02-22,101275.52817967314
2015-02-23,99330.4434637604
2015-02-24,98146.152675613
2015-02-25,96821.37644663817
2015-02-26,96617.93412768212
2015-02-27,97312.1389030643
2015-02-28,97312.1389030643
2015-03-01,97312.1389030643
2015-03-02,97885.93245501762
2015-03-03,99460.48680597486
2015-03-04,99001.17224026428
2015-03-05,99251.2037504869
2015-03-06,99251.2037504869
2015-03-07,99251.2037504869
2015-03-08,99251.2037504869
2015-03-09,99258.57905455488
2015-03-10,98454.36865678978
2015-03-11,99615.3907237299
2015-03-12,101262.05756493716
2015-03-13,100226.62546855159
2015-03-14,100226.62546855159
2015-03-15,100226.62546855159
2015-03-16,99019.6234195128
2015-03-17,99460.7557000253
2015-03-18,99757.6139623092
2015-03-19,98817.85253028684
2015-03-20,97928.20016194889
2015-03-21,97928.20016194889
2015-03-22,97928.20016194889
2015-03-23,96544.66278869587
2015-03-24,96269.09813317505
2015-03-25,96187.01126746395
2015-03-26,95078.1329589439
2015-03-27,95678.91983468406
2015-03-28,95678.91983468406
2015-03-29,95678.91983468406
2015-03-30,96845.43255875174
2015-03-31,97397.35869469386
2015-04-01,98203.72674356
2015-04-02,98203.72674356
2015-04-03,98203.72674356
2015-04-04,98203.72674356
2015-04-05,98203.72674356
2015-04-06,96923.6469645586
2015-04-07,97720.9798889269
2015-04-08,99209.33160942458
2015-04-09,100028.37219907914
2015-04-10,100233.00460269346
2015-04-11,100233.00460269346
2015-04-12,100233.00460269346
2015-04-13,102343.67130860777
2015-04-14,102343.67130860777
2015-04-15,100860.0392496493
2015-04-16,100431.783850145
2015-04-17,98877.86141683934
2015-04-18,98877.86141683934
2015-04-19,98877.86141683934
2015-04-20,95919.95251787992
2015-04-21,96125.2368441234
2015-04-22,97011.59040041585
2015-04-23,96871.56694133996
2015-04-24,94638.57028700034
2015-04-25,94638.57028700034
2015-04-26,94638.57028700034
2015-04-27,92550.81983781297
2015-04-28,92682.25250701455
2015-04-29,93038.70741397231
2015-04-30,92584.80711319452
2015-05-01,92584.80711319452
2015-05-02,92584.80711319452
2015-05-03,92584.80711319452
2015-05-04,91695.46556432942
2015-05-05,91730.05660512496
2015-05-06,89737.0336735371
2015-05-07,89137.89194531106
2015-05-08,89636.26926697926
2015-05-09,89636.26926697926
2015-05-10,89636.26926697926
2015-05-11,89789.36213231315
2015-05-12,88588.77030434969
2015-05-13,89120.1601098056
2015-05-14,89107.98988076975
2015-05-15,88884.85033780165
2015-05-16,88884.85033780165
2015-05-17,88884.85033780165
2015-05-18,89485.42964674598
2015-05-19,90726.01292440953
2015-05-20,91501.32721496055
2015-05-21,91503.317791203
2015-05-22,91144.726353832
2015-05-23,91144.726353832
2015-05-24,91144.726353832
2015-05-25,91831.03493400585
2015-05-26,92221.84128780337
2015-05-27,91322.5449375568
2015-05-28,90424.52860953244
2015-05-29,90131.28232780575
2015-05-30,90131.28232780575
2015-05-31,90131.28232780575
2015-06-01,89287.88781187202
2015-06-02,86938.04833069512
2015-06-03,85812.66973680348
2015-06-04,85809.98086094337
2015-06-05,86328.4571077882
2015-06-06,86328.4571077882
2015-06-07,86328.4571077882
2015-06-08,84849.62036358191
2015-06-09,84688.21069069137
2015-06-10,85217.67383287709
2015-06-11,83526.35941639928
2015-06-12,83891.28212208656
2015-06-13,83891.28212208656
2015-06-14,83891.28212208656
2015-06-15,83737.77890377761
2015-06-16,83685.58598768548
2015-06-17,84584.87147565295
2015-06-18,86449.54212650501
2015-06-19,86763.45548684502
2015-06-20,86763.45548684502
2015-06-21,86763.45548684502
2015-06-22,86883.29061655833
2015-06-23,87640.16334439292
2015-06-24,87252.5562836193
2015-06-25,87224.41968060468
2015-06-26,86779.79640444335
2015-06-27,86779.79640444335
2015-06-28,86779.79640444335
2015-06-29,87254.02577872483
2015-06-30,87517.49435295112
2015-07-01,86991.60252378174
2015-07-02,86937.26810472482
2015-07-03,87403.40823705509
2015-07-04,87403.40823705509
2015-07-05,87403.40823705509
2015-07-06,88991.37904238822
2015-07-07,90045.61385961821
2015-07-08,89824.17689877002
2015-07-09,89822.86707471259
2015-07-10,90100.96123633314
2015-07-11,90100.96123633314
2015-07-12,90100.96123633314
2015-07-13,90221.43898654802
2015-07-14,89754.16424625974
2015-07-15,89954.03363409967
2015-07-16,90411.1793360317
2015-07-17,90183.46936059094
2015-07-18,90183.46936059094
2015-07-19,90183.46936059094
2015-07-20,90287.22942178902
2015-07-21,89483.16236378053
2015-07-22,90781.46048847522
2015-07-23,91587.0332380087
2015-07-24,90685.03826698227
2015-07-25,90685.03826698227
2015-07-26,90685.03826698227
2015-07-27,90366.09535794696
2015-07-28,90015.83140593478
2015-07-29,91156.18667673472
2015-07-30,91317.18990348505
2015-07-31,92172.50812499443
2015-08-01,92172.50812499443
2015-08-02,92172.50812499443
2015-08-03,92754.14140562067
2015-08-04,93433.55076822976
2015-08-05,94208.70118319323
2015-08-06,94434.88159639738
2015-08-07,94406.44987119931
2015-08-08,94406.44987119931
2015-08-09,94406.44987119931
2015-08-10,93232.43472030968
2015-08-11,92846.23073947488
2015-08-12,90439.8831600391
2015-08-13,89589.07983266893
2015-08-14,90709.45600405577
2015-08-15,90709.45600405577
2015-08-16,90709.45600405577
2015-08-17,92827.4489931304
2015-08-18,92570.9189931469
2015-08-19,92006.2207856002
2015-08-20,89966.98332046124
2015-08-21,89875.88827770972
2015-08-22,89875.88827770972
2015-08-23,89875.88827770972
2015-08-24,84455.74079919659
2015-08-25,83747.83195211111
2015-08-26,83452.84116304663
2015-08-27,85207.06292484258
2015-08-28,86250.5848817314
2015-08-29,86250.5848817314
2015-08-30,86250.5848817314
2015-08-31,85185.47443977073
2015-09-01,83974.21024483346
2015-09-02,84253.05426585372
2015-09-03,85381.86505379537
2015-09-04,83902.41156205721
2015-09-05,83902.41156205721
2015-09-06,83902.41156205721
2015-09-07,81766.95819263067
2015-09-08,81198.04245677116
2015-09-09,82344.46229316732
2015-09-10,81912.91239736439
2015-09-11,82750.91754881229
2015-09-12,82750.91754881229
2015-09-13,82750.91754881229
2015-09-14,82189.43884409797
2015-09-15,81536.84360069156
2015-09-16,81381.19144856141
2015-09-17,81381.19144856141
2015-09-18,81483.17838493313
2015-09-19,81483.17838493313
2015-09-20,81483.17838493313
2015-09-21,81459.1561078055
2015-09-22,80494.4477758018
2015-09-23,80393.43391366766
2015-09-24,81081.55524340886
2015-09-25,81081.55524340886
2015-09-26,81081.55524340886
2015-09-27,81081.55524340886
2015-09-28,81131.06366068253
2015-09-29,80862.96117043796
2015-09-30,81387.92428974142
2015-10-01,80953.75470691435
2015-10-02,80953.75470691435
2015-10-03,80953.75470691435
2015-10-04,80953.75470691435
2015-10-05,81429.81167968381
2015-10-06,82167.8202140945
2015-10-07,82442.09113554674
2015-10-08,83396.51084977991
2015-10-09,83539.70325992035
2015-10-10,83539.70325992035
2015-10-11,83539.70325992035
2015-10-12,83469.57211369212
2015-10-13,83286.00900945209
2015-10-14,83096.72280251136
2015-10-15,83404.82276109015
2015-10-16,83610.42388824193
2015-10-17,83610.42388824193
2015-10-18,83610.42388824193
2015-10-19,83063.8161260896
2015-10-20,83004.12879388982
2015-10-21,82691.14331788372
2015-10-22,82691.14331788372
2015-10-23,83359.32267679155
2015-10-24,83359.32267679155
2015-10-25,83359.32267679155
2015-10-26,82075.58448358037
2015-10-27,81455.43554435397
2015-10-28,80822.58909269344
2015-10-29,80473.13181674361
2015-10-30,80258.56546134451
2015-10-31,80258.56546134451
2015-11-01,80258.56546134451
2015-11-02,78660.3730402991
2015-11-03,78069.28883885207
2015-11-04,77753.38598710389
2015-11-05,76914.9990845544
2015-11-06,76988.0791338241
2015-11-07,76988.0791338241
2015-11-08,76988.0791338241
2015-11-09,78282.1010037768
2015-11-10,77815.50264921358
2015-11-11,77815.50264921358
2015-11-12,77815.50264921358
2015-11-13,77912.07452762051
2015-11-14,77912.07452762051
2015-11-15,77912.07452762051
2015-11-16,77514.11841831097
2015-11-17,78206.26964851345
2015-11-18,78666.100783877
2015-11-19,79089.90232463254
2015-11-20,78935.08035328792
2015-11-21,78935.08035328792
2015-11-22,78935.08035328792
2015-11-23,79098.66223876594
2015-11-24,78760.13745794659
2015-11-25,78760.13745794659
2015-11-26,79672.33345831881
2015-11-27,80091.47533998468
2015-11-28,80091.47533998468
2015-11-29,80091.47533998468
2015-11-30,81241.80241106616
2015-12-01,81515.31196632714
2015-12-02,81766.04638723773
2015-12-03,80081.2441434717
2015-12-04,80415.20401945792
2015-12-05,80415.20401945792
2015-12-06,80415.20401945792
2015-12-07,80954.04556676254
2015-12-08,80240.50805470304
2015-12-09,78737.30472693527
2015-12-10,79286.07501721154
2015-12-11,79651.29335120018
2015-12-12,79651.29335120018
2015-12-13,79651.29335120018
2015-12-14,79386.04066814548
2015-12-15,79078.51984302198
2015-12-16,79640.37664621609
2015-12-17,80282.96751740607
2015-12-18,80135.65790766089
2015-12-19,80135.65790766089
2015-12-20,80135.65790766089
2015-12-21,80311.18080492651
2015-12-22,80148.87690116945
2015-12-23,80607.68767784015
2015-12-24,80300.41373333726
2015-12-25,80300.41373333726
2015-12-26,80300.41373333726
2015-12-27,80300.41373333726
2015-12-28,80579.83940527815
2015-12-29,80843.35259900628
2015-12-30,80247.70107952612
2015-12-31,80931.5344729123
2016-01-01,81099.85616557859
2016-01-02,81099.85616557859
2016-01-03,81099.85616557859
2016-01-04,80545.68992185572
2016-01-05,81071.29625827006
2016-01-06,81562.74550080058
2016-01-07,80708.55782875977
2016-01-08,81091.02960804931
2016-01-09,81091.02960804931
2016-01-10,81091.02960804931
2016-01-11,81096.6045744515
2016-01-12,80307.37590812163
2016-01-13,78803.86236258518
2016-01-14,78044.45993449863
2016-01-15,75939.23721146304
2016-01-16,75939.23721146304
2016-01-17,75939.23721146304
2016-01-18,73992.01019061594
2016-01-19,73755.14819330913
2016-01-20,72094.07089035127
2016-01-21,72195.08516086753
2016-01-22,74396.09424451774
2016-01-23,74396.09424451774
2016-01-24,74396.09424451774
2016-01-25,74756.65937033763
2016-01-26,74756.65937033763
2016-01-27,75667.458271686
2016-01-28,75203.24844927258
2016-01-29,76187.06578726704
2016-01-30,76187.06578726704
2016-01-31,76187.06578726704
2016-02-01,74782.19901019067
2016-02-02,73855.01384530918
2016-02-03,72678.17631218501
2016-02-04,71547.40352245775
2016-02-05,71995.21050267358
2016-02-06,71995.21050267358
2016-02-07,71995.21050267358
2016-02-08,71467.63217687154
2016-02-09,70658.87715438716
2016-02-10,70103.67398432837
2016-02-11,68489.1882334891
2016-02-12,68287.05817254125
2016-02-13,68287.05817254125
2016-02-14,68287.05817254125
2016-02-15,68619.90985219771
2016-02-16,67235.70681226713
2016-02-17,66994.77595800001
2016-02-18,67154.25285450125
2016-02-19,66627.06650477325
2016-02-20,66627.06650477325
2016-02-21,66627.06650477325
2016-02-22,66277.00816362766
2016-02-23,65995.25557585368
2016-02-24,65448.5174816409
2016-02-25,64821.94497627289
2016-02-26,64611.87309475112
2016-02-27,64611.87309475112
2016-02-28,64611.87309475112
2016-02-29,64001.32269756254
2016-03-01,64686.958959121446
2016-03-02,64769.77275721199
2016-03-03,65569.22989860176
2016-03-04,65900.42371743202
2016-03-05,65900.42371743202
2016-03-06,65900.42371743202
2016-03-07,65900.423717432
2016-03-08,65846.51047339724
2016-03-09,65991.2784762862
2016-03-10,65592.0088007472
2016-03-11,65597.61471057533
2016-03-12,65597.61471057533
2016-03-13,65597.61471057533
2016-03-14,65813.68833664348
2016-03-15,65939.3826962037
2016-03-16,65936.75009576697
2016-03-17,66384.22135743285
2016-03-18,66921.89297400013
2016-03-19,66921.89297400013
2016-03-20,66921.89297400013
2016-03-21,66626.2579750239
2016-03-22,66946.995247099
2016-03-23,66640.85983404146
2016-03-24,66640.85983404146
2016-03-25,66640.85983404146
2016-03-26,66640.85983404146
2016-03-27,66640.85983404146
2016-03-28,65686.32348298682
2016-03-29,64983.97624986368
2016-03-30,65587.21713773793
2016-03-31,66217.83008741023
2016-04-01,66707.467678996
2016-04-02,66707.467678996
2016-04-03,66707.467678996
2016-04-04,66587.39723419995
2016-04-05,65822.38650398757
2016-04-06,66463.54153335675
2016-04-07,65801.55469763168
2016-04-08,66641.01586354976
2016-04-09,66641.01586354976
2016-04-10,66641.01586354976
2016-04-11,67072.95374309045
2016-04-12,66898.32711581168
2016-04-13,67677.39158279545
2016-04-14,67677.39158279545
2016-04-15,67677.39158279545
2016-04-16,67677.39158279545
2016-04-17,67677.39158279545
2016-04-18,67315.1404318154
2016-04-19,67315.1404318154
2016-04-20,68208.3559169586
2016-04-21,67753.13663898858
2016-04-22,68518.08912750239
2016-04-23,68518.08912750239
2016-04-24,68518.08912750239
2016-04-25,67926.3816809974
2016-04-26,68491.77391921221
2016-04-27,68485.03590509185
2016-04-28,67830.85558481055
2016-04-29,67408.33016312911
2016-04-30,67408.33016312911
2016-05-01,67408.33016312911
2016-05-02,67716.83089461061
2016-05-03,67416.60170960579
2016-05-04,66208.64758408966
2016-05-05,66092.43819022005
2016-05-06,66676.24987178344
2016-05-07,66676.24987178344
2016-05-08,66676.24987178344
2016-05-09,66942.70721190992
2016-05-10,66991.4108689363
2016-05-11,66435.55892154053
2016-05-12,67099.52751788971
2016-05-13,66286.82448610407
2016-05-14,66286.82448610407
2016-05-15,66286.82448610407
2016-05-16,66110.94284154466
2016-05-17,67044.55834412531
2016-05-18,67648.66242555059
2016-05-19,66752.61961477093
2016-05-20,66191.91184829408
2016-05-21,66191.91184829408
2016-05-22,66191.91184829408
2016-05-23,65467.05137674981
2016-05-24,64807.517518030494
2016-05-25,65297.697603537126
2016-05-26,65387.918877901655
2016-05-27,65496.38333403111
2016-05-28,65496.38333403111
2016-05-29,65496.38333403111
2016-05-30,66034.73246053462
2016-05-31,65880.58594115995
2016-06-01,66065.87040548139
2016-06-02,66088.86893369214
2016-06-03,65938.39594556915
2016-06-04,65938.39594556915
2016-06-05,65938.39594556915
2016-06-06,65996.4778016318
2016-06-07,65424.64581700432
2016-06-08,65397.706637721596
2016-06-09,65109.56710366915
2016-06-10,64923.16722848614
2016-06-11,64923.16722848614
2016-06-12,64923.16722848614
2016-06-13,65077.924464146854
2016-06-14,64962.53686051424
2016-06-15,65415.76705806267
2016-06-16,65512.0628406326
2016-06-17,66883.30867396474
2016-06-18,66883.30867396474
2016-06-19,66883.30867396474
2016-06-20,67576.85757354267
2016-06-21,67337.36392891391
2016-06-22,67224.52667283629
2016-06-23,67130.51105863586
2016-06-24,66276.1260503255
2016-06-25,66276.1260503255
2016-06-26,66276.1260503255
2016-06-27,67263.64629323507
2016-06-28,67508.5851531271
2016-06-29,68055.52431127559
2016-06-30,68237.07165868457
2016-07-01,68621.89478676584
2016-07-02,68621.89478676584
2016-07-03,68621.89478676584
2016-07-04,68566.32298026289
2016-07-05,68306.43801519653
2016-07-06,68306.43801519653
2016-07-07,67952.22737408945
2016-07-08,68088.67390143106
2016-07-09,68088.67390143106
2016-07-10,68088.67390143106
2016-07-11,67914.67813288173
2016-07-12,67443.99832241348
2016-07-13,67428.97636336586
2016-07-14,68049.3200638354
2016-07-15,68214.91626027595
2016-07-16,68214.91626027595
2016-07-17,68214.91626027595
2016-07-18,67511.93204297728
2016-07-19,67455.02811646869
2016-07-20,67718.4008054711
2016-07-21,67961.31250851732
2016-07-22,68625.93926385912
2016-07-23,68625.93926385912
2016-07-24,68625.93926385912
2016-07-25,68142.25575468302
2016-07-26,68009.15179645225
2016-07-27,68198.11235891425
2016-07-28,68572.17278983135
2016-07-29,68448.11688797837
2016-07-30,68448.11688797837
2016-07-31,68448.11688797837
2016-08-01,67960.26736940886
2016-08-02,69245.87707996574
2016-08-03,68296.7318277281
2016-08-04,69316.75674816186
2016-08-05,70362.10137031847
2016-08-06,70362.10137031847
2016-08-07,70362.10137031847
2016-08-08,69965.60651282006
2016-08-09,70049.3700345894
2016-08-10,69851.83990998824
2016-08-11,69621.8907697724
2016-08-12,69653.68476320457
2016-08-13,69653.68476320457
2016-08-14,69653.68476320457
2016-08-15,69653.68476320457
2016-08-16,69471.87390304246
2016-08-17,69374.07399982733
2016-08-18,69762.3707764117
2016-08-19,69384.84354083241
2016-08-20,69384.84354083241
2016-08-21,69384.84354083241
2016-08-22,69440.6584657839
2016-08-23,68946.46048318504
2016-08-24,68993.42128088124
2016-08-25,68456.00317302725
2016-08-26,68733.02344199538
2016-08-27,68733.02344199538
2016-08-28,68733.02344199538
2016-08-29,69005.3781282602
2016-08-30,68947.04187185224
2016-08-31,69356.2420348516
2016-09-01,69367.56178662811
2016-09-02,70168.29830245182
2016-09-03,70168.29830245182
2016-09-04,70168.29830245182
2016-09-05,70168.29830245182
2016-09-06,70325.05424049213
2016-09-07,70501.90617799436
2016-09-08,70643.52441165672
2016-09-09,70009.39189587103
2016-09-10,70009.39189587103
2016-09-11,70009.39189587103
2016-09-12,69373.04808556811
2016-09-13,69373.04808556811
2016-09-14,69354.9516750858
2016-09-15,69317.3865160341
2016-09-16,68551.75487489233
2016-09-17,68551.75487489233
2016-09-18,68551.75487489233
2016-09-19,68683.3233737073
2016-09-20,68442.76867667824
2016-09-21,69050.03549183215
