Date,Capital
2014-07-09,307080.9339629475
2014-07-10,308036.42415541573
2014-07-11,301171.71025577484
2014-07-12,301171.71025577484
2014-07-13,301171.71025577484
2014-07-14,297205.003535505
2014-07-15,301244.9544459417
2014-07-16,304197.78103637946
2014-07-17,307453.5302390128
2014-07-18,306691.3576813907
2014-07-19,306691.3576813907
2014-07-20,306691.3576813907
2014-07-21,308582.240894199
2014-07-22,308997.5088723664
2014-07-23,308914.69851488183
2014-07-24,308234.9380716869
2014-07-25,305124.8856681611
2014-07-26,305124.8856681611
2014-07-27,305124.8856681611
2014-07-28,304225.123548624
2014-07-29,304225.123548624
2014-07-30,303590.04226824164
2014-07-31,304725.58146210475
2014-08-01,304399.66211466584
2014-08-02,304399.66211466584
2014-08-03,304399.66211466584
2014-08-04,306876.4717902916
2014-08-05,309044.68988753064
2014-08-06,308888.45167655917
2014-08-07,306967.5722457359
2014-08-08,303793.1014536382
2014-08-09,303793.1014536382
2014-08-10,303793.1014536382
2014-08-11,306378.6178219948
2014-08-12,306079.74724576675
2014-08-13,304724.49860432185
2014-08-14,308532.49172057863
2014-08-15,308532.49172057863
2014-08-16,308532.49172057863
2014-08-17,308532.49172057863
2014-08-18,313421.3738824922
2014-08-19,314881.38762631704
2014-08-20,318006.71297689213
2014-08-21,319820.345844356
2014-08-22,320816.5958321261
2014-08-23,320816.5958321261
2014-08-24,320816.5958321261
2014-08-25,319535.1554432849
2014-08-26,318431.31844411115
2014-08-27,318342.70500143117
2014-08-28,318332.53943185095
2014-08-29,318332.53943185095
2014-08-30,318332.53943185095
2014-08-31,318332.53943185095
2014-09-01,322863.7410653207
2014-09-02,328256.72446326393
2014-09-03,328701.82360337116
2014-09-04,327461.48479145503
2014-09-05,328717.2302613498
2014-09-06,328717.2302613498
2014-09-07,328717.2302613498
2014-09-08,330481.933169329
2014-09-09,331925.5363768323
2014-09-10,330631.998863541
2014-09-11,335127.37643389136
2014-09-12,337799.4396753737
2014-09-13,337799.4396753737
2014-09-14,337799.4396753737
2014-09-15,339157.9210110939
2014-09-16,328167.68995836895
2014-09-17,328321.76006479375
2014-09-18,335026.69677867874
2014-09-19,334876.7000201886
2014-09-20,334876.7000201886
2014-09-21,334876.7000201886
2014-09-22,335992.42371568986
2014-09-23,333000.0509003262
2014-09-24,328268.2159960524
2014-09-25,321293.4193682864
2014-09-26,321588.10239371523
2014-09-27,321588.10239371523
2014-09-28,321588.10239371523
2014-09-29,326096.8011918292
2014-09-30,327486.3421511733
2014-10-01,324803.2667284346
2014-10-02,324803.2667284346
2014-10-03,324803.2667284346
2014-10-04,324803.2667284346
2014-10-05,324803.2667284346
2014-10-06,324803.2667284346
2014-10-07,321572.6645466178
2014-10-08,320142.85407202534
2014-10-09,324877.5654414672
2014-10-10,321587.8358852839
2014-10-11,321587.8358852839
2014-10-12,321587.8358852839
2014-10-13,321354.4506692518
2014-10-14,320727.79365206114
2014-10-15,320727.79365206114
2014-10-16,316357.7623638679
2014-10-17,317733.46433593554
2014-10-18,317733.46433593554
2014-10-19,317733.46433593554
2014-10-20,319043.4101220961
2014-10-21,320430.5850967845
2014-10-22,323339.248860244
2014-10-23,323339.248860244
2014-10-24,323339.248860244
2014-10-25,323339.248860244
2014-10-26,323339.248860244
2014-10-27,328790.4453446851
2014-10-28,326673.1526878644
2014-10-29,328057.50280829356
2014-10-30,327896.7286906001
2014-10-31,331099.77652755775
2014-11-01,331099.77652755775
2014-11-02,331099.77652755775
2014-11-03,335989.6277575467
2014-11-04,335989.6277575467
2014-11-05,335253.94372504007
2014-11-06,335253.94372504007
2014-11-07,336023.81737103115
2014-11-08,336023.81737103115
2014-11-09,336023.81737103115
2014-11-10,335910.65296387556
2014-11-11,339613.59338883805
2014-11-12,340211.47663095914
2014-11-13,337672.9183917169
2014-11-14,341692.6093442136
2014-11-15,341692.6093442136
2014-11-16,341692.6093442136
2014-11-17,343766.1580123595
2014-11-18,346419.21567319025
2014-11-19,343609.16531825333
2014-11-20,340898.22722106957
2014-11-21,341278.21865507995
2014-11-22,341278.21865507995
2014-11-23,341278.21865507995
2014-11-24,341474.1841489533
2014-11-25,335219.92290347733
2014-11-26,335640.2091431675
2014-11-27,339203.8368605402
2014-11-28,342956.14543125307
2014-11-29,342956.14543125307
2014-11-30,342956.14543125307
2014-12-01,341478.9947816115
2014-12-02,347936.1217129039
2014-12-03,352225.44798033964
2014-12-04,354713.5008831466
2014-12-05,356093.6164518037
2014-12-06,356093.6164518037
2014-12-07,356093.6164518037
2014-12-08,354365.87232962315
2014-12-09,347586.9592003088
2014-12-10,349931.30284421484
2014-12-11,347831.5131234899
2014-12-12,342789.1873050348
2014-12-13,342789.1873050348
2014-12-14,342789.1873050348
2014-12-15,343591.2925066273
2014-12-16,335978.97913444904
2014-12-17,333742.94357025315
2014-12-18,339872.1015296277
2014-12-19,342523.501153901
2014-12-20,342523.501153901
2014-12-21,342523.501153901
2014-12-22,346624.4415530332
2014-12-23,349160.17077907483
2014-12-24,348390.64302882116
2014-12-25,348390.64302882116
2014-12-26,348955.5125704794
2014-12-27,348955.5125704794
2014-12-28,348955.5125704794
2014-12-29,350929.3006205589
2014-12-30,352927.2388157927
2014-12-31,357230.5986798109
2015-01-01,361098.0414401681
2015-01-02,361125.97434260877
2015-01-03,361125.97434260877
2015-01-04,361125.97434260877
2015-01-05,358838.6770098684
2015-01-06,350168.7746650018
2015-01-07,347838.95911654807
2015-01-08,352568.4237134788
2015-01-09,351621.81456643564
2015-01-10,351621.81456643564
2015-01-11,351621.81456643564
2015-01-12,351801.8266151715
2015-01-13,351155.277269073
2015-01-14,351101.06728489837
2015-01-15,355344.8517595069
2015-01-16,355462.91647338995
2015-01-17,355462.91647338995
2015-01-18,355462.91647338995
2015-01-19,355471.04671681207
2015-01-20,358103.10060233425
2015-01-21,358121.8481874336
2015-01-22,357719.0344762552
2015-01-23,358611.70047886204
2015-01-24,358611.70047886204
2015-01-25,358611.70047886204
2015-01-26,358611.70047886204
2015-01-27,360520.8201225527
2015-01-28,358957.4057075399
2015-01-29,360246.9691097536
2015-01-30,359735.46836072695
2015-01-31,359735.46836072695
2015-02-01,359735.46836072695
2015-02-02,359550.71389761707
2015-02-03,357538.1194732727
2015-02-04,356419.6558072914
2015-02-05,349873.7833994286
2015-02-06,344748.3322021488
2015-02-07,344748.3322021488
2015-02-08,344748.3322021488
2015-02-09,341167.99480499397
2015-02-10,345504.3661852068
2015-02-11,352997.5756272658
2015-02-12,356188.65569421614
2015-02-13,361540.08025765675
2015-02-14,361540.08025765675
2015-02-15,361540.08025765675
2015-02-16,360654.9175819226
2015-02-17,360654.9175819226
2015-02-18,368732.77453210676
2015-02-19,369823.49178218207
2015-02-20,369670.1791763297
2015-02-21,369670.1791763297
2015-02-22,369670.1791763297
2015-02-23,367511.0782176085
2015-02-24,366822.4146866002
2015-02-25,364271.79709585605
2015-02-26,360714.7265139652
2015-02-27,365102.6402866624
2015-02-28,365102.6402866624
2015-03-01,365102.6402866624
2015-03-02,363254.53036496916
2015-03-03,369248.8096921743
2015-03-04,364757.2336430167
2015-03-05,365476.4838387585
2015-03-06,365476.4838387585
2015-03-07,365476.4838387585
2015-03-08,365476.4838387585
2015-03-09,362542.2717967684
2015-03-10,361598.67227449524
2015-03-11,362220.83916061104
2015-03-12,365046.51590818266
2015-03-13,363001.76486132597
2015-03-14,363001.76486132597
2015-03-15,363001.76486132597
2015-03-16,360014.5225070814
2015-03-17,361837.25328825763
2015-03-18,361003.1886116557
2015-03-19,359550.174455024
2015-03-20,353044.73039974715
2015-03-21,353044.73039974715
2015-03-22,353044.73039974715
2015-03-23,349751.76098848524
2015-03-24,349916.0229378872
2015-03-25,348481.15470141
2015-03-26,347154.3606537364
2015-03-27,346933.1350189595
2015-03-28,346933.1350189595
2015-03-29,346933.1350189595
2015-03-30,356314.20205520163
2015-03-31,356777.08070195065
2015-04-01,359296.75648480747
2015-04-02,359296.75648480747
2015-04-03,359296.75648480747
2015-04-04,359296.75648480747
2015-04-05,359296.75648480747
2015-04-06,357882.1238707466
2015-04-07,359226.4950528393
2015-04-08,360968.3997900936
2015-04-09,361074.79816878
2015-04-10,361820.61620490823
2015-04-11,361820.61620490823
2015-04-12,361820.61620490823
2015-04-13,362594.1078774589
2015-04-14,362594.1078774589
2015-04-15,360061.40408639854
2015-04-16,357435.84547770413
2015-04-17,353956.2459319674
2015-04-18,353956.2459319674
2015-04-19,353956.2459319674
2015-04-20,347531.8801846828
2015-04-21,347412.11869399535
2015-04-22,350452.59726306563
2015-04-23,348138.10481662326
2015-04-24,341475.58414164477
2015-04-25,341475.58414164477
2015-04-26,341475.58414164477
2015-04-27,333118.0286001366
2015-04-28,336169.38126779516
2015-04-29,339725.8075620627
2015-04-30,339798.4051544457
2015-05-01,339798.4051544457
2015-05-02,339798.4051544457
2015-05-03,339798.4051544457
2015-05-04,345550.1345630679
2015-05-05,345089.6838345555
2015-05-06,335353.3771907452
2015-05-07,330843.5699109331
2015-05-08,334864.73741602665
2015-05-09,334864.73741602665
2015-05-10,334864.73741602665
2015-05-11,337364.3845565314
2015-05-12,331925.4779003594
2015-05-13,333173.6605274596
2015-05-14,334543.11958351044
2015-05-15,336468.6311191286
2015-05-16,336468.6311191286
2015-05-17,336468.6311191286
2015-05-18,339604.01184365666
2015-05-19,339862.24745230004
2015-05-20,341108.681114259
2015-05-21,339634.6050531702
2015-05-22,342139.2013557135
2015-05-23,342139.2013557135
2015-05-24,342139.2013557135
2015-05-25,342302.2789495374
2015-05-26,341280.5122551605
2015-05-27,341191.89793399954
2015-05-28,338394.0922845438
2015-05-29,340939.6877989167
2015-05-30,340939.6877989167
2015-05-31,340939.6877989167
2015-06-01,341201.7197061036
2015-06-02,333410.753736619
2015-06-03,330172.3734428673
2015-06-04,329163.42494824785
2015-06-05,327164.00677109393
2015-06-06,327164.00677109393
2015-06-07,327164.00677109393
2015-06-08,324089.49679180933
2015-06-09,323287.5499406754
2015-06-10,325121.11000943935
2015-06-11,321800.39746519603
2015-06-12,320589.9377662549
2015-06-13,320589.9377662549
2015-06-14,320589.9377662549
2015-06-15,322010.7610190781
2015-06-16,320582.54423129524
2015-06-17,323719.1709142012
2015-06-18,326577.62469763757
2015-06-19,325576.2090184516
2015-06-20,325576.2090184516
2015-06-21,325576.2090184516
2015-06-22,329094.3188505693
2015-06-23,331619.2466666697
2015-06-24,331478.8408974973
2015-06-25,333443.4367925698
2015-06-26,331659.9225656979
2015-06-27,331659.9225656979
2015-06-28,331659.9225656979
2015-06-29,329408.5848021029
2015-06-30,333713.7234714271
2015-07-01,336348.83662018063
2015-07-02,337089.9500034843
2015-07-03,338186.54592391715
2015-07-04,338186.54592391715
2015-07-05,338186.54592391715
2015-07-06,338790.05122294114
2015-07-07,338982.46845483215
2015-07-08,333921.7541817197
2015-07-09,332611.349492931
2015-07-10,333907.4028679538
2015-07-11,333907.4028679538
2015-07-12,333907.4028679538
2015-07-13,336883.18572737364
2015-07-14,338183.58094277035
2015-07-15,340058.713289128
2015-07-16,342435.011161041
2015-07-17,344897.9310641106
2015-07-18,344897.9310641106
2015-07-19,344897.9310641106
2015-07-20,346361.7557880411
2015-07-21,340841.9356950024
2015-07-22,344134.6496008367
2015-07-23,344322.30497893353
2015-07-24,341787.25580430543
2015-07-25,341787.25580430543
2015-07-26,341787.25580430543
2015-07-27,336639.55026347283
2015-07-28,335616.6929957821
2015-07-29,336626.7497291864
2015-07-30,339216.27324475686
2015-07-31,343220.0334175916
2015-08-01,343220.0334175916
2015-08-02,343220.0334175916
2015-08-03,346069.22604526574
2015-08-04,351761.4789860131
2015-08-05,358987.11806321156
2015-08-06,356620.59762488416
2015-08-07,356937.399902785
2015-08-08,356937.399902785
2015-08-09,356937.399902785
2015-08-10,355891.89176377817
2015-08-11,351378.7605532906
2015-08-12,344378.7887339295
2015-08-13,341179.8852319526
2015-08-14,350164.4370134091
2015-08-15,350164.4370134091
2015-08-16,350164.4370134091
2015-08-17,358947.5562126427
2015-08-18,361175.2854853029
2015-08-19,361532.08145608706
2015-08-20,358551.0548632259
2015-08-21,358087.201155702
2015-08-22,358087.201155702
2015-08-23,358087.201155702
2015-08-24,333233.5216698255
2015-08-25,335366.60711037123
2015-08-26,332440.63702850975
2015-08-27,340042.3707562113
2015-08-28,337084.23805161915
2015-08-29,337084.23805161915
2015-08-30,337084.23805161915
2015-08-31,336564.65189229057
2015-09-01,328560.7866494927
2015-09-02,328856.3580338658
2015-09-03,331930.0037304675
2015-09-04,325290.2376105755
2015-09-05,325290.2376105755
2015-09-06,325290.2376105755
2015-09-07,319086.68608511
2015-09-08,319444.30021099054
2015-09-09,324742.6760388114
2015-09-10,323370.5037899827
2015-09-11,324149.1446926176
2015-09-12,324149.1446926176
2015-09-13,324149.1446926176
2015-09-14,325689.60767136846
2015-09-15,323149.27850599913
2015-09-16,323233.9645327659
2015-09-17,323233.9645327659
2015-09-18,326787.2209599257
2015-09-19,326787.2209599257
2015-09-20,326787.2209599257
2015-09-21,329680.51869271055
2015-09-22,326427.26909801626
2015-09-23,325642.02597443695
2015-09-24,325821.9774520321
2015-09-25,325821.9774520321
2015-09-26,325821.9774520321
2015-09-27,325821.9774520321
2015-09-28,324957.7810609877
2015-09-29,323559.3380954758
2015-09-30,326592.09486794897
2015-10-01,326588.46717481024
2015-10-02,326588.46717481024
2015-10-03,326588.46717481024
2015-10-04,326588.46717481024
2015-10-05,329878.9745492586
2015-10-06,332282.9130836594
2015-10-07,334360.5530473995
2015-10-08,336760.9848813098
2015-10-09,336840.7391442659
2015-10-10,336840.7391442659
2015-10-11,336840.7391442659
2015-10-12,335921.4910893389
2015-10-13,336898.2233650002
2015-10-14,335922.81573059445
2015-10-15,337933.36546892254
2015-10-16,338880.85859441827
2015-10-17,338880.85859441827
2015-10-18,338880.85859441827
2015-10-19,337624.5345112226
2015-10-20,339759.8509913214
2015-10-21,338537.0631878311
2015-10-22,338537.0631878311
2015-10-23,339443.1800357691
2015-10-24,339443.1800357691
2015-10-25,339443.1800357691
2015-10-26,339449.45336394466
2015-10-27,337426.866503202
2015-10-28,336134.6188877751
2015-10-29,337013.47719055816
2015-10-30,336006.1894930355
2015-10-31,336006.1894930355
2015-11-01,336006.1894930355
2015-11-02,335415.12688844465
2015-11-03,334282.5459641177
2015-11-04,333816.7366090852
2015-11-05,331185.2681977196
2015-11-06,328751.83701924526
2015-11-07,328751.83701924526
2015-11-08,328751.83701924526
2015-11-09,331473.32084417314
2015-11-10,327234.636029069
2015-11-11,327234.636029069
2015-11-12,327234.636029069
2015-11-13,329217.92345248826
2015-11-14,329217.92345248826
2015-11-15,329217.92345248826
2015-11-16,327972.72747090814
2015-11-17,328694.782196805
2015-11-18,328252.4918039683
2015-11-19,329331.89693459583
2015-11-20,330190.3274469747
2015-11-21,330190.3274469747
2015-11-22,330190.3274469747
2015-11-23,330307.6906015809
2015-11-24,330350.69797388
2015-11-25,330350.69797388
2015-11-26,332793.4781767458
2015-11-27,335343.4999430978
2015-11-28,335343.4999430978
2015-11-29,335343.4999430978
2015-11-30,340581.37875972624
2015-12-01,340918.7765860822
2015-12-02,339103.05180050037
2015-12-03,335650.0316912064
2015-12-04,335531.9246572155
2015-12-05,335531.9246572155
2015-12-06,335531.9246572155
2015-12-07,335122.74838228617
2015-12-08,331970.35994516255
2015-12-09,325348.2957156326
2015-12-10,329699.88633232657
2015-12-11,327308.91962614364
2015-12-12,327308.91962614364
2015-12-13,327308.91962614364
2015-12-14,327989.6981198904
2015-12-15,328853.0253252821
2015-12-16,328913.5343366577
2015-12-17,332651.0485648931
2015-12-18,331354.8136172814
2015-12-19,331354.8136172814
2015-12-20,331354.8136172814
2015-12-21,333451.6762459169
2015-12-22,334036.4846609006
2015-12-23,334145.5908992077
2015-12-24,335243.7363300879
2015-12-25,335243.7363300879
2015-12-26,335243.7363300879
2015-12-27,335243.7363300879
2015-12-28,336245.640956588
2015-12-29,335748.0739325373
2015-12-30,336265.58730445267
2015-12-31,338601.82435159327
2016-01-01,339129.1565862891
2016-01-02,339129.1565862891
2016-01-03,339129.1565862891
2016-01-04,335410.88170407875
2016-01-05,337431.09295713605
2016-01-06,338505.57768498757
2016-01-07,332486.16138955526
2016-01-08,334802.9767143096
2016-01-09,334802.9767143096
2016-01-10,334802.9767143096
2016-01-11,333073.3331525976
2016-01-12,328641.5888591218
2016-01-13,324086.75950289826
2016-01-14,320805.4131729902
2016-01-15,313279.7180090401
2016-01-16,313279.7180090401
2016-01-17,313279.7180090401
2016-01-18,302755.61962076917
2016-01-19,302809.68944075686
2016-01-20,296699.84269341716
2016-01-21,297045.96138874313
2016-01-22,302914.57562263595
2016-01-23,302914.57562263595
2016-01-24,302914.57562263595
2016-01-25,305829.9867466078
2016-01-26,305829.9867466078
2016-01-27,308470.78992724867
2016-01-28,306386.51095095696
2016-01-29,309499.6486323431
2016-01-30,309499.6486323431
2016-01-31,309499.6486323431
2016-02-01,306855.8287236121
2016-02-02,301439.4940419479
2016-02-03,294157.26638153126
2016-02-04,292111.9766333151
2016-02-05,296574.1013281183
2016-02-06,296574.1013281183
2016-02-07,296574.1013281183
2016-02-08,296067.57336071203
2016-02-09,291732.6660079526
2016-02-10,287831.54127025785
2016-02-11,278939.41175277776
2016-02-12,275713.32178326335
2016-02-13,275713.32178326335
2016-02-14,275713.32178326335
2016-02-15,281772.1938341581
2016-02-16,276253.9751198335
2016-02-17,276818.7482360297
2016-02-18,277293.1853321967
2016-02-19,277076.5767322674
2016-02-20,277076.5767322674
2016-02-21,277076.5767322674
2016-02-22,277009.46593001136
2016-02-23,275947.9791977373
2016-02-24,274160.8773768547
2016-02-25,272305.10623650264
2016-02-26,271079.73543316784
2016-02-27,271079.73543316784
2016-02-28,271079.73543316784
2016-02-29,270759.9729465754
2016-03-01,277311.3469107954
2016-03-02,281930.447551396
2016-03-03,283423.19232506247
2016-03-04,285485.14427045506
2016-03-05,285485.14427045506
2016-03-06,285485.14427045506
2016-03-07,285485.14427045506
2016-03-08,287860.1771940121
2016-03-09,286713.97337884223
2016-03-10,285918.2763860498
2016-03-11,286398.0660176967
2016-03-12,286398.0660176967
2016-03-13,286398.0660176967
2016-03-14,286785.4538310701
2016-03-15,284477.19630495517
2016-03-16,285396.6815733709
2016-03-17,288553.836830989
2016-03-18,288621.8270496184
2016-03-19,288621.8270496184
2016-03-20,288621.8270496184
2016-03-21,292041.619073119
2016-03-22,295169.51829450025
2016-03-23,294628.0867126331
2016-03-24,294628.0867126331
2016-03-25,294628.0867126331
2016-03-26,294628.0867126331
2016-03-27,294628.0867126331
2016-03-28,289673.86692706076
2016-03-29,288403.2648186457
2016-03-30,293114.6450766212
2016-03-31,293808.1472246252
2016-04-01,297243.38138473383
2016-04-02,297243.38138473383
2016-04-03,297243.38138473383
2016-04-04,295819.379614446
2016-04-05,292294.8600562997
2016-04-06,293270.2574102335
2016-04-07,291571.6517197876
2016-04-08,293983.2446254072
2016-04-09,293983.2446254072
2016-04-10,293983.2446254072
2016-04-11,295533.7951510067
2016-04-12,296203.54384080076
2016-04-13,298826.49658325943
2016-04-14,298826.49658325943
2016-04-15,298826.49658325943
2016-04-16,298826.49658325943
2016-04-17,298826.49658325943
2016-04-18,298598.9724192491
2016-04-19,298598.9724192491
2016-04-20,302461.20520058007
2016-04-21,301379.93828094687
2016-04-22,302032.287222998
2016-04-23,302032.287222998
2016-04-24,302032.287222998
2016-04-25,300116.1011853131
2016-04-26,300319.4853468895
2016-04-27,300161.1927593688
2016-04-28,298245.31830218004
2016-04-29,296538.6788776596
2016-04-30,296538.6788776596
2016-05-01,296538.6788776596
2016-05-02,298013.99192865053
2016-05-03,297268.52347931894
2016-05-04,294798.32523581444
2016-05-05,294077.0040560766
2016-05-06,294068.8909844656
2016-05-07,294068.8909844656
2016-05-08,294068.8909844656
2016-05-09,295906.41662385175
2016-05-10,296827.72152061306
2016-05-11,294613.12460238714
2016-05-12,296335.5390893696
2016-05-13,294807.9517550247
2016-05-14,294807.9517550247
2016-05-15,294807.9517550247
2016-05-16,294631.4233533498
2016-05-17,296331.19650205283
2016-05-18,297919.2149464921
2016-05-19,294671.8549414931
2016-05-20,292494.08069534495
2016-05-21,292494.08069534495
2016-05-22,292494.08069534495
2016-05-23,291289.32585932856
2016-05-24,290355.78695889056
2016-05-25,292984.4083196457
2016-05-26,294180.6372510983
2016-05-27,296234.528162225
2016-05-28,296234.528162225
2016-05-29,296234.528162225
2016-05-30,298901.9612661857
2016-05-31,297796.33316519373
2016-06-01,298980.4609861891
2016-06-02,299197.935187081
2016-06-03,299246.1535482356
2016-06-04,299246.1535482356
2016-06-05,299246.1535482356
2016-06-06,300666.77293310105
2016-06-07,302111.50324525277
2016-06-08,303401.60108124535
2016-06-09,302744.83709327603
2016-06-10,303701.0645808723
2016-06-11,303701.0645808723
2016-06-12,303701.0645808723
2016-06-13,303457.8024306869
2016-06-14,303393.39263257064
2016-06-15,307310.3473345406
2016-06-16,306985.5218864135
2016-06-17,312443.6714147833
2016-06-18,312443.6714147833
2016-06-19,312443.6714147833
2016-06-20,315181.7286483543
2016-06-21,315588.05608151073
2016-06-22,314541.54235372535
2016-06-23,314152.5759452245
2016-06-24,309275.66222327953
2016-06-25,309275.66222327953
2016-06-26,309275.66222327953
2016-06-27,313167.2748738027
2016-06-28,315372.8435551005
2016-06-29,319611.2693806458
2016-06-30,323012.16938013426
2016-07-01,323954.71165517066
2016-07-02,323954.71165517066
2016-07-03,323954.71165517066
2016-07-04,327361.3397551229
2016-07-05,328718.9165661214
2016-07-06,328718.9165661214
2016-07-07,329833.0236369495
2016-07-08,328452.3793279523
2016-07-09,328452.3793279523
2016-07-10,328452.3793279523
2016-07-11,329561.43932880356
2016-07-12,329941.41965448763
2016-07-13,329305.03136677045
2016-07-14,332117.5781432493
2016-07-15,331845.2147530154
2016-07-16,331845.2147530154
2016-07-17,331845.2147530154
2016-07-18,330333.31039163907
2016-07-19,331385.173648937
2016-07-20,331902.69830009405
2016-07-21,332004.11202580563
2016-07-22,332453.8300176263
2016-07-23,332453.8300176263
2016-07-24,332453.8300176263
2016-07-25,333403.86598948
2016-07-26,333887.5395693016
2016-07-27,334318.1938146156
2016-07-28,334928.88580205257
2016-07-29,334992.98474578984
2016-07-30,334992.98474578984
2016-07-31,334992.98474578984
2016-08-01,335723.14245325
2016-08-02,336095.51585187536
2016-08-03,333199.6950759763
2016-08-04,335709.7865497642
2016-08-05,340066.7668086264
