Date,Capital
2014-08-10,541899.2971175564
2014-08-11,544270.487502173
2014-08-12,545542.4601030207
2014-08-13,546336.9176501381
2014-08-14,549414.7199581097
2014-08-15,549414.7199581097
2014-08-16,549414.7199581097
2014-08-17,549414.7199581097
2014-08-18,555448.8739804741
2014-08-19,560527.4236927493
2014-08-20,564742.3146672706
2014-08-21,570018.3730750268
2014-08-22,573154.1490615195
2014-08-23,573154.1490615195
2014-08-24,573154.1490615195
2014-08-25,576134.2192756122
2014-08-26,576902.0302429153
2014-08-27,574135.889747692
2014-08-28,575843.071406265
2014-08-29,575843.071406265
2014-08-30,575843.071406265
2014-08-31,575843.071406265
2014-09-01,579082.6211986959
2014-09-02,579654.9930580923
2014-09-03,579027.9469941579
2014-09-04,577890.6713118256
2014-09-05,582538.9833230005
2014-09-06,582538.9833230005
2014-09-07,582538.9833230005
2014-09-08,587114.0551649051
2014-09-09,590402.8360783369
2014-09-10,587522.2278028195
2014-09-11,593609.2510678398
2014-09-12,598339.7101192746
2014-09-13,598339.7101192746
2014-09-14,598339.7101192746
2014-09-15,595207.6805109478
2014-09-16,581609.821234419
2014-09-17,577344.6174506975
2014-09-18,587007.3248178193
2014-09-19,586319.9099539191
2014-09-20,586319.9099539191
2014-09-21,586319.9099539191
2014-09-22,589090.7068435655
2014-09-23,586016.5889749674
2014-09-24,584357.2651325208
2014-09-25,577868.3427040429
2014-09-26,579578.3139124298
2014-09-27,579578.3139124298
2014-09-28,579578.3139124298
2014-09-29,592135.7779263036
2014-09-30,596355.5082799039
2014-10-01,593128.2836421918
2014-10-02,593128.2836421918
2014-10-03,593128.2836421918
2014-10-04,593128.2836421918
2014-10-05,593128.2836421918
2014-10-06,593128.2836421918
2014-10-07,589077.5762114909
2014-10-08,586024.8237487791
2014-10-09,589399.9440714545
2014-10-10,584471.0469042688
2014-10-11,584471.0469042688
2014-10-12,584471.0469042688
2014-10-13,584075.1259192295
2014-10-14,587968.8200745427
2014-10-15,587968.8200745427
2014-10-16,580424.4518328801
2014-10-17,582661.4973778868
2014-10-18,582661.4973778868
2014-10-19,582661.4973778868
2014-10-20,585751.5594735624
2014-10-21,586453.3625545518
2014-10-22,589677.6657254131
2014-10-23,589677.6657254131
2014-10-24,589677.6657254131
2014-10-25,589677.6657254131
2014-10-26,589677.6657254131
2014-10-27,594745.3021334052
2014-10-28,595443.7020465676
2014-10-29,596911.0696775917
2014-10-30,594339.391781427
2014-10-31,596636.5356696796
2014-11-01,596636.5356696796
2014-11-02,596636.5356696796
2014-11-03,599521.679813524
2014-11-04,599521.679813524
2014-11-05,604110.6064970869
2014-11-06,604110.6064970869
2014-11-07,610725.5095429951
2014-11-08,610725.5095429951
2014-11-09,610725.5095429951
2014-11-10,610846.5371914642
2014-11-11,615315.7023494525
2014-11-12,616917.2320829021
2014-11-13,617263.1853405522
2014-11-14,624215.8353375164
2014-11-15,624215.8353375164
2014-11-16,624215.8353375164
2014-11-17,625207.1833449149
2014-11-18,633886.9703770778
2014-11-19,629100.9861793647
2014-11-20,624393.5205904735
2014-11-21,623472.5738094026
2014-11-22,623472.5738094026
2014-11-23,623472.5738094026
2014-11-24,623829.6942327968
2014-11-25,614273.6810822448
2014-11-26,614452.6648983809
2014-11-27,618837.506702505
2014-11-28,628564.2401278067
2014-11-29,628564.2401278067
2014-11-30,628564.2401278067
2014-12-01,621505.2779012541
2014-12-02,628182.4721189454
2014-12-03,635145.7873637971
2014-12-04,635507.2895844338
2014-12-05,634022.3748665487
2014-12-06,634022.3748665487
2014-12-07,634022.3748665487
2014-12-08,627668.7480880971
2014-12-09,618333.8547946013
2014-12-10,623542.5928168815
2014-12-11,625578.4623310643
2014-12-12,616852.4188967282
2014-12-13,616852.4188967282
2014-12-14,616852.4188967282
2014-12-15,617572.7611936342
2014-12-16,602222.188740623
2014-12-17,601109.3831480906
2014-12-18,616130.0953890485
2014-12-19,620760.2057508129
2014-12-20,620760.2057508129
2014-12-21,620760.2057508129
2014-12-22,632692.8173179183
2014-12-23,637274.9758746056
2014-12-24,637850.3924019181
2014-12-25,637850.3924019181
2014-12-26,642823.9366664536
2014-12-27,642823.9366664536
2014-12-28,642823.9366664536
2014-12-29,650297.3179688953
2014-12-30,653475.1628225561
2014-12-31,663282.0344346659
2015-01-01,666067.4104490118
2015-01-02,668121.6432356575
2015-01-03,668121.6432356575
2015-01-04,668121.6432356575
2015-01-05,670890.6554262114
2015-01-06,654138.7195920873
2015-01-07,653466.41915835
2015-01-08,663138.4956603593
2015-01-09,665786.4311314619
2015-01-10,665786.4311314619
2015-01-11,665786.4311314619
2015-01-12,668765.6935038158
2015-01-13,670060.4755581424
2015-01-14,668160.712135768
2015-01-15,674798.3112375886
2015-01-16,674061.0032418261
2015-01-17,674061.0032418261
2015-01-18,674061.0032418261
2015-01-19,676068.4556102535
2015-01-20,683491.7375787309
2015-01-21,683538.8730674846
2015-01-22,684434.9007343679
2015-01-23,685135.222200881
2015-01-24,685135.222200881
2015-01-25,685135.222200881
2015-01-26,685135.2222008811
2015-01-27,691588.4321766137
2015-01-28,695701.8196199622
2015-01-29,694997.3526065463
2015-01-30,686300.6325340457
2015-01-31,686300.6325340457
2015-02-01,686300.6325340457
2015-02-02,687555.1824550859
2015-02-03,684138.1021063061
2015-02-04,682653.9694439177
2015-02-05,677276.5777859051
2015-02-06,670089.6545583182
2015-02-07,670089.6545583182
2015-02-08,670089.6545583182
2015-02-09,667014.0307583812
2015-02-10,672126.700393402
2015-02-11,684135.3002041329
2015-02-12,691244.5553562795
2015-02-13,699749.2016559001
2015-02-14,699749.2016559001
2015-02-15,699749.2016559001
2015-02-16,706866.3527367683
2015-02-17,706866.3527367683
2015-02-18,708418.5808213779
2015-02-19,710806.7645193662
2015-02-20,714397.3566673553
2015-02-21,714397.3566673553
2015-02-22,714397.3566673553
2015-02-23,706884.8867528175
2015-02-24,701521.6958354632
2015-02-25,696287.5564151991
2015-02-26,690246.2894159007
2015-02-27,697558.8100772713
2015-02-28,697558.8100772713
2015-03-01,697558.8100772713
2015-03-02,702808.0842160459
2015-03-03,714264.8875712939
2015-03-04,706174.0641724314
2015-03-05,706848.7515977072
2015-03-06,706848.7515977072
2015-03-07,706848.7515977072
2015-03-08,706848.7515977072
2015-03-09,703242.4112315587
2015-03-10,700112.289523271
2015-03-11,705319.2493567076
2015-03-12,714122.120267275
2015-03-13,711301.487322667
2015-03-14,711301.487322667
2015-03-15,711301.487322667
2015-03-16,704401.4572638089
2015-03-17,709748.1056027462
2015-03-18,713558.9974208657
2015-03-19,707283.6149673908
2015-03-20,698705.4489410564
2015-03-21,698705.4489410564
2015-03-22,698705.4489410564
2015-03-23,693064.9625632704
2015-03-24,694190.3621338964
2015-03-25,694201.3884514954
2015-03-26,689464.0056469953
2015-03-27,689294.9769893378
2015-03-28,689294.9769893378
2015-03-29,689294.9769893378
2015-03-30,702361.0553011518
2015-03-31,702272.5456521154
2015-04-01,709024.1359979445
2015-04-02,709024.1359979445
2015-04-03,709024.1359979445
2015-04-04,709024.1359979445
2015-04-05,709024.1359979445
2015-04-06,715916.8335881431
2015-04-07,717511.5235342531
2015-04-08,725262.4572449273
2015-04-09,728530.6283395005
2015-04-10,733299.8090223325
2015-04-11,733299.8090223325
2015-04-12,733299.8090223325
2015-04-13,741228.0665213789
2015-04-14,741228.0665213789
2015-04-15,734187.6834489077
2015-04-16,731444.7625061572
2015-04-17,721326.7460946819
2015-04-18,721326.7460946819
2015-04-19,721326.7460946819
2015-04-20,708404.6685107792
2015-04-21,705108.8342901509
2015-04-22,709051.7922147365
2015-04-23,706998.7717233789
2015-04-24,689881.8055845508
2015-04-25,689881.8055845508
2015-04-26,689881.8055845508
2015-04-27,674151.6084288119
2015-04-28,684320.5642659871
2015-04-29,690485.7649572307
2015-04-30,693152.1709889203
2015-05-01,693152.1709889203
2015-05-02,693152.1709889203
2015-05-03,693152.1709889203
2015-05-04,696508.8287399102
2015-05-05,698142.2140673732
2015-05-06,679276.3970078004
2015-05-07,675580.8209028253
2015-05-08,681071.4013317717
2015-05-09,681071.4013317717
2015-05-10,681071.4013317717
2015-05-11,685977.9425623451
2015-05-12,675811.3812346704
2015-05-13,677616.9994050924
2015-05-14,681753.0330557823
2015-05-15,682808.9112993537
2015-05-16,682808.9112993537
2015-05-17,682808.9112993537
2015-05-18,688183.015790211
2015-05-19,692932.0996526182
2015-05-20,698683.6335952629
2015-05-21,696055.8774420585
2015-05-22,698575.2613256674
2015-05-23,698575.2613256674
2015-05-24,698575.2613256674
2015-05-25,696132.8169085775
2015-05-26,694075.3576870093
2015-05-27,692281.192998442
2015-05-28,688247.7832377239
2015-05-29,685897.8122276602
2015-05-30,685897.8122276602
2015-05-31,685897.8122276602
2015-06-01,684143.6095267917
2015-06-02,671234.5630368261
2015-06-03,664816.9078252151
2015-06-04,666999.7341412946
2015-06-05,667133.7593557282
2015-06-06,667133.7593557282
2015-06-07,667133.7593557282
2015-06-08,659214.7302681931
2015-06-09,660653.2107908677
2015-06-10,662366.9792796915
2015-06-11,652199.4252497584
2015-06-12,650356.0646870486
2015-06-13,650356.0646870486
2015-06-14,650356.0646870486
2015-06-15,655956.0982619075
2015-06-16,653669.9920740625
2015-06-17,661272.0486523598
2015-06-18,668452.1815778035
2015-06-19,666484.6376697917
2015-06-20,666484.6376697917
2015-06-21,666484.6376697917
2015-06-22,673600.7096732963
2015-06-23,679367.2911241984
2015-06-24,678825.7424171378
2015-06-25,679666.2146910273
2015-06-26,680513.9771537236
2015-06-27,680513.9771537236
2015-06-28,680513.9771537236
2015-06-29,676181.2019654015
2015-06-30,683677.8180169029
2015-07-01,687058.6199324012
2015-07-02,688759.663505025
2015-07-03,691830.0852550713
2015-07-04,691830.0852550713
2015-07-05,691830.0852550713
2015-07-06,699898.6124804522
2015-07-07,705280.1406032208
2015-07-08,700577.0982564202
2015-07-09,698131.1198003896
2015-07-10,699676.7618155789
2015-07-11,699676.7618155789
2015-07-12,699676.7618155789
2015-07-13,702096.1051394057
2015-07-14,702283.6492961233
2015-07-15,705019.5944631989
2015-07-16,710036.9169645521
2015-07-17,715470.0990310283
2015-07-18,715470.0990310283
2015-07-19,715470.0990310283
2015-07-20,716066.6252971566
2015-07-21,708069.1529307218
2015-07-22,713027.4647197373
2015-07-23,718492.4262832906
2015-07-24,713117.785135861
2015-07-25,713117.785135861
2015-07-26,713117.785135861
2015-07-27,706195.9235926454
2015-07-28,703905.0197142661
2015-07-29,710010.8646128249
2015-07-30,714425.8966893796
2015-07-31,721386.1878793625
2015-08-01,721386.1878793625
2015-08-02,721386.1878793625
2015-08-03,723091.7293030759
2015-08-04,734006.2929400146
2015-08-05,742468.4903763231
2015-08-06,739143.7069744603
2015-08-07,741316.2970032587
2015-08-08,741316.2970032587
2015-08-09,741316.2970032587
2015-08-10,738761.1954815658
2015-08-11,734372.3192979535
2015-08-12,716508.1649168631
2015-08-13,706591.3992830204
2015-08-14,717850.1839653015
2015-08-15,717850.1839653015
2015-08-16,717850.1839653015
2015-08-17,728850.3546879474
2015-08-18,727828.3768774384
2015-08-19,731370.628769137
2015-08-20,715440.9820089372
2015-08-21,707892.39828767
2015-08-22,707892.39828767
2015-08-23,707892.39828767
2015-08-24,660142.4367246535
2015-08-25,657220.0858238878
2015-08-26,658755.279650209
2015-08-27,673349.5358560631
2015-08-28,675133.8010756967
2015-08-29,675133.8010756967
2015-08-30,675133.8010756967
2015-08-31,675126.9179385826
2015-09-01,659867.938554168
2015-09-02,660030.7650418798
2015-09-03,670903.4483712467
2015-09-04,664648.5204778367
2015-09-05,664648.5204778367
2015-09-06,664648.5204778367
2015-09-07,648860.0824448841
2015-09-08,648738.7318631109
2015-09-09,657650.173467207
2015-09-10,656238.0626358128
2015-09-11,662993.0246075217
2015-09-12,662993.0246075217
2015-09-13,662993.0246075217
2015-09-14,664202.4450399497
2015-09-15,661386.749928555
2015-09-16,663475.3637502908
2015-09-17,663475.3637502908
2015-09-18,671101.5819246442
2015-09-19,671101.5819246442
2015-09-20,671101.5819246442
2015-09-21,668387.2986086139
2015-09-22,663618.5274953541
2015-09-23,662163.353241984
2015-09-24,669274.7345254669
2015-09-25,669274.7345254669
2015-09-26,669274.7345254669
2015-09-27,669274.7345254669
2015-09-28,668839.3755182697
2015-09-29,666104.3873200815
2015-09-30,670898.8494125108
2015-10-01,669462.377052311
2015-10-02,669462.377052311
2015-10-03,669462.377052311
2015-10-04,669462.377052311
2015-10-05,675639.5736772927
2015-10-06,678896.4837805821
2015-10-07,684364.8845540164
2015-10-08,690224.0749258911
2015-10-09,694067.3327509376
2015-10-10,694067.3327509376
2015-10-11,694067.3327509376
2015-10-12,692900.7115995071
2015-10-13,690646.9997778691
2015-10-14,688582.6229853391
2015-10-15,691110.102727673
2015-10-16,686669.3932705605
2015-10-17,686669.3932705605
2015-10-18,686669.3932705605
2015-10-19,689718.2285734536
2015-10-20,692761.3557696475
2015-10-21,691558.0789028859
2015-10-22,691558.0789028859
2015-10-23,695497.9968782808
2015-10-24,695497.9968782808
2015-10-25,695497.9968782808
2015-10-26,690044.0820411168
2015-10-27,687023.4003679743
2015-10-28,683233.6769144274
2015-10-29,683425.4692336943
2015-10-30,680151.2743420062
2015-10-31,680151.2743420062
2015-11-01,680151.2743420062
2015-11-02,659076.9320606636
2015-11-03,656067.3236006001
2015-11-04,654314.9850450653
2015-11-05,645936.8732602295
2015-11-06,646016.1449042279
2015-11-07,646016.1449042279
2015-11-08,646016.1449042279
2015-11-09,647507.7917386608
2015-11-10,644136.8129927461
2015-11-11,644136.8129927461
2015-11-12,644136.8129927461
2015-11-13,644968.5092003031
2015-11-14,644968.5092003031
2015-11-15,644968.5092003031
2015-11-16,646233.8978642108
2015-11-17,647763.3188136811
2015-11-18,649589.1781111683
2015-11-19,653677.2025452311
2015-11-20,654176.7348136595
2015-11-21,654176.7348136595
2015-11-22,654176.7348136595
2015-11-23,656745.0084658518
2015-11-24,656110.0479609331
2015-11-25,656110.0479609331
2015-11-26,661548.5595607886
2015-11-27,664626.8240707915
2015-11-28,664626.8240707915
2015-11-29,664626.8240707915
2015-11-30,673909.2883180103
2015-12-01,677018.6253094674
2015-12-02,678014.8213176305
2015-12-03,670474.2507503224
2015-12-04,670326.2695168119
2015-12-05,670326.2695168119
2015-12-06,670326.2695168119
2015-12-07,671968.7179320533
2015-12-08,663284.3603819498
2015-12-09,649995.785137269
2015-12-10,656599.3004354814
2015-12-11,653661.7780462834
2015-12-12,653661.7780462834
2015-12-13,653661.7780462834
2015-12-14,653109.6204393632
2015-12-15,653171.7008652065
2015-12-16,653128.6676625208
2015-12-17,657837.6251789777
2015-12-18,657982.2443136683
2015-12-19,657982.2443136683
2015-12-20,657982.2443136683
2015-12-21,659129.5804289373
2015-12-22,663643.7470677055
2015-12-23,666414.1108044218
2015-12-24,665632.7571964036
2015-12-25,665632.7571964036
2015-12-26,665632.7571964036
2015-12-27,665632.7571964036
2015-12-28,668367.4653815501
2015-12-29,670270.9859131143
2015-12-30,666720.812296014
2015-12-31,668557.4245157712
2016-01-01,672663.2120667975
2016-01-02,672663.2120667975
2016-01-03,672663.2120667975
2016-01-04,664985.9596033919
2016-01-05,670316.2566244043
2016-01-06,675543.272120954
2016-01-07,665172.18675466
2016-01-08,672554.751582075
2016-01-09,672554.751582075
2016-01-10,672554.751582075
2016-01-11,668244.8629053829
2016-01-12,660189.540080725
2016-01-13,647220.3865699751
2016-01-14,642405.4564784315
2016-01-15,624872.4909308937
2016-01-16,624872.4909308937
2016-01-17,624872.4909308937
2016-01-18,602244.509094243
2016-01-19,602555.3742235949
2016-01-20,591247.2977059071
2016-01-21,591130.6792337876
2016-01-22,606062.4079402132
2016-01-23,606062.4079402132
2016-01-24,606062.4079402132
2016-01-25,610851.2165438606
2016-01-26,610851.2165438606
2016-01-27,616273.7055732427
2016-01-28,612696.3818832194
2016-01-29,619243.5887688248
2016-01-30,619243.5887688248
2016-01-31,619243.5887688248
2016-02-01,613493.226613587
2016-02-02,605643.3983432367
2016-02-03,597218.0995825471
2016-02-04,590036.7252765548
2016-02-05,596957.3691309751
2016-02-06,596957.3691309751
2016-02-07,596957.3691309751
2016-02-08,598421.4799406547
2016-02-09,590455.7680090026
2016-02-10,584195.8872176153
2016-02-11,566491.4883957007
2016-02-12,559581.376451105
2016-02-13,559581.376451105
2016-02-14,559581.376451105
2016-02-15,569655.1749455272
2016-02-16,557375.9612062026
2016-02-17,555485.5223389721
2016-02-18,559151.485938967
2016-02-19,554265.6094068481
2016-02-20,554265.6094068481
2016-02-21,554265.6094068481
2016-02-22,554012.6012594351
2016-02-23,551179.9487822565
2016-02-24,547285.3503527553
2016-02-25,542550.0688951702
2016-02-26,541704.4906148369
2016-02-27,541704.4906148369
2016-02-28,541704.4906148369
2016-02-29,541370.2056017636
2016-03-01,553975.6106471797
2016-03-02,558439.2717431802
2016-03-03,564452.3254080827
2016-03-04,567629.496686891
2016-03-05,567629.496686891
2016-03-06,567629.496686891
2016-03-07,567629.496686891
2016-03-08,570389.9353439845
2016-03-09,567441.1730506524
2016-03-10,560730.2064265688
2016-03-11,559520.1349985681
2016-03-12,559520.1349985681
2016-03-13,559520.1349985681
2016-03-14,560408.9352895238
2016-03-15,558832.3167777067
2016-03-16,559680.8210272541
2016-03-17,560909.1257520727
2016-03-18,563380.890096315
2016-03-19,563380.890096315
2016-03-20,563380.890096315
2016-03-21,565507.3342552411
2016-03-22,568305.6270174222
2016-03-23,570626.5820208254
2016-03-24,570626.5820208254
2016-03-25,570626.5820208254
2016-03-26,570626.5820208254
2016-03-27,570626.5820208254
2016-03-28,562206.5074524836
2016-03-29,560920.6135741728
2016-03-30,568437.5179393297
2016-03-31,573598.9116701963
2016-04-01,579313.9145319188
2016-04-02,579313.9145319188
2016-04-03,579313.9145319188
2016-04-04,579715.8985962552
2016-04-05,573519.3491656659
2016-04-06,577366.0696411324
2016-04-07,574687.2647036491
2016-04-08,578259.1408795395
2016-04-09,578259.1408795395
2016-04-10,578259.1408795395
2016-04-11,584393.1529255093
2016-04-12,586248.915972406
2016-04-13,596223.5908596884
2016-04-14,596223.5908596884
2016-04-15,596223.5908596884
2016-04-16,596223.5908596884
2016-04-17,596223.5908596884
2016-04-18,597619.671183946
2016-04-19,597619.671183946
2016-04-20,603557.826012952
2016-04-21,600015.6397398165
2016-04-22,604488.9864055676
2016-04-23,604488.9864055676
2016-04-24,604488.9864055676
2016-04-25,600931.280308669
2016-04-26,605065.270257648
2016-04-27,604937.1412794548
2016-04-28,599624.3886297165
2016-04-29,594119.5057167212
2016-04-30,594119.5057167212
2016-05-01,594119.5057167212
2016-05-02,595734.990712595
2016-05-03,594755.7972963316
2016-05-04,585358.1390144499
2016-05-05,582979.8570911395
2016-05-06,585116.5693938435
2016-05-07,585116.5693938435
2016-05-08,585116.5693938435
2016-05-09,587347.3863998813
2016-05-10,588489.9399887773
2016-05-11,584403.0754088702
2016-05-12,589014.2758819365
2016-05-13,582363.6627291646
2016-05-14,582363.6627291646
2016-05-15,582363.6627291646
2016-05-16,582555.7176572075
2016-05-17,589649.4063233203
2016-05-18,595599.6373994628
2016-05-19,588940.3218575047
2016-05-20,582774.4307050414
2016-05-21,582774.4307050414
2016-05-22,582774.4307050414
2016-05-23,580807.0303164127
2016-05-24,575879.1531663197
2016-05-25,584117.5855287239
2016-05-26,590155.393270852
2016-05-27,590376.8490286358
2016-05-28,590376.8490286358
2016-05-29,590376.8490286358
2016-05-30,595093.861397538
2016-05-31,593601.53554891
2016-06-01,593873.902145904
2016-06-02,596934.895240663
2016-06-03,598487.2924058898
2016-06-04,598487.2924058898
2016-06-05,598487.2924058898
2016-06-06,601571.7719093746
2016-06-07,600588.0914481053
2016-06-08,603048.6249469755
2016-06-09,601016.7754851182
2016-06-10,601566.9784274047
2016-06-11,601566.9784274047
2016-06-12,601566.9784274047
2016-06-13,602354.8261834574
2016-06-14,603106.2941972646
2016-06-15,609243.9773509592
2016-06-16,610073.6304835777
2016-06-17,614425.8024190105
2016-06-18,614425.8024190105
2016-06-19,614425.8024190105
2016-06-20,617162.2574944978
2016-06-21,618924.6499852865
2016-06-22,617392.2364996929
2016-06-23,616869.4837796164
2016-06-24,609404.4980163297
2016-06-25,609404.4980163297
2016-06-26,609404.4980163297
2016-06-27,614031.3589988806
2016-06-28,617731.2271932452
2016-06-29,623846.6313908611
2016-06-30,631129.5519142436
2016-07-01,635115.106893399
2016-07-02,635115.106893399
2016-07-03,635115.106893399
2016-07-04,638362.3763061841
2016-07-05,638706.8546143436
2016-07-06,638706.8546143436
2016-07-07,638145.6197380233
2016-07-08,637796.329719673
2016-07-09,637796.329719673
2016-07-10,637796.329719673
2016-07-11,642606.9275150825
2016-07-12,642026.4556875525
2016-07-13,641038.4418579538
2016-07-14,646711.8856277962
2016-07-15,646916.5302329233
2016-07-16,646916.5302329233
2016-07-17,646916.5302329233
2016-07-18,644674.416136472
2016-07-19,646411.2951647814
2016-07-20,652497.3529880388
2016-07-21,654508.2722121205
2016-07-22,663931.8284728684
2016-07-23,663931.8284728684
2016-07-24,663931.8284728684
2016-07-25,666484.9223701125
2016-07-26,663343.1353294874
2016-07-27,666461.6697180762
2016-07-28,669015.7944604241
2016-07-29,669417.646065167
2016-07-30,669417.646065167
2016-07-31,669417.646065167
2016-08-01,668271.239383804
2016-08-02,680494.746799346
2016-08-03,672422.1169247546
2016-08-04,679680.1180229489
2016-08-05,689683.9626303647
2016-08-06,689683.9626303647
2016-08-07,689683.9626303647
2016-08-08,686810.2403436637
2016-08-09,687487.7251504508
2016-08-10,684037.8937338296
2016-08-11,681751.7514066458
2016-08-12,685067.8600802073
2016-08-13,685067.8600802073
2016-08-14,685067.8600802073
2016-08-15,685067.8600802073
2016-08-16,684339.8140576407
2016-08-17,687344.0102525379
2016-08-18,690005.1817557615
2016-08-19,689029.2256380945
2016-08-20,689029.2256380945
2016-08-21,689029.2256380945
2016-08-22,691496.0577694104
2016-08-23,690850.9743982898
2016-08-24,694569.3862238207
2016-08-25,691639.4156640781
2016-08-26,691305.9303005693
2016-08-27,691305.9303005693
2016-08-28,691305.9303005693
2016-08-29,693732.8867915405
2016-08-30,692232.9355738644
2016-08-31,694951.9777728755
2016-09-01,698017.0288816183
2016-09-02,701803.1643739444
2016-09-03,701803.1643739444
2016-09-04,701803.1643739444
2016-09-05,701803.1643739443
2016-09-06,708527.8261369343
2016-09-07,711697.9344583019
2016-09-08,709781.3662079507
2016-09-09,705145.8381155008
2016-09-10,705145.8381155008
2016-09-11,705145.8381155008
2016-09-12,693492.3565026589
