Date,Capital
2014-04-12,345309.8593919905
2014-04-13,345309.8593919905
2014-04-14,345309.85939199047
2014-04-15,342977.90221974737
2014-04-16,339949.70929943305
2014-04-17,344439.7745760832
2014-04-18,344439.7745760832
2014-04-19,344439.7745760832
2014-04-20,344439.7745760832
2014-04-21,351888.00266381423
2014-04-22,352933.2340436729
2014-04-23,355439.12748198886
2014-04-24,355439.12748198886
2014-04-25,352929.6796828068
2014-04-26,352929.6796828068
2014-04-27,352929.6796828068
2014-04-28,352403.0573835748
2014-04-29,351424.5502067451
2014-04-30,350364.32058834296
2014-05-01,350364.32058834296
2014-05-02,349486.247777647
2014-05-03,349486.247777647
2014-05-04,349486.247777647
2014-05-05,349709.45561593975
2014-05-06,349832.81817135547
2014-05-07,349048.55613217916
2014-05-08,348326.8540790828
2014-05-09,355245.0321635351
2014-05-10,355245.0321635351
2014-05-11,355245.0321635351
2014-05-12,358034.32904325635
2014-05-13,360460.52401986223
2014-05-14,367193.1980828758
2014-05-15,364140.65314515453
2014-05-16,368892.17780140403
2014-05-17,368892.17780140403
2014-05-18,368892.17780140403
2014-05-19,391512.00536929315
2014-05-20,401887.12227807427
2014-05-21,410384.11249477207
2014-05-22,424174.9566302513
2014-05-23,437100.7015639326
2014-05-24,437100.7015639326
2014-05-25,437100.7015639326
2014-05-26,432113.3588563795
2014-05-27,430411.8614869444
2014-05-28,433161.73273610626
2014-05-29,435132.90400787635
2014-05-30,438787.6020153139
2014-05-31,438787.6020153139
2014-06-01,438787.6020153139
2014-06-02,451493.43824615236
2014-06-03,451440.1182422502
2014-06-04,462087.4404327262
2014-06-05,466740.0608468855
2014-06-06,473260.04701607337
2014-06-07,473260.04701607337
2014-06-08,473260.04701607337
2014-06-09,483319.2029943386
2014-06-10,482427.8079111011
2014-06-11,480206.7406903317
2014-06-12,484869.1484198583
2014-06-13,472824.0419946582
2014-06-14,472824.0419946582
2014-06-15,472824.0419946582
2014-06-16,470499.0283244832
2014-06-17,474923.61297110596
2014-06-18,469735.64215315616
2014-06-19,465981.0258793767
2014-06-20,465476.82456429425
2014-06-21,465476.82456429425
2014-06-22,465476.82456429425
2014-06-23,467467.17431462713
2014-06-24,473710.4599596965
2014-06-25,476386.98951097147
2014-06-26,475431.8524330147
2014-06-27,474706.2956860319
2014-06-28,474706.2956860319
2014-06-29,474706.2956860319
2014-06-30,486169.4322088331
2014-07-01,492308.51594025816
2014-07-02,497379.84831303277
2014-07-03,495333.3743912495
2014-07-04,500269.9330748933
2014-07-05,500269.9330748933
2014-07-06,500269.9330748933
2014-07-07,502377.4884375719
2014-07-08,489658.67829302466
2014-07-09,480169.1306812776
2014-07-10,482510.07971759356
2014-07-11,470819.20677153626
2014-07-12,470819.20677153626
2014-07-13,470819.20677153626
2014-07-14,464174.8753598306
2014-07-15,471861.864338882
2014-07-16,478288.36800530215
2014-07-17,483894.1278101854
2014-07-18,481872.90916705533
2014-07-19,481872.90916705533
2014-07-20,481872.90916705533
2014-07-21,484784.5914092833
2014-07-22,483897.24436935585
2014-07-23,483294.7360600658
2014-07-24,481640.4399411182
2014-07-25,476651.1151124889
2014-07-26,476651.1151124889
2014-07-27,476651.1151124889
2014-07-28,473818.65292282286
2014-07-29,473818.65292282286
2014-07-30,473779.6231681915
2014-07-31,475249.6179246226
2014-08-01,473724.8816649647
2014-08-02,473724.8816649647
2014-08-03,473724.8816649647
2014-08-04,478609.5805049544
2014-08-05,480808.3325162571
2014-08-06,479713.69031738734
2014-08-07,477107.9405614302
2014-08-08,472217.64281855064
2014-08-09,472217.64281855064
2014-08-10,472217.64281855064
2014-08-11,476624.8938738828
2014-08-12,477404.98777075374
2014-08-13,477689.3728632175
2014-08-14,482356.2804210601
2014-08-15,482356.2804210601
2014-08-16,482356.2804210601
2014-08-17,482356.2804210601
2014-08-18,489781.1606067158
2014-08-19,491660.1667879367
2014-08-20,495762.160064599
2014-08-21,499394.36036766495
2014-08-22,500418.8747520251
2014-08-23,500418.8747520251
2014-08-24,500418.8747520251
2014-08-25,498844.540079416
2014-08-26,497478.20142406604
2014-08-27,496920.91994653095
2014-08-28,496878.41587464785
2014-08-29,496878.41587464785
2014-08-30,496878.41587464785
2014-08-31,496878.41587464785
2014-09-01,502073.232102432
2014-09-02,508602.49133263936
2014-09-03,509150.84473262157
2014-09-04,507124.1620037018
2014-09-05,509078.230895389
2014-09-06,509078.230895389
2014-09-07,509078.230895389
2014-09-08,513089.6624046249
2014-09-09,515295.6544767145
2014-09-10,514312.34858287725
2014-09-11,521102.8744104929
2014-09-12,525214.6078476222
2014-09-13,525214.6078476222
2014-09-14,525214.6078476222
2014-09-15,525953.8130735874
2014-09-16,509636.2722230152
2014-09-17,509311.79983306956
2014-09-18,519975.1419388952
2014-09-19,519882.30271743983
2014-09-20,519882.30271743983
2014-09-21,519882.30271743983
2014-09-22,522246.1728090331
2014-09-23,517911.69051687437
2014-09-24,511830.94152423635
2014-09-25,502906.67072482174
2014-09-26,503756.8721550221
2014-09-27,503756.8721550221
2014-09-28,503756.8721550221
2014-09-29,511486.85224155243
2014-09-30,514505.5479962308
2014-10-01,509994.94603656675
2014-10-02,509994.94603656675
2014-10-03,509994.94603656675
2014-10-04,509994.94603656675
2014-10-05,509994.94603656675
2014-10-06,509994.9460365667
2014-10-07,504039.63343434484
2014-10-08,501659.15749504394
2014-10-09,508010.86860187585
2014-10-10,503324.63775588357
2014-10-11,503324.63775588357
2014-10-12,503324.63775588357
2014-10-13,503662.66991108225
2014-10-14,506117.78261658543
2014-10-15,506117.78261658543
2014-10-16,498995.39131044113
2014-10-17,501956.9518069562
2014-10-18,501956.9518069562
2014-10-19,501956.9518069562
2014-10-20,504355.73719662847
2014-10-21,506449.577971209
2014-10-22,510932.79680960224
2014-10-23,510932.79680960224
2014-10-24,510932.79680960224
2014-10-25,510932.79680960224
2014-10-26,510932.79680960224
2014-10-27,516440.9873129552
2014-10-28,514768.1175387302
2014-10-29,516856.72736234363
2014-10-30,516522.4876829626
2014-10-31,521341.7442912286
2014-11-01,521341.7442912286
2014-11-02,521341.7442912286
2014-11-03,528738.898912101
2014-11-04,528738.898912101
2014-11-05,527906.6324258773
2014-11-06,527906.6324258773
2014-11-07,530743.2407631578
2014-11-08,530743.2407631578
2014-11-09,530743.2407631578
2014-11-10,530064.1949217734
2014-11-11,534525.5834367444
2014-11-12,533681.2111914965
2014-11-13,530825.7224358685
2014-11-14,537569.1951968755
2014-11-15,537569.1951968755
2014-11-16,537569.1951968755
2014-11-17,541493.0038943591
2014-11-18,549583.1635109994
2014-11-19,544846.7247000365
2014-11-20,541430.4396280986
2014-11-21,542443.6923414895
2014-11-22,542443.6923414895
2014-11-23,542443.6923414895
2014-11-24,542524.0297004753
2014-11-25,531209.2151252206
2014-11-26,531266.883341838
2014-11-27,537600.6781456656
2014-11-28,544537.7635102655
2014-11-29,544537.7635102655
2014-11-30,544537.7635102655
2014-12-01,541563.949716196
2014-12-02,549239.8923065334
2014-12-03,556938.5811829022
2014-12-04,561607.3521418544
2014-12-05,563534.0387636505
2014-12-06,563534.0387636505
2014-12-07,563534.0387636505
2014-12-08,559851.4373590469
2014-12-09,548905.9261644458
2014-12-10,552859.9818976809
2014-12-11,549872.3272011118
2014-12-12,541507.0153979595
2014-12-13,541507.0153979595
2014-12-14,541507.0153979595
2014-12-15,541955.3986805893
2014-12-16,530033.8446634113
2014-12-17,526992.851995721
2014-12-18,538170.7166910786
2014-12-19,542582.8054801477
2014-12-20,542582.8054801477
2014-12-21,542582.8054801477
2014-12-22,548927.5487219121
2014-12-23,552769.0194713152
2014-12-24,553175.972292033
2014-12-25,553175.972292033
2014-12-26,554676.3792606889
2014-12-27,554676.3792606889
2014-12-28,554676.3792606889
2014-12-29,558102.1526025541
2014-12-30,560917.6420158567
2014-12-31,567720.3623442277
2015-01-01,572463.8358044612
2015-01-02,572782.0208869681
2015-01-03,572782.0208869681
2015-01-04,572782.0208869681
2015-01-05,571194.7783026343
2015-01-06,558238.1431709644
2015-01-07,555666.5678845989
2015-01-08,563780.1421244656
2015-01-09,564291.8458713437
2015-01-10,564291.8458713437
2015-01-11,564291.8458713437
2015-01-12,563762.7629607058
2015-01-13,563034.5673182721
2015-01-14,562426.9048363037
2015-01-15,569494.8555623655
2015-01-16,569918.6218733613
2015-01-17,569918.6218733613
2015-01-18,569918.6218733613
2015-01-19,570569.3019132758
2015-01-20,575306.6704778371
2015-01-21,576081.4854646261
2015-01-22,576504.6096499091
2015-01-23,576783.5284902167
2015-01-24,576783.5284902167
2015-01-25,576783.5284902167
2015-01-26,576783.5284902167
2015-01-27,580653.298020825
2015-01-28,579090.7895345018
2015-01-29,578986.3117042878
2015-01-30,576226.4131193877
2015-01-31,576226.4131193877
2015-02-01,576226.4131193877
2015-02-02,577368.3117906073
2015-02-03,574790.2384663287
2015-02-04,572876.2358695732
2015-02-05,562093.1455479816
2015-02-06,554214.8245489063
2015-02-07,554214.8245489063
2015-02-08,554214.8245489063
2015-02-09,548871.3225388785
2015-02-10,554039.9724289979
2015-02-11,563541.9286411573
2015-02-12,567197.3294454765
2015-02-13,576675.1764072446
2015-02-14,576675.1764072446
2015-02-15,576675.1764072446
2015-02-16,575594.9204993093
2015-02-17,575873.6735667905
2015-02-18,586860.3374801247
2015-02-19,588607.9658358927
2015-02-20,589112.3385059318
2015-02-21,589112.3385059318
2015-02-22,589112.3385059318
2015-02-23,585440.1206639507
2015-02-24,584020.0795606659
2015-02-25,580781.65210087
2015-02-26,574948.5824845291
2015-02-27,582615.6259468158
2015-02-28,582615.6259468158
2015-03-01,582615.6259468158
2015-03-02,579850.453860569
2015-03-03,587534.2583135464
2015-03-04,582628.9581813172
2015-03-05,584515.2888435333
2015-03-06,584515.2888435333
2015-03-07,584515.2888435333
2015-03-08,584515.2888435333
2015-03-09,581104.3684136289
2015-03-10,580185.7155719554
2015-03-11,581603.4331844148
2015-03-12,585846.048731208
2015-03-13,581483.055468487
2015-03-14,581483.055468487
2015-03-15,581483.055468487
2015-03-16,577318.7628420931
2015-03-17,581228.0158177018
2015-03-18,579878.1213482735
2015-03-19,575720.2088838688
2015-03-20,565979.6038048533
2015-03-21,565979.6038048533
2015-03-22,565979.6038048533
2015-03-23,560099.1117667372
2015-03-24,558873.2918456509
2015-03-25,556096.2840562691
2015-03-26,554357.2916366071
2015-03-27,554479.9871932872
2015-03-28,554479.9871932872
2015-03-29,554479.9871932872
2015-03-30,570404.6526339179
2015-03-31,572011.0832727902
2015-04-01,578436.9654364362
2015-04-02,578436.9654364362
2015-04-03,578436.9654364362
2015-04-04,578436.9654364362
2015-04-05,578436.9654364362
2015-04-06,578113.3227219603
2015-04-07,579602.384002105
2015-04-08,583425.0562582004
2015-04-09,584603.9405448221
2015-04-10,586728.2971062183
2015-04-11,586728.2971062183
2015-04-12,586728.2971062183
2015-04-13,587904.6045969154
2015-04-14,587904.6045969154
2015-04-15,584199.9317692079
2015-04-16,580982.4103286591
2015-04-17,575450.2977369616
2015-04-18,575450.2977369616
2015-04-19,575450.2977369616
2015-04-20,565391.3826874662
2015-04-21,565614.7383155705
2015-04-22,569839.44027313
2015-04-23,565596.2256884029
2015-04-24,554505.7510194553
2015-04-25,554505.7510194553
2015-04-26,554505.7510194553
2015-04-27,541974.8802037182
2015-04-28,547783.3225600267
2015-04-29,553409.7000350334
2015-04-30,554990.0272618434
2015-05-01,554990.0272618434
2015-05-02,554990.0272618434
2015-05-03,554990.0272618434
2015-05-04,564975.5352078447
2015-05-05,561955.5666750672
2015-05-06,546912.309591039
2015-05-07,540436.3101288731
2015-05-08,548030.5630774572
2015-05-09,548030.5630774572
2015-05-10,548030.5630774572
2015-05-11,551424.1114247993
2015-05-12,542189.8081992359
2015-05-13,543923.0933332318
2015-05-14,547169.1715765721
2015-05-15,549427.8042036884
2015-05-16,549427.8042036884
2015-05-17,549427.8042036884
2015-05-18,554170.8782203579
2015-05-19,555629.8261531224
2015-05-20,558272.2004978359
2015-05-21,555965.2854494355
2015-05-22,560716.3293703368
2015-05-23,560716.3293703368
2015-05-24,560716.3293703368
2015-05-25,559810.497685282
2015-05-26,558411.8664595105
2015-05-27,559573.5320380155
2015-05-28,556215.3458531357
2015-05-29,558722.3577504657
2015-05-30,558722.3577504657
2015-05-31,558722.3577504657
2015-06-01,558352.9662964372
2015-06-02,545754.1828049251
2015-06-03,540640.1890442749
2015-06-04,540534.7580636763
2015-06-05,538264.1398791003
2015-06-06,538264.1398791003
2015-06-07,538264.1398791003
2015-06-08,532660.7203102953
2015-06-09,531935.5474912906
2015-06-10,534411.2316656599
2015-06-11,528511.8269514873
2015-06-12,525905.8555694441
2015-06-13,525905.8555694441
2015-06-14,525905.8555694441
2015-06-15,528669.9139329087
2015-06-16,526434.7962180101
2015-06-17,531072.2139998645
2015-06-18,535817.5201511992
2015-06-19,534567.396906802
2015-06-20,534567.396906802
2015-06-21,534567.396906802
2015-06-22,539953.7430221057
2015-06-23,543804.1471080902
2015-06-24,542762.496569058
2015-06-25,543323.6836046806
2015-06-26,541911.0746703249
2015-06-27,541911.0746703249
2015-06-28,541911.0746703249
2015-06-29,538455.4938202343
2015-06-30,544980.5458561948
2015-07-01,549783.1943388624
2015-07-02,549967.950835045
2015-07-03,550700.1545741322
2015-07-04,550700.1545741322
2015-07-05,550700.1545741322
2015-07-06,554497.023560933
2015-07-07,554778.2267101047
2015-07-08,548443.764172799
2015-07-09,547407.4025036296
2015-07-10,548714.7722224769
2015-07-11,548714.7722224769
2015-07-12,548714.7722224769
2015-07-13,554743.5026606319
2015-07-14,557912.0460845062
2015-07-15,561897.5459294227
2015-07-16,565757.0521596394
2015-07-17,569911.8200367272
2015-07-18,569911.8200367272
2015-07-19,569911.8200367272
2015-07-20,572768.4140578008
2015-07-21,564554.6658087737
2015-07-22,569940.3053854264
2015-07-23,570090.085273819
2015-07-24,565759.1129155263
2015-07-25,565759.1129155263
2015-07-26,565759.1129155263
2015-07-27,557413.5707527375
2015-07-28,554389.5855157729
2015-07-29,556259.5801130531
2015-07-30,559318.3752994805
2015-07-31,568803.5974817645
2015-08-01,568803.5974817645
2015-08-02,568803.5974817645
2015-08-03,573923.8901325783
2015-08-04,582669.1359865597
2015-08-05,593417.3930485122
2015-08-06,589780.4639698692
2015-08-07,590170.1661722517
2015-08-08,590170.1661722517
2015-08-09,590170.1661722517
2015-08-10,589730.9713992397
2015-08-11,582743.6524346456
2015-08-12,569574.0141458007
2015-08-13,562316.6232104163
2015-08-14,576417.8124953823
2015-08-15,576417.8124953823
2015-08-16,576417.8124953823
2015-08-17,593443.6306702245
2015-08-18,594833.2685518045
2015-08-19,595639.6818980628
2015-08-20,587324.5071432765
2015-08-21,584953.3706129062
2015-08-22,584953.3706129062
2015-08-23,584953.3706129062
2015-08-24,544023.3543531911
2015-08-25,546589.8936488468
2015-08-26,543524.7080147332
2015-08-27,555137.9566470317
2015-08-28,551866.6244409145
2015-08-29,551866.6244409145
2015-08-30,551866.6244409145
2015-08-31,551854.0087046204
2015-09-01,538804.9018088024
2015-09-02,538571.9723023779
2015-09-03,544010.0969072172
2015-09-04,534324.7302473099
2015-09-05,534324.7302473099
2015-09-06,534324.7302473099
2015-09-07,525010.5218863077
2015-09-08,524697.5021993612
2015-09-09,531786.3599013112
2015-09-10,530047.4852952284
2015-09-11,531205.3272140268
2015-09-12,531205.3272140268
2015-09-13,531205.3272140268
2015-09-14,535008.8496753366
2015-09-15,533780.3450124223
2015-09-16,533319.3668255914
2015-09-17,533319.3668255914
2015-09-18,540410.9595396051
2015-09-19,540410.9595396051
2015-09-20,540410.9595396051
2015-09-21,544607.6722449977
2015-09-22,539059.7452514627
2015-09-23,537087.8217564977
2015-09-24,538098.8887465729
2015-09-25,538098.8887465729
2015-09-26,538098.8887465729
2015-09-27,538098.8887465729
2015-09-28,537068.6839813187
2015-09-29,534080.2108602779
2015-09-30,539739.7622302395
2015-10-01,538426.7025942717
2015-10-02,538426.7025942717
2015-10-03,538426.7025942717
2015-10-04,538426.7025942717
2015-10-05,544431.574662542
2015-10-06,546813.9206099061
2015-10-07,549360.7940914572
2015-10-08,551340.4820376408
2015-10-09,552408.987709166
2015-10-10,552408.987709166
2015-10-11,552408.987709166
2015-10-12,551813.2175377212
2015-10-13,552733.5702492238
2015-10-14,551386.3124526239
2015-10-15,554769.9221885283
2015-10-16,554766.2034663816
2015-10-17,554766.2034663816
2015-10-18,554766.2034663816
2015-10-19,552908.7560344578
2015-10-20,555405.3034848734
2015-10-21,553666.3708528805
2015-10-22,553666.3708528805
2015-10-23,556114.6462693769
2015-10-24,556114.6462693769
2015-10-25,556114.6462693769
2015-10-26,554191.4991738136
2015-10-27,551883.9888078178
2015-10-28,549281.203830676
2015-10-29,550662.2733936241
2015-10-30,547914.4413792145
2015-10-31,547914.4413792145
2015-11-01,547914.4413792145
2015-11-02,542036.7523337175
2015-11-03,541157.821533075
2015-11-04,540490.4475795752
2015-11-05,534596.2516625717
2015-11-06,531583.6524630234
2015-11-07,531583.6524630234
2015-11-08,531583.6524630234
2015-11-09,533629.5675855533
2015-11-10,528036.5396832847
2015-11-11,528036.5396832847
2015-11-12,528036.5396832847
2015-11-13,532442.7058063032
2015-11-14,532442.7058063032
2015-11-15,532442.7058063032
2015-11-16,530859.411201806
2015-11-17,532064.6542714867
2015-11-18,533492.8352003972
2015-11-19,533872.8687712789
2015-11-20,534727.4299725218
2015-11-21,534727.4299725218
2015-11-22,534727.4299725218
2015-11-23,534805.578571528
2015-11-24,535774.025895173
2015-11-25,535774.025895173
2015-11-26,540837.0287404417
2015-11-27,543925.6731984952
2015-11-28,543925.6731984952
2015-11-29,543925.6731984952
2015-11-30,550203.902075291
2015-12-01,552509.1891629539
2015-12-02,552201.014601501
2015-12-03,547231.9327229775
2015-12-04,546208.9084257628
2015-12-05,546208.9084257628
2015-12-06,546208.9084257628
2015-12-07,544908.2444761251
2015-12-08,539300.3048453097
2015-12-09,529023.3521469287
2015-12-10,536185.443535606
2015-12-11,531599.335966876
2015-12-12,531599.335966876
2015-12-13,531599.335966876
2015-12-14,532036.6682118796
2015-12-15,533237.4846219895
2015-12-16,533249.036831474
2015-12-17,538534.8824533974
2015-12-18,536941.8673632427
2015-12-19,536941.8673632427
2015-12-20,536941.8673632427
2015-12-21,539501.1799992106
2015-12-22,541339.0564313582
2015-12-23,542024.49674129
2015-12-24,543405.6087747423
2015-12-25,543405.6087747423
2015-12-26,543405.6087747423
2015-12-27,543405.6087747423
2015-12-28,545050.1335788667
2015-12-29,545017.7688052042
2015-12-30,544652.0907064244
2015-12-31,546959.582982055
2016-01-01,548162.3008302677
2016-01-02,548162.3008302677
2016-01-03,548162.3008302677
2016-01-04,541381.9112994798
2016-01-05,544590.3451908012
2016-01-06,545302.2869175687
2016-01-07,534357.3370834498
2016-01-08,537452.7756285178
2016-01-09,537452.7756285178
2016-01-10,537452.7756285178
2016-01-11,533987.6927515412
2016-01-12,528436.2576166727
2016-01-13,522374.8573523306
2016-01-14,517250.8344060951
2016-01-15,503498.0249149894
2016-01-16,503498.0249149894
2016-01-17,503498.0249149894
2016-01-18,486295.28581693344
2016-01-19,487408.51235633495
2016-01-20,477806.60764042044
2016-01-21,477391.21467446454
2016-01-22,488329.1327691798
2016-01-23,488329.1327691798
2016-01-24,488329.1327691798
2016-01-25,491386.8368306324
2016-01-26,491386.8368306324
2016-01-27,494807.990662375
2016-01-28,491745.3797826854
2016-01-29,496474.2884437378
2016-01-30,496474.2884437378
2016-01-31,496474.2884437378
2016-02-01,492816.7281841038
2016-02-02,485535.61288360663
2016-02-03,474873.244403823
2016-02-04,473253.3667970734
2016-02-05,479011.64288396144
2016-02-06,479011.64288396144
2016-02-07,479011.64288396144
2016-02-08,481132.09253440826
2016-02-09,474580.37111197656
2016-02-10,467683.4439907101
2016-02-11,452358.61149813957
2016-02-12,446726.45689815725
2016-02-13,446726.45689815725
2016-02-14,446726.45689815725
2016-02-15,456505.9921628528
2016-02-16,448491.3159276085
2016-02-17,450085.41997325176
2016-02-18,450640.0192558116
2016-02-19,449077.538143181
2016-02-20,449077.538143181
2016-02-21,449077.538143181
2016-02-22,448702.62101410015
2016-02-23,446612.9292704063
2016-02-24,443607.002426649
2016-02-25,440719.9423102236
2016-02-26,439601.7220598892
2016-02-27,439601.7220598892
2016-02-28,439601.7220598892
2016-02-29,438918.8652953585
2016-03-01,450999.71548313176
2016-03-02,457734.7212536214
2016-03-03,460219.9887488343
2016-03-04,463427.83701327
2016-03-05,463427.83701327
2016-03-06,463427.83701327
2016-03-07,463427.83701327
2016-03-08,468271.09306833684
2016-03-09,467256.7623390148
2016-03-10,465937.0634039348
2016-03-11,465494.54075711407
2016-03-12,465494.54075711407
2016-03-13,465494.54075711407
2016-03-14,466612.2464320473
2016-03-15,462874.87434152025
2016-03-16,463204.30251548963
2016-03-17,467079.09700554097
2016-03-18,469020.05499516916
2016-03-19,469020.05499516916
2016-03-20,469020.05499516916
2016-03-21,473986.8496081886
2016-03-22,477144.3920055719
2016-03-23,476791.26149528875
2016-03-24,476791.26149528875
2016-03-25,476791.26149528875
2016-03-26,476791.26149528875
2016-03-27,476791.26149528875
2016-03-28,469444.57742068067
2016-03-29,467894.05643751565
2016-03-30,475536.3063414796
2016-03-31,476793.61477739934
2016-04-01,482051.7743364547
2016-04-02,482051.7743364547
2016-04-03,482051.7743364547
2016-04-04,480871.97315787023
2016-04-05,474785.5190982847
2016-04-06,476691.99242470885
2016-04-07,474499.3744221326
2016-04-08,478044.58054535696
2016-04-09,478044.58054535696
2016-04-10,478044.58054535696
2016-04-11,480143.12835758884
2016-04-12,480998.82567947643
2016-04-13,485837.9628507253
2016-04-14,485837.9628507253
2016-04-15,485837.9628507253
2016-04-16,485837.9628507253
2016-04-17,485837.9628507253
2016-04-18,485051.20080437866
2016-04-19,485051.20080437866
2016-04-20,490669.3445967585
2016-04-21,488795.56652228994
2016-04-22,489221.4835024673
2016-04-23,489221.4835024673
2016-04-24,489221.4835024673
2016-04-25,486151.01350733195
2016-04-26,488376.92794029834
2016-04-27,487997.0942650836
2016-04-28,485016.3853370046
2016-04-29,482304.1681775421
2016-04-30,482304.1681775421
2016-05-01,482304.1681775421
2016-05-02,485072.32448265806
2016-05-03,483716.4105993157
2016-05-04,478780.21018378215
2016-05-05,477150.0722379124
2016-05-06,477450.54743846273
2016-05-07,477450.54743846273
2016-05-08,477450.54743846273
2016-05-09,480205.3835812872
2016-05-10,481556.9773672543
2016-05-11,479784.23366853
2016-05-12,483246.68947964616
2016-05-13,480778.83358078
2016-05-14,480778.83358078
2016-05-15,480778.83358078
2016-05-16,480726.87687897414
2016-05-17,483605.0032790628
2016-05-18,486166.09277854423
2016-05-19,481175.0443574656
2016-05-20,477063.57164891774
2016-05-21,477063.57164891774
2016-05-22,477063.57164891774
2016-05-23,475463.6854548987
2016-05-24,473625.09949089005
2016-05-25,477964.38840186084
2016-05-26,480839.7265896904
2016-05-27,481934.76011694386
2016-05-28,481934.76011694386
2016-05-29,481934.76011694386
2016-05-30,486246.6003431539
2016-05-31,484949.50515153527
2016-06-01,485748.62573386857
2016-06-02,485744.449281077
2016-06-03,486434.8307449325
2016-06-04,486434.8307449325
2016-06-05,486434.8307449325
2016-06-06,487690.8483842496
2016-06-07,490058.9944238402
2016-06-08,491998.7376899917
2016-06-09,490860.278238366
2016-06-10,492690.6773931723
2016-06-11,492690.6773931723
2016-06-12,492690.6773931723
2016-06-13,490860.25365535676
2016-06-14,490614.0508860933
2016-06-15,496452.1026627192
2016-06-16,495826.33473219315
2016-06-17,502384.8055720618
2016-06-18,502384.8055720618
2016-06-19,502384.8055720618
2016-06-20,506147.4134954763
2016-06-21,506928.6110148241
2016-06-22,505230.64887536626
2016-06-23,504900.27653407096
2016-06-24,496966.1305984444
2016-06-25,496966.1305984444
2016-06-26,496966.1305984444
2016-06-27,503612.41934476676
2016-06-28,507308.64076869225
2016-06-29,514829.4683124448
2016-06-30,520961.3877669821
2016-07-01,522612.92004417954
2016-07-02,522612.92004417954
2016-07-03,522612.92004417954
2016-07-04,526790.2261888356
2016-07-05,528572.436635472
2016-07-06,528572.436635472
2016-07-07,529501.2952938662
2016-07-08,528600.6558885593
2016-07-09,528600.6558885593
2016-07-10,528600.6558885593
2016-07-11,530356.7549521801
2016-07-12,530362.9752783614
2016-07-13,530177.2713191414
2016-07-14,534221.8362464053
2016-07-15,532946.7554736569
2016-07-16,532946.7554736569
2016-07-17,532946.7554736569
2016-07-18,530421.3297155505
2016-07-19,531468.494517413
2016-07-20,532343.9099383126
2016-07-21,532166.5514064211
2016-07-22,533762.7910451526
2016-07-23,533762.7910451526
2016-07-24,533762.7910451526
2016-07-25,536883.2505738873
2016-07-26,537070.0529892264
2016-07-27,537654.4942349303
2016-07-28,539213.9877872551
2016-07-29,540193.9170512755
2016-07-30,540193.9170512755
2016-07-31,540193.9170512755
2016-08-01,541841.7841221229
2016-08-02,543098.8685522848
2016-08-03,538485.6006617468
2016-08-04,544535.8982461453
2016-08-05,552696.631976097
2016-08-06,552696.631976097
