Date,Capital
2014-09-08,368556.64551544405
2014-09-09,369819.18910336425
2014-09-10,368198.2972958835
2014-09-11,371696.6850052292
2014-09-12,376345.14128757047
2014-09-13,376345.14128757047
2014-09-14,376345.14128757047
2014-09-15,376252.24737688893
2014-09-16,367024.619501762
2014-09-17,366578.2544838891
2014-09-18,372801.47906850243
2014-09-19,372901.0372507365
2014-09-20,372901.0372507365
2014-09-21,372901.0372507365
2014-09-22,375182.75410850695
2014-09-23,373735.15246130584
2014-09-24,370321.6328069996
2014-09-25,365178.6257849813
2014-09-26,365645.61161649495
2014-09-27,365645.61161649495
2014-09-28,365645.61161649495
2014-09-29,373102.8560443086
2014-09-30,376185.36711270554
2014-10-01,372654.1200849566
2014-10-02,372654.1200849566
2014-10-03,372654.1200849566
2014-10-04,372654.1200849566
2014-10-05,372654.1200849566
2014-10-06,372654.1200849566
2014-10-07,369685.0319305421
2014-10-08,367099.1939161918
2014-10-09,370981.1861365447
2014-10-10,366854.2276464063
2014-10-11,366854.2276464063
2014-10-12,366854.2276464063
2014-10-13,365366.11508109304
2014-10-14,368511.1612784085
2014-10-15,368511.1612784085
2014-10-16,363243.84259061783
2014-10-17,363576.9831395837
2014-10-18,363576.9831395837
2014-10-19,363576.9831395837
2014-10-20,362436.9958765116
2014-10-21,362859.5078510854
2014-10-22,365651.47181314765
2014-10-23,365651.47181314765
2014-10-24,365651.47181314765
2014-10-25,365651.47181314765
2014-10-26,365651.47181314765
2014-10-27,369831.7736124773
2014-10-28,368587.0338610704
2014-10-29,368896.4153557157
2014-10-30,369159.27992550604
2014-10-31,371757.31830917066
2014-11-01,371757.31830917066
2014-11-02,371757.31830917066
2014-11-03,374796.8176468869
2014-11-04,374796.8176468869
2014-11-05,375238.65190045186
2014-11-06,375238.65190045186
2014-11-07,379471.8494498917
2014-11-08,379471.8494498917
2014-11-09,379471.8494498917
2014-11-10,380508.0764897379
2014-11-11,385627.9394112168
2014-11-12,384606.402388002
2014-11-13,381751.8066051679
2014-11-14,385084.89823159075
2014-11-15,385084.89823159075
2014-11-16,385084.89823159075
2014-11-17,384613.6361517261
2014-11-18,393646.5043360089
2014-11-19,389819.8169620871
2014-11-20,385914.1354719466
2014-11-21,385086.46391841216
2014-11-22,385086.46391841216
2014-11-23,385086.46391841216
2014-11-24,384808.9686934572
2014-11-25,376107.75229066587
2014-11-26,373963.8567776474
2014-11-27,378347.15858959215
2014-11-28,384672.9784257705
2014-11-29,384672.9784257705
2014-11-30,384672.9784257705
2014-12-01,381441.9147469114
2014-12-02,387598.81850530294
2014-12-03,392999.84542418993
2014-12-04,395584.2975216384
2014-12-05,395814.09778631193
2014-12-06,395814.09778631193
2014-12-07,395814.09778631193
2014-12-08,391869.0211446872
2014-12-09,384426.79339762
2014-12-10,387224.00358707947
2014-12-11,386350.9939701268
2014-12-12,380618.4926386863
2014-12-13,380618.4926386863
2014-12-14,380618.4926386863
2014-12-15,381974.7994953204
2014-12-16,373058.67450323905
2014-12-17,371335.7116773167
2014-12-18,378968.0345309571
2014-12-19,382969.01300278207
2014-12-20,382969.01300278207
2014-12-21,382969.01300278207
2014-12-22,386524.03578528983
2014-12-23,390500.19058703864
2014-12-24,390623.4572195801
2014-12-25,390623.4572195801
2014-12-26,392104.21497624146
2014-12-27,392104.21497624146
2014-12-28,392104.21497624146
2014-12-29,394600.26947583427
2014-12-30,398226.59737978445
2014-12-31,403759.82265326625
2015-01-01,406063.11436685955
2015-01-02,406751.9076271345
2015-01-03,406751.9076271345
2015-01-04,406751.9076271345
2015-01-05,407234.15472937
2015-01-06,398059.7537364827
2015-01-07,397970.74064128194
2015-01-08,401691.31023390574
2015-01-09,401565.1363711187
2015-01-10,401565.1363711187
2015-01-11,401565.1363711187
2015-01-12,402199.3008712869
2015-01-13,403815.1246482138
2015-01-14,405047.3123688417
2015-01-15,411210.4047190537
2015-01-16,415124.8384314276
2015-01-17,415124.8384314276
2015-01-18,415124.8384314276
2015-01-19,414760.0810467467
2015-01-20,418643.38456306467
2015-01-21,419023.1284441273
2015-01-22,420316.82743623585
2015-01-23,421713.8419266319
2015-01-24,421713.8419266319
2015-01-25,421713.8419266319
2015-01-26,421713.841926632
2015-01-27,422319.0997882752
2015-01-28,422267.39866845094
2015-01-29,422170.5000290736
2015-01-30,419173.00853115006
2015-01-31,419173.00853115006
2015-02-01,419173.00853115006
2015-02-02,420656.25957975426
2015-02-03,419239.7624661528
2015-02-04,419124.14901861374
2015-02-05,415709.8676430318
2015-02-06,410170.137787205
2015-02-07,410170.137787205
2015-02-08,410170.137787205
2015-02-09,408522.62571380247
2015-02-10,411457.90471881896
2015-02-11,423308.59324428503
2015-02-12,430035.02090530365
2015-02-13,435896.3816235743
2015-02-14,435896.3816235743
2015-02-15,435896.3816235743
2015-02-16,437339.12197521527
2015-02-17,437339.12197521527
2015-02-18,440546.6681567053
2015-02-19,442764.26475615735
2015-02-20,442765.03327433293
2015-02-21,442765.03327433293
2015-02-22,442765.03327433293
2015-02-23,436012.7501396342
2015-02-24,431800.63918282185
2015-02-25,428604.69603427954
2015-02-26,425803.8836171164
2015-02-27,430320.1822268004
2015-02-28,430320.1822268004
2015-03-01,430320.1822268004
2015-03-02,431911.57300289784
2015-03-03,441154.4735770614
2015-03-04,435542.9442764086
2015-03-05,437105.0329074179
2015-03-06,437105.0329074179
2015-03-07,437105.0329074179
2015-03-08,437105.0329074179
2015-03-09,432653.9328928073
2015-03-10,430258.0578031521
2015-03-11,433060.5429972876
2015-03-12,439018.0777478349
2015-03-13,433693.34657536366
2015-03-14,433693.34657536366
2015-03-15,433693.34657536366
2015-03-16,430184.1156526647
2015-03-17,434615.1060654923
2015-03-18,435428.5688400492
2015-03-19,430355.61208768986
2015-03-20,425140.67471740977
2015-03-21,425140.67471740977
2015-03-22,425140.67471740977
2015-03-23,423370.2886237443
2015-03-24,423445.5572041201
2015-03-25,420705.89945936855
2015-03-26,419712.5204018944
2015-03-27,420383.3107157396
2015-03-28,420383.3107157396
2015-03-29,420383.3107157396
2015-03-30,430194.3886782029
2015-03-31,432352.51249762543
2015-04-01,435958.67938512476
2015-04-02,435958.67938512476
2015-04-03,435958.67938512476
2015-04-04,435958.67938512476
2015-04-05,435958.67938512476
2015-04-06,438607.807425358
2015-04-07,440086.2299460068
2015-04-08,440917.7841267863
2015-04-09,441542.033082985
2015-04-10,443813.77774163167
2015-04-11,443813.77774163167
2015-04-12,443813.77774163167
2015-04-13,444422.86471967085
2015-04-14,444422.86471967085
2015-04-15,441609.2882847116
2015-04-16,441141.306227843
2015-04-17,436116.837248818
2015-04-18,436116.837248818
2015-04-19,436116.837248818
2015-04-20,427083.8592451513
2015-04-21,424453.6745663885
2015-04-22,426907.6530701724
2015-04-23,424682.7418652242
2015-04-24,416572.0172420903
2015-04-25,416572.0172420903
2015-04-26,416572.0172420903
2015-04-27,407384.88049367594
2015-04-28,413107.75969595555
2015-04-29,417217.4803172809
2015-04-30,418476.81168147305
2015-05-01,418476.81168147305
2015-05-02,418476.81168147305
2015-05-03,418476.81168147305
2015-05-04,421433.253323812
2015-05-05,421778.6019951661
2015-05-06,408224.53340422286
2015-05-07,403890.68533892836
2015-05-08,409305.3755437066
2015-05-09,409305.3755437066
2015-05-10,409305.3755437066
2015-05-11,409846.1709609303
2015-05-12,402578.11921379366
2015-05-13,403588.8943637782
2015-05-14,406718.231841158
2015-05-15,406530.00526716525
2015-05-16,406530.00526716525
2015-05-17,406530.00526716525
2015-05-18,410232.38581674785
2015-05-19,412490.6839853416
2015-05-20,413515.65688656596
2015-05-21,411249.7629704344
2015-05-22,411722.63195136795
2015-05-23,411722.63195136795
2015-05-24,411722.63195136795
2015-05-25,412025.4484797151
2015-05-26,413005.9744149428
2015-05-27,410690.1803227266
2015-05-28,408841.35894250753
2015-05-29,408017.2423603318
2015-05-30,408017.2423603318
2015-05-31,408017.2423603318
2015-06-01,409838.9389742849
2015-06-02,401080.298649741
2015-06-03,396305.37462804466
2015-06-04,398812.3562426576
2015-06-05,397688.35874390457
2015-06-06,397688.35874390457
2015-06-07,397688.35874390457
2015-06-08,392564.25081154035
2015-06-09,390871.37662314577
2015-06-10,393907.8775707092
2015-06-11,387264.66815671045
2015-06-12,385674.311131509
2015-06-13,385674.311131509
2015-06-14,385674.311131509
2015-06-15,390898.37389977847
2015-06-16,389027.5805710886
2015-06-17,389887.86098045856
2015-06-18,394873.09332094673
2015-06-19,394861.72971032874
2015-06-20,394861.72971032874
2015-06-21,394861.72971032874
2015-06-22,398153.7779347803
2015-06-23,400550.05157638853
2015-06-24,400469.9731167946
2015-06-25,400683.5106858845
2015-06-26,399924.9860510574
2015-06-27,399924.9860510574
2015-06-28,399924.9860510574
2015-06-29,398682.32948642265
2015-06-30,404284.6794382684
2015-07-01,406698.6305277762
2015-07-02,410015.4531252405
2015-07-03,411610.39407222753
2015-07-04,411610.39407222753
2015-07-05,411610.39407222753
2015-07-06,413898.4010352728
2015-07-07,416110.7545114302
2015-07-08,413094.5792284602
2015-07-09,411979.43719100434
2015-07-10,412171.16965447535
2015-07-11,412171.16965447535
2015-07-12,412171.16965447535
2015-07-13,414972.26816400746
2015-07-14,415216.33855057834
2015-07-15,417641.1656529909
2015-07-16,419494.7190181307
2015-07-17,420646.71190776385
2015-07-18,420646.71190776385
2015-07-19,420646.71190776385
2015-07-20,419608.29996666394
2015-07-21,414180.61424334336
2015-07-22,419127.83949892473
2015-07-23,418768.8289936309
2015-07-24,414851.9340160303
2015-07-25,414851.9340160303
2015-07-26,414851.9340160303
2015-07-27,406846.7999296814
2015-07-28,403119.97380952194
2015-07-29,407220.1680238115
2015-07-30,408057.21515399386
2015-07-31,414256.4326596264
2015-08-01,414256.4326596264
2015-08-02,414256.4326596264
2015-08-03,418991.01990389556
2015-08-04,423295.4335133884
2015-08-05,428579.37209522194
2015-08-06,424541.9964550523
2015-08-07,426062.1013639289
2015-08-08,426062.1013639289
2015-08-09,426062.1013639289
2015-08-10,424284.82024617714
2015-08-11,419349.0822168047
2015-08-12,408475.0281036267
2015-08-13,404162.8935789297
2015-08-14,411883.3559018072
2015-08-15,411883.3559018072
2015-08-16,411883.3559018072
2015-08-17,417296.89801015164
2015-08-18,418833.36452386645
2015-08-19,420274.4439193741
2015-08-20,415410.8545227422
2015-08-21,412198.82817574154
2015-08-22,412198.82817574154
2015-08-23,412198.82817574154
2015-08-24,385307.58060247294
2015-08-25,382595.5888758741
2015-08-26,380520.0210819122
2015-08-27,388344.1312823876
2015-08-28,391113.08155429456
2015-08-29,391113.08155429456
2015-08-30,391113.08155429456
2015-08-31,387015.28854426014
2015-09-01,377717.76004417334
2015-09-02,378340.6145426135
2015-09-03,384069.96305424056
2015-09-04,379044.2533771666
2015-09-05,379044.2533771666
2015-09-06,379044.2533771666
2015-09-07,370568.23514070857
2015-09-08,367705.4583883355
2015-09-09,372007.92580969
2015-09-10,373357.1450412692
2015-09-11,375299.31772349455
2015-09-12,375299.31772349455
2015-09-13,375299.31772349455
2015-09-14,376403.71487937204
2015-09-15,374274.17468698614
2015-09-16,375454.25484507985
2015-09-17,375454.25484507985
2015-09-18,378577.0876680189
2015-09-19,378577.0876680189
2015-09-20,378577.0876680189
2015-09-21,377638.4906807518
2015-09-22,374725.2898882831
2015-09-23,374466.00380499574
2015-09-24,377645.9200849502
2015-09-25,377645.9200849502
2015-09-26,377645.9200849502
2015-09-27,377645.9200849502
2015-09-28,377947.7340842185
2015-09-29,375507.15610994434
2015-09-30,379561.58526465367
2015-10-01,377840.39733703184
2015-10-02,377840.39733703184
2015-10-03,377840.39733703184
2015-10-04,377840.39733703184
2015-10-05,380385.34776084893
2015-10-06,381697.67673981097
2015-10-07,382161.7927543541
2015-10-08,385905.793749164
2015-10-09,385560.71462345344
2015-10-10,385560.71462345344
2015-10-11,385560.71462345344
2015-10-12,385400.1462209235
2015-10-13,385737.7850766109
2015-10-14,384831.4475223657
2015-10-15,387346.09596520005
2015-10-16,387583.8013672329
2015-10-17,387583.8013672329
2015-10-18,387583.8013672329
2015-10-19,385961.84448378015
2015-10-20,386390.6023747835
2015-10-21,385416.95201867935
2015-10-22,385416.95201867935
2015-10-23,387502.49399079365
2015-10-24,387502.49399079365
2015-10-25,387502.49399079365
2015-10-26,384027.08350194094
2015-10-27,381437.3711071258
2015-10-28,379258.1521118232
2015-10-29,379064.98538380803
2015-10-30,375881.395022506
2015-10-31,375881.395022506
2015-11-01,375881.395022506
2015-11-02,369858.6764645495
2015-11-03,369182.9049277946
2015-11-04,368978.3496200516
2015-11-05,365677.5193400952
2015-11-06,362548.00892735913
2015-11-07,362548.00892735913
2015-11-08,362548.00892735913
2015-11-09,362910.1665874347
2015-11-10,358774.5836399039
2015-11-11,358774.5836399039
2015-11-12,358774.5836399039
2015-11-13,360340.16289116687
2015-11-14,360340.16289116687
2015-11-15,360340.16289116687
2015-11-16,360709.8665687913
2015-11-17,361388.80180714105
2015-11-18,363383.20075609785
2015-11-19,364587.34826667816
2015-11-20,364283.5534437151
2015-11-21,364283.5534437151
2015-11-22,364283.5534437151
2015-11-23,367185.68937132775
2015-11-24,365476.1263808887
2015-11-25,365476.1263808887
2015-11-26,369784.5250901728
2015-11-27,371139.3260232142
2015-11-28,371139.3260232142
2015-11-29,371139.3260232142
2015-11-30,379132.2059201215
2015-12-01,378231.62211031944
2015-12-02,378246.1100338948
2015-12-03,373566.65720375243
2015-12-04,374663.18168813863
2015-12-05,374663.18168813863
2015-12-06,374663.18168813863
2015-12-07,374739.2190350318
2015-12-08,370539.7395333878
2015-12-09,364115.00584193284
2015-12-10,368385.50656836457
2015-12-11,367159.1235389252
2015-12-12,367159.1235389252
2015-12-13,367159.1235389252
2015-12-14,365619.9359800131
2015-12-15,364955.6777730932
2015-12-16,365477.2049759393
2015-12-17,368745.0214712031
2015-12-18,367723.93585896515
2015-12-19,367723.93585896515
2015-12-20,367723.93585896515
2015-12-21,369272.7525983438
2015-12-22,371048.96538181754
2015-12-23,371430.07871050265
2015-12-24,372055.05313232314
2015-12-25,372055.05313232314
2015-12-26,372055.05313232314
2015-12-27,372055.05313232314
2015-12-28,371860.16017076676
2015-12-29,369581.49586972
2015-12-30,369675.87608721724
2015-12-31,372625.4195137001
2016-01-01,374264.5418367053
2016-01-02,374264.5418367053
2016-01-03,374264.5418367053
2016-01-04,371242.76743351424
2016-01-05,373207.36314632266
2016-01-06,376912.4019043271
2016-01-07,371021.8318159822
2016-01-08,374597.6551156333
2016-01-09,374597.6551156333
2016-01-10,374597.6551156333
2016-01-11,374215.55273538857
2016-01-12,369895.06663116347
2016-01-13,363522.4225740012
2016-01-14,359661.30078296945
2016-01-15,348676.07701055636
2016-01-16,348676.07701055636
2016-01-17,348676.07701055636
2016-01-18,338268.50805432774
2016-01-19,339705.0267700701
2016-01-20,333402.2414051362
2016-01-21,331950.7758647408
2016-01-22,342311.93035643303
2016-01-23,342311.93035643303
2016-01-24,342311.93035643303
2016-01-25,344061.99090890377
2016-01-26,344061.99090890377
2016-01-27,347399.790525601
2016-01-28,345952.90924684255
2016-01-29,348098.5799366077
2016-01-30,348098.5799366077
2016-01-31,348098.5799366077
2016-02-01,343588.47601286636
2016-02-02,338864.6833886927
2016-02-03,333529.91567750176
2016-02-04,327909.4689305309
2016-02-05,332662.742104217
2016-02-06,332662.742104217
2016-02-07,332662.742104217
2016-02-08,333173.81877658406
2016-02-09,326962.6747494404
2016-02-10,324106.0474967122
2016-02-11,312542.70130233426
2016-02-12,308322.9813227373
2016-02-13,308322.9813227373
2016-02-14,308322.9813227373
2016-02-15,312148.16028096393
2016-02-16,307481.0390999388
2016-02-17,309498.5180111703
2016-02-18,310906.92547467456
2016-02-19,308927.1685003871
2016-02-20,308927.1685003871
2016-02-21,308927.1685003871
2016-02-22,306825.249426455
2016-02-23,305019.4137390718
2016-02-24,302495.5783975045
2016-02-25,299998.85699535033
2016-02-26,298200.03799424274
2016-02-27,298200.03799424274
2016-02-28,298200.03799424274
2016-02-29,297420.3402946353
2016-03-01,303820.8800762215
2016-03-02,306518.4497522801
2016-03-03,308357.30205685453
2016-03-04,308994.8292786137
2016-03-05,308994.8292786137
2016-03-06,308994.8292786137
2016-03-07,308994.8292786137
2016-03-08,310726.819018016
2016-03-09,310314.5933247169
2016-03-10,308619.2062570155
2016-03-11,308894.49175603833
2016-03-12,308894.49175603833
2016-03-13,308894.49175603833
2016-03-14,310629.81018645596
2016-03-15,308849.6912354073
2016-03-16,309213.2128421623
2016-03-17,311099.5137275241
2016-03-18,312785.90053681214
2016-03-19,312785.90053681214
2016-03-20,312785.90053681214
2016-03-21,316134.99823119433
2016-03-22,319152.68659292004
2016-03-23,317983.7500522082
2016-03-24,317983.7500522082
2016-03-25,317983.7500522082
2016-03-26,317983.7500522082
2016-03-27,317983.7500522082
2016-03-28,313836.7424932554
2016-03-29,312108.4427358117
2016-03-30,316010.59060970455
2016-03-31,317228.81114637747
2016-04-01,322461.66987156426
2016-04-02,322461.66987156426
2016-04-03,322461.66987156426
2016-04-04,320397.5924661572
2016-04-05,315767.1354443948
2016-04-06,318392.02421204286
2016-04-07,316607.0460540238
2016-04-08,318295.2727728856
2016-04-09,318295.2727728856
2016-04-10,318295.2727728856
2016-04-11,320329.8343600916
2016-04-12,319638.24418555957
2016-04-13,323590.6306753358
2016-04-14,323590.6306753358
2016-04-15,323590.6306753358
2016-04-16,323590.6306753358
2016-04-17,323590.6306753358
2016-04-18,322605.6023155516
2016-04-19,322605.6023155516
2016-04-20,327499.60105736187
2016-04-21,326421.9817991662
2016-04-22,328022.84473515995
2016-04-23,328022.84473515995
2016-04-24,328022.84473515995
2016-04-25,325533.55853619974
2016-04-26,326329.1174276296
2016-04-27,326831.4237133155
2016-04-28,324832.1812552573
2016-04-29,322996.6212607203
2016-04-30,322996.6212607203
2016-05-01,322996.6212607203
2016-05-02,322745.5165592912
2016-05-03,322535.0923337793
2016-05-04,318684.4737147398
2016-05-05,318039.54845568596
2016-05-06,319949.3229564126
2016-05-07,319949.3229564126
2016-05-08,319949.3229564126
2016-05-09,320929.017213078
2016-05-10,321715.5710247687
2016-05-11,319050.6038887573
2016-05-12,322152.25693281175
2016-05-13,318995.1985738581
2016-05-14,318995.1985738581
2016-05-15,318995.1985738581
2016-05-16,318754.1704760239
2016-05-17,321426.4251277998
2016-05-18,323795.36562405
2016-05-19,322159.4170197567
2016-05-20,318450.5108950773
2016-05-21,318450.5108950773
2016-05-22,318450.5108950773
2016-05-23,319049.0364107465
2016-05-24,316764.60235713655
2016-05-25,319964.91271730454
2016-05-26,323490.1238155362
2016-05-27,324366.02959295304
2016-05-28,324366.02959295304
2016-05-29,324366.02959295304
2016-05-30,326337.95836662664
2016-05-31,326649.0376457784
2016-06-01,327045.5152151636
2016-06-02,327760.48782152834
2016-06-03,328513.5884344373
2016-06-04,328513.5884344373
2016-06-05,328513.5884344373
2016-06-06,330490.00364647515
2016-06-07,330436.173476659
2016-06-08,330193.7723033965
2016-06-09,328115.60938057216
2016-06-10,328250.8203106625
2016-06-11,328250.8203106625
2016-06-12,328250.8203106625
2016-06-13,328887.7389403486
2016-06-14,329260.0437299973
2016-06-15,333779.25179914583
2016-06-16,334142.8954561283
2016-06-17,338065.21487427084
2016-06-18,338065.21487427084
2016-06-19,338065.21487427084
2016-06-20,342896.6031578248
2016-06-21,343262.5237432037
2016-06-22,341211.15524612716
2016-06-23,342162.51844906353
2016-06-24,337387.77861544583
2016-06-25,337387.77861544583
2016-06-26,337387.77861544583
2016-06-27,341968.08560151275
2016-06-28,345139.3298770378
2016-06-29,349647.31535545364
2016-06-30,353158.50609667297
2016-07-01,355833.48620874994
2016-07-02,355833.48620874994
2016-07-03,355833.48620874994
2016-07-04,358380.9522034087
2016-07-05,357669.48198738723
2016-07-06,357669.48198738723
2016-07-07,356444.17072808486
2016-07-08,355779.57037016074
2016-07-09,355779.57037016074
2016-07-10,355779.57037016074
2016-07-11,357631.62334728485
2016-07-12,357181.9897939955
2016-07-13,356142.4823731232
2016-07-14,359675.2679557341
2016-07-15,358225.5931052469
2016-07-16,358225.5931052469
2016-07-17,358225.5931052469
2016-07-18,356578.4203871314
2016-07-19,357082.41374563135
2016-07-20,357790.73748563917
2016-07-21,357296.1351625762
2016-07-22,359432.1727732688
2016-07-23,359432.1727732688
2016-07-24,359432.1727732688
2016-07-25,362511.03379078064
2016-07-26,362688.95069944527
2016-07-27,362927.22407172294
2016-07-28,363433.5042357123
2016-07-29,362659.2787754359
2016-07-30,362659.2787754359
2016-07-31,362659.2787754359
2016-08-01,363693.64917032426
2016-08-02,362242.47324244375
2016-08-03,360821.9449268348
2016-08-04,364436.7851521146
2016-08-05,370042.68709172285
2016-08-06,370042.68709172285
2016-08-07,370042.68709172285
2016-08-08,369100.94844845275
2016-08-09,369652.879681286
2016-08-10,368365.0367248013
2016-08-11,367035.33866758086
2016-08-12,366438.78228024894
2016-08-13,366438.78228024894
2016-08-14,366438.78228024894
2016-08-15,366438.782280249
2016-08-16,364868.4731275747
2016-08-17,364580.1488561489
2016-08-18,366741.43420688726
2016-08-19,365115.95522587764
2016-08-20,365115.95522587764
2016-08-21,365115.95522587764
2016-08-22,364806.62482833903
2016-08-23,363607.5649912978
2016-08-24,365716.00985947705
2016-08-25,364426.88675406436
