Date,Capital
2014-06-05,473133.91361773375
2014-06-06,480737.3047857509
2014-06-07,480737.3047857509
2014-06-08,480737.3047857509
2014-06-09,490068.93793171365
2014-06-10,488993.65061101236
2014-06-11,488164.41487031523
2014-06-12,492687.8322676086
2014-06-13,476872.0793633465
2014-06-14,476872.0793633465
2014-06-15,476872.0793633465
2014-06-16,475672.13964959653
2014-06-17,480047.4744642132
2014-06-18,475658.7008872455
2014-06-19,471150.68815334875
2014-06-20,466702.31151511136
2014-06-21,466702.31151511136
2014-06-22,466702.31151511136
2014-06-23,468990.81719355367
2014-06-24,477269.5587132885
2014-06-25,479086.10791325965
2014-06-26,477497.0175969527
2014-06-27,477113.82428800646
2014-06-28,477113.82428800646
2014-06-29,477113.82428800646
2014-06-30,490631.31280788
2014-07-01,498668.77250381926
2014-07-02,506333.95462235436
2014-07-03,505356.3533917853
2014-07-04,511446.53017397795
2014-07-05,511446.53017397795
2014-07-06,511446.53017397795
2014-07-07,510170.22687706305
2014-07-08,498944.1832562576
2014-07-09,488273.88129651983
2014-07-10,489272.28084337834
2014-07-11,479884.1552988144
2014-07-12,479884.1552988144
2014-07-13,479884.1552988144
2014-07-14,474869.4930864152
2014-07-15,479579.57762699353
2014-07-16,488740.37806722766
2014-07-17,496644.04794960644
2014-07-18,493960.171516223
2014-07-19,493960.171516223
2014-07-20,493960.171516223
2014-07-21,495676.2486097085
2014-07-22,494830.7350446463
2014-07-23,491721.6973991918
2014-07-24,489126.11210094456
2014-07-25,482671.44907456695
2014-07-26,482671.44907456695
2014-07-27,482671.44907456695
2014-07-28,476221.9606589846
2014-07-29,476221.9606589846
2014-07-30,472071.9621156034
2014-07-31,474444.9076647692
2014-08-01,469791.17230155726
2014-08-02,469791.17230155726
2014-08-03,469791.17230155726
2014-08-04,476065.80842001556
2014-08-05,477498.1894078588
2014-08-06,475192.7457161868
2014-08-07,474667.24541534117
2014-08-08,468070.89615310397
2014-08-09,468070.89615310397
2014-08-10,468070.89615310397
2014-08-11,469085.9471333416
2014-08-12,470971.3471117907
2014-08-13,470394.25579633296
2014-08-14,472964.0571822358
2014-08-15,472964.0571822358
2014-08-16,472964.0571822358
2014-08-17,472964.0571822358
2014-08-18,478997.23073099856
2014-08-19,483932.4390808556
2014-08-20,488020.55245171004
2014-08-21,493151.73146194214
2014-08-22,496978.6421303963
2014-08-23,496978.6421303963
2014-08-24,496978.6421303963
2014-08-25,499092.06686655135
2014-08-26,501007.7415480527
2014-08-27,498149.53629938164
2014-08-28,499909.5124930727
2014-08-29,499909.5124930727
2014-08-30,499909.5124930727
2014-08-31,499909.5124930727
2014-09-01,501833.53614284866
2014-09-02,501700.57905785035
2014-09-03,501850.6883293697
2014-09-04,500507.93127968913
2014-09-05,504674.5481043573
2014-09-06,504674.5481043573
2014-09-07,504674.5481043573
2014-09-08,506917.77258439804
2014-09-09,508283.43283331895
2014-09-10,505415.61944074015
2014-09-11,511755.23785010097
2014-09-12,516071.42467284773
2014-09-13,516071.42467284773
2014-09-14,516071.42467284773
2014-09-15,513472.60352580156
2014-09-16,502930.5089122632
2014-09-17,499714.36262969853
2014-09-18,507224.85251601366
2014-09-19,504839.5977331855
2014-09-20,504839.5977331855
2014-09-21,504839.5977331855
2014-09-22,506986.91991145676
2014-09-23,504401.5413453815
2014-09-24,503442.43762744736
2014-09-25,497670.49638287013
2014-09-26,499022.701448302
2014-09-27,499022.701448302
2014-09-28,499022.701448302
2014-09-29,510443.6404714628
2014-09-30,515645.1338346157
2014-10-01,514088.9627795489
2014-10-02,514088.9627795489
2014-10-03,514088.9627795489
2014-10-04,514088.9627795489
2014-10-05,514088.9627795489
2014-10-06,514088.9627795489
2014-10-07,510660.3584636635
2014-10-08,507015.24418537377
2014-10-09,510379.22491243435
2014-10-10,505916.00226807804
2014-10-11,505916.00226807804
2014-10-12,505916.00226807804
2014-10-13,503325.74124265445
2014-10-14,506992.5187148181
2014-10-15,506992.5187148181
2014-10-16,500302.34715298045
2014-10-17,502793.0397547944
2014-10-18,502793.0397547944
2014-10-19,502793.0397547944
2014-10-20,505526.12411789666
2014-10-21,504584.2307757524
2014-10-22,507506.58382281254
2014-10-23,507506.58382281254
2014-10-24,507506.58382281254
2014-10-25,507506.58382281254
2014-10-26,507506.58382281254
2014-10-27,516392.36206233985
2014-10-28,515305.523758032
2014-10-29,517524.5733508213
2014-10-30,514517.1689819178
2014-10-31,515846.6859927023
2014-11-01,515846.6859927023
2014-11-02,515846.6859927023
2014-11-03,518357.97707942105
2014-11-04,518357.97707942105
2014-11-05,522360.92796209204
2014-11-06,522360.92796209204
2014-11-07,525083.6071094519
2014-11-08,525083.6071094519
2014-11-09,525083.6071094519
2014-11-10,523673.87819635053
2014-11-11,526485.4797239417
2014-11-12,526224.3080818891
2014-11-13,527507.1249980391
2014-11-14,532422.6456216685
2014-11-15,532422.6456216685
2014-11-16,532422.6456216685
2014-11-17,533436.923414704
2014-11-18,541831.4082358121
2014-11-19,538074.0124278627
2014-11-20,534471.1902080923
2014-11-21,534049.3537111664
2014-11-22,534049.3537111664
2014-11-23,534049.3537111664
2014-11-24,533712.4373340958
2014-11-25,526388.3663552884
2014-11-26,526332.5269328781
2014-11-27,529741.3515941536
2014-11-28,537216.4044788693
2014-11-29,537216.4044788693
2014-11-30,537216.4044788693
2014-12-01,528947.3543259335
2014-12-02,534349.7641485222
2014-12-03,540004.0290958628
2014-12-04,541173.0669563414
2014-12-05,540985.0459119404
2014-12-06,540985.0459119404
2014-12-07,540985.0459119404
2014-12-08,533868.9844799743
2014-12-09,524778.739496083
2014-12-10,529801.1490911739
2014-12-11,529427.2003159011
2014-12-12,521389.7506591914
2014-12-13,521389.7506591914
2014-12-14,521389.7506591914
2014-12-15,522974.169502832
2014-12-16,509117.4273334255
2014-12-17,508461.24655806756
2014-12-18,521498.96570631047
2014-12-19,525028.8668087726
2014-12-20,525028.8668087726
2014-12-21,525028.8668087726
2014-12-22,536104.023750334
2014-12-23,539068.0672086107
2014-12-24,540766.3310305241
2014-12-25,540766.3310305241
2014-12-26,545429.0175531993
2014-12-27,545429.0175531993
2014-12-28,545429.0175531993
2014-12-29,551753.1740416067
2014-12-30,554857.3082959692
2014-12-31,563764.1014669549
2015-01-01,566690.3118512274
2015-01-02,568751.0390234799
2015-01-03,568751.0390234799
2015-01-04,568751.0390234799
2015-01-05,571096.4620992057
2015-01-06,557216.0836149156
2015-01-07,556354.811850598
2015-01-08,564473.3354115207
2015-01-09,566814.6751182446
2015-01-10,566814.6751182446
2015-01-11,566814.6751182446
2015-01-12,568312.2854238034
2015-01-13,569469.6497640677
2015-01-14,567773.7134865135
2015-01-15,574351.7115227281
2015-01-16,572186.5310335656
2015-01-17,572186.5310335656
2015-01-18,572186.5310335656
2015-01-19,573918.2202847094
2015-01-20,579642.755334607
2015-01-21,578234.0377702991
2015-01-22,578631.1429431416
2015-01-23,578373.1093703457
2015-01-24,578373.1093703457
2015-01-25,578373.1093703457
2015-01-26,578373.1093703456
2015-01-27,584304.1102274734
2015-01-28,587246.9590678179
2015-01-29,585374.2506596742
2015-01-30,576937.6864256405
2015-01-31,576937.6864256405
2015-02-01,576937.6864256405
2015-02-02,577784.0609591878
2015-02-03,575806.5931049205
2015-02-04,574437.8172930416
2015-02-05,569799.2229241926
2015-02-06,564555.8481822738
2015-02-07,564555.8481822738
2015-02-08,564555.8481822738
2015-02-09,562866.7830453842
2015-02-10,565448.7371085575
2015-02-11,576466.7014016528
2015-02-12,583024.5500038725
2015-02-13,590326.1232643302
2015-02-14,590326.1232643302
2015-02-15,590326.1232643302
2015-02-16,596491.8666447524
2015-02-17,596491.8666447524
2015-02-18,598504.5599431677
2015-02-19,600093.3789052924
2015-02-20,601719.6698155286
2015-02-21,601719.6698155286
2015-02-22,601719.6698155286
2015-02-23,596438.1493131941
2015-02-24,591376.9170915391
2015-02-25,587206.0862163847
2015-02-26,584480.6582632404
2015-02-27,590784.020034641
2015-02-28,590784.020034641
2015-03-01,590784.020034641
2015-03-02,592803.3594807894
2015-03-03,603239.9793762334
2015-03-04,597813.5908233507
2015-03-05,598122.7006835124
2015-03-06,598122.7006835124
2015-03-07,598122.7006835124
2015-03-08,598122.7006835124
2015-03-09,595263.2631626711
2015-03-10,592919.3652167083
2015-03-11,598120.8396670239
2015-03-12,606481.961489204
2015-03-13,605579.6277309888
2015-03-14,605579.6277309888
2015-03-15,605579.6277309888
2015-03-16,598959.6897407026
2015-03-17,602895.2949893062
2015-03-18,604172.2023030606
2015-03-19,599468.1484322019
2015-03-20,592863.1176622796
2015-03-21,592863.1176622796
2015-03-22,592863.1176622796
2015-03-23,587816.5008782473
2015-03-24,588159.920894657
2015-03-25,586558.7697038832
2015-03-26,583557.3320957699
2015-03-27,582930.6589209863
2015-03-28,582930.6589209863
2015-03-29,582930.6589209863
2015-03-30,594521.3010500213
2015-03-31,594093.6834977665
2015-04-01,600871.4048069353
2015-04-02,600871.4048069353
2015-04-03,600871.4048069353
2015-04-04,600871.4048069353
2015-04-05,600871.4048069353
2015-04-06,608194.3093655818
2015-04-07,610437.7202382208
2015-04-08,618853.7758800026
2015-04-09,622082.1472177578
2015-04-10,626041.1942095116
2015-04-11,626041.1942095116
2015-04-12,626041.1942095116
2015-04-13,631692.627826544
2015-04-14,631692.627826544
2015-04-15,624094.4311168254
2015-04-16,621653.1276634311
2015-04-17,613485.2552756182
2015-04-18,613485.2552756182
2015-04-19,613485.2552756182
2015-04-20,601265.8147659904
2015-04-21,597927.4572379726
2015-04-22,601310.8645223766
2015-04-23,599781.8741499797
2015-04-24,583243.8097301451
2015-04-25,583243.8097301451
2015-04-26,583243.8097301451
2015-04-27,570515.6516052173
2015-04-28,577664.7228107229
2015-04-29,582422.7734131376
2015-04-30,584977.8504630892
2015-05-01,584977.8504630892
2015-05-02,584977.8504630892
2015-05-03,584977.8504630892
2015-05-04,587903.2073766575
2015-05-05,588249.1430631635
2015-05-06,572684.0803294366
2015-05-07,569416.1334947118
2015-05-08,573493.6965571356
2015-05-09,573493.6965571356
2015-05-10,573493.6965571356
2015-05-11,578160.1854581072
2015-05-12,571275.7108289027
2015-05-13,573861.5313485644
2015-05-14,577186.6392379656
2015-05-15,577584.186863156
2015-05-16,577584.186863156
2015-05-17,577584.186863156
2015-05-18,582109.5913701297
2015-05-19,586873.6218497473
2015-05-20,591774.3038208305
2015-05-21,590273.5947591058
2015-05-22,591653.9839602318
2015-05-23,591653.9839602318
2015-05-24,591653.9839602318
2015-05-25,590804.0180421112
2015-05-26,590488.3466506186
2015-05-27,589484.2497488979
2015-05-28,586537.9879999054
2015-05-29,583189.3762002457
2015-05-30,583189.3762002457
2015-05-31,583189.3762002457
2015-06-01,581117.1999500348
2015-06-02,571411.9382374529
2015-06-03,565671.6500373036
2015-06-04,567330.5026728356
2015-06-05,568229.1846687823
2015-06-06,568229.1846687823
2015-06-07,568229.1846687823
2015-06-08,561804.6165178098
2015-06-09,562526.1760166453
2015-06-10,565026.6733715263
2015-06-11,556562.2852656246
2015-06-12,555431.4828680616
2015-06-13,555431.4828680616
2015-06-14,555431.4828680616
2015-06-15,558516.5477412152
2015-06-16,558252.1496408411
2015-06-17,564584.3988544326
2015-06-18,571698.3761123945
2015-06-19,570479.7931912924
2015-06-20,570479.7931912924
2015-06-21,570479.7931912924
2015-06-22,576095.0612000057
2015-06-23,580588.6878427523
2015-06-24,580983.7390290962
2015-06-25,582836.6031498848
2015-06-26,583259.2846682345
2015-06-27,583259.2846682345
2015-06-28,583259.2846682345
2015-06-29,577502.4664373532
2015-06-30,582477.2917591844
2015-07-01,586134.5000489738
2015-07-02,589385.7702117352
2015-07-03,592064.8104346747
2015-07-04,592064.8104346747
2015-07-05,592064.8104346747
2015-07-06,598158.866017066
2015-07-07,603635.116141723
2015-07-08,599632.4562655633
2015-07-09,597700.9238850367
2015-07-10,599377.8043072486
2015-07-11,599377.8043072486
2015-07-12,599377.8043072486
2015-07-13,600465.7816160466
2015-07-14,601413.390180783
2015-07-15,605336.7963310706
2015-07-16,609688.23920835
2015-07-17,613937.8369989538
2015-07-18,613937.8369989538
2015-07-19,613937.8369989538
2015-07-20,613921.3510213173
2015-07-21,607363.7551172242
2015-07-22,612590.8088583704
2015-07-23,617081.9064583483
2015-07-24,612254.234225879
2015-07-25,612254.234225879
2015-07-26,612254.234225879
2015-07-27,606302.0500360308
2015-07-28,604591.6871830211
2015-07-29,612276.5766442015
2015-07-30,616022.5901168556
2015-07-31,621127.8638834873
2015-08-01,621127.8638834873
2015-08-02,621127.8638834873
2015-08-03,623615.1526426923
2015-08-04,633511.2715723013
2015-08-05,635610.5191561425
2015-08-06,637636.2966214987
2015-08-07,639242.5058420846
2015-08-08,639242.5058420846
2015-08-09,639242.5058420846
2015-08-10,636326.8123407456
2015-08-11,635413.3833729133
2015-08-12,623281.6055569226
2015-08-13,615860.8409379525
2015-08-14,624571.8050861519
2015-08-15,624571.8050861519
2015-08-16,624571.8050861519
2015-08-17,634285.5027679374
2015-08-18,633316.0958320694
2015-08-19,636478.9422252069
2015-08-20,623737.4617926251
2015-08-21,618690.0283615235
2015-08-22,618690.0283615235
2015-08-23,618690.0283615235
2015-08-24,582703.4065687705
2015-08-25,579177.9430566148
2015-08-26,579099.049958243
2015-08-27,591041.4294520926
2015-08-28,595487.3773931282
2015-08-29,595487.3773931282
2015-08-30,595487.3773931282
2015-08-31,594605.8274599871
2015-09-01,581874.9413709944
2015-09-02,580520.1624027053
2015-09-03,591316.7537195788
2015-09-04,587907.0852486757
2015-09-05,587907.0852486757
2015-09-06,587907.0852486757
2015-09-07,572769.8068131506
2015-09-08,571456.3297110852
2015-09-09,579532.0510773164
2015-09-10,579141.2849940674
2015-09-11,585427.1249183591
2015-09-12,585427.1249183591
2015-09-13,585427.1249183591
2015-09-14,585761.4609155679
2015-09-15,582924.6480211029
2015-09-16,584644.6237305906
2015-09-17,584644.6237305906
2015-09-18,594793.9009456821
2015-09-19,594793.9009456821
2015-09-20,594793.9009456821
2015-09-21,592748.003163402
2015-09-22,588422.5075462038
2015-09-23,588148.0601747738
2015-09-24,594515.963651672
2015-09-25,594515.963651672
2015-09-26,594515.963651672
2015-09-27,594515.963651672
2015-09-28,594790.920178237
2015-09-29,592594.9572288286
2015-09-30,597930.6706026564
2015-10-01,595067.4773422133
2015-10-02,595067.4773422133
2015-10-03,595067.4773422133
2015-10-04,595067.4773422133
2015-10-05,599544.7664691589
2015-10-06,601935.845478932
2015-10-07,606978.2944067998
2015-10-08,612973.4098055032
2015-10-09,617120.7564404006
2015-10-10,617120.7564404006
2015-10-11,617120.7564404006
2015-10-12,615428.9900042214
2015-10-13,613194.0643161837
2015-10-14,611921.4567012745
2015-10-15,614150.6900457486
2015-10-16,610253.5440214449
2015-10-17,610253.5440214449
2015-10-18,610253.5440214449
2015-10-19,611507.7754937252
2015-10-20,614458.2379939215
2015-10-21,612859.1023002781
2015-10-22,612859.1023002781
2015-10-23,616575.1020376324
2015-10-24,616575.1020376324
2015-10-25,616575.1020376324
2015-10-26,610770.3679475957
2015-10-27,606533.4539928309
2015-10-28,602380.8186912294
2015-10-29,601321.6632666202
2015-10-30,597593.6965973487
2015-10-31,597593.6965973487
2015-11-01,597593.6965973487
2015-11-02,578237.3237289136
2015-11-03,575025.0614337587
2015-11-04,573363.1315761821
2015-11-05,565994.6271854046
2015-11-06,566491.4802018459
2015-11-07,566491.4802018459
2015-11-08,566491.4802018459
2015-11-09,567763.0093197336
2015-11-10,565622.7918211289
2015-11-11,565622.7918211289
2015-11-12,565622.7918211289
2015-11-13,568196.8127608891
2015-11-14,568196.8127608891
2015-11-15,568196.8127608891
2015-11-16,568783.7245228987
2015-11-17,571518.2089294752
2015-11-18,573710.816870189
2015-11-19,578166.830910259
2015-11-20,580029.6214852083
2015-11-21,580029.6214852083
2015-11-22,580029.6214852083
2015-11-23,582935.0747747591
2015-11-24,581401.2996583781
2015-11-25,581401.2996583781
2015-11-26,584378.6008032314
2015-11-27,586438.6257232719
2015-11-28,586438.6257232719
2015-11-29,586438.6257232719
2015-11-30,594540.6368240945
2015-12-01,597966.5062685945
2015-12-02,600053.4775358397
2015-12-03,592183.3611441168
2015-12-04,591655.8118654471
2015-12-05,591655.8118654471
2015-12-06,591655.8118654471
2015-12-07,592393.3426017951
2015-12-08,583320.5746663507
2015-12-09,571023.7336671277
2015-12-10,578049.5513177229
2015-12-11,576499.1971582873
2015-12-12,576499.1971582873
2015-12-13,576499.1971582873
2015-12-14,575277.2213018818
2015-12-15,574173.4794188144
2015-12-16,573980.8415714821
2015-12-17,576462.8636934918
2015-12-18,577965.7253144659
2015-12-19,577965.7253144659
2015-12-20,577965.7253144659
2015-12-21,578512.5035445553
2015-12-22,581120.1682185722
2015-12-23,584225.5509597963
2015-12-24,583049.8075141532
2015-12-25,583049.8075141532
2015-12-26,583049.8075141532
2015-12-27,583049.8075141532
2015-12-28,586961.926972202
2015-12-29,586986.1015711239
2015-12-30,583803.1169729931
2015-12-31,587007.6741059588
2016-01-01,590976.0020145129
2016-01-02,590976.0020145129
2016-01-03,590976.0020145129
2016-01-04,584685.3042166558
2016-01-05,589649.396771178
2016-01-06,593710.028844879
2016-01-07,584090.8305554991
2016-01-08,591303.4811681241
2016-01-09,591303.4811681241
2016-01-10,591303.4811681241
2016-01-11,587380.3705538338
2016-01-12,580555.5621518135
2016-01-13,569398.3582984875
2016-01-14,565614.4977946064
2016-01-15,550309.1588218479
2016-01-16,550309.1588218479
2016-01-17,550309.1588218479
2016-01-18,531550.5920727188
2016-01-19,530450.6347446592
2016-01-20,521302.161899861
2016-01-21,520289.8729338996
2016-01-22,532597.2277865275
2016-01-23,532597.2277865275
2016-01-24,532597.2277865275
2016-01-25,538493.8115772139
2016-01-26,538493.8115772139
2016-01-27,542700.7293675945
2016-01-28,539047.2226945576
2016-01-29,544872.1848933896
2016-01-30,544872.1848933896
2016-01-31,544872.1848933896
2016-02-01,540560.6492730358
2016-02-02,533887.4162840492
2016-02-03,526784.6904249191
2016-02-04,520998.77674793976
2016-02-05,528046.5638758823
2016-02-06,528046.5638758823
2016-02-07,528046.5638758823
2016-02-08,528933.4094963988
2016-02-09,523260.34277352004
2016-02-10,518615.32562603883
2016-02-11,503646.4287088332
2016-02-12,499378.93455031957
2016-02-13,499378.93455031957
2016-02-14,499378.93455031957
2016-02-15,506181.0961236846
2016-02-16,496968.5078216473
2016-02-17,495497.5807859705
2016-02-18,497615.3293232278
2016-02-19,493793.50807866774
2016-02-20,493793.50807866774
2016-02-21,493793.50807866774
2016-02-22,492210.92313235544
2016-02-23,489694.4354016882
2016-02-24,485647.30174911337
2016-02-25,481014.2597237418
2016-02-26,480012.0898908886
2016-02-27,480012.0898908886
2016-02-28,480012.0898908886
2016-02-29,480466.2190158705
2016-03-01,491433.4213035287
2016-03-02,495420.47948322975
2016-03-03,500467.1464497207
2016-03-04,502589.38047493563
2016-03-05,502589.38047493563
2016-03-06,502589.38047493563
2016-03-07,502589.3804749356
2016-03-08,503106.7383857548
2016-03-09,501081.8092896879
2016-03-10,495644.84350365255
2016-03-11,493983.9508114088
2016-03-12,493983.9508114088
2016-03-13,493983.9508114088
2016-03-14,494582.4549906544
2016-03-15,492674.58835658117
2016-03-16,492661.0051371141
2016-03-17,493611.0576849072
2016-03-18,496081.5747767587
2016-03-19,496081.5747767587
2016-03-20,496081.5747767587
2016-03-21,497923.3349598652
2016-03-22,498371.0302503366
2016-03-23,500047.8717576454
2016-03-24,500047.8717576454
2016-03-25,500047.8717576454
2016-03-26,500047.8717576454
2016-03-27,500047.8717576454
2016-03-28,493351.82024210336
2016-03-29,491007.3257278038
2016-03-30,497223.0291869963
2016-03-31,500837.9365227014
2016-04-01,505001.5579496669
2016-04-02,505001.5579496669
2016-04-03,505001.5579496669
2016-04-04,505753.3895703376
2016-04-05,500845.61442572856
2016-04-06,504403.1458181298
2016-04-07,501867.77161083324
2016-04-08,504389.1060794864
2016-04-09,504389.1060794864
2016-04-10,504389.1060794864
2016-04-11,509466.66765299736
2016-04-12,511614.0623831485
2016-04-13,519372.9661504999
2016-04-14,519372.9661504999
2016-04-15,519372.9661504999
2016-04-16,519372.9661504999
2016-04-17,519372.9661504999
2016-04-18,520257.4086604028
2016-04-19,520257.4086604028
2016-04-20,526250.7329754399
2016-04-21,521963.8489168087
2016-04-22,525505.3165800448
2016-04-23,525505.3165800448
2016-04-24,525505.3165800448
2016-04-25,521794.6779747493
2016-04-26,526748.1500898314
2016-04-27,526554.1535051169
2016-04-28,522678.68396401603
2016-04-29,518823.6417032794
2016-04-30,518823.6417032794
2016-05-01,518823.6417032794
2016-05-02,519547.2503893947
2016-05-03,518885.92054955155
2016-05-04,511182.09535229614
2016-05-05,510072.0835330898
2016-05-06,512708.6153853021
2016-05-07,512708.6153853021
2016-05-08,512708.6153853021
2016-05-09,513842.3992006108
2016-05-10,514520.80632091
2016-05-11,509970.7766913632
2016-05-12,515033.68307566305
2016-05-13,508390.4203003489
2016-05-14,508390.4203003489
2016-05-15,508390.4203003489
2016-05-16,508478.679767298
2016-05-17,514687.29356080305
2016-05-18,519357.30754040874
2016-05-19,512791.31232607126
2016-05-20,507555.8249595715
2016-05-21,507555.8249595715
2016-05-22,507555.8249595715
2016-05-23,504792.0303093591
2016-05-24,500429.2362694647
2016-05-25,507819.1556308519
2016-05-26,513672.13366764557
2016-05-27,514190.5439962084
2016-05-28,514190.5439962084
2016-05-29,514190.5439962084
2016-05-30,518805.36638709926
2016-05-31,516993.5885554832
2016-06-01,517174.3011420676
2016-06-02,519406.3792843742
2016-06-03,520229.1740197034
2016-06-04,520229.1740197034
2016-06-05,520229.1740197034
2016-06-06,523432.4116234081
2016-06-07,521237.07605610165
2016-06-08,523215.88721964177
2016-06-09,522350.21159453137
2016-06-10,521984.3248326181
2016-06-11,521984.3248326181
2016-06-12,521984.3248326181
2016-06-13,522088.7967982099
2016-06-14,522186.59691761795
2016-06-15,527825.7601754878
2016-06-16,528111.4257957996
2016-06-17,530466.0523213084
2016-06-18,530466.0523213084
2016-06-19,530466.0523213084
2016-06-20,531866.7179784667
2016-06-21,533407.9009549444
2016-06-22,532071.7047113737
2016-06-23,530997.5034119827
2016-06-24,524390.84823578
2016-06-25,524390.84823578
2016-06-26,524390.84823578
2016-06-27,528578.1902405004
2016-06-28,530580.9513443143
2016-06-29,536302.7332759202
2016-06-30,542659.4908331744
2016-07-01,545974.2342756094
2016-07-02,545974.2342756094
2016-07-03,545974.2342756094
2016-07-04,547913.1370955528
2016-07-05,546723.2485856689
2016-07-06,546723.2485856689
2016-07-07,546634.3521270141
2016-07-08,545722.3702112829
2016-07-09,545722.3702112829
2016-07-10,545722.3702112829
2016-07-11,549779.1403317634
2016-07-12,548947.1230857
2016-07-13,548462.3505495653
2016-07-14,553314.215373425
2016-07-15,553209.154353098
2016-07-16,553209.154353098
2016-07-17,553209.154353098
2016-07-18,550906.2112809465
2016-07-19,552052.1984497108
2016-07-20,557352.8920924964
2016-07-21,560471.0091756025
2016-07-22,568744.5475571228
2016-07-23,568744.5475571228
2016-07-24,568744.5475571228
2016-07-25,570676.480682277
2016-07-26,568391.0817000249
2016-07-27,571661.3137278877
2016-07-28,573616.6250717206
2016-07-29,573688.2481959348
2016-07-30,573688.2481959348
2016-07-31,573688.2481959348
2016-08-01,572316.4225357606
2016-08-02,585387.6053694586
2016-08-03,578335.2808032882
2016-08-04,586894.4908824024
2016-08-05,596557.3629750452
2016-08-06,596557.3629750452
2016-08-07,596557.3629750452
2016-08-08,592737.9876146395
2016-08-09,593575.3481863462
2016-08-10,589615.6077933757
2016-08-11,586869.6584031224
2016-08-12,591621.0213721995
2016-08-13,591621.0213721995
2016-08-14,591621.0213721995
2016-08-15,591621.0213721995
2016-08-16,590854.9325986656
2016-08-17,595555.1611615279
2016-08-18,598620.9877753912
2016-08-19,597977.7101215184
2016-08-20,597977.7101215184
2016-08-21,597977.7101215184
2016-08-22,599796.9960829829
2016-08-23,599956.164399693
2016-08-24,602580.8517768763
2016-08-25,599182.2868054227
2016-08-26,600246.8232985958
2016-08-27,600246.8232985958
2016-08-28,600246.8232985958
2016-08-29,601762.838540536
2016-08-30,600425.0969038213
2016-08-31,603149.7031498014
2016-09-01,603521.3602793639
2016-09-02,607738.1413771992
2016-09-03,607738.1413771992
2016-09-04,607738.1413771992
2016-09-05,607738.1413771992
2016-09-06,615835.9006676886
2016-09-07,617628.4690734977
2016-09-08,615660.2217431015
2016-09-09,611395.3823161316
2016-09-10,611395.3823161316
2016-09-11,611395.3823161316
2016-09-12,601356.1614274974
2016-09-13,601356.1614274974
2016-09-14,604711.7312674038
2016-09-15,604344.9857785117
2016-09-16,600373.0080608446
