Date,Capital
2014-04-18,243812.16589071052
2014-04-19,243812.16589071052
2014-04-20,243812.16589071052
2014-04-21,250343.96192489436
2014-04-22,252274.11480581676
2014-04-23,254440.15787222862
2014-04-24,254440.15787222862
2014-04-25,251534.34294878933
2014-04-26,251534.34294878933
2014-04-27,251534.34294878933
2014-04-28,251920.61945678006
2014-04-29,250969.01932153024
2014-04-30,250441.0438961208
2014-05-01,250441.0438961208
2014-05-02,249161.1631438532
2014-05-03,249161.1631438532
2014-05-04,249161.1631438532
2014-05-05,250294.65481803805
2014-05-06,249560.71367884974
2014-05-07,249431.40654389927
2014-05-08,249732.28318274193
2014-05-09,253697.700040967
2014-05-10,253697.700040967
2014-05-11,253697.700040967
2014-05-12,256054.00737654904
2014-05-13,257106.0237003275
2014-05-14,261095.13188422722
2014-05-15,258345.03531745658
2014-05-16,264762.5447737408
2014-05-17,264762.5447737408
2014-05-18,264762.5447737408
2014-05-19,279349.56119058933
2014-05-20,285752.74635882664
2014-05-21,293866.9348037135
2014-05-22,301151.26162704604
2014-05-23,308268.27009928995
2014-05-24,308268.27009928995
2014-05-25,308268.27009928995
2014-05-26,303301.544350574
2014-05-27,304292.9535588344
2014-05-28,304437.2445864002
2014-05-29,305553.03286874725
2014-05-30,309921.64387683023
2014-05-31,309921.64387683023
2014-06-01,309921.64387683023
2014-06-02,320917.0466854258
2014-06-03,319759.74374700297
2014-06-04,329096.1415591351
2014-06-05,332076.3493893356
2014-06-06,336963.30163585994
2014-06-07,336963.30163585994
2014-06-08,336963.30163585994
2014-06-09,343019.6464679785
2014-06-10,343618.7152046759
2014-06-11,343536.0459038385
2014-06-12,348006.948438229
2014-06-13,338359.3950391808
2014-06-14,338359.3950391808
2014-06-15,338359.3950391808
2014-06-16,333702.8433452306
2014-06-17,332092.9051366057
2014-06-18,326185.0660477675
2014-06-19,322251.0018593648
2014-06-20,319560.1158127782
2014-06-21,319560.1158127782
2014-06-22,319560.1158127782
2014-06-23,320774.4102337439
2014-06-24,325358.1396120524
2014-06-25,327590.0470479633
2014-06-26,326794.99890327733
2014-06-27,325786.08981238
2014-06-28,325786.08981238
2014-06-29,325786.08981238
2014-06-30,332355.25742392486
2014-07-01,336478.3274581409
2014-07-02,340900.2390721224
2014-07-03,340910.43340348377
2014-07-04,344664.8151598298
2014-07-05,344664.8151598298
2014-07-06,344664.8151598298
2014-07-07,347416.08467980695
2014-07-08,340197.1460387012
2014-07-09,333521.29256823537
2014-07-10,333868.96937507915
2014-07-11,328741.720178493
2014-07-12,328741.720178493
2014-07-13,328741.720178493
2014-07-14,323812.397111817
2014-07-15,326937.46023539465
2014-07-16,331627.61756798625
2014-07-17,336632.26070213923
2014-07-18,336502.59611919854
2014-07-19,336502.59611919854
2014-07-20,336502.59611919854
2014-07-21,338414.52386078815
2014-07-22,337760.42909905507
2014-07-23,337259.3632351589
2014-07-24,336452.7355447301
2014-07-25,332977.5368503706
2014-07-26,332977.5368503706
2014-07-27,332977.5368503706
2014-07-28,329970.21338689106
2014-07-29,329970.21338689106
2014-07-30,327547.8314743733
2014-07-31,329225.627932105
2014-08-01,328224.1146977132
2014-08-02,328224.1146977132
2014-08-03,328224.1146977132
2014-08-04,330787.7641316889
2014-08-05,332149.00584123225
2014-08-06,331449.4033386742
2014-08-07,330525.49813988537
2014-08-08,326936.8037783981
2014-08-09,326936.8037783981
2014-08-10,326936.8037783981
2014-08-11,329001.22325024044
2014-08-12,327634.4046192312
2014-08-13,327961.3410637563
2014-08-14,331675.8673607629
2014-08-15,331675.8673607629
2014-08-16,331675.8673607629
2014-08-17,331675.8673607629
2014-08-18,335639.3472451735
2014-08-19,337754.57904690434
2014-08-20,339422.7080234012
2014-08-21,341998.1816053043
2014-08-22,343530.7674349768
2014-08-23,343530.7674349768
2014-08-24,343530.7674349768
2014-08-25,344247.70708404685
2014-08-26,346575.6572419681
2014-08-27,346149.6292055035
2014-08-28,347550.27456871193
2014-08-29,347550.27456871193
2014-08-30,347550.27456871193
2014-08-31,347550.27456871193
2014-09-01,349698.5297160363
2014-09-02,351922.017291263
2014-09-03,351692.7408156559
2014-09-04,351393.7579223889
2014-09-05,352249.16092764074
2014-09-06,352249.16092764074
2014-09-07,352249.16092764074
2014-09-08,354148.7854913587
2014-09-09,354052.6619644221
2014-09-10,352910.6485822228
2014-09-11,356818.2773623466
2014-09-12,359189.2378876938
2014-09-13,359189.2378876938
2014-09-14,359189.2378876938
2014-09-15,359182.5924083216
2014-09-16,349635.76873052074
2014-09-17,349032.23714815296
2014-09-18,355261.54089556
2014-09-19,356368.9034898939
2014-09-20,356368.9034898939
2014-09-21,356368.9034898939
2014-09-22,356233.88762253843
2014-09-23,354599.1296719272
2014-09-24,351394.44955722266
2014-09-25,346840.8461529829
2014-09-26,348643.4597286091
2014-09-27,348643.4597286091
2014-09-28,348643.4597286091
2014-09-29,354421.4576539834
2014-09-30,357335.42319818574
2014-10-01,353622.83846251003
2014-10-02,353622.83846251003
2014-10-03,353622.83846251003
2014-10-04,353622.83846251003
2014-10-05,353622.83846251003
2014-10-06,353622.83846251003
2014-10-07,349386.97942410165
2014-10-08,347179.89360210276
2014-10-09,351400.75735908904
2014-10-10,347986.05842638045
2014-10-11,347986.05842638045
2014-10-12,347986.05842638045
2014-10-13,348626.4949066292
2014-10-14,350505.71218423476
2014-10-15,350505.71218423476
2014-10-16,345534.8874449025
2014-10-17,346244.8157602734
2014-10-18,346244.8157602734
2014-10-19,346244.8157602734
2014-10-20,346962.8204479734
2014-10-21,348076.7154695878
2014-10-22,350310.3729809979
2014-10-23,350310.3729809979
2014-10-24,350310.3729809979
2014-10-25,350310.3729809979
2014-10-26,350310.3729809979
2014-10-27,355142.4368267232
2014-10-28,352969.610665021
2014-10-29,355437.7379023696
2014-10-30,356036.48331107094
2014-10-31,359098.30994919594
2014-11-01,359098.30994919594
2014-11-02,359098.30994919594
2014-11-03,363351.2388973736
2014-11-04,363351.2388973736
2014-11-05,364026.9537490106
2014-11-06,364026.9537490106
2014-11-07,367795.0918685665
2014-11-08,367795.0918685665
2014-11-09,367795.0918685665
2014-11-10,367923.4112307435
2014-11-11,371695.24808241095
2014-11-12,371396.5802944163
2014-11-13,367716.4682770767
2014-11-14,370512.103784268
2014-11-15,370512.103784268
2014-11-16,370512.103784268
2014-11-17,370047.2334481845
2014-11-18,379237.8983488525
2014-11-19,376230.8263727178
2014-11-20,372620.33905544446
2014-11-21,372338.49909112713
2014-11-22,372338.49909112713
2014-11-23,372338.49909112713
2014-11-24,372433.42269889667
2014-11-25,364458.57786553627
2014-11-26,362889.1819807826
2014-11-27,367360.4134665701
2014-11-28,373507.1516475154
2014-11-29,373507.1516475154
2014-11-30,373507.1516475154
2014-12-01,370799.0898658971
2014-12-02,376312.2553008159
2014-12-03,382090.5252298377
2014-12-04,385312.87726090057
2014-12-05,385669.10981593456
2014-12-06,385669.10981593456
2014-12-07,385669.10981593456
2014-12-08,383006.27303573163
2014-12-09,375594.478630448
2014-12-10,378020.99173167796
2014-12-11,376881.440651397
2014-12-12,370969.09757455066
2014-12-13,370969.09757455066
2014-12-14,370969.09757455066
2014-12-15,371582.462462615
2014-12-16,361801.495496075
2014-12-17,360462.9965627895
2014-12-18,368061.38392274926
2014-12-19,370969.37541749934
2014-12-20,370969.37541749934
2014-12-21,370969.37541749934
2014-12-22,373351.5898261493
2014-12-23,376198.2740388304
2014-12-24,377798.96409407037
2014-12-25,377798.96409407037
2014-12-26,378905.08600502973
2014-12-27,378905.08600502973
2014-12-28,378905.08600502973
2014-12-29,381572.80432491057
2014-12-30,384291.7369863284
2014-12-31,391634.90026987484
2015-01-01,394341.6490529719
2015-01-02,394548.79533747415
2015-01-03,394548.79533747415
2015-01-04,394548.79533747415
2015-01-05,393891.3217283856
2015-01-06,385102.27367579617
2015-01-07,384402.66834780754
2015-01-08,388954.06044303474
2015-01-09,388650.6289164931
2015-01-10,388650.6289164931
2015-01-11,388650.6289164931
2015-01-12,388142.65502759395
2015-01-13,389058.78438396496
2015-01-14,390034.2401193201
2015-01-15,395157.70705764246
2015-01-16,399431.5852227933
2015-01-17,399431.5852227933
2015-01-18,399431.5852227933
2015-01-19,398040.6096456905
2015-01-20,401101.16597511846
2015-01-21,401127.95383610285
2015-01-22,400815.17854165146
2015-01-23,401663.56645549746
2015-01-24,401663.56645549746
2015-01-25,401663.56645549746
2015-01-26,401663.56645549746
2015-01-27,401950.0288753003
2015-01-28,401846.7128631472
2015-01-29,401271.63643345714
2015-01-30,398345.3271541284
2015-01-31,398345.3271541284
2015-02-01,398345.3271541284
2015-02-02,399603.5006551192
2015-02-03,397960.06767886854
2015-02-04,397617.3036738911
2015-02-05,393881.4887898386
2015-02-06,389229.874657657
2015-02-07,389229.874657657
2015-02-08,389229.874657657
2015-02-09,387387.4042326447
2015-02-10,389466.96872540924
2015-02-11,396529.31488221214
2015-02-12,401440.9284124977
2015-02-13,407615.7501165619
2015-02-14,407615.7501165619
2015-02-15,407615.7501165619
2015-02-16,407636.79004032107
2015-02-17,407636.79004032107
2015-02-18,412272.903420878
2015-02-19,412627.3795379181
2015-02-20,412469.6699239803
2015-02-21,412469.6699239803
2015-02-22,412469.6699239803
2015-02-23,406300.2669515274
2015-02-24,402846.06257084134
2015-02-25,400724.73785910825
2015-02-26,398171.1634355176
2015-02-27,403716.949534649
2015-02-28,403716.949534649
2015-03-01,403716.949534649
2015-03-02,403110.17238809646
2015-03-03,412332.57668818027
2015-03-04,406804.43357429205
2015-03-05,409674.81152304367
2015-03-06,409674.81152304367
2015-03-07,409674.81152304367
2015-03-08,409674.81152304367
2015-03-09,405275.26942031557
2015-03-10,404527.40825037804
2015-03-11,406086.5815162687
2015-03-12,410202.309627527
2015-03-13,406295.1645852156
2015-03-14,406295.1645852156
2015-03-15,406295.1645852156
2015-03-16,402381.3846390096
2015-03-17,405273.16921492806
2015-03-18,405286.2682663811
2015-03-19,401366.5509261319
2015-03-20,394840.94445096015
2015-03-21,394840.94445096015
2015-03-22,394840.94445096015
2015-03-23,392360.5773714035
2015-03-24,390586.6229603579
2015-03-25,389052.1835882402
2015-03-26,389242.75463273656
2015-03-27,388573.3881579916
2015-03-28,388573.3881579916
2015-03-29,388573.3881579916
2015-03-30,398303.67792539194
2015-03-31,399253.3333934359
2015-04-01,403871.69507283403
2015-04-02,403871.69507283403
2015-04-03,403871.69507283403
2015-04-04,403871.69507283403
2015-04-05,403871.69507283403
2015-04-06,403826.54606100585
2015-04-07,403838.937783882
2015-04-08,404761.3557137849
2015-04-09,405507.0823968344
2015-04-10,407318.5108491661
2015-04-11,407318.5108491661
2015-04-12,407318.5108491661
2015-04-13,408007.0572564485
2015-04-14,408007.0572564485
2015-04-15,403927.4404010482
2015-04-16,402668.5485835035
2015-04-17,397966.68288338964
2015-04-18,397966.68288338964
2015-04-19,397966.68288338964
2015-04-20,389041.42364497896
2015-04-21,389199.2740668494
2015-04-22,392944.3948349736
2015-04-23,389787.7285753993
2015-04-24,381000.42780974857
2015-04-25,381000.42780974857
2015-04-26,381000.42780974857
2015-04-27,373779.17659964197
2015-04-28,378858.61141713825
2015-04-29,382061.50019101484
2015-04-30,383838.59389068326
2015-05-01,383838.59389068326
2015-05-02,383838.59389068326
2015-05-03,383838.59389068326
2015-05-04,386860.49988195975
2015-05-05,387022.7328984381
2015-05-06,375801.76247113605
2015-05-07,371813.1849321795
2015-05-08,378298.70203252044
2015-05-09,378298.70203252044
2015-05-10,378298.70203252044
2015-05-11,378988.2023456063
2015-05-12,372299.8477847491
2015-05-13,373081.3639143721
2015-05-14,376042.7033441098
2015-05-15,376433.14324071934
2015-05-16,376433.14324071934
2015-05-17,376433.14324071934
2015-05-18,379821.7672451277
2015-05-19,380949.5135562983
2015-05-20,381443.98425360833
2015-05-21,380444.2504979634
2015-05-22,379869.5850681214
2015-05-23,379869.5850681214
2015-05-24,379869.5850681214
2015-05-25,379522.2825901755
2015-05-26,378800.98215252033
2015-05-27,378090.2881295645
2015-05-28,377234.4688328283
2015-05-29,377699.4495283995
2015-05-30,377699.4495283995
2015-05-31,377699.4495283995
2015-06-01,379451.54044014576
2015-06-02,371283.90379020316
2015-06-03,366447.550656499
2015-06-04,367616.4498835072
2015-06-05,365453.01998221787
2015-06-06,365453.01998221787
2015-06-07,365453.01998221787
2015-06-08,361462.4264924121
2015-06-09,359669.45563662535
2015-06-10,361653.57032770617
2015-06-11,356667.0421003003
2015-06-12,355397.1563741335
2015-06-13,355397.1563741335
2015-06-14,355397.1563741335
2015-06-15,359279.0311422593
2015-06-16,357808.71503127564
2015-06-17,358327.7671389643
2015-06-18,361569.0175639763
2015-06-19,361352.8992954746
2015-06-20,361352.8992954746
2015-06-21,361352.8992954746
2015-06-22,364853.3613551105
2015-06-23,368230.4711650258
2015-06-24,368264.8700994385
2015-06-25,369132.59043267235
2015-06-26,369639.6998411366
2015-06-27,369639.6998411366
2015-06-28,369639.6998411366
2015-06-29,369665.8405752307
2015-06-30,375922.84061160823
2015-07-01,379395.9200292866
2015-07-02,382724.96654487436
2015-07-03,385551.44420459756
2015-07-04,385551.44420459756
2015-07-05,385551.44420459756
2015-07-06,387289.5707750723
2015-07-07,388427.30100525444
2015-07-08,384807.53338398715
2015-07-09,382826.06672165956
2015-07-10,384146.42117701593
2015-07-11,384146.42117701593
2015-07-12,384146.42117701593
2015-07-13,388345.5147294871
2015-07-14,388537.27654209663
2015-07-15,390802.36883024854
2015-07-16,391804.05422897474
2015-07-17,391853.6471595348
2015-07-18,391853.6471595348
2015-07-19,391853.6471595348
2015-07-20,391871.65178716497
2015-07-21,388254.2697630713
2015-07-22,392813.4936622323
2015-07-23,393635.9383078378
2015-07-24,390198.8411561744
2015-07-25,390198.8411561744
2015-07-26,390198.8411561744
2015-07-27,384095.0056376106
2015-07-28,381813.07118470204
2015-07-29,383349.63196167856
2015-07-30,383602.70315728
2015-07-31,387988.1857202741
2015-08-01,387988.1857202741
2015-08-02,387988.1857202741
2015-08-03,391762.7880234479
2015-08-04,397983.2389549799
2015-08-05,403209.0325864221
2015-08-06,399682.4737970291
2015-08-07,400919.6563430535
2015-08-08,400919.6563430535
2015-08-09,400919.6563430535
2015-08-10,401058.26349500474
2015-08-11,396662.424694886
2015-08-12,385904.3350385295
2015-08-13,381734.4239897242
2015-08-14,388826.6713784313
2015-08-15,388826.6713784313
2015-08-16,388826.6713784313
2015-08-17,395946.1348444142
2015-08-18,397996.74577474105
2015-08-19,400364.98829924135
2015-08-20,398919.1609306077
2015-08-21,396340.7030876545
2015-08-22,396340.7030876545
2015-08-23,396340.7030876545
2015-08-24,370133.94396022474
2015-08-25,369148.5316129388
2015-08-26,366946.93092390924
2015-08-27,374584.2182120499
2015-08-28,375791.2531717443
2015-08-29,375791.2531717443
2015-08-30,375791.2531717443
2015-08-31,370219.2631713579
2015-09-01,361974.9636959961
2015-09-02,361136.1133016429
2015-09-03,367465.6642409126
2015-09-04,360305.6185701618
2015-09-05,360305.6185701618
2015-09-06,360305.6185701618
2015-09-07,352750.9443935321
2015-09-08,351670.6241654716
2015-09-09,355074.9646716992
2015-09-10,355561.63264975674
2015-09-11,356325.846036791
2015-09-12,356325.846036791
2015-09-13,356325.846036791
2015-09-14,358353.1849109894
2015-09-15,356811.45144340815
2015-09-16,358290.0075340242
2015-09-17,358290.0075340242
2015-09-18,360397.5738638636
2015-09-19,360397.5738638636
2015-09-20,360397.5738638636
2015-09-21,361151.25651048135
2015-09-22,357477.06720013067
2015-09-23,356177.6835861743
2015-09-24,358120.3834975572
2015-09-25,358120.3834975572
2015-09-26,358120.3834975572
2015-09-27,358120.3834975572
2015-09-28,358070.3266423261
2015-09-29,354661.76649290277
2015-09-30,358046.14965952846
2015-10-01,356383.0676953741
2015-10-02,356383.0676953741
2015-10-03,356383.0676953741
2015-10-04,356383.0676953741
2015-10-05,360355.6818054858
2015-10-06,362216.1544004317
2015-10-07,362964.81318303995
2015-10-08,365257.17795035266
2015-10-09,364968.5061456794
2015-10-10,364968.5061456794
2015-10-11,364968.5061456794
2015-10-12,365378.53331137216
2015-10-13,365077.2671863524
2015-10-14,364146.459872455
2015-10-15,366045.9197637249
2015-10-16,365676.30057521653
2015-10-17,365676.30057521653
2015-10-18,365676.30057521653
2015-10-19,364453.42868189473
2015-10-20,365455.7231857479
2015-10-21,365112.7285160718
2015-10-22,365112.7285160718
2015-10-23,368408.76029160584
2015-10-24,368408.76029160584
2015-10-25,368408.76029160584
2015-10-26,364640.23925724835
2015-10-27,362114.5873952614
2015-10-28,359896.29062972957
2015-10-29,359237.68144172855
2015-10-30,357369.20621463866
2015-10-31,357369.20621463866
2015-11-01,357369.20621463866
2015-11-02,352800.6181543553
2015-11-03,351904.51610592316
2015-11-04,351434.12629966007
2015-11-05,349079.33152440505
2015-11-06,346164.2410275788
2015-11-07,346164.2410275788
2015-11-08,346164.2410275788
2015-11-09,346053.88537762547
2015-11-10,342116.08088469075
2015-11-11,342116.08088469075
2015-11-12,342116.08088469075
2015-11-13,343294.0053687049
2015-11-14,343294.0053687049
2015-11-15,343294.0053687049
2015-11-16,343464.708293325
2015-11-17,344002.5580533364
2015-11-18,345330.3756119125
2015-11-19,346013.7822339367
2015-11-20,345846.01514486014
2015-11-21,345846.01514486014
2015-11-22,345846.01514486014
2015-11-23,348486.70157222985
2015-11-24,347412.1889924585
2015-11-25,347412.1889924585
2015-11-26,349372.6792852898
2015-11-27,350766.1585481355
2015-11-28,350766.1585481355
2015-11-29,350766.1585481355
2015-11-30,358411.91687005
2015-12-01,358760.77984725113
2015-12-02,357851.85907678516
2015-12-03,353582.3752030129
2015-12-04,354551.2226277643
2015-12-05,354551.2226277643
2015-12-06,354551.2226277643
2015-12-07,354965.6464675706
2015-12-08,349872.8134345915
2015-12-09,342518.89921199484
2015-12-10,346303.19629496674
2015-12-11,346775.24627638777
2015-12-12,346775.24627638777
2015-12-13,346775.24627638777
2015-12-14,345689.57607333444
2015-12-15,344457.272477702
2015-12-16,344426.5495933448
2015-12-17,347716.35267710884
2015-12-18,347702.1356366887
2015-12-19,347702.1356366887
2015-12-20,347702.1356366887
2015-12-21,351105.7089373554
2015-12-22,353445.20184931566
2015-12-23,353713.69839440484
2015-12-24,354593.3785690574
2015-12-25,354593.3785690574
2015-12-26,354593.3785690574
2015-12-27,354593.3785690574
2015-12-28,355695.81887853914
2015-12-29,353403.1896468534
2015-12-30,353624.4032683774
2015-12-31,356437.2740175582
2016-01-01,356901.15020367375
2016-01-02,356901.15020367375
2016-01-03,356901.15020367375
2016-01-04,353853.1985783656
2016-01-05,355270.9511193241
2016-01-06,356762.5866316835
2016-01-07,351448.05191689695
2016-01-08,353492.9297679089
2016-01-09,353492.9297679089
2016-01-10,353492.9297679089
2016-01-11,351512.25103010813
2016-01-12,348950.3941757118
2016-01-13,343287.4067397366
2016-01-14,340551.94849477545
2016-01-15,332388.9435473186
2016-01-16,332388.9435473186
2016-01-17,332388.9435473186
2016-01-18,321829.37725185254
2016-01-19,322307.01089104824
2016-01-20,316026.6154631132
2016-01-21,314279.99051213823
2016-01-22,322101.6243489522
2016-01-23,322101.6243489522
2016-01-24,322101.6243489522
2016-01-25,323503.0737628229
2016-01-26,323503.0737628229
2016-01-27,327079.75269583677
2016-01-28,326006.80905643944
2016-01-29,328001.6435046536
2016-01-30,328001.6435046536
2016-01-31,328001.6435046536
2016-02-01,323230.6300543435
2016-02-02,318542.80104501254
2016-02-03,311965.4928268274
2016-02-04,307380.9313652776
2016-02-05,311032.8520592692
2016-02-06,311032.8520592692
2016-02-07,311032.8520592692
2016-02-08,310332.8880044848
2016-02-09,305584.4509088137
2016-02-10,302638.7267996496
2016-02-11,291665.78625034343
2016-02-12,291064.5384749716
2016-02-13,291064.5384749716
2016-02-14,291064.5384749716
2016-02-15,294719.21782674064
2016-02-16,290715.76779181196
2016-02-17,292644.6977360649
2016-02-18,293211.77751268365
2016-02-19,292637.3224435704
2016-02-20,292637.3224435704
2016-02-21,292637.3224435704
2016-02-22,291338.87411780277
2016-02-23,289820.79362809646
2016-02-24,287463.72157237655
2016-02-25,285909.53893398575
2016-02-26,284410.156595844
2016-02-27,284410.156595844
2016-02-28,284410.156595844
2016-02-29,283771.393259526
2016-03-01,290690.98156229354
2016-03-02,292801.61351453094
2016-03-03,293751.3099271395
2016-03-04,294246.16893461754
2016-03-05,294246.16893461754
2016-03-06,294246.16893461754
2016-03-07,294246.1689346176
2016-03-08,295761.6500424865
2016-03-09,294799.1605386459
2016-03-10,293482.0774253606
2016-03-11,293626.1847678006
2016-03-12,293626.1847678006
2016-03-13,293626.1847678006
2016-03-14,294654.99875142303
2016-03-15,292790.0184901112
2016-03-16,292235.07882212475
2016-03-17,294911.8170358457
2016-03-18,296491.5239525194
2016-03-19,296491.5239525194
2016-03-20,296491.5239525194
2016-03-21,300366.8883227926
2016-03-22,303421.61051566905
2016-03-23,301340.65511862206
2016-03-24,301340.65511862206
2016-03-25,301340.65511862206
2016-03-26,301340.65511862206
2016-03-27,301340.65511862206
2016-03-28,296910.7971567252
2016-03-29,295239.4971875597
2016-03-30,299362.55152877397
2016-03-31,299516.60199108877
2016-04-01,304798.55643532734
2016-04-02,304798.55643532734
2016-04-03,304798.55643532734
2016-04-04,303856.06231806264
2016-04-05,299551.2768904406
2016-04-06,301711.99191949656
2016-04-07,300056.0604496453
2016-04-08,301791.9268464244
2016-04-09,301791.9268464244
2016-04-10,301791.9268464244
2016-04-11,302993.6415008262
2016-04-12,302162.67734834366
2016-04-13,305671.5882955094
2016-04-14,305671.5882955094
2016-04-15,305671.5882955094
2016-04-16,305671.5882955094
2016-04-17,305671.5882955094
2016-04-18,304986.6638341932
2016-04-19,304986.6638341932
2016-04-20,308656.738837737
2016-04-21,307694.8804992471
2016-04-22,309389.27281951066
2016-04-23,309389.27281951066
2016-04-24,309389.27281951066
2016-04-25,308413.6555735638
2016-04-26,309338.33949976595
2016-04-27,309841.60681647086
2016-04-28,307396.15523407666
2016-04-29,305372.4896247924
2016-04-30,305372.4896247924
2016-05-01,305372.4896247924
2016-05-02,306735.89002204477
2016-05-03,306739.0352337048
2016-05-04,303595.05436927866
2016-05-05,302661.68186627637
2016-05-06,303917.3685870986
2016-05-07,303917.3685870986
2016-05-08,303917.3685870986
2016-05-09,305961.85811974807
2016-05-10,306421.1415858206
2016-05-11,303963.8829192166
2016-05-12,306553.95741919894
2016-05-13,303465.4655344436
2016-05-14,303465.4655344436
2016-05-15,303465.4655344436
2016-05-16,302913.9309019362
2016-05-17,305844.9688826865
2016-05-18,307635.6961518142
2016-05-19,304678.22427877027
2016-05-20,300992.88794436585
2016-05-21,300992.88794436585
2016-05-22,300992.88794436585
2016-05-23,300449.5432800661
2016-05-24,298085.2499650068
2016-05-25,301654.3415223181
2016-05-26,305600.2072497448
2016-05-27,305500.42889853707
2016-05-28,305500.42889853707
2016-05-29,305500.42889853707
2016-05-30,306013.8246705252
2016-05-31,305964.55919472413
2016-06-01,306890.58165147644
2016-06-02,307178.7422632995
2016-06-03,307952.1435908143
2016-06-04,307952.1435908143
2016-06-05,307952.1435908143
2016-06-06,310191.9850341596
2016-06-07,310661.82662076445
2016-06-08,311328.85865949973
2016-06-09,309076.1549684566
2016-06-10,310035.2571963506
2016-06-11,310035.2571963506
2016-06-12,310035.2571963506
2016-06-13,310488.02021762246
2016-06-14,310873.2206601313
2016-06-15,315012.1810673815
2016-06-16,315414.1244604678
2016-06-17,320805.2671811911
2016-06-18,320805.2671811911
2016-06-19,320805.2671811911
2016-06-20,324932.24037209403
2016-06-21,325489.1951443437
2016-06-22,324426.8595560486
2016-06-23,325503.8801422241
2016-06-24,321144.3926870535
2016-06-25,321144.3926870535
2016-06-26,321144.3926870535
2016-06-27,325340.5969918516
2016-06-28,328621.0775072769
2016-06-29,332611.48056255194
2016-06-30,335932.0677451499
2016-07-01,338503.7307655418
2016-07-02,338503.7307655418
2016-07-03,338503.7307655418
2016-07-04,340259.8983815155
2016-07-05,340072.99348048086
2016-07-06,340072.99348048086
2016-07-07,339189.23325424414
2016-07-08,338996.56888557813
2016-07-09,338996.56888557813
2016-07-10,338996.56888557813
2016-07-11,340762.4785883237
2016-07-12,341467.2005002522
2016-07-13,339924.34750587173
2016-07-14,343042.99733317253
2016-07-15,342013.92441084574
2016-07-16,342013.92441084574
2016-07-17,342013.92441084574
2016-07-18,340250.21993068967
2016-07-19,340526.4028893632
2016-07-20,341669.15527634195
2016-07-21,340895.0085057409
2016-07-22,343726.84125085187
2016-07-23,343726.84125085187
2016-07-24,343726.84125085187
2016-07-25,345876.8273617229
2016-07-26,345942.5195054076
2016-07-27,346208.40351575834
2016-07-28,347615.9884647039
2016-07-29,346227.3301791521
2016-07-30,346227.3301791521
2016-07-31,346227.3301791521
2016-08-01,346743.2084953758
2016-08-02,347200.93080950645
2016-08-03,344817.9650769798
2016-08-04,349477.94424612744
2016-08-05,354009.8585839285
2016-08-06,354009.8585839285
2016-08-07,354009.8585839285
2016-08-08,353082.30543418427
2016-08-09,353776.66089122184
2016-08-10,352159.6944226984
2016-08-11,351749.26030860026
2016-08-12,351890.10976414545
2016-08-13,351890.10976414545
2016-08-14,351890.10976414545
2016-08-15,351890.10976414545
2016-08-16,350465.4009640978
2016-08-17,350750.26867619244
2016-08-18,353176.7999104728
