Date,Capital
2014-04-12,460218.2252034447
2014-04-13,460218.2252034447
2014-04-14,460218.2252034447
2014-04-15,457174.0006906318
2014-04-16,452282.2236955288
2014-04-17,459284.3701883137
2014-04-18,459284.3701883137
2014-04-19,459284.3701883137
2014-04-20,459284.3701883137
2014-04-21,468421.0528217877
2014-04-22,470526.10538953793
2014-04-23,474179.5733024434
2014-04-24,474179.5733024434
2014-04-25,470951.4003358228
2014-04-26,470951.4003358228
2014-04-27,470951.4003358228
2014-04-28,469768.11182390095
2014-04-29,468605.89026753046
2014-04-30,466936.25139492843
2014-05-01,466936.25139492843
2014-05-02,465702.3626026121
2014-05-03,465702.3626026121
2014-05-04,465702.3626026121
2014-05-05,465115.58064068423
2014-05-06,466513.88200440054
2014-05-07,465368.3068652171
2014-05-08,464388.76848654804
2014-05-09,472675.3677789464
2014-05-10,472675.3677789464
2014-05-11,472675.3677789464
2014-05-12,475825.02981458616
2014-05-13,481034.5589300959
2014-05-14,491865.0397388453
2014-05-15,488002.76337363885
2014-05-16,495678.91187303496
2014-05-17,495678.91187303496
2014-05-18,495678.91187303496
2014-05-19,526399.8622055976
2014-05-20,540426.6050195186
2014-05-21,553059.0656474386
2014-05-22,570565.0479865982
2014-05-23,589010.0818103834
2014-05-24,589010.0818103834
2014-05-25,589010.0818103834
2014-05-26,581636.2291340982
2014-05-27,578305.1604274871
2014-05-28,582729.2406004883
2014-05-29,584155.9430524437
2014-05-30,589773.6602169586
2014-05-31,589773.6602169586
2014-06-01,589773.6602169586
2014-06-02,605981.6617757869
2014-06-03,606169.4587776461
2014-06-04,619179.2984652587
2014-06-05,623996.4395985333
2014-06-06,635122.3137400543
2014-06-07,635122.3137400543
2014-06-08,635122.3137400543
2014-06-09,647323.8368373177
2014-06-10,646327.8367237004
2014-06-11,644020.3402684167
2014-06-12,650253.2426541634
2014-06-13,634673.3231713749
2014-06-14,634673.3231713749
2014-06-15,634673.3231713749
2014-06-16,632747.9406373933
2014-06-17,639513.765844749
2014-06-18,633575.3010702067
2014-06-19,628526.9073490767
2014-06-20,625597.7359038322
2014-06-21,625597.7359038322
2014-06-22,625597.7359038322
2014-06-23,628490.5890299126
2014-06-24,636153.8088211957
2014-06-25,639802.0398453282
2014-06-26,637962.2939490519
2014-06-27,636950.7634706739
2014-06-28,636950.7634706739
2014-06-29,636950.7634706739
2014-06-30,650548.368487738
2014-07-01,657547.1441104277
2014-07-02,665426.3147063421
2014-07-03,663870.6494659586
2014-07-04,670900.0799301943
2014-07-05,670900.0799301943
2014-07-06,670900.0799301943
2014-07-07,673005.7410378811
2014-07-08,655038.7484906653
2014-07-09,642306.3083981009
2014-07-10,644799.9521081826
2014-07-11,628208.3238803544
2014-07-12,628208.3238803544
2014-07-13,628208.3238803544
2014-07-14,618682.2343892092
2014-07-15,628507.1201684927
2014-07-16,636706.4960788996
2014-07-17,643935.8844215656
2014-07-18,640767.5271466739
2014-07-19,640767.5271466739
2014-07-20,640767.5271466739
2014-07-21,644218.8095498614
2014-07-22,643621.4306235351
2014-07-23,642227.9459984404
2014-07-24,640469.2941753038
2014-07-25,633689.4077417075
2014-07-26,633689.4077417075
2014-07-27,633689.4077417075
2014-07-28,628661.3106667307
2014-07-29,628661.3106667307
2014-07-30,628490.9626143982
2014-07-31,630166.0034697114
2014-08-01,627141.9863051138
2014-08-02,627141.9863051138
2014-08-03,627141.9863051138
2014-08-04,633575.06343176
2014-08-05,636529.5673985168
2014-08-06,635743.5863689359
2014-08-07,632589.6999664197
2014-08-08,625212.1408558363
2014-08-09,625212.1408558363
2014-08-10,625212.1408558363
2014-08-11,630274.7814267484
2014-08-12,631301.6703502404
2014-08-13,630921.3576339668
2014-08-14,637397.1461253986
2014-08-15,637397.1461253986
2014-08-16,637397.1461253986
2014-08-17,637397.1461253986
2014-08-18,648378.9827683761
2014-08-19,651503.800205503
2014-08-20,656842.4997196721
2014-08-21,660999.8802586308
2014-08-22,663551.1257139028
2014-08-23,663551.1257139028
2014-08-24,663551.1257139028
2014-08-25,662498.954723402
2014-08-26,661049.6144823221
2014-08-27,660168.947289669
2014-08-28,659919.479532945
2014-08-29,659919.479532945
2014-08-30,659919.479532945
2014-08-31,659919.479532945
2014-09-01,665594.1978565325
2014-09-02,672423.8243142165
2014-09-03,672634.1029519244
2014-09-04,670662.3418438169
2014-09-05,673847.1009913022
2014-09-06,673847.1009913022
2014-09-07,673847.1009913022
2014-09-08,679493.0102543439
2014-09-09,681120.0242450135
2014-09-10,680684.0204780705
2014-09-11,688248.8836163701
2014-09-12,693550.1683616467
2014-09-13,693550.1683616467
2014-09-14,693550.1683616467
2014-09-15,694062.7686203906
2014-09-16,674793.4176990701
2014-09-17,673995.9334489893
2014-09-18,686352.2665273729
2014-09-19,685768.8688004224
2014-09-20,685768.8688004224
2014-09-21,685768.8688004224
2014-09-22,689214.5908597682
2014-09-23,682735.169754875
2014-09-24,676829.4195812566
2014-09-25,664829.8880521001
2014-09-26,665544.6917998664
2014-09-27,665544.6917998664
2014-09-28,665544.6917998664
2014-09-29,675906.6854875035
2014-09-30,679805.5376559228
2014-10-01,674287.930417319
2014-10-02,674343.1840845145
2014-10-03,674343.1840845145
2014-10-04,674343.1840845145
2014-10-05,674343.1840845145
2014-10-06,674343.1840845145
2014-10-07,667681.4412485475
2014-10-08,665050.366895559
2014-10-09,672996.1467155083
2014-10-10,667067.8281300317
2014-10-11,667067.8281300317
2014-10-12,667067.8281300317
2014-10-13,667823.3440739297
2014-10-14,672794.5056287411
2014-10-15,672794.5056287411
2014-10-16,662592.5844812302
2014-10-17,666898.7051687211
2014-10-18,666898.7051687211
2014-10-19,666898.7051687211
2014-10-20,670708.0075514176
2014-10-21,673572.523556772
2014-10-22,678384.5532878274
2014-10-23,678384.5532878274
2014-10-24,678384.5532878274
2014-10-25,678384.5532878274
2014-10-26,678384.5532878274
2014-10-27,688446.5643664738
2014-10-28,686010.4086168694
2014-10-29,688857.2851633786
2014-10-30,687393.1197524709
2014-10-31,692752.1056345114
2014-11-01,692752.1056345114
2014-11-02,692752.1056345114
2014-11-03,703142.341938247
2014-11-04,703142.341938247
2014-11-05,702892.4385784848
2014-11-06,702892.4385784848
2014-11-07,707984.6703543682
2014-11-08,707984.6703543682
2014-11-09,707984.6703543682
2014-11-10,707437.9942582994
2014-11-11,712277.1874011235
2014-11-12,712605.3415031036
2014-11-13,710816.23413
2014-11-14,719158.9989923056
2014-11-15,719158.9989923056
2014-11-16,719158.9989923056
2014-11-17,724912.2018643337
2014-11-18,733775.2043378183
2014-11-19,729803.8541528751
2014-11-20,725513.1073590913
2014-11-21,727100.3767948059
2014-11-22,727100.3767948059
2014-11-23,727100.3767948059
2014-11-24,729419.9579367122
2014-11-25,714657.2392736865
2014-11-26,716499.5845231316
2014-11-27,722923.9484130939
2014-11-28,730873.1613841627
2014-11-29,730873.1613841627
2014-11-30,730873.1613841627
2014-12-01,725653.3076591521
2014-12-02,736312.9466425984
2014-12-03,746132.9517276861
2014-12-04,752573.8213406747
2014-12-05,756009.3338174347
2014-12-06,756009.3338174347
2014-12-07,756009.3338174347
2014-12-08,751047.8707269424
2014-12-09,736597.4831397019
2014-12-10,742738.4482012562
2014-12-11,740719.1091160026
2014-12-12,730333.2512847933
2014-12-13,730333.2512847933
2014-12-14,730333.2512847933
2014-12-15,729944.0842985742
2014-12-16,713698.5784842318
2014-12-17,709656.7053513918
2014-12-18,724759.4234342974
2014-12-19,730962.2327789891
2014-12-20,730962.2327789891
2014-12-21,730962.2327789891
2014-12-22,741139.2021512992
2014-12-23,747459.8113475787
2014-12-24,747172.9035564295
2014-12-25,747172.9035564295
2014-12-26,750650.6702248509
2014-12-27,750650.6702248509
2014-12-28,750650.6702248509
2014-12-29,757024.6617929897
2014-12-30,760377.772012962
2014-12-31,769151.1073060842
2015-01-01,774112.653034125
2015-01-02,775516.0020106379
2015-01-03,775516.0020106379
2015-01-04,775516.0020106379
2015-01-05,774820.8995946104
2015-01-06,758106.2769502825
2015-01-07,755197.8670542913
2015-01-08,765579.4677435377
2015-01-09,767372.9418961682
2015-01-10,767372.9418961682
2015-01-11,767372.9418961682
2015-01-12,767386.1799441404
2015-01-13,767541.207370018
2015-01-14,766225.4757511552
2015-01-15,775491.1849620775
2015-01-16,775542.7194071688
2015-01-17,775542.7194071688
2015-01-18,775542.7194071688
2015-01-19,775924.1725103603
2015-01-20,782466.4066867362
2015-01-21,783736.4226212043
2015-01-22,784095.6962531916
2015-01-23,784562.0731444757
2015-01-24,784562.0731444757
2015-01-25,784562.0731444757
2015-01-26,784562.0731444757
2015-01-27,788612.3968665128
2015-01-28,787056.539887116
2015-01-29,788147.1942354944
2015-01-30,784446.2735646919
2015-01-31,784446.2735646919
2015-02-01,784446.2735646919
2015-02-02,785494.8052346315
2015-02-03,783474.4066020872
2015-02-04,781085.6458816652
2015-02-05,768826.9073674908
2015-02-06,759061.015277296
2015-02-07,759061.015277296
2015-02-08,759061.015277296
2015-02-09,751850.7013886659
2015-02-10,758635.8341344821
2015-02-11,771686.8204840298
2015-02-12,777925.8096649563
2015-02-13,789056.7738204146
2015-02-14,789056.7738204146
2015-02-15,789056.7738204146
2015-02-16,788289.6127035572
2015-02-17,788612.5776303778
2015-02-18,803100.0107045068
2015-02-19,805343.4517367173
2015-02-20,807108.0696768493
2015-02-21,807108.0696768493
2015-02-22,807108.0696768493
2015-02-23,803083.9852026874
2015-02-24,800345.2338723507
2015-02-25,794031.7308695901
2015-02-26,786657.1170258725
2015-02-27,796482.7426896093
2015-02-28,796482.7426896093
2015-03-01,796482.7426896093
2015-03-02,794144.8561872878
2015-03-03,803917.2574279972
2015-03-04,798403.3808052873
2015-03-05,801641.4611513222
2015-03-06,801641.4611513222
2015-03-07,801641.4611513222
2015-03-08,801641.4611513222
2015-03-09,796469.6425168879
2015-03-10,795798.6761744302
2015-03-11,799371.525466831
2015-03-12,805497.124807129
2015-03-13,799917.9618117749
2015-03-14,799917.9618117749
2015-03-15,799917.9618117749
2015-03-16,793948.1973010445
2015-03-17,798283.4452310125
2015-03-18,798144.8559290045
2015-03-19,794109.6597169064
2015-03-20,780805.2683559795
2015-03-21,780805.2683559795
2015-03-22,780805.2683559795
2015-03-23,771255.7841213045
2015-03-24,769758.1045289846
2015-03-25,766270.9050990691
2015-03-26,763552.9061714727
2015-03-27,762270.7835949308
2015-03-28,762270.7835949308
2015-03-29,762270.7835949308
2015-03-30,782615.8345920185
2015-03-31,784303.7700735464
2015-04-01,791847.7846921947
2015-04-02,791847.7846921947
2015-04-03,791847.7846921947
2015-04-04,791847.7846921947
2015-04-05,791847.7846921947
2015-04-06,792236.2488158726
2015-04-07,795056.7005853053
2015-04-08,801371.44676894
2015-04-09,805724.397743817
2015-04-10,809556.3010243439
2015-04-11,809556.3010243439
2015-04-12,809556.3010243439
2015-04-13,811946.5899951574
2015-04-14,811946.5899951574
2015-04-15,806236.7372035551
2015-04-16,800950.6619194556
2015-04-17,792845.354046763
2015-04-18,792845.354046763
2015-04-19,792845.354046763
2015-04-20,778364.5328562458
2015-04-21,777178.8383638544
2015-04-22,782607.8082682061
2015-04-23,777114.6117535987
2015-04-24,762121.3043785245
2015-04-25,762121.3043785245
2015-04-26,762121.3043785245
2015-04-27,745447.4278362773
2015-04-28,754644.6106414841
2015-04-29,760663.9368397915
2015-04-30,763431.9374794234
2015-05-01,763431.9374794234
2015-05-02,763431.9374794234
2015-05-03,763431.9374794234
2015-05-04,776909.6372518808
2015-05-05,772949.7048378108
2015-05-06,754866.6720050529
2015-05-07,747404.9306047693
2015-05-08,756766.5320990626
2015-05-09,756766.5320990626
2015-05-10,756766.5320990626
2015-05-11,761709.1516449976
2015-05-12,749917.18917815
2015-05-13,751906.4577773543
2015-05-14,756333.8241944272
2015-05-15,758078.8096564646
2015-05-16,758078.8096564646
2015-05-17,758078.8096564646
2015-05-18,764671.2963012252
2015-05-19,765366.8947458147
2015-05-20,768381.5720258981
2015-05-21,765928.0683664008
2015-05-22,772589.021484622
2015-05-23,772589.021484622
2015-05-24,772589.021484622
2015-05-25,771354.1007832495
2015-05-26,769554.9178203115
2015-05-27,770005.6815273102
2015-05-28,765483.6634387103
2015-05-29,768574.1994353482
2015-05-30,768574.1994353482
2015-05-31,768574.1994353482
2015-06-01,768552.9793459153
2015-06-02,751850.7006781498
2015-06-03,743042.3011590717
2015-06-04,741696.5383661014
2015-06-05,738377.8925131861
2015-06-06,738377.8925131861
2015-06-07,738377.8925131861
2015-06-08,731660.7516362702
2015-06-09,730638.92674253
2015-06-10,734424.1154771991
2015-06-11,726864.1628646071
2015-06-12,724575.6989799276
2015-06-13,724575.6989799276
2015-06-14,724575.6989799276
2015-06-15,728497.212502103
2015-06-16,725446.0063936
2015-06-17,731858.0011473855
2015-06-18,738247.5762107533
2015-06-19,735726.8787139093
2015-06-20,735726.8787139093
2015-06-21,735726.8787139093
2015-06-22,742611.2383711444
2015-06-23,748439.5478207853
2015-06-24,747812.7607028775
2015-06-25,748126.0246736844
2015-06-26,745491.0679427478
2015-06-27,745491.0679427478
2015-06-28,745491.0679427478
2015-06-29,737647.2449501534
2015-06-30,745886.9921756451
2015-07-01,752764.1174938349
2015-07-02,751614.2332869829
2015-07-03,753354.8339758938
2015-07-04,753354.8339758938
2015-07-05,753354.8339758938
2015-07-06,758320.980009296
2015-07-07,760372.7847696631
2015-07-08,751848.1253439202
2015-07-09,751121.8759149384
2015-07-10,753100.7322073086
2015-07-11,753100.7322073086
2015-07-12,753100.7322073086
2015-07-13,761872.9375712711
2015-07-14,763630.2262313921
2015-07-15,766562.365801806
2015-07-16,771711.4797194016
2015-07-17,777254.9085707313
2015-07-18,777254.9085707313
2015-07-19,777254.9085707313
2015-07-20,781665.430928264
2015-07-21,769592.3618581342
2015-07-22,779186.5519196846
2015-07-23,781710.489583595
2015-07-24,776581.2371106887
2015-07-25,776581.2371106887
2015-07-26,776581.2371106887
2015-07-27,767435.1767879529
2015-07-28,762440.0817125783
2015-07-29,764814.2595706717
2015-07-30,769832.905781144
2015-07-31,781082.5037807951
2015-08-01,781082.5037807951
2015-08-02,781082.5037807951
2015-08-03,788212.0602684497
2015-08-04,799567.3823514074
2015-08-05,813623.1477405383
2015-08-06,809268.7911094965
2015-08-07,811745.2338837474
2015-08-08,811745.2338837474
2015-08-09,811745.2338837474
2015-08-10,810577.2185470989
2015-08-11,801625.5188244774
2015-08-12,782129.5743450712
2015-08-13,770486.6392363207
2015-08-14,787925.9048005166
2015-08-15,787925.9048005166
2015-08-16,787925.9048005166
2015-08-17,807011.8293555682
2015-08-18,808154.8019611607
2015-08-19,810768.7106698017
2015-08-20,796121.1371521873
2015-08-21,791099.5548117348
2015-08-22,791099.5548117348
2015-08-23,791099.5548117348
2015-08-24,733974.0458907464
2015-08-25,737927.477878054
2015-08-26,735939.5168832454
2015-08-27,753498.1486921398
2015-08-28,748633.471089694
2015-08-29,748633.471089694
2015-08-30,748633.471089694
2015-08-31,747261.6192567708
2015-09-01,728913.8068129373
2015-09-02,728882.1209815155
2015-09-03,736894.1865018591
2015-09-04,724192.3576927733
2015-09-05,724192.3576927733
2015-09-06,724192.3576927733
2015-09-07,711437.6273422274
2015-09-08,712552.7859472408
2015-09-09,721851.4749941691
2015-09-10,719432.9460755861
2015-09-11,722281.9445597761
2015-09-12,722281.9445597761
2015-09-13,722281.9445597761
2015-09-14,726636.3109060887
2015-09-15,724981.5422784844
2015-09-16,724780.0288806524
2015-09-17,724780.0288806524
2015-09-18,732384.6533651528
2015-09-19,732384.6533651528
2015-09-20,732384.6533651528
2015-09-21,737716.8493290087
2015-09-22,730311.3347184414
2015-09-23,728103.1662832254
2015-09-24,728857.1321322732
2015-09-25,728857.1321322732
2015-09-26,728857.1321322732
2015-09-27,728857.1321322732
2015-09-28,726264.6962855635
2015-09-29,722612.9198852448
2015-09-30,730018.1199096475
2015-10-01,727851.0383125357
2015-10-02,727851.0383125357
2015-10-03,727851.0383125357
2015-10-04,727851.0383125357
2015-10-05,736147.4797532961
2015-10-06,739925.9272128915
2015-10-07,746065.5077529418
2015-10-08,748585.4372656504
2015-10-09,750225.9472827868
2015-10-10,750225.9472827868
2015-10-11,750225.9472827868
2015-10-12,749198.7798921269
2015-10-13,748845.7720953082
2015-10-14,747515.9529552708
2015-10-15,752737.8131575747
2015-10-16,752616.6690563107
2015-10-17,752616.6690563107
2015-10-18,752616.6690563107
2015-10-19,750883.3727146421
2015-10-20,754329.3406707619
2015-10-21,753001.0586075956
2015-10-22,753001.0586075956
2015-10-23,754310.4230561772
2015-10-24,754310.4230561772
2015-10-25,754310.4230561772
2015-10-26,750566.1127939494
2015-10-27,748638.49394111
2015-10-28,744906.5085197851
2015-10-29,745787.6705417773
2015-10-30,742205.2141777384
2015-10-31,742205.2141777384
2015-11-01,742205.2141777384
2015-11-02,731909.5959321519
2015-11-03,729729.2143273095
2015-11-04,728811.4783747309
2015-11-05,720059.6877336688
2015-11-06,715650.4483786398
2015-11-07,715650.4483786398
2015-11-08,715650.4483786398
2015-11-09,719219.4609544883
2015-11-10,712020.823008157
2015-11-11,712020.823008157
2015-11-12,712020.823008157
2015-11-13,718121.461128783
2015-11-14,718121.461128783
2015-11-15,718121.461128783
2015-11-16,716188.1217176408
2015-11-17,718688.8125716497
2015-11-18,718730.2745290569
2015-11-19,720434.5340451958
2015-11-20,722954.5276752382
2015-11-21,722954.5276752382
2015-11-22,722954.5276752382
2015-11-23,723484.6184873228
2015-11-24,725030.6565424344
2015-11-25,725030.6565424344
2015-11-26,732269.1764746445
2015-11-27,737146.7754747616
2015-11-28,737146.7754747616
2015-11-29,737146.7754747616
2015-11-30,746118.9868928463
2015-12-01,750027.3405183069
2015-12-02,750689.0321058413
2015-12-03,744421.7113722978
2015-12-04,744511.2266697467
2015-12-05,744511.2266697467
2015-12-06,744511.2266697467
2015-12-07,742371.7020881753
2015-12-08,734510.2478803443
2015-12-09,720605.7619961906
2015-12-10,730416.1865008932
2015-12-11,725004.6494304049
2015-12-12,725004.6494304049
2015-12-13,725004.6494304049
2015-12-14,726281.7679470808
2015-12-15,729283.2483149089
2015-12-16,730474.1343093789
2015-12-17,737380.7235976459
2015-12-18,734547.4089316193
2015-12-19,734547.4089316193
2015-12-20,734547.4089316193
2015-12-21,737931.7070558035
2015-12-22,740510.3198572404
2015-12-23,742855.1282449189
2015-12-24,744916.9548576451
2015-12-25,744916.9548576451
2015-12-26,744916.9548576451
2015-12-27,744916.9548576451
2015-12-28,748414.1834097998
2015-12-29,748158.919258812
2015-12-30,747857.1546297227
2015-12-31,753272.0851455585
2016-01-01,754857.7977566031
2016-01-02,754857.7977566031
2016-01-03,754857.7977566031
2016-01-04,746086.0005975766
2016-01-05,751472.4137341396
2016-01-06,752033.7028449862
2016-01-07,738497.9309988673
2016-01-08,744028.289886811
2016-01-09,744028.289886811
2016-01-10,744028.289886811
2016-01-11,738944.9167700199
2016-01-12,731231.641257993
2016-01-13,721425.3989012232
2016-01-14,714424.7780151853
2016-01-15,694908.7659047388
2016-01-16,694908.7659047388
2016-01-17,694908.7659047388
2016-01-18,668610.4018993562
2016-01-19,670687.0692527719
2016-01-20,657073.5596112693
2016-01-21,657548.1039492564
2016-01-22,673915.9201996722
2016-01-23,673915.9201996722
2016-01-24,673915.9201996722
2016-01-25,677826.6118509076
2016-01-26,677826.6118509076
2016-01-27,682501.3078811506
2016-01-28,677701.7162165
2016-01-29,686610.2720770492
2016-01-30,686610.2720770492
2016-01-31,686610.2720770492
2016-02-01,682235.6699230454
2016-02-02,672659.566326043
2016-02-03,660232.6991409403
2016-02-04,656916.814239878
2016-02-05,663841.3304902766
2016-02-06,663841.3304902766
2016-02-07,663841.3304902766
2016-02-08,664946.3098949661
2016-02-09,655949.5124925041
2016-02-10,647273.1283276672
2016-02-11,626479.4944566627
2016-02-12,619634.4433712848
2016-02-13,619634.4433712848
2016-02-14,619634.4433712848
2016-02-15,633721.329868527
2016-02-16,623129.5801644681
2016-02-17,624363.9680473538
2016-02-18,625902.9357200132
2016-02-19,623590.0844934861
2016-02-20,623590.0844934861
2016-02-21,623590.0844934861
2016-02-22,623914.5548559119
2016-02-23,621166.7973956901
2016-02-24,617220.4411627298
2016-02-25,613096.5875714736
2016-02-26,612132.3657179937
2016-02-27,612132.3657179937
2016-02-28,612132.3657179937
2016-02-29,611604.706043463
2016-03-01,628200.7077251133
2016-03-02,637211.2021323515
2016-03-03,640864.2635986583
2016-03-04,644043.7926732718
2016-03-05,644043.7926732718
2016-03-06,644043.7926732718
2016-03-07,644043.7926732718
2016-03-08,648867.5875806233
2016-03-09,647074.5133611372
2016-03-10,644026.0964311445
2016-03-11,643122.1134473024
2016-03-12,643122.1134473024
2016-03-13,643122.1134473024
2016-03-14,645096.1580509709
2016-03-15,640949.6323152357
2016-03-16,641221.1318326042
2016-03-17,645725.3443862977
2016-03-18,648075.4392718149
2016-03-19,648075.4392718149
2016-03-20,648075.4392718149
2016-03-21,652943.8679459041
2016-03-22,656226.9321209564
2016-03-23,656926.3601896254
2016-03-24,656926.3601896254
2016-03-25,656926.3601896254
2016-03-26,656926.3601896254
2016-03-27,656926.3601896254
2016-03-28,646278.0920748285
2016-03-29,644375.3228064971
2016-03-30,654529.223446842
2016-03-31,657454.5427153598
2016-04-01,661636.9200579915
2016-04-02,661636.9200579915
2016-04-03,661636.9200579915
2016-04-04,661503.8129221807
2016-04-05,652637.5716031748
2016-04-06,655523.3467149972
2016-04-07,652337.8402087748
2016-04-08,657132.8713354091
2016-04-09,657132.8713354091
2016-04-10,657132.8713354091
2016-04-11,660616.7544497082
2016-04-12,662351.1999202492
2016-04-13,670717.8331693427
2016-04-14,670717.8331693427
2016-04-15,670717.8331693427
2016-04-16,670717.8331693427
2016-04-17,670717.8331693427
2016-04-18,670004.1578914404
2016-04-19,670004.1578914404
2016-04-20,678738.3423391052
2016-04-21,676249.4982481119
2016-04-22,676879.7714226323
2016-04-23,676879.7714226323
2016-04-24,676879.7714226323
2016-04-25,673543.4130144216
2016-04-26,677233.1946226073
2016-04-27,677020.1497340696
2016-04-28,673303.9895434193
2016-04-29,670304.6559473061
2016-04-30,670304.6559473061
2016-05-01,670304.6559473061
2016-05-02,673133.6795779879
2016-05-03,670717.0352347724
2016-05-04,663353.9732359777
2016-05-05,661009.1858637126
2016-05-06,661636.9479694901
2016-05-07,661636.9479694901
2016-05-08,661636.9479694901
2016-05-09,665733.2588824533
2016-05-10,667070.0700435488
2016-05-11,664366.5374622403
2016-05-12,667899.5527194454
2016-05-13,664164.1153235682
2016-05-14,664164.1153235682
2016-05-15,664164.1153235682
2016-05-16,663873.3423581537
2016-05-17,667868.4259781439
2016-05-18,671099.4791936545
2016-05-19,664682.907365398
2016-05-20,659491.3438121829
2016-05-21,659491.3438121829
2016-05-22,659491.3438121829
2016-05-23,656628.6191887013
2016-05-24,653428.1198580437
2016-05-25,660263.0981016032
2016-05-26,667012.309447505
2016-05-27,668787.6060499693
2016-05-28,668787.6060499693
2016-05-29,668787.6060499693
2016-05-30,673940.4168915225
2016-05-31,672741.7852471856
2016-06-01,672438.9692368422
2016-06-02,672228.7776081924
2016-06-03,672736.0114945085
2016-06-04,672736.0114945085
2016-06-05,672736.0114945085
2016-06-06,675534.3737163845
2016-06-07,677699.6777080898
2016-06-08,680425.717411591
2016-06-09,679824.2940519027
2016-06-10,681426.415975987
2016-06-11,681426.415975987
2016-06-12,681426.415975987
2016-06-13,679175.5851608488
2016-06-14,679654.1250375956
2016-06-15,687532.4837541401
2016-06-16,687341.3106078927
2016-06-17,697054.59873283
2016-06-18,697054.59873283
2016-06-19,697054.59873283
2016-06-20,702359.8840173552
2016-06-21,705057.9538306517
2016-06-22,702652.7181084782
2016-06-23,701941.1082978024
2016-06-24,691381.5107954766
2016-06-25,691381.5107954766
2016-06-26,691381.5107954766
2016-06-27,700429.4036722095
2016-06-28,704635.7874419512
2016-06-29,713926.935916047
2016-06-30,721613.8284156984
2016-07-01,724330.8629966584
2016-07-02,724330.8629966584
2016-07-03,724330.8629966584
2016-07-04,730979.2182087027
2016-07-05,732829.7910123463
2016-07-06,732829.7910123463
2016-07-07,735483.8775617265
2016-07-08,734276.9997579685
2016-07-09,734276.9997579685
2016-07-10,734276.9997579685
2016-07-11,738084.534760392
2016-07-12,738335.1425846978
2016-07-13,736035.0491842674
2016-07-14,741754.0867522779
2016-07-15,740332.6317090328
2016-07-16,740332.6317090328
2016-07-17,740332.6317090328
2016-07-18,738136.8291691584
2016-07-19,738948.1950018503
2016-07-20,740722.8442157104
2016-07-21,740794.3141152246
2016-07-22,746386.0648734854
2016-07-23,746386.0648734854
2016-07-24,746386.0648734854
2016-07-25,750248.1048099594
2016-07-26,749405.2616423077
2016-07-27,749338.4481078675
2016-07-28,752074.9851127077
2016-07-29,753056.679595052
2016-07-30,753056.679595052
2016-07-31,753056.679595052
2016-08-01,754984.3399598403
2016-08-02,758720.3016673026
2016-08-03,752104.2952256964
2016-08-04,759719.0823584788
2016-08-05,769492.9361208435
2016-08-06,769492.9361208435
