Date,Capital
2014-05-11,321214.5489951809
2014-05-12,322475.26134095894
2014-05-13,323704.23402770364
2014-05-14,330301.4743263071
2014-05-15,328426.995501431
2014-05-16,333939.5095934891
2014-05-17,333939.5095934891
2014-05-18,333939.5095934891
2014-05-19,350447.0229691204
2014-05-20,362544.8440083098
2014-05-21,372970.9424979361
2014-05-22,385778.38911547186
2014-05-23,395588.08505620866
2014-05-24,395588.08505620866
2014-05-25,395588.08505620866
2014-05-26,390543.08109811886
2014-05-27,390560.9506840294
2014-05-28,391706.5324842971
2014-05-29,393696.86287272646
2014-05-30,400566.08022645995
2014-05-31,400566.08022645995
2014-06-01,400566.08022645995
2014-06-02,414578.041259182
2014-06-03,414326.4205753737
2014-06-04,424666.12749826454
2014-06-05,426446.12706580886
2014-06-06,433812.01086118433
2014-06-07,433812.01086118433
2014-06-08,433812.01086118433
2014-06-09,442162.1486588694
2014-06-10,442212.6186996041
2014-06-11,441030.68159193266
2014-06-12,445653.9428528422
2014-06-13,432741.5482598359
2014-06-14,432741.5482598359
2014-06-15,432741.5482598359
2014-06-16,429289.1113770877
2014-06-17,431594.6896580687
2014-06-18,424672.3618281019
2014-06-19,420290.5193178987
2014-06-20,416150.2597247055
2014-06-21,416150.2597247055
2014-06-22,416150.2597247055
2014-06-23,418355.4870847623
2014-06-24,424395.7169575983
2014-06-25,427591.22489439073
2014-06-26,426074.0718022693
2014-06-27,426167.5401256302
2014-06-28,426167.5401256302
2014-06-29,426167.5401256302
2014-06-30,437408.43492537155
2014-07-01,444178.3774400838
2014-07-02,449516.3818287621
2014-07-03,448598.0408852261
2014-07-04,454183.76511286787
2014-07-05,454183.76511286787
2014-07-06,454183.76511286787
2014-07-07,456149.74158728606
2014-07-08,446449.5242646081
2014-07-09,436994.7751425307
2014-07-10,437787.114716665
2014-07-11,429385.93771323195
2014-07-12,429385.93771323195
2014-07-13,429385.93771323195
2014-07-14,422770.8955889222
2014-07-15,426636.2380744526
2014-07-16,434131.78413482476
2014-07-17,441121.5657921479
2014-07-18,440810.09412389033
2014-07-19,440810.09412389033
2014-07-20,440810.09412389033
2014-07-21,442268.5548337045
2014-07-22,442018.84353386017
2014-07-23,439765.98259174055
2014-07-24,437433.96508760616
2014-07-25,433015.82745537686
2014-07-26,433015.82745537686
2014-07-27,433015.82745537686
2014-07-28,428001.0643791075
2014-07-29,428001.0643791075
2014-07-30,423612.26084559347
2014-07-31,425481.92796792387
2014-08-01,423263.90151194355
2014-08-02,423263.90151194355
2014-08-03,423263.90151194355
2014-08-04,428296.4892428471
2014-08-05,429756.5987616445
2014-08-06,427714.3494844012
2014-08-07,427308.8741433836
2014-08-08,422873.801108769
2014-08-09,422873.801108769
2014-08-10,422873.801108769
2014-08-11,423582.17995146674
2014-08-12,423319.64297497575
2014-08-13,422808.1979394199
2014-08-14,426604.69569682685
2014-08-15,426604.69569682685
2014-08-16,426604.69569682685
2014-08-17,426604.69569682685
2014-08-18,429926.4758100905
2014-08-19,432578.41479130194
2014-08-20,434789.47465730767
2014-08-21,438500.0160648455
2014-08-22,442049.03891607386
2014-08-23,442049.03891607386
2014-08-24,442049.03891607386
2014-08-25,442543.5328840715
2014-08-26,444356.06126188126
2014-08-27,444650.73597133096
2014-08-28,447826.30361721327
2014-08-29,447826.30361721327
2014-08-30,447826.30361721327
2014-08-31,447826.30361721327
2014-09-01,451350.7096341656
2014-09-02,453320.18883499707
2014-09-03,452344.14040964807
2014-09-04,451205.60695889586
2014-09-05,453289.5933858476
2014-09-06,453289.5933858476
2014-09-07,453289.5933858476
2014-09-08,456627.3554430249
2014-09-09,458419.9280715921
2014-09-10,456454.5603720434
2014-09-11,461081.19907518046
2014-09-12,466511.6877455359
2014-09-13,466511.6877455359
2014-09-14,466511.6877455359
2014-09-15,466083.8894718236
2014-09-16,455207.35921551986
2014-09-17,454416.2738535103
2014-09-18,461688.3975295998
2014-09-19,461217.618119449
2014-09-20,461217.618119449
2014-09-21,461217.618119449
2014-09-22,463675.98949834425
2014-09-23,461349.1860798869
2014-09-24,457993.769970153
2014-09-25,451816.9097745386
2014-09-26,453146.9285817076
2014-09-27,453146.9285817076
2014-09-28,453146.9285817076
2014-09-29,462406.5090955792
2014-09-30,466655.91077108134
2014-10-01,462264.4165503283
2014-10-02,462264.4165503283
2014-10-03,462264.4165503283
2014-10-04,462264.4165503283
2014-10-05,462264.4165503283
2014-10-06,462264.41655032826
2014-10-07,458696.05732717644
2014-10-08,455405.06065175764
2014-10-09,460589.684839915
2014-10-10,455543.5375940836
2014-10-11,455543.5375940836
2014-10-12,455543.5375940836
2014-10-13,453509.0187812574
2014-10-14,457557.0014933377
2014-10-15,457557.0014933377
2014-10-16,451418.0175004514
2014-10-17,452952.32512900664
2014-10-18,452952.32512900664
2014-10-19,452952.32512900664
2014-10-20,451856.0591294716
2014-10-21,452159.12728405255
2014-10-22,455658.305087327
2014-10-23,455658.305087327
2014-10-24,455658.305087327
2014-10-25,455658.305087327
2014-10-26,455658.305087327
2014-10-27,461165.03496210644
2014-10-28,459792.31101130944
2014-10-29,460861.08968036587
2014-10-30,460894.26265975705
2014-10-31,463007.2000899712
2014-11-01,463007.2000899712
2014-11-02,463007.2000899712
2014-11-03,466020.2652642894
2014-11-04,466020.2652642894
2014-11-05,466691.65740938525
2014-11-06,466691.65740938525
2014-11-07,471587.3459670877
2014-11-08,471587.3459670877
2014-11-09,471587.3459670877
2014-11-10,472931.25487270404
2014-11-11,478143.8716018652
2014-11-12,477148.50449884025
2014-11-13,475227.39705705584
2014-11-14,480698.2788549925
2014-11-15,480698.2788549925
2014-11-16,480698.2788549925
2014-11-17,481360.99927823164
2014-11-18,490999.13597002754
2014-11-19,487362.79853279574
2014-11-20,482526.52009595773
2014-11-21,481840.2263597932
2014-11-22,481840.2263597932
2014-11-23,481840.2263597932
2014-11-24,481766.4668333808
2014-11-25,471425.79927218315
2014-11-26,469968.7688075057
2014-11-27,474950.92126712424
2014-11-28,482292.7460692313
2014-11-29,482292.7460692313
2014-11-30,482292.7460692313
2014-12-01,477753.04998262343
2014-12-02,484826.7679185342
2014-12-03,491055.86013985984
2014-12-04,494009.3695666315
2014-12-05,494273.5309069998
2014-12-06,494273.5309069998
2014-12-07,494273.5309069998
2014-12-08,489267.8090106791
2014-12-09,480020.75226653053
2014-12-10,484052.9481787934
2014-12-11,483686.27729978
2014-12-12,476908.6301017597
2014-12-13,476908.6301017597
2014-12-14,476908.6301017597
2014-12-15,477897.7743597976
2014-12-16,466585.63242676994
2014-12-17,464317.52172904427
2014-12-18,474716.2236116424
2014-12-19,479913.460416846
2014-12-20,479913.460416846
2014-12-21,479913.460416846
2014-12-22,485579.2216851611
2014-12-23,490267.8368742317
2014-12-24,489956.48390227184
2014-12-25,489956.48390227184
2014-12-26,492215.0612188666
2014-12-27,492215.0612188666
2014-12-28,492215.0612188666
2014-12-29,496386.6448950323
2014-12-30,500468.03985662776
2014-12-31,507298.3192511579
2015-01-01,509964.4463233228
2015-01-02,511120.4277261087
2015-01-03,511120.4277261087
2015-01-04,511120.4277261087
2015-01-05,512233.54099129647
2015-01-06,500356.53667855484
2015-01-07,500164.38458009134
2015-01-08,505937.2054843469
2015-01-09,506497.00386842375
2015-01-10,506497.00386842375
2015-01-11,506497.00386842375
2015-01-12,506598.13063759706
2015-01-13,508882.9544462629
2015-01-14,509347.16137641633
2015-01-15,517154.09339699044
2015-01-16,520018.72567283583
2015-01-17,520018.72567283583
2015-01-18,520018.72567283583
2015-01-19,519670.1458154024
2015-01-20,524936.8249751361
2015-01-21,525959.3841977298
2015-01-22,527142.7781589085
2015-01-23,528465.2192222785
2015-01-24,528465.2192222785
2015-01-25,528465.2192222785
2015-01-26,528465.2192222783
2015-01-27,529485.3323087769
2015-01-28,530492.3821651689
2015-01-29,529581.2001423547
2015-01-30,526344.401015513
2015-01-31,526344.401015513
2015-02-01,526344.401015513
2015-02-02,528381.9127672295
2015-02-03,526851.1393469785
2015-02-04,526622.5385415055
2015-02-05,522236.58637076395
2015-02-06,515099.8940389487
2015-02-07,515099.8940389487
2015-02-08,515099.8940389487
2015-02-09,513001.4801700782
2015-02-10,516422.96920750587
2015-02-11,530540.3918537791
2015-02-12,537890.7527390512
2015-02-13,544771.7987588326
2015-02-14,544771.7987588326
2015-02-15,544771.7987588326
2015-02-16,546273.8609458127
2015-02-17,546273.8609458127
2015-02-18,549923.4815194298
2015-02-19,552341.5264127352
2015-02-20,553209.0471591838
2015-02-21,553209.0471591838
2015-02-22,553209.0471591838
2015-02-23,544891.845347442
2015-02-24,539714.702259956
2015-02-25,535481.3926850555
2015-02-26,531976.1368975709
2015-02-27,537373.153304424
2015-02-28,537373.153304424
2015-03-01,537373.153304424
2015-03-02,540750.1226660389
2015-03-03,551574.5949953076
2015-03-04,544916.1507854046
2015-03-05,547652.2262221776
2015-03-06,547652.2262221776
2015-03-07,547652.2262221776
2015-03-08,547652.2262221776
2015-03-09,542685.822315672
2015-03-10,539665.4776831674
2015-03-11,542816.2585802528
2015-03-12,550089.2912207298
2015-03-13,544724.9391883345
2015-03-14,544724.9391883345
2015-03-15,544724.9391883345
2015-03-16,539951.0072923045
2015-03-17,544933.0389460431
2015-03-18,545617.2131987786
2015-03-19,539267.7053070847
2015-03-20,532564.1691771344
2015-03-21,532564.1691771344
2015-03-22,532564.1691771344
2015-03-23,529770.1819390665
2015-03-24,528098.485860106
2015-03-25,524646.0431132624
2015-03-26,522244.36833076965
2015-03-27,523769.62128796126
2015-03-28,523769.62128796126
2015-03-29,523769.62128796126
2015-03-30,535467.2835336882
2015-03-31,537151.7949731571
2015-04-01,541564.0412470622
2015-04-02,541564.0412470622
2015-04-03,541564.0412470622
2015-04-04,541564.0412470622
2015-04-05,541564.0412470622
2015-04-06,545156.5778838273
2015-04-07,547347.5065445461
2015-04-08,550313.6968689859
2015-04-09,552221.6562205494
2015-04-10,556172.3513180593
2015-04-11,556172.3513180593
2015-04-12,556172.3513180593
2015-04-13,555969.8063591017
2015-04-14,555969.8063591017
2015-04-15,552332.187223788
2015-04-16,550925.2142085758
2015-04-17,544388.8338241845
2015-04-18,544388.8338241845
2015-04-19,544388.8338241845
2015-04-20,533964.1511343131
2015-04-21,530816.9559363733
2015-04-22,533086.4663403754
2015-04-23,530415.1566575638
2015-04-24,520324.2699783938
2015-04-25,520324.2699783938
2015-04-26,520324.2699783938
2015-04-27,508647.20051494986
2015-04-28,515439.71866203053
2015-04-29,521156.04320418835
2015-04-30,523759.8526745533
2015-05-01,523759.8526745533
2015-05-02,523759.8526745533
2015-05-03,523759.8526745533
2015-05-04,528865.3792294627
2015-05-05,529323.0387968587
2015-05-06,513347.9500524966
2015-05-07,508780.4086923371
2015-05-08,514282.6162844796
2015-05-09,514282.6162844796
2015-05-10,514282.6162844796
2015-05-11,516034.320912212
2015-05-12,507085.21709651407
2015-05-13,507845.77449698653
2015-05-14,511950.6961003954
2015-05-15,512144.3878127476
2015-05-16,512144.3878127476
2015-05-17,512144.3878127476
2015-05-18,516601.0972061445
2015-05-19,518865.3122690207
2015-05-20,520689.9080133004
2015-05-21,518135.04898938286
2015-05-22,520480.97490360844
2015-05-23,520480.97490360844
2015-05-24,520480.97490360844
2015-05-25,520599.3849410913
2015-05-26,521300.1337051862
2015-05-27,518872.5098556335
2015-05-28,516236.6756745949
2015-05-29,515461.29321407597
2015-05-30,515461.29321407597
2015-05-31,515461.29321407597
2015-06-01,516411.9487054495
2015-06-02,506118.53045015497
2015-06-03,500026.44723683316
2015-06-04,502359.5788398335
2015-06-05,502125.2321507768
2015-06-06,502125.2321507768
2015-06-07,502125.2321507768
2015-06-08,495692.65164628706
2015-06-09,494203.6090418764
2015-06-10,499280.62214932806
2015-06-11,493008.3862226851
2015-06-12,491043.4431685542
2015-06-13,491043.4431685542
2015-06-14,491043.4431685542
2015-06-15,496245.6344052002
2015-06-16,494067.678161786
2015-06-17,496586.4281607705
2015-06-18,502466.125365794
2015-06-19,502540.0278085601
2015-06-20,502540.0278085601
2015-06-21,502540.0278085601
2015-06-22,507567.0978535913
2015-06-23,511333.55134693184
2015-06-24,511313.3480593655
2015-06-25,511149.89629689406
2015-06-26,510789.9636586985
2015-06-27,510789.9636586985
2015-06-28,510789.9636586985
2015-06-29,507876.9796179538
2015-06-30,514526.2704041301
2015-07-01,517528.47220240487
2015-07-02,521130.6716233072
2015-07-03,523390.3901085348
2015-07-04,523390.3901085348
2015-07-05,523390.3901085348
2015-07-06,526091.8605012044
2015-07-07,528981.0159284901
2015-07-08,524568.0498191605
2015-07-09,522558.573298897
2015-07-10,522606.2631940237
2015-07-11,522606.2631940237
2015-07-12,522606.2631940237
2015-07-13,525421.3144614929
2015-07-14,526249.9874941006
2015-07-15,529818.6353959024
2015-07-16,531940.4652629456
2015-07-17,532603.383387771
2015-07-18,532603.383387771
2015-07-19,532603.383387771
2015-07-20,531879.6298294367
2015-07-21,526310.2286003354
2015-07-22,531524.6848640282
2015-07-23,532632.7282771321
2015-07-24,527848.9692030345
2015-07-25,527848.9692030345
2015-07-26,527848.9692030345
2015-07-27,518790.8889902509
2015-07-28,513905.5803305347
2015-07-29,518616.4998593817
2015-07-30,519849.75287104736
2015-07-31,527709.7842398153
2015-08-01,527709.7842398153
2015-08-02,527709.7842398153
2015-08-03,533813.43654466
2015-08-04,538446.6953992264
2015-08-05,544339.6775392804
2015-08-06,540484.5954379861
2015-08-07,542204.5397440558
2015-08-08,542204.5397440558
2015-08-09,542204.5397440558
2015-08-10,539694.7947283618
2015-08-11,533596.6942205284
2015-08-12,518330.3297339184
2015-08-13,511681.6596688933
2015-08-14,521326.169401076
2015-08-15,521326.169401076
2015-08-16,521326.169401076
2015-08-17,528511.3426549159
2015-08-18,529553.4879144306
2015-08-19,530595.3323792076
2015-08-20,520661.16636722896
2015-08-21,514492.17408262927
2015-08-22,514492.17408262927
2015-08-23,514492.17408262927
2015-08-24,479870.07088385365
2015-08-25,477755.5674078683
2015-08-26,476363.3336546941
2015-08-27,485789.9287984101
2015-08-28,488266.99326910684
2015-08-29,488266.99326910684
2015-08-30,488266.99326910684
2015-08-31,483880.39254153974
2015-09-01,472650.41822214326
2015-09-02,473372.6156610502
2015-09-03,480658.9803109955
2015-09-04,475625.4911442681
2015-09-05,475625.4911442681
2015-09-06,475625.4911442681
2015-09-07,464845.3691984586
2015-09-08,462243.6129881819
2015-09-09,467169.81039098033
2015-09-10,467883.02773990564
2015-09-11,470867.0771300028
2015-09-12,470867.0771300028
2015-09-13,470867.0771300028
2015-09-14,472300.5839960596
2015-09-15,470188.24023915885
2015-09-16,471170.27410476236
2015-09-17,471170.27410476236
2015-09-18,474936.5541082886
2015-09-19,474936.5541082886
2015-09-20,474936.5541082886
2015-09-21,473778.4169285833
2015-09-22,470855.45590402576
2015-09-23,470660.07051800267
2015-09-24,473992.27659743733
2015-09-25,473992.27659743733
2015-09-26,473992.27659743733
2015-09-27,473992.27659743733
2015-09-28,473288.59700134554
2015-09-29,470424.6805884535
2015-09-30,474748.6979791765
2015-10-01,472857.4061068761
2015-10-02,472857.4061068761
2015-10-03,472857.4061068761
2015-10-04,472857.4061068761
2015-10-05,477874.58311678504
2015-10-06,479326.2477491357
2015-10-07,480221.67035283236
2015-10-08,483581.9868896229
2015-10-09,483610.59119590913
2015-10-10,483610.59119590913
2015-10-11,483610.59119590913
2015-10-12,482955.29894988635
2015-10-13,482894.03839067125
2015-10-14,481544.76807123586
2015-10-15,484641.57606828556
2015-10-16,483650.4028060175
2015-10-17,483650.4028060175
2015-10-18,483650.4028060175
2015-10-19,482980.1124608134
2015-10-20,484987.93901606253
2015-10-21,483416.1639688251
2015-10-22,483416.1639688251
2015-10-23,485614.67262238066
2015-10-24,485614.67262238066
2015-10-25,485614.67262238066
2015-10-26,481765.5981274084
2015-10-27,478818.35362146166
2015-10-28,475733.68311429804
2015-10-29,475627.0209428562
2015-10-30,471928.7313653689
2015-10-31,471928.7313653689
2015-11-01,471928.7313653689
2015-11-02,462233.87766640563
2015-11-03,461436.97551154764
2015-11-04,461039.2970144072
2015-11-05,456049.7630462212
2015-11-06,452996.56906700786
2015-11-07,452996.56906700786
2015-11-08,452996.56906700786
2015-11-09,453739.99352327856
2015-11-10,449515.8760307729
2015-11-11,449515.8760307729
2015-11-12,449515.8760307729
2015-11-13,451414.0329265483
2015-11-14,451414.0329265483
2015-11-15,451414.0329265483
2015-11-16,452011.3212614602
2015-11-17,452964.5699491571
2015-11-18,455244.6382136794
2015-11-19,457685.7097739469
2015-11-20,457655.03630447556
2015-11-21,457655.03630447556
2015-11-22,457655.03630447556
2015-11-23,461090.9493219815
2015-11-24,459676.6396632518
2015-11-25,459676.6396632518
2015-11-26,464989.31530295673
2015-11-27,466732.9562802968
2015-11-28,466732.9562802968
2015-11-29,466732.9562802968
2015-11-30,474363.0166116635
2015-12-01,473786.1797101445
2015-12-02,475122.49434417055
2015-12-03,469446.0633477386
2015-12-04,469980.7572046919
2015-12-05,469980.7572046919
2015-12-06,469980.7572046919
2015-12-07,469312.03426916164
2015-12-08,463807.0730229274
2015-12-09,455950.1080501104
2015-12-10,461478.66123686766
2015-12-11,459658.55970237195
2015-12-12,459658.55970237195
2015-12-13,459658.55970237195
2015-12-14,458170.01135086315
2015-12-15,457540.8030046552
2015-12-16,458364.1232478015
2015-12-17,461311.7280561921
2015-12-18,460351.20028388966
2015-12-19,460351.20028388966
2015-12-20,460351.20028388966
2015-12-21,462442.7067845091
2015-12-22,464293.736527322
2015-12-23,465278.56653181295
2015-12-24,465834.4462635251
2015-12-25,465834.4462635251
2015-12-26,465834.4462635251
2015-12-27,465834.4462635251
2015-12-28,466620.02051218424
2015-12-29,464895.0465146787
2015-12-30,464030.7227197842
2015-12-31,466740.6606399163
2016-01-01,469322.98775420844
2016-01-02,469322.98775420844
2016-01-03,469322.98775420844
2016-01-04,465322.8752195863
2016-01-05,467456.73875131854
2016-01-06,471978.27915752894
2016-01-07,465166.07805213146
2016-01-08,469665.4250701254
2016-01-09,469665.4250701254
2016-01-10,469665.4250701254
2016-01-11,468990.67890714837
2016-01-12,463829.9298445676
2016-01-13,455428.3170831762
2016-01-14,450930.4468955832
2016-01-15,436473.0623672238
2016-01-16,436473.0623672238
2016-01-17,436473.0623672238
2016-01-18,421837.24262603646
2016-01-19,422922.8995890803
2016-01-20,414821.682203217
2016-01-21,412698.5613804637
2016-01-22,426510.00553021295
2016-01-23,426510.00553021295
2016-01-24,426510.00553021295
2016-01-25,429617.4305244457
2016-01-26,429617.4305244457
2016-01-27,433884.9094097597
2016-01-28,431699.27346122253
2016-01-29,434901.6870439887
2016-01-30,434901.6870439887
2016-01-31,434901.6870439887
2016-02-01,429508.2452074649
2016-02-02,423582.5393922985
2016-02-03,417598.0150839294
2016-02-04,411278.8790973507
2016-02-05,416787.5281632904
2016-02-06,416787.5281632904
2016-02-07,416787.5281632904
2016-02-08,417137.0320997189
2016-02-09,410408.59164726257
2016-02-10,406386.8096442043
2016-02-11,392726.2248150209
2016-02-12,386761.83829037054
2016-02-13,386761.83829037054
2016-02-14,386761.83829037054
2016-02-15,392557.7720455947
2016-02-16,386193.35471792746
2016-02-17,387279.99564078153
2016-02-18,389868.6506476787
2016-02-19,386754.68274131767
2016-02-20,386754.68274131767
2016-02-21,386754.68274131767
2016-02-22,384214.741146344
2016-02-23,381351.7966846206
2016-02-24,378176.8468738366
2016-02-25,375524.23117591813
2016-02-26,373467.00621385855
2016-02-27,373467.00621385855
2016-02-28,373467.00621385855
2016-02-29,371703.62103435723
2016-03-01,380288.5390505666
2016-03-02,383723.56203060853
2016-03-03,386583.8431219791
2016-03-04,387592.7552960926
2016-03-05,387592.7552960926
2016-03-06,387592.7552960926
2016-03-07,387592.75529609254
2016-03-08,388805.5419066065
2016-03-09,388334.13928942685
2016-03-10,386382.9393357329
2016-03-11,386923.5884155078
2016-03-12,386923.5884155078
2016-03-13,386923.5884155078
2016-03-14,389027.13009383087
2016-03-15,387053.4290732948
2016-03-16,387525.4573754482
2016-03-17,389985.7236109854
2016-03-18,392437.743741672
2016-03-19,392437.743741672
2016-03-20,392437.743741672
2016-03-21,396319.7149124667
2016-03-22,399570.9354495197
2016-03-23,398740.3318773699
2016-03-24,398740.3318773699
2016-03-25,398740.3318773699
2016-03-26,398740.3318773699
2016-03-27,398740.3318773699
2016-03-28,393159.84263789747
2016-03-29,391396.3174594444
2016-03-30,396609.00643313484
2016-03-31,398102.67270949483
2016-04-01,403355.2300114214
2016-04-02,403355.2300114214
2016-04-03,403355.2300114214
2016-04-04,401261.4514213717
2016-04-05,395357.9149242374
2016-04-06,398550.52083224786
2016-04-07,396382.74945101346
2016-04-08,398277.56352312403
2016-04-09,398277.56352312403
2016-04-10,398277.56352312403
2016-04-11,400845.90237926255
2016-04-12,400117.4140924062
2016-04-13,405513.9617446554
2016-04-14,405513.9617446554
2016-04-15,405513.9617446554
2016-04-16,405513.9617446554
2016-04-17,405513.9617446554
2016-04-18,404561.7587407121
2016-04-19,404561.7587407121
2016-04-20,410331.8761634361
2016-04-21,408440.80382574734
2016-04-22,410619.3137923862
2016-04-23,410619.3137923862
2016-04-24,410619.3137923862
2016-04-25,407791.30401990714
2016-04-26,409681.92003313964
2016-04-27,410528.3582787628
2016-04-28,408120.78911771765
2016-04-29,406177.51711411244
2016-04-30,406177.51711411244
2016-05-01,406177.51711411244
2016-05-02,406216.5666661111
2016-05-03,405985.8079108801
2016-05-04,400700.57237040467
2016-05-05,399908.7273905062
2016-05-06,402605.45211807685
2016-05-07,402605.45211807685
2016-05-08,402605.45211807685
2016-05-09,403815.1114075154
2016-05-10,404778.341642622
2016-05-11,401576.456821971
2016-05-12,405104.40830357524
2016-05-13,400470.74630424066
2016-05-14,400470.74630424066
2016-05-15,400470.74630424066
2016-05-16,400416.5278299757
2016-05-17,404045.0841018726
2016-05-18,407742.0314798901
2016-05-19,404567.52070221666
2016-05-20,400068.3488193093
2016-05-21,400068.3488193093
2016-05-22,400068.3488193093
2016-05-23,400187.0356085118
2016-05-24,397319.100592347
2016-05-25,401538.8567359083
2016-05-26,406204.15252474457
2016-05-27,406843.1076449225
2016-05-28,406843.1076449225
2016-05-29,406843.1076449225
2016-05-30,410362.3136468937
2016-05-31,410986.4953653085
2016-06-01,411451.1043782382
2016-06-02,412004.70590935764
2016-06-03,412684.3210625948
2016-06-04,412684.3210625948
2016-06-05,412684.3210625948
2016-06-06,415358.6652058223
2016-06-07,415338.5957573991
2016-06-08,415469.9853714427
2016-06-09,413456.4396686223
2016-06-10,413583.804665077
2016-06-11,413583.804665077
2016-06-12,413583.804665077
2016-06-13,414823.26640547666
2016-06-14,415099.603750263
2016-06-15,420629.4163341769
2016-06-16,421130.24390765006
2016-06-17,424426.9302757167
2016-06-18,424426.9302757167
2016-06-19,424426.9302757167
2016-06-20,429146.16562685644
2016-06-21,430369.30546303524
2016-06-22,428130.3306748656
2016-06-23,428745.6887830543
2016-06-24,422349.70241087524
2016-06-25,422349.70241087524
2016-06-26,422349.70241087524
2016-06-27,427676.32793366397
2016-06-28,431035.17924952134
2016-06-29,436442.31275521
2016-06-30,440910.68919749174
2016-07-01,443351.0016288651
2016-07-02,443351.0016288651
2016-07-03,443351.0016288651
2016-07-04,445926.9937793785
2016-07-05,444906.7424290317
2016-07-06,444906.7424290317
2016-07-07,443787.13353804906
2016-07-08,442983.5183771062
2016-07-09,442983.5183771062
2016-07-10,442983.5183771062
2016-07-11,445355.25163739256
2016-07-12,444655.7779282468
2016-07-13,443270.21883318276
2016-07-14,447516.043952252
2016-07-15,446134.95343175286
2016-07-16,446134.95343175286
2016-07-17,446134.95343175286
2016-07-18,444069.2566530757
2016-07-19,444427.29783932574
2016-07-20,446173.52113952494
2016-07-21,446225.08948622784
2016-07-22,449577.5582889409
2016-07-23,449577.5582889409
2016-07-24,449577.5582889409
2016-07-25,453343.7495303488
2016-07-26,453410.495090038
2016-07-27,454125.9023233526
2016-07-28,455144.12221533136
2016-07-29,454683.6356554583
2016-07-30,454683.6356554583
2016-07-31,454683.6356554583
2016-08-01,455817.62380431977
2016-08-02,456468.86717040907
2016-08-03,454031.86914708454
2016-08-04,458969.50947994256
2016-08-05,465463.15718843526
2016-08-06,465463.15718843526
2016-08-07,465463.15718843526
2016-08-08,463414.7077171443
2016-08-09,463790.45852439885
2016-08-10,461478.23905069067
2016-08-11,459645.5814082709
2016-08-12,459431.62161836785
2016-08-13,459431.62161836785
2016-08-14,459431.62161836785
2016-08-15,459431.62161836785
2016-08-16,457405.7590347068
2016-08-17,457507.6727596985
2016-08-18,460086.12555789994
2016-08-19,458572.996568115
2016-08-20,458572.996568115
2016-08-21,458572.996568115
2016-08-22,458310.8296031036
2016-08-23,457092.4538722488
2016-08-24,460423.45687294716
2016-08-25,459286.78708833724
2016-08-26,460394.64124456793
