Date,Capital
2014-04-05,403783.89821371186
2014-04-06,403783.89821371186
2014-04-07,405469.7662388031
2014-04-08,405469.7662388031
2014-04-09,412614.66477279586
2014-04-10,412755.60917513596
2014-04-11,413380.22215385846
2014-04-12,413380.22215385846
2014-04-13,413380.22215385846
2014-04-14,413380.2221538585
2014-04-15,410209.32105618925
2014-04-16,405556.4131917637
2014-04-17,412645.97100041923
2014-04-18,412645.97100041923
2014-04-19,412645.97100041923
2014-04-20,412645.97100041923
2014-04-21,419452.7907257952
2014-04-22,421626.91179226816
2014-04-23,425536.5358976654
2014-04-24,425536.5358976654
2014-04-25,423310.35963800974
2014-04-26,423310.35963800974
2014-04-27,423310.35963800974
2014-04-28,423266.54404398415
2014-04-29,421498.74824744835
2014-04-30,418050.18746844877
2014-05-01,418050.18746844877
2014-05-02,416887.7237430655
2014-05-03,416887.7237430655
2014-05-04,416887.7237430655
2014-05-05,416786.8400546696
2014-05-06,416937.75195311516
2014-05-07,415974.82699324377
2014-05-08,415194.3708285484
2014-05-09,422332.4475539725
2014-05-10,422332.4475539725
2014-05-11,422332.4475539725
2014-05-12,424252.0535116986
2014-05-13,427575.67056190403
2014-05-14,436869.1326003626
2014-05-15,434548.3691393124
2014-05-16,441054.5464552194
2014-05-17,441054.5464552194
2014-05-18,441054.5464552194
2014-05-19,468333.2448761464
2014-05-20,484926.06162310706
2014-05-21,498236.32364230417
2014-05-22,512515.876894918
2014-05-23,526826.8997043798
2014-05-24,526826.8997043798
2014-05-25,526826.8997043798
2014-05-26,518868.0580313673
2014-05-27,517723.84470946173
2014-05-28,520338.2679011574
2014-05-29,521358.91057095426
2014-05-30,530064.4130420659
2014-05-31,530064.4130420659
2014-06-01,530064.4130420659
2014-06-02,543865.9037002259
2014-06-03,543433.3544469593
2014-06-04,555558.8020145472
2014-06-05,558782.8715289133
2014-06-06,567172.6626111543
2014-06-07,567172.6626111543
2014-06-08,567172.6626111543
2014-06-09,578147.3235483895
2014-06-10,579080.0109191953
2014-06-11,576896.439908392
2014-06-12,582125.2480488386
2014-06-13,567597.9471983784
2014-06-14,567597.9471983784
2014-06-15,567597.9471983784
2014-06-16,564074.3199986644
2014-06-17,568835.4081764277
2014-06-18,562133.0451247271
2014-06-19,558363.6181802386
2014-06-20,554037.0671814873
2014-06-21,554037.0671814873
2014-06-22,554037.0671814873
2014-06-23,554060.2824933585
2014-06-24,561771.9645622601
2014-06-25,564407.1551282078
2014-06-26,562586.3933561525
2014-06-27,563038.502701228
2014-06-28,563038.502701228
2014-06-29,563038.502701228
2014-06-30,574766.0820464266
2014-07-01,581769.1930602186
2014-07-02,587660.8041273277
2014-07-03,587408.788794193
2014-07-04,594330.1983396242
2014-07-05,594330.1983396242
2014-07-06,594330.1983396242
2014-07-07,595833.8653414807
2014-07-08,579943.6343412884
2014-07-09,569049.144625456
2014-07-10,570569.3252144464
2014-07-11,557886.9402881053
2014-07-12,557886.9402881053
2014-07-13,557886.9402881053
2014-07-14,550854.4469373785
2014-07-15,558621.5338851162
2014-07-16,568041.9804779905
2014-07-17,575168.8400314024
2014-07-18,573385.0918793272
2014-07-19,573385.0918793272
2014-07-20,573385.0918793272
2014-07-21,575577.3975557846
2014-07-22,575877.9959213411
2014-07-23,574616.9201566752
2014-07-24,573432.206876131
2014-07-25,567301.1209522688
2014-07-26,567301.1209522688
2014-07-27,567301.1209522688
2014-07-28,562684.8435938511
2014-07-29,562684.8435938511
2014-07-30,560531.242197765
2014-07-31,564399.8672708722
2014-08-01,561542.0078768886
2014-08-02,561542.0078768886
2014-08-03,561542.0078768886
2014-08-04,567072.098446883
2014-08-05,569956.8933010257
2014-08-06,568709.0961984019
2014-08-07,566498.6053734347
2014-08-08,558850.2416512428
2014-08-09,558850.2416512428
2014-08-10,558850.2416512428
2014-08-11,562934.6970534578
2014-08-12,561802.8160211943
2014-08-13,561819.6362142347
2014-08-14,566995.8219545116
2014-08-15,566995.8219545116
2014-08-16,566995.8219545116
2014-08-17,566995.8219545116
2014-08-18,574729.8485939122
2014-08-19,578652.660365498
2014-08-20,582714.1744052783
2014-08-21,587232.1764806008
2014-08-22,589651.9683580984
2014-08-23,589651.9683580984
2014-08-24,589651.9683580984
2014-08-25,590154.0254986956
2014-08-26,590751.2556789023
2014-08-27,592234.0296580822
2014-08-28,595396.5452865267
2014-08-29,595396.5452865267
2014-08-30,595396.5452865267
2014-08-31,595396.5452865267
2014-09-01,599006.8485328876
2014-09-02,601352.9507039014
2014-09-03,600260.4308407075
2014-09-04,599246.258707043
2014-09-05,604427.347543211
2014-09-06,604427.347543211
2014-09-07,604427.347543211
2014-09-08,609281.3504827945
2014-09-09,612495.5706139909
2014-09-10,611174.8226343777
2014-09-11,619036.0740351886
2014-09-12,624639.8406634075
2014-09-13,624639.8406634075
2014-09-14,624639.8406634075
2014-09-15,624846.8963770217
2014-09-16,608908.3554156718
2014-09-17,606900.4601718752
2014-09-18,616973.8634214837
2014-09-19,620237.7160099817
2014-09-20,620237.7160099817
2014-09-21,620237.7160099817
2014-09-22,623609.8169811596
2014-09-23,620696.2074777696
2014-09-24,614931.0058213292
2014-09-25,606443.9935566038
2014-09-26,606538.149809714
2014-09-27,606538.149809714
2014-09-28,606538.149809714
2014-09-29,616653.8177213245
2014-09-30,621855.6690412695
2014-10-01,616327.5232983432
2014-10-02,616327.5232983432
2014-10-03,616327.5232983432
2014-10-04,616327.5232983432
2014-10-05,616327.5232983432
2014-10-06,616327.5232983434
2014-10-07,610998.7497490329
2014-10-08,606864.2864699372
2014-10-09,613328.2123948175
2014-10-10,606632.5365216743
2014-10-11,606632.5365216743
2014-10-12,606632.5365216743
2014-10-13,607948.3554624964
2014-10-14,612828.2115528671
2014-10-15,612828.2115528671
2014-10-16,604959.1114038449
2014-10-17,608864.5113858889
2014-10-18,608864.5113858889
2014-10-19,608864.5113858889
2014-10-20,612112.4014363526
2014-10-21,612839.1972002536
2014-10-22,616106.7791003815
2014-10-23,616106.7791003815
2014-10-24,616106.7791003815
2014-10-25,616106.7791003815
2014-10-26,616106.7791003815
2014-10-27,626135.0451791857
2014-10-28,623746.2521490653
2014-10-29,626604.2044414564
2014-10-30,626076.6652387478
2014-10-31,630531.7247975813
2014-11-01,630531.7247975813
2014-11-02,630531.7247975813
2014-11-03,636860.2450820875
2014-11-04,636860.2450820875
2014-11-05,638239.2882267636
2014-11-06,638239.2882267636
2014-11-07,640845.3040594582
2014-11-08,640845.3040594582
2014-11-09,640845.3040594582
2014-11-10,640837.0876963446
2014-11-11,644250.7024990163
2014-11-12,644026.2131713545
2014-11-13,642699.4373929219
2014-11-14,648450.2030298527
2014-11-15,648450.2030298527
2014-11-16,648450.2030298527
2014-11-17,650147.3837697441
2014-11-18,659153.9450933704
2014-11-19,654675.0586770801
2014-11-20,649626.784981961
2014-11-21,649063.4896276072
2014-11-22,649063.4896276072
2014-11-23,649063.4896276072
2014-11-24,649656.9206628927
2014-11-25,635880.9324620938
2014-11-26,635034.2922567937
2014-11-27,640962.2312326196
2014-11-28,649065.9283116494
2014-11-29,649065.9283116494
2014-11-30,649065.9283116494
2014-12-01,645745.4688296311
2014-12-02,655246.4709440041
2014-12-03,663264.5344688362
2014-12-04,666674.7066702711
2014-12-05,667641.5068109739
2014-12-06,667641.5068109739
2014-12-07,667641.5068109739
2014-12-08,661969.5683639484
2014-12-09,650130.6718707485
2014-12-10,656105.80966244
2014-12-11,654274.3103444078
2014-12-12,644409.0265114114
2014-12-13,644409.0265114114
2014-12-14,644409.0265114114
2014-12-15,644050.8688798744
2014-12-16,628095.9940626341
2014-12-17,625087.0423462773
2014-12-18,640816.8164612391
2014-12-19,646968.24934552
2014-12-20,646968.24934552
2014-12-21,646968.24934552
2014-12-22,655407.3702387045
2014-12-23,661118.8125187862
2014-12-24,661723.525032311
2014-12-25,661723.525032311
2014-12-26,664548.9845282715
2014-12-27,664548.9845282715
2014-12-28,664548.9845282715
2014-12-29,669185.6283530367
2014-12-30,672158.103499811
2014-12-31,680649.8040692825
2015-01-01,685267.099203631
2015-01-02,686401.1272805793
2015-01-03,686401.1272805793
2015-01-04,686401.1272805793
2015-01-05,685235.1692566168
2015-01-06,668215.8731863317
2015-01-07,667412.5383562837
2015-01-08,677073.4681330458
2015-01-09,678709.2678146779
2015-01-10,678709.2678146779
2015-01-11,678709.2678146779
2015-01-12,679986.6083757371
2015-01-13,682763.189591401
2015-01-14,682661.5673070431
2015-01-15,691560.0390707252
2015-01-16,694003.4006826385
2015-01-17,694003.4006826385
2015-01-18,694003.4006826385
2015-01-19,692689.1788177013
2015-01-20,699172.2286920102
2015-01-21,700203.5435968034
2015-01-22,700625.3704784642
2015-01-23,700184.9933155421
2015-01-24,700184.9933155421
2015-01-25,700184.9933155421
2015-01-26,700184.9933155421
2015-01-27,702474.778666149
2015-01-28,703162.0724275213
2015-01-29,703967.3626776636
2015-01-30,699479.6383921567
2015-01-31,699479.6383921567
2015-02-01,699479.6383921567
2015-02-02,701321.3588887134
2015-02-03,699422.8928994505
2015-02-04,698952.7733857625
2015-02-05,690156.5289567285
2015-02-06,681842.0987507387
2015-02-07,681842.0987507387
2015-02-08,681842.0987507387
2015-02-09,677071.1178843643
2015-02-10,682266.4576644609
2015-02-11,695797.4026481906
2015-02-12,703332.5101706187
2015-02-13,713318.4569120426
2015-02-14,713318.4569120426
2015-02-15,713318.4569120426
2015-02-16,715816.9634241763
2015-02-17,715816.9634241763
2015-02-18,727926.0440553213
2015-02-19,728654.6631224356
2015-02-20,731124.4705527
2015-02-21,731124.4705527
2015-02-22,731124.4705527
2015-02-23,726025.7080241463
2015-02-24,723605.9389119435
2015-02-25,716298.9387936166
2015-02-26,710535.703467327
2015-02-27,718900.0373912593
2015-02-28,718900.0373912593
2015-03-01,718900.0373912593
2015-03-02,718723.9073204261
2015-03-03,728927.567512407
2015-03-04,721042.2499652407
2015-03-05,725250.5525137199
2015-03-06,725250.5525137199
2015-03-07,725250.5525137199
2015-03-08,725250.5525137199
2015-03-09,719444.9719323284
2015-03-10,716514.9641869841
2015-03-11,719607.5617472872
2015-03-12,726954.3309194802
2015-03-13,722186.3354948545
2015-03-14,722186.3354948545
2015-03-15,722186.3354948545
2015-03-16,716005.6519362063
2015-03-17,721471.6721867619
2015-03-18,720879.5991722101
2015-03-19,715482.96193791
2015-03-20,703159.3954109019
2015-03-21,703159.3954109019
2015-03-22,703159.3954109019
2015-03-23,695749.7837550605
2015-03-24,695127.3987526079
2015-03-25,691554.9543814032
2015-03-26,687944.3307500414
2015-03-27,690207.9151785055
2015-03-28,690207.9151785055
2015-03-29,690207.9151785055
2015-03-30,710482.561342706
2015-03-31,711784.2318777537
2015-04-01,719170.1274429392
2015-04-02,719170.1274429392
2015-04-03,719170.1274429392
2015-04-04,719170.1274429392
2015-04-05,719170.1274429392
2015-04-06,719607.9447088183
2015-04-07,723262.9810470985
2015-04-08,728537.4114031498
2015-04-09,731224.6437065396
2015-04-10,733409.1338708918
2015-04-11,733409.1338708918
2015-04-12,733409.1338708918
2015-04-13,734655.3462342026
2015-04-14,734655.3462342026
2015-04-15,730046.0155868225
2015-04-16,726411.2851697834
2015-04-17,720616.2264853171
2015-04-18,720616.2264853171
2015-04-19,720616.2264853171
2015-04-20,706011.4225836794
2015-04-21,704649.2586495476
2015-04-22,709117.1775322406
2015-04-23,705806.885574274
2015-04-24,690860.6243913148
2015-04-25,690860.6243913148
2015-04-26,690860.6243913148
2015-04-27,678492.6172324306
2015-04-28,688109.3428514048
2015-04-29,694748.7520624816
2015-04-30,697007.0291569678
2015-05-01,697007.0291569678
2015-05-02,697007.0291569678
2015-05-03,697007.0291569678
2015-05-04,706434.9093373872
2015-05-05,704001.7548238492
2015-05-06,687366.9818207412
2015-05-07,682580.576945574
2015-05-08,690236.1962988974
2015-05-09,690236.1962988974
2015-05-10,690236.1962988974
2015-05-11,692116.72768426
2015-05-12,682158.770418936
2015-05-13,684296.4102502373
2015-05-14,687187.6904244234
2015-05-15,689961.2435747673
2015-05-16,689961.2435747673
2015-05-17,689961.2435747673
2015-05-18,695260.2217276521
2015-05-19,697039.8196944793
2015-05-20,701875.5468602793
2015-05-21,699776.4722021157
2015-05-22,705365.0275001256
2015-05-23,705365.0275001256
2015-05-24,705365.0275001256
2015-05-25,702114.8014777525
2015-05-26,700955.2700201768
2015-05-27,698454.627636539
2015-05-28,694060.0720563873
2015-05-29,696560.2235445237
2015-05-30,696560.2235445237
2015-05-31,696560.2235445237
2015-06-01,698839.2153696903
2015-06-02,685148.1755471014
2015-06-03,677431.47075142
2015-06-04,678308.1847060046
2015-06-05,675629.464450748
2015-06-06,675629.464450748
2015-06-07,675629.464450748
2015-06-08,668270.8908737024
2015-06-09,665380.4369051054
2015-06-10,667482.137945347
2015-06-11,659436.8857529851
2015-06-12,658138.6509733389
2015-06-13,658138.6509733389
2015-06-14,658138.6509733389
2015-06-15,663003.0798961122
2015-06-16,661057.7003097066
2015-06-17,665284.3030723165
2015-06-18,671800.1291278423
2015-06-19,671678.1888999441
2015-06-20,671678.1888999441
2015-06-21,671678.1888999441
2015-06-22,680689.1680977019
2015-06-23,685861.812757705
2015-06-24,686985.3486178003
2015-06-25,687738.5081589842
2015-06-26,687770.4536706298
2015-06-27,687770.4536706298
2015-06-28,687770.4536706298
2015-06-29,684450.4630384626
2015-06-30,692653.9187683299
2015-07-01,698582.084242699
2015-07-02,700150.7384395568
2015-07-03,703481.3133021747
2015-07-04,703481.3133021747
2015-07-05,703481.3133021747
2015-07-06,710233.7387441718
2015-07-07,713199.835562469
2015-07-08,708536.6257997362
2015-07-09,708356.0340522476
2015-07-10,711516.9133796699
2015-07-11,711516.9133796699
2015-07-12,711516.9133796699
2015-07-13,718346.2653537797
2015-07-14,719788.7261937568
2015-07-15,722485.0715671148
2015-07-16,725258.0773460771
2015-07-17,725048.1785493316
2015-07-18,725048.1785493316
2015-07-19,725048.1785493316
2015-07-20,728741.2931093046
2015-07-21,719289.1659796166
2015-07-22,726225.4892046314
2015-07-23,728564.4732721994
2015-07-24,724266.2948185207
2015-07-25,724266.2948185207
2015-07-26,724266.2948185207
2015-07-27,715813.3636343923
2015-07-28,711173.2671597492
2015-07-29,714364.0070609467
2015-07-30,718981.6569803697
2015-07-31,728674.3145753163
2015-08-01,728674.3145753163
2015-08-02,728674.3145753163
2015-08-03,734412.644604313
2015-08-04,742655.2455550662
2015-08-05,752931.6216331056
2015-08-06,749372.9473417944
2015-08-07,751667.6282775023
2015-08-08,751667.6282775023
2015-08-09,751667.6282775023
2015-08-10,748714.6881652982
2015-08-11,740875.5097852042
2015-08-12,723624.2208253873
2015-08-13,714572.5893422005
2015-08-14,728987.893383314
2015-08-15,728987.893383314
2015-08-16,728987.893383314
2015-08-17,747265.1503965262
2015-08-18,747080.5148644744
2015-08-19,748220.7887456875
2015-08-20,736303.4843864621
2015-08-21,732263.8394063975
2015-08-22,732263.8394063975
2015-08-23,732263.8394063975
2015-08-24,684804.4483516196
2015-08-25,687061.3360873784
2015-08-26,683698.5714719931
2015-08-27,697819.1934411074
2015-08-28,696033.235983288
2015-08-29,696033.235983288
2015-08-30,696033.235983288
2015-08-31,693090.893495124
2015-09-01,676924.1036345904
2015-09-02,677582.4846535117
2015-09-03,687934.2092673552
2015-09-04,678696.0379357799
2015-09-05,678696.0379357799
2015-09-06,678696.0379357799
2015-09-07,666256.5463185431
2015-09-08,666824.4755405937
2015-09-09,675162.6054846979
2015-09-10,674982.2691482396
2015-09-11,679420.2742408589
2015-09-12,679420.2742408589
2015-09-13,679420.2742408589
2015-09-14,683912.9907351867
2015-09-15,680912.0865587342
2015-09-16,681755.4753328741
2015-09-17,681755.4753328741
2015-09-18,689940.0984437682
2015-09-19,689940.0984437682
2015-09-20,689940.0984437682
2015-09-21,692609.8614768076
2015-09-22,684795.2194173223
2015-09-23,682853.4492532773
2015-09-24,684411.7247599098
2015-09-25,684411.7247599098
2015-09-26,684411.7247599098
2015-09-27,684411.7247599098
2015-09-28,681932.4129114938
2015-09-29,677145.4222852272
2015-09-30,682330.6197538753
2015-10-01,681286.773662479
2015-10-02,681286.773662479
2015-10-03,681286.773662479
2015-10-04,681286.773662479
2015-10-05,688558.2525710973
2015-10-06,691457.9905345797
2015-10-07,694446.4706447594
2015-10-08,699406.4015479243
2015-10-09,700362.722198111
2015-10-10,700362.722198111
2015-10-11,700362.722198111
2015-10-12,702090.9214028023
2015-10-13,700972.0456793446
2015-10-14,700242.0360018752
2015-10-15,704035.8720645409
2015-10-16,705073.9265428857
2015-10-17,705073.9265428857
2015-10-18,705073.9265428857
2015-10-19,703450.9154628363
2015-10-20,705719.7806014878
2015-10-21,704029.5428036484
2015-10-22,704029.5428036484
2015-10-23,706926.4364997871
2015-10-24,706926.4364997871
2015-10-25,706926.4364997871
2015-10-26,702262.9588434448
2015-10-27,699242.2251932098
2015-10-28,695924.5061767865
2015-10-29,696368.591503643
2015-10-30,692529.5103331802
2015-10-31,692529.5103331802
2015-11-01,692529.5103331802
2015-11-02,680777.9362511873
2015-11-03,678024.6281261372
2015-11-04,676912.8726994684
2015-11-05,669782.418812147
2015-11-06,665857.63098444
2015-11-07,665857.63098444
2015-11-08,665857.63098444
2015-11-09,667259.5791996296
2015-11-10,661192.7144903475
2015-11-11,661192.7144903475
2015-11-12,661192.7144903475
2015-11-13,665303.9670537157
2015-11-14,665303.9670537157
2015-11-15,665303.9670537157
2015-11-16,664482.1373377852
2015-11-17,664772.3339712559
2015-11-18,667377.0514889118
2015-11-19,667710.9680263265
2015-11-20,669728.8843256296
2015-11-21,669728.8843256296
2015-11-22,669728.8843256296
2015-11-23,672510.657014912
2015-11-24,673584.0389223683
2015-11-25,673584.0389223683
2015-11-26,683585.64094856
2015-11-27,687938.707643657
2015-11-28,687938.707643657
2015-11-29,687938.707643657
2015-11-30,699058.9360988087
2015-12-01,700942.0583029685
2015-12-02,701555.3412451324
2015-12-03,694066.1347096714
2015-12-04,696345.7175668367
2015-12-05,696345.7175668367
2015-12-06,696345.7175668367
2015-12-07,695121.2743497009
2015-12-08,687852.2433260748
2015-12-09,674238.0371651041
2015-12-10,683365.6403749296
2015-12-11,678956.9976161892
2015-12-12,678956.9976161892
2015-12-13,678956.9976161892
2015-12-14,678050.847744999
2015-12-15,680010.5389936942
2015-12-16,680997.8128330978
2015-12-17,687514.3224960734
2015-12-18,685873.2739504382
2015-12-19,685873.2739504382
2015-12-20,685873.2739504382
2015-12-21,688884.5993118202
2015-12-22,692032.1222843764
2015-12-23,694333.1133402197
2015-12-24,694267.2801129469
2015-12-25,694267.2801129469
2015-12-26,694267.2801129469
2015-12-27,694267.2801129469
2015-12-28,696203.1223050134
2015-12-29,694446.0428642704
2015-12-30,693919.948629931
2015-12-31,698070.8026188465
2016-01-01,701140.184802876
2016-01-02,701140.184802876
2016-01-03,701140.184802876
2016-01-04,693267.0575921651
2016-01-05,696437.315254959
2016-01-06,699281.1576865424
2016-01-07,688119.7092370493
2016-01-08,692294.0130043863
2016-01-09,692294.0130043863
2016-01-10,692294.0130043863
2016-01-11,688875.2925491594
2016-01-12,683496.3875436388
2016-01-13,674205.039204298
2016-01-14,669001.8061277502
2016-01-15,649323.2303501184
2016-01-16,649323.2303501184
2016-01-17,649323.2303501184
2016-01-18,626132.9837024884
2016-01-19,628637.9328515434
2016-01-20,618039.4333107882
2016-01-21,616905.2550791131
2016-01-22,631681.8319705632
2016-01-23,631681.8319705632
2016-01-24,631681.8319705632
2016-01-25,634479.6357109334
2016-01-26,634479.6357109334
2016-01-27,639176.4868136815
2016-01-28,634038.5493449706
2016-01-29,645297.2547602034
2016-01-30,645297.2547602034
2016-01-31,645297.2547602034
2016-02-01,639499.2655089912
2016-02-02,629411.9534789947
2016-02-03,620914.3356697536
2016-02-04,616421.5995329723
2016-02-05,621679.092844786
2016-02-06,621679.092844786
2016-02-07,621679.092844786
2016-02-08,622207.3105857872
2016-02-09,615829.117634641
2016-02-10,610774.0020030699
2016-02-11,590997.1515075192
2016-02-12,586317.8646931878
2016-02-13,586317.8646931878
2016-02-14,586317.8646931878
2016-02-15,594625.5478193196
2016-02-16,585718.3858693382
2016-02-17,586896.3670756447
2016-02-18,588820.0287567414
2016-02-19,588003.4658652307
2016-02-20,588003.4658652307
2016-02-21,588003.4658652307
2016-02-22,586549.6391204753
2016-02-23,583160.9510709103
2016-02-24,579571.9836730205
2016-02-25,576164.773725366
2016-02-26,574067.4956793734
2016-02-27,574067.4956793734
2016-02-28,574067.4956793734
2016-02-29,573198.7596248102
2016-03-01,587509.9714023818
2016-03-02,592992.5700047659
2016-03-03,596119.1092310648
2016-03-04,597105.6156127966
2016-03-05,597105.6156127966
2016-03-06,597105.6156127966
2016-03-07,597105.6156127966
2016-03-08,601956.6213643278
2016-03-09,600890.8462277638
2016-03-10,596153.0479474098
2016-03-11,595507.296899568
2016-03-12,595507.296899568
2016-03-13,595507.296899568
2016-03-14,596908.2531180289
2016-03-15,592960.5759285595
2016-03-16,593989.5506955644
2016-03-17,599014.0852951866
2016-03-18,601516.7151763265
2016-03-19,601516.7151763265
2016-03-20,601516.7151763265
2016-03-21,607340.6744250682
2016-03-22,611378.4993110965
2016-03-23,612359.294583542
2016-03-24,612359.294583542
2016-03-25,612359.294583542
2016-03-26,612359.294583542
2016-03-27,612359.294583542
2016-03-28,603617.4616487919
2016-03-29,603111.6373473981
2016-03-30,611847.4320681755
2016-03-31,614060.582809205
2016-04-01,619756.755588166
2016-04-02,619756.755588166
2016-04-03,619756.755588166
2016-04-04,619612.1530773764
2016-04-05,611097.781182792
2016-04-06,614454.4574854526
2016-04-07,611611.9157057896
2016-04-08,614621.5051375469
2016-04-09,614621.5051375469
2016-04-10,614621.5051375469
2016-04-11,619719.3979158617
2016-04-12,619824.9242883312
2016-04-13,628994.1922275883
2016-04-14,628994.1922275883
2016-04-15,628994.1922275883
2016-04-16,628994.1922275883
2016-04-17,628994.1922275883
2016-04-18,627586.1564440095
2016-04-19,627586.1564440095
2016-04-20,633783.3993828779
2016-04-21,630464.7303886863
2016-04-22,633202.8408052742
2016-04-23,633202.8408052742
2016-04-24,633202.8408052742
2016-04-25,630913.1346694002
2016-04-26,633948.5209766487
2016-04-27,635046.1228505287
2016-04-28,631930.4900505171
2016-04-29,628871.6078984945
2016-04-30,628871.6078984945
2016-05-01,628871.6078984945
2016-05-02,628854.0993185202
2016-05-03,628124.6015491037
2016-05-04,620307.5213134674
2016-05-05,618282.740472137
2016-05-06,620432.6525999579
2016-05-07,620432.6525999579
2016-05-08,620432.6525999579
2016-05-09,624377.4498163669
2016-05-10,625833.9825257038
2016-05-11,622678.0588021136
2016-05-12,626419.4669300958
2016-05-13,621608.6522600879
2016-05-14,621608.6522600879
2016-05-15,621608.6522600879
2016-05-16,622414.7446947073
2016-05-17,628011.8250487392
2016-05-18,632730.5704062385
2016-05-19,627277.5271056275
2016-05-20,618743.082595269
2016-05-21,618743.082595269
2016-05-22,618743.082595269
2016-05-23,616187.005577082
2016-05-24,610835.9089217521
2016-05-25,617385.6053343461
2016-05-26,623082.821433369
2016-05-27,623732.5443335047
2016-05-28,623732.5443335047
2016-05-29,623732.5443335047
2016-05-30,626611.8382835401
2016-05-31,627005.573317602
2016-06-01,627258.0657566085
2016-06-02,627021.7057031469
2016-06-03,627845.3891321782
2016-06-04,627845.3891321782
2016-06-05,627845.3891321782
2016-06-06,630214.141711202
2016-06-07,631468.8288023409
2016-06-08,633473.0564361588
2016-06-09,632327.5679070908
2016-06-10,633932.2333461978
2016-06-11,633932.2333461978
2016-06-12,633932.2333461978
2016-06-13,633059.8192157886
2016-06-14,633352.0215236247
2016-06-15,641593.0685656224
2016-06-16,641071.3723630542
2016-06-17,648312.7665106732
2016-06-18,648312.7665106732
2016-06-19,648312.7665106732
2016-06-20,652749.3876217349
2016-06-21,654915.7174285046
2016-06-22,652263.3850815186
2016-06-23,652538.1496346658
2016-06-24,642407.0483087766
2016-06-25,642407.0483087766
2016-06-26,642407.0483087766
2016-06-27,649903.9054244254
2016-06-28,654853.0422024336
2016-06-29,662575.5938900607
2016-06-30,669784.5137052907
2016-07-01,672690.3068525895
2016-07-02,672690.3068525895
2016-07-03,672690.3068525895
2016-07-04,677194.5908824699
2016-07-05,678345.1048477583
2016-07-06,678345.1048477583
2016-07-07,680404.2577504229
2016-07-08,680037.9818155438
2016-07-09,680037.9818155438
2016-07-10,680037.9818155438
2016-07-11,682385.8627082965
2016-07-12,683345.3546430443
2016-07-13,680837.8167741084
2016-07-14,685941.9280791252
2016-07-15,684471.8504423345
2016-07-16,684471.8504423345
2016-07-17,684471.8504423345
2016-07-18,682945.9639936509
2016-07-19,683721.5013937155
2016-07-20,686549.9292825763
2016-07-21,686258.2431121942
2016-07-22,692952.2443526121
2016-07-23,692952.2443526121
2016-07-24,692952.2443526121
2016-07-25,697268.6175275132
2016-07-26,697283.8200311016
2016-07-27,698035.0694283128
2016-07-28,700300.439870227
2016-07-29,699545.0711777576
2016-07-30,699545.0711777576
2016-07-31,699545.0711777576
2016-08-01,702252.2327575708
2016-08-02,706391.3469152305
2016-08-03,700953.8499478285
2016-08-04,707077.5654798411
2016-08-05,716609.7097592835
2016-08-06,716609.7097592835
2016-08-07,716609.7097592835
2016-08-08,714557.2676799083
2016-08-09,713731.4854318955
2016-08-10,709544.1436998944
2016-08-11,708548.5225744332
2016-08-12,710386.7627753867
2016-08-13,710386.7627753867
2016-08-14,710386.7627753867
2016-08-15,710386.7627753867
2016-08-16,709970.6218920329
