Date,Capital
2018-08-18,96673.2187182134
2018-08-19,96673.2187182134
2018-08-20,97221.41929969125
2018-08-21,97181.14631145776
2018-08-22,97181.14631145776
2018-08-23,96475.85299293222
2018-08-24,96764.09990914508
2018-08-25,96764.09990914508
2018-08-26,96764.09990914508
2018-08-27,96314.75790284445
2018-08-28,96008.73690604998
2018-08-29,95586.90971007905
2018-08-30,95533.53651483853
2018-08-31,95743.42943201268
2018-09-01,95743.42943201268
2018-09-02,95743.42943201268
2018-09-03,95196.39136020187
2018-09-04,94970.64843948148
2018-09-05,94875.81915541647
2018-09-06,95261.71167885992
2018-09-07,94528.2812555693
2018-09-08,94528.2812555693
2018-09-09,94528.2812555693
2018-09-10,94140.1093387633
2018-09-11,93946.14813203276
2018-09-12,93893.70057707424
2018-09-13,93893.70057707424
2018-09-14,93729.7372023201
2018-09-15,93729.7372023201
2018-09-16,93729.7372023201
2018-09-17,93547.9971486389
2018-09-18,93903.47392737024
2018-09-19,94230.7635139015
2018-09-20,94230.7635139015
2018-09-21,94039.87060004329
2018-09-22,94039.87060004329
2018-09-23,94039.87060004329
2018-09-24,94759.6354117791
2018-09-25,94794.40553029602
2018-09-26,95314.96292684201
2018-09-27,96249.52011499117
2018-09-28,96154.77421385016
2018-09-29,96154.77421385016
2018-09-30,96154.77421385016
2018-10-01,96663.78205428256
2018-10-02,96663.78205428256
2018-10-03,97399.5599711217
2018-10-04,98058.92406593075
2018-10-05,97541.74344677592
2018-10-06,97541.74344677592
2018-10-07,97541.74344677592
2018-10-08,97488.72468089736
2018-10-09,97584.25379293847
2018-10-10,97631.14129142692
2018-10-11,97356.30688105657
2018-10-12,97345.99800265755
2018-10-13,97345.99800265755
2018-10-14,97345.99800265755
2018-10-15,97487.80398744145
2018-10-16,97544.24328481733
2018-10-17,98029.08257366477
2018-10-18,98029.08257366477
2018-10-19,98284.97056135471
2018-10-20,98284.97056135471
2018-10-21,98284.97056135471
2018-10-22,98705.6401151879
2018-10-23,98561.55963862635
2018-10-24,98914.6517536623
2018-10-25,98552.68354092742
2018-10-26,98201.42226507825
2018-10-27,98201.42226507825
2018-10-28,98201.42226507825
2018-10-29,98403.16343033047
2018-10-30,98481.7313286572
2018-10-31,98190.22635617365
2018-11-01,97470.71986702061
2018-11-02,97307.26242175713
2018-11-03,97307.26242175713
2018-11-04,97307.26242175713
2018-11-05,97868.93577779755
2018-11-06,97947.10093388981
2018-11-07,97675.8574421566
2018-11-08,97675.8574421566
2018-11-09,97196.04407790102
2018-11-10,97196.04407790102
2018-11-11,97196.04407790102
2018-11-12,97475.78319904834
2018-11-13,97996.73604007142
2018-11-14,97496.61029938767
2018-11-15,98060.38364786014
2018-11-16,97742.31235744864
2018-11-17,97742.31235744864
2018-11-18,97742.31235744864
2018-11-19,97988.00825748156
2018-11-20,98062.04055113158
2018-11-21,98328.07427738555
2018-11-22,98483.36790630169
2018-11-23,98483.36790630169
2018-11-24,98483.36790630169
2018-11-25,98483.36790630169
2018-11-26,98644.70182731784
2018-11-27,98633.60768171474
2018-11-28,98902.96739214312
2018-11-29,99157.23102882919
2018-11-30,98955.33285468642
2018-12-01,98955.33285468642
2018-12-02,98955.33285468642
2018-12-03,98943.62834357894
2018-12-04,98814.00128710398
2018-12-05,98497.8808954576
2018-12-06,98240.68364075093
2018-12-07,98191.82466725333
2018-12-08,98191.82466725333
2018-12-09,98191.82466725333
2018-12-10,98189.32116754408
2018-12-11,98421.16797585368
2018-12-12,98378.28734944566
2018-12-13,98144.69772115238
2018-12-14,97988.72826868051
2018-12-15,97988.72826868051
2018-12-16,97988.72826868051
2018-12-17,97638.55146306328
2018-12-18,97476.02827614856
2018-12-19,97230.92908848413
2018-12-20,97902.39319744518
2018-12-21,98003.82907689096
2018-12-22,98003.82907689096
2018-12-23,98003.82907689096
2018-12-24,98248.15283897711
2018-12-25,98248.15283897711
2018-12-26,98393.9174043597
2018-12-27,98685.8823433553
2018-12-28,98632.97523175749
2018-12-29,98632.97523175749
2018-12-30,98632.97523175749
2018-12-31,98624.39451685616
2019-01-01,98364.59211689202
2019-01-02,97541.91688407052
2019-01-03,96487.16603029033
2019-01-04,97234.81651783003
2019-01-05,97234.81651783003
2019-01-06,97234.81651783003
2019-01-07,97319.72199351902
2019-01-08,97879.69096432318
2019-01-09,97744.807858748
2019-01-10,98250.06435855705
2019-01-11,98529.96326870036
2019-01-12,98529.96326870036
2019-01-13,98529.96326870036
2019-01-14,99777.2506073752
2019-01-15,100068.6335560016
2019-01-16,99277.06718570551
2019-01-17,99923.68655572162
2019-01-18,99798.76056986648
2019-01-19,99798.76056986648
2019-01-20,99798.76056986648
2019-01-21,99279.42605193029
2019-01-22,98928.10154749027
2019-01-23,99066.27921073008
2019-01-24,98589.21786756632
2019-01-25,98862.2532798346
2019-01-26,98862.2532798346
2019-01-27,98862.2532798346
2019-01-28,99377.43341176986
2019-01-29,99624.25651314703
2019-01-30,98478.15772764129
2019-01-31,96765.4236593174
2019-02-01,97034.41723675864
2019-02-02,97034.41723675864
2019-02-03,97034.41723675864
2019-02-04,94552.52259605439
2019-02-05,92285.71370006066
2019-02-06,92501.0576727527
2019-02-07,93062.37449431817
2019-02-08,94175.22638306559
2019-02-09,94175.22638306559
2019-02-10,94175.22638306559
2019-02-11,95041.29566167489
2019-02-12,95024.8934662799
2019-02-13,95024.8934662799
2019-02-14,95603.25462770202
2019-02-15,96089.00858253357
2019-02-16,96089.00858253357
2019-02-17,96089.00858253357
2019-02-18,96993.45613331418
2019-02-19,96316.14489591253
2019-02-20,95254.39527400982
2019-02-21,95699.94385587137
2019-02-22,96089.86699912799
2019-02-23,96089.86699912799
2019-02-24,96089.86699912799
2019-02-25,94785.02265385688
2019-02-26,95550.07627126307
2019-02-27,96043.8570419347
2019-02-28,96035.75722427721
2019-03-01,96098.29307656843
2019-03-02,96098.29307656843
2019-03-03,96098.29307656843
2019-03-04,96098.29307656843
2019-03-05,97645.63507682974
2019-03-06,97550.43245858386
2019-03-07,97977.97030908415
2019-03-08,98239.36541980047
2019-03-09,98239.36541980047
2019-03-10,98239.36541980047
2019-03-11,97780.95109941528
2019-03-12,97999.89906439779
2019-03-13,97686.19524875352
2019-03-14,97384.18945934586
2019-03-15,96628.31746257136
2019-03-16,96628.31746257136
2019-03-17,96628.31746257136
2019-03-18,96339.0472296207
2019-03-19,97021.13260840476
2019-03-20,97410.64154335286
2019-03-21,97410.64154335286
2019-03-22,97990.94643020921
2019-03-23,97990.94643020921
2019-03-24,97990.94643020921
2019-03-25,98046.72945758919
2019-03-26,98041.81910032162
2019-03-27,97570.75000277073
2019-03-28,96913.44616593828
2019-03-29,96913.44616593828
2019-03-30,96913.44616593828
2019-03-31,96913.44616593828
2019-04-01,97308.44028959423
2019-04-02,97611.00563448125
2019-04-03,97310.52409719794
2019-04-04,97574.79299145943
2019-04-05,97601.12470320484
2019-04-06,97601.12470320484
2019-04-07,97601.12470320484
2019-04-08,97739.04929226762
2019-04-09,98281.4726849182
2019-04-10,98433.71587118167
2019-04-11,99429.36929983484
2019-04-12,99718.23432727024
2019-04-13,99718.23432727024
2019-04-14,99718.23432727024
2019-04-15,100048.6547659159
2019-04-16,100240.76765930204
2019-04-17,100240.76765930204
2019-04-18,99466.29395438814
2019-04-19,99466.29395438814
2019-04-20,99466.29395438814
2019-04-21,99466.29395438814
2019-04-22,98246.06873904732
2019-04-23,98445.94856275499
2019-04-24,98576.16394820328
2019-04-25,99071.14694748438
2019-04-26,98082.38635470481
2019-04-27,98082.38635470481
2019-04-28,98082.38635470481
2019-04-29,98082.38635470481
2019-04-30,97926.10878244898
2019-05-01,97926.10878244898
2019-05-02,97477.05242014832
2019-05-03,96854.68008982594
2019-05-04,96854.68008982594
2019-05-05,96854.68008982594
2019-05-06,96974.02435376255
2019-05-07,97214.56265458676
2019-05-08,96829.71432532101
2019-05-09,97692.98324462672
2019-05-10,98640.67300613613
2019-05-11,98640.67300613613
2019-05-12,98640.67300613613
2019-05-13,97967.53488315348
2019-05-14,97844.65603626412
2019-05-15,95861.21618924025
2019-05-16,96662.86957452833
2019-05-17,95310.97656248207
2019-05-18,95310.97656248207
2019-05-19,95310.97656248207
2019-05-20,96289.83574276851
2019-05-21,96463.57809564342
2019-05-22,96350.0510850986
2019-05-23,96515.16121273409
2019-05-24,95522.18992126675
2019-05-25,95522.18992126675
2019-05-26,95522.18992126675
2019-05-27,93235.40048580217
2019-05-28,91318.60839294422
2019-05-29,90933.05418844166
2019-05-30,90288.76952388589
2019-05-31,90320.6512114813
2019-06-01,90320.6512114813
2019-06-02,90320.6512114813
2019-06-03,89762.26383908832
2019-06-04,88702.52744457407
2019-06-05,88702.52744457407
2019-06-06,89086.73043709112
2019-06-07,88500.45997637251
2019-06-08,88500.45997637251
2019-06-09,88500.45997637251
2019-06-10,87643.4569471978
2019-06-11,87594.37728992577
2019-06-12,87492.91764609245
2019-06-13,86949.63233011223
2019-06-14,86049.99172550233
2019-06-15,86049.99172550233
2019-06-16,86049.99172550233
2019-06-17,84648.99738382263
2019-06-18,83771.95347189301
2019-06-19,83066.11102675041
2019-06-20,83910.36989133086
2019-06-21,84699.90956269384
2019-06-22,84699.90956269384
2019-06-23,84699.90956269384
2019-06-24,84982.37963134525
2019-06-25,85158.51324193849
2019-06-26,84832.93475009514
2019-06-27,84048.0699327347
2019-06-28,84076.90309714442
2019-06-29,84076.90309714442
2019-06-30,84076.90309714442
2019-07-01,84573.12553788893
2019-07-02,84963.78858709711
2019-07-03,84718.74263674454
2019-07-04,84504.49036362967
2019-07-05,84733.97501906243
2019-07-06,84733.97501906243
2019-07-07,84733.97501906243
2019-07-08,84962.98363392855
2019-07-09,85084.13148347614
2019-07-10,84216.86477813523
2019-07-11,84779.64774609724
2019-07-12,84581.40787027031
2019-07-13,84581.40787027031
2019-07-14,84581.40787027031
2019-07-15,84292.3542481774
2019-07-16,84224.52935369883
2019-07-17,84422.47902397788
2019-07-18,84268.96757085965
2019-07-19,84689.84187230245
2019-07-20,84689.84187230245
2019-07-21,84689.84187230245
2019-07-22,85507.6634988253
2019-07-23,85069.97332479818
2019-07-24,84664.01054159968
2019-07-25,84059.89878355761
2019-07-26,83595.95599971667
2019-07-27,83595.95599971667
2019-07-28,83595.95599971667
2019-07-29,83763.03228989063
2019-07-30,83855.09666351885
2019-07-31,83485.11665312624
2019-08-01,83436.43428367062
2019-08-02,83684.70531547259
2019-08-03,83684.70531547259
2019-08-04,83684.70531547259
2019-08-05,83585.80749697663
2019-08-06,82786.3842889871
2019-08-07,82469.1889292909
2019-08-08,82317.49273292713
2019-08-09,82218.884661167
2019-08-10,82218.884661167
2019-08-11,82218.884661167
2019-08-12,82218.884661167
2019-08-13,82579.98100408123
2019-08-14,82181.10078171911
2019-08-15,82181.10078171911
2019-08-16,82079.88696268003
2019-08-17,82079.88696268003
2019-08-18,82079.88696268003
2019-08-19,81717.34481580571
2019-08-20,80725.42370703456
2019-08-21,79778.6458270983
2019-08-22,79565.27140019924
2019-08-23,80017.72872365623
2019-08-24,80017.72872365623
2019-08-25,80017.72872365623
2019-08-26,79718.5257847428
2019-08-27,79637.46093438983
2019-08-28,79923.69031557292
2019-08-29,80423.66651597958
2019-08-30,80225.83539522016
2019-08-31,80225.83539522016
2019-09-01,80225.83539522016
2019-09-02,80225.83539522016
2019-09-03,80362.84859450988
2019-09-04,80352.83825116283
2019-09-05,80071.29345445347
2019-09-06,79983.78232733975
2019-09-07,79983.78232733975
2019-09-08,79983.78232733975
2019-09-09,79294.50505051474
2019-09-10,79294.50505051474
2019-09-11,78542.08543167017
2019-09-12,78219.55304134997
2019-09-13,77750.111562506
2019-09-14,77750.111562506
2019-09-15,77750.111562506
2019-09-16,76951.57222430778
2019-09-17,78606.18855157183
2019-09-18,78944.69254253451
2019-09-19,78318.45307416422
2019-09-20,77485.81644057119
2019-09-21,77485.81644057119
2019-09-22,77485.81644057119
2019-09-23,76556.84854906327
2019-09-24,75865.3066198572
2019-09-25,76058.92427896193
2019-09-26,75736.13346607806
2019-09-27,76351.86793698452
2019-09-28,76351.86793698452
2019-09-29,76351.86793698452
2019-09-30,76805.86742895411
2019-10-01,77658.80405829832
2019-10-02,77658.80405829832
2019-10-03,78129.24789908214
2019-10-04,78396.02371543398
2019-10-05,78396.02371543398
2019-10-06,78396.02371543398
2019-10-07,78214.71798559373
2019-10-08,78214.71798559373
2019-10-09,77968.59179722978
2019-10-10,77729.6908622892
2019-10-11,77474.30816082584
2019-10-12,77474.30816082584
2019-10-13,77474.30816082584
2019-10-14,77943.28706028414
2019-10-15,78472.74955003962
2019-10-16,78174.00306740368
2019-10-17,78030.77361385412
2019-10-18,77533.78742167338
2019-10-19,77533.78742167338
2019-10-20,77533.78742167338
2019-10-21,77533.78742167338
2019-10-22,77658.83280317813
2019-10-23,78649.408759421
2019-10-24,78620.15583902951
2019-10-25,78345.18922171215
2019-10-26,78345.18922171215
2019-10-27,78399.2104690379
2019-10-28,78399.2104690379
2019-10-29,78967.27523388145
2019-10-30,79186.7747055846
2019-10-31,79209.39314800198
2019-11-01,79255.67572531605
2019-11-02,79255.67572531605
2019-11-03,79255.67572531605
2019-11-04,79760.80316336195
2019-11-05,80572.43466714506
2019-11-06,80734.62061915679
2019-11-07,80120.65945137927
2019-11-08,80328.79494529759
2019-11-09,80328.79494529759
2019-11-10,80328.79494529759
2019-11-11,80788.69839290218
2019-11-12,80788.69839290218
2019-11-13,81855.8423540821
2019-11-14,81744.51550071643
2019-11-15,81707.77492058213
2019-11-16,81707.77492058213
2019-11-17,81707.77492058213
2019-11-18,81659.62689592114
2019-11-19,81773.8558799944
2019-11-20,82059.44290073038
2019-11-21,81641.22310898945
2019-11-22,81747.09417633651
2019-11-23,81747.09417633651
2019-11-24,81747.09417633651
2019-11-25,81644.28929788647
2019-11-26,81717.49647391254
2019-11-27,81730.93833953833
2019-11-28,81769.32296498722
2019-11-29,81903.48030228737
2019-11-30,81903.48030228737
2019-12-01,81903.48030228737
2019-12-02,82895.34616709349
2019-12-03,83332.39082766324
2019-12-04,83276.02399125654
2019-12-05,83501.20782371715
2019-12-06,83302.87703534872
2019-12-07,83302.87703534872
2019-12-08,83302.87703534872
2019-12-09,83089.62153428662
2019-12-10,83128.13713556247
2019-12-11,82549.27485365607
2019-12-12,82535.93468682346
2019-12-13,82559.1501294373
2019-12-14,82559.1501294373
2019-12-15,82559.1501294373
2019-12-16,82671.45196568385
2019-12-17,81951.6445489384
2019-12-18,81740.31787349771
2019-12-19,81203.37924611112
2019-12-20,80687.19631712243
2019-12-21,80687.19631712243
2019-12-22,80687.19631712243
2019-12-23,80406.5723416342
2019-12-24,80462.09985150132
2019-12-25,80462.09985150132
2019-12-26,80605.6148380471
2019-12-27,80861.60527817135
2019-12-28,80861.60527817135
2019-12-29,80861.60527817135
2019-12-30,80849.99694325266
2019-12-31,81733.86129235249
2020-01-01,81441.22019967767
2020-01-02,81768.97517941013
2020-01-03,81768.43528216502
2020-01-04,81768.43528216502
2020-01-05,81768.43528216502
2020-01-06,81338.44998635315
2020-01-07,80275.59480645004
2020-01-08,80021.85660030943
2020-01-09,78764.71974618733
2020-01-10,77965.0401192473
2020-01-11,77965.0401192473
2020-01-12,77965.0401192473
2020-01-13,77050.61709902021
2020-01-14,75981.15132773094
2020-01-15,76235.96819529316
2020-01-16,75418.22839439342
2020-01-17,73494.30300706378
2020-01-18,73494.30300706378
2020-01-19,73494.30300706378
2020-01-20,73006.96926064951
2020-01-21,73796.23421747613
2020-01-22,73885.16393519782
2020-01-23,74353.18502503836
2020-01-24,74372.36573229349
2020-01-25,74372.36573229349
2020-01-26,74372.36573229349
2020-01-27,73868.12158467507
2020-01-28,73678.3688639508
2020-01-29,73312.26088312907
2020-01-30,72543.30719004179
2020-01-31,71978.14747268388
2020-02-01,71978.14747268388
2020-02-02,71978.14747268388
2020-02-03,71065.53472040713
2020-02-04,70474.49882745974
2020-02-05,70574.36797602133
2020-02-06,70725.67022678322
2020-02-07,71696.95570720249
2020-02-08,71696.95570720249
2020-02-09,71696.95570720249
2020-02-10,71538.22207276836
2020-02-11,72094.59659879349
2020-02-12,72854.94614406815
2020-02-13,72562.67735447132
2020-02-14,71398.82674056102
2020-02-15,71398.82674056102
2020-02-16,71398.82674056102
2020-02-17,71261.03169342258
2020-02-18,70085.46303222809
2020-02-19,70580.97586183502
2020-02-20,71432.64850562294
2020-02-21,71432.64850562294
2020-02-22,71432.64850562294
2020-02-23,71432.64850562294
2020-02-24,71439.64843138689
2020-02-25,71633.64828763566
2020-02-26,71773.53145835466
2020-02-27,71662.33217846561
2020-02-28,71090.93321852993
2020-02-29,71090.93321852993
2020-03-01,71090.93321852993
2020-03-02,71028.05331213056
2020-03-03,69762.0881451849
2020-03-04,69269.74208110449
2020-03-05,70583.8585517154
2020-03-06,67637.25637295513
2020-03-07,67637.25637295513
2020-03-08,67637.25637295513
2020-03-09,69328.51525032603
2020-03-10,69328.51525032603
2020-03-11,69623.27618571877
2020-03-12,71637.34795231002
2020-03-13,72075.88150260385
2020-03-14,72075.88150260385
2020-03-15,72075.88150260385
2020-03-16,75139.13208847081
2020-03-17,76853.55775290472
2020-03-18,76863.31135194375
2020-03-19,76965.68859242882
2020-03-20,76093.89241954131
2020-03-21,76093.89241954131
2020-03-22,76093.89241954131
2020-03-23,78333.6022640869
2020-03-24,77595.31637140777
2020-03-25,76099.88199334223
2020-03-26,74989.96628590072
2020-03-27,75094.76955038465
2020-03-28,75094.76955038465
2020-03-29,75094.76955038465
2020-03-30,75307.67407865844
2020-03-31,75025.64544652459
2020-04-01,75355.14154275178
2020-04-02,75355.14154275178
2020-04-03,75490.45378298195
2020-04-04,75490.45378298195
2020-04-05,75490.45378298195
2020-04-06,75490.45378298195
2020-04-07,74806.28820075798
2020-04-08,74992.85427435352
2020-04-09,74300.66445447586
2020-04-10,74300.66445447586
2020-04-11,74300.66445447586
2020-04-12,74300.66445447586
2020-04-13,75007.6581030989
2020-04-14,75007.6581030989
2020-04-15,74993.02351815956
2020-04-16,75299.85628451781
2020-04-17,74407.60581967495
2020-04-18,74407.60581967495
2020-04-19,74407.60581967495
2020-04-20,74634.10003476497
2020-04-21,75724.77833009204
2020-04-22,76195.34635150095
2020-04-23,76948.40637717218
2020-04-24,77178.36411002233
2020-04-25,77178.36411002233
2020-04-26,77178.36411002233
2020-04-27,77485.15531435914
2020-04-28,77762.91405859869
2020-04-29,78079.3704276043
2020-04-30,78258.55694206801
2020-05-01,78258.55694206801
2020-05-02,78258.55694206801
2020-05-03,78258.55694206801
2020-05-04,79079.72932970713
2020-05-05,79266.87503563557
2020-05-06,79728.84241734337
2020-05-07,79822.13860629553
2020-05-08,79969.4408528879
2020-05-09,79969.4408528879
2020-05-10,79969.4408528879
2020-05-11,79802.66487280985
2020-05-12,79619.87146503868
2020-05-13,79030.71369254282
2020-05-14,78478.66542036617
2020-05-15,78659.14004853881
2020-05-16,78659.14004853881
2020-05-17,78659.14004853881
2020-05-18,79006.01828693732
2020-05-19,79271.06355270551
2020-05-20,78832.98219365007
2020-05-21,79239.49072186828
2020-05-22,78807.47064306037
2020-05-23,78807.47064306037
2020-05-24,78807.47064306037
2020-05-25,78807.47064306037
2020-05-26,78522.45146010617
2020-05-27,79101.101614597
2020-05-28,78895.11726886305
2020-05-29,79510.01271120126
2020-05-30,79510.01271120126
2020-05-31,79510.01271120126
2020-06-01,79514.93258543132
2020-06-02,80181.80888360742
2020-06-03,81337.27056975385
2020-06-04,82163.8191174311
2020-06-05,83264.04531473853
2020-06-06,83264.04531473853
2020-06-07,83264.04531473853
2020-06-08,85336.2908475934
2020-06-09,84141.8229580289
2020-06-10,84956.61158282963
2020-06-11,84092.54996456511
2020-06-12,84696.76663226051
2020-06-13,84696.76663226051
2020-06-14,84696.76663226051
2020-06-15,85683.95686229855
2020-06-16,85822.09507626237
2020-06-17,86241.5825350314
2020-06-18,86653.9321803175
2020-06-19,87765.679512828
2020-06-20,87765.679512828
2020-06-21,87765.679512828
2020-06-22,89796.37376078597
2020-06-23,90326.86134189244
2020-06-24,90873.09861213568
2020-06-25,91853.75088302344
2020-06-26,93141.9550925109
2020-06-27,93141.9550925109
2020-06-28,93141.9550925109
2020-06-29,94792.87580119535
2020-06-30,94859.58553070776
2020-07-01,95451.23426011478
2020-07-02,96232.82000654962
2020-07-03,95292.73234004983
2020-07-04,95292.73234004983
2020-07-05,95292.73234004983
2020-07-06,93927.85062391937
2020-07-07,92951.46672336919
2020-07-08,91804.07361761562
2020-07-09,92086.36388067232
2020-07-10,92505.69539632714
2020-07-11,92505.69539632714
2020-07-12,92505.69539632714
2020-07-13,91799.83781734465
2020-07-14,90581.12375756766
2020-07-15,89766.63905402269
2020-07-16,88582.10806200707
2020-07-17,89836.1169372311
2020-07-18,89836.1169372311
2020-07-19,89836.1169372311
2020-07-20,90725.1776765087
2020-07-21,90554.06972414372
