Date,Capital
2020-03-08,91743.62965452755
2020-03-09,92465.90983469441
2020-03-10,92465.90983469441
2020-03-11,92395.61532312697
2020-03-12,93244.99985230807
2020-03-13,91908.24085843988
2020-03-14,91908.24085843988
2020-03-15,91908.24085843988
2020-03-16,93103.35631323014
2020-03-17,93155.19401184167
2020-03-18,94916.9040111847
2020-03-19,95392.8410217666
2020-03-20,95562.07795878375
2020-03-21,95562.07795878375
2020-03-22,95562.07795878375
2020-03-23,98485.92432880365
2020-03-24,97726.0069158738
2020-03-25,96942.95642820848
2020-03-26,95944.57138802842
2020-03-27,96051.91486234823
2020-03-28,96051.91486234823
2020-03-29,96051.91486234823
2020-03-30,97770.63922935579
2020-03-31,97051.67291057682
2020-04-01,96579.62792376122
2020-04-02,96579.62792376122
2020-04-03,96464.07431928646
2020-04-04,96464.07431928646
2020-04-05,96464.07431928646
2020-04-06,96464.07431928646
2020-04-07,95799.1788999734
2020-04-08,95999.91742196493
2020-04-09,96339.62220400161
2020-04-10,96339.62220400161
2020-04-11,96339.62220400161
2020-04-12,96339.62220400161
2020-04-13,97098.68409673404
2020-04-14,97098.68409673404
2020-04-15,97253.39313059107
2020-04-16,97879.83913877813
2020-04-17,98382.68870867167
2020-04-18,98382.68870867167
2020-04-19,98382.68870867167
2020-04-20,101055.85228626462
2020-04-21,102193.46678798868
2020-04-22,101962.47825663461
2020-04-23,101653.68805136258
2020-04-24,101088.170472281
2020-04-25,101088.170472281
2020-04-26,101088.170472281
2020-04-27,101181.41020579045
2020-04-28,100759.62568846719
2020-04-29,101079.06102672662
2020-04-30,100912.77730331554
2020-05-01,100912.77730331554
2020-05-02,100912.77730331554
2020-05-03,100912.77730331554
2020-05-04,100826.36532676216
2020-05-05,101103.45538698536
2020-05-06,100793.00046232805
2020-05-07,100597.38214143168
2020-05-08,100612.21276079427
2020-05-09,100612.21276079427
2020-05-10,100612.21276079427
2020-05-11,100199.8191242423
2020-05-12,99980.40406685017
2020-05-13,100071.57923955613
2020-05-14,100021.868006165
2020-05-15,100441.34730971433
2020-05-16,100441.34730971433
2020-05-17,100441.34730971433
2020-05-18,100229.38905208581
2020-05-19,99695.04242069912
2020-05-20,99684.26163438662
2020-05-21,99271.95598498684
2020-05-22,98770.02685199524
2020-05-23,98770.02685199524
2020-05-24,98770.02685199524
2020-05-25,98770.02685199524
2020-05-26,98746.01130740876
2020-05-27,98908.9611182195
2020-05-28,98848.02663060887
2020-05-29,99010.70005600818
2020-05-30,99010.70005600818
2020-05-31,99010.70005600818
2020-06-01,98874.4367890231
2020-06-02,98871.84783580541
2020-06-03,99845.59269642923
2020-06-04,100559.27988169703
2020-06-05,100536.53114335681
2020-06-06,100536.53114335681
2020-06-07,100536.53114335681
2020-06-08,100995.9455421513
2020-06-09,100102.41122787981
2020-06-10,100576.94178048297
2020-06-11,100480.93958141877
2020-06-12,100382.63927411509
2020-06-13,100382.63927411509
2020-06-14,100382.63927411509
2020-06-15,101097.50801864322
2020-06-16,100791.2840347387
2020-06-17,100419.13705626731
2020-06-18,100261.18645657461
2020-06-19,99666.9601362426
2020-06-20,99666.9601362426
2020-06-21,99666.9601362426
2020-06-22,100430.47838254893
2020-06-23,100544.21091293446
2020-06-24,99382.62652266223
2020-06-25,99126.35198918966
2020-06-26,100856.32409538499
2020-06-27,100856.32409538499
2020-06-28,100856.32409538499
2020-06-29,100762.05723569213
2020-06-30,100045.3049199402
2020-07-01,100503.24266760374
2020-07-02,100310.85923184293
2020-07-03,100400.40182717124
2020-07-04,100400.40182717124
2020-07-05,100400.40182717124
2020-07-06,99459.7580976108
2020-07-07,98595.46476124639
2020-07-08,99473.38399620279
2020-07-09,99540.235299301
2020-07-10,99593.82072907337
2020-07-11,99593.82072907337
2020-07-12,99593.82072907337
2020-07-13,98697.03143583518
2020-07-14,98575.91157432736
2020-07-15,98182.27174570308
2020-07-16,98258.15241651663
2020-07-17,98612.85923766822
2020-07-18,98612.85923766822
2020-07-19,98612.85923766822
2020-07-20,99178.48165285868
2020-07-21,100848.94815241506
2020-07-22,100080.05909319122
2020-07-23,99984.32189837364
2020-07-24,100002.6291415269
2020-07-25,100002.6291415269
2020-07-26,100002.6291415269
2020-07-27,99386.17106160367
2020-07-28,99137.94633342903
2020-07-29,99955.20887892274
2020-07-30,100175.49370068616
2020-07-31,99956.76014598229
2020-08-01,99956.76014598229
2020-08-02,99956.76014598229
2020-08-03,99597.6845439614
2020-08-04,99005.58301202969
2020-08-05,98692.12205936681
2020-08-06,98580.21369185382
2020-08-07,97724.40123237747
2020-08-08,97724.40123237747
2020-08-09,97724.40123237747
2020-08-10,97784.12800903528
2020-08-11,98864.16285054942
2020-08-12,99114.09204522717
2020-08-13,98926.10482709626
2020-08-14,99003.85539049395
2020-08-15,99003.85539049395
2020-08-16,99003.85539049395
2020-08-17,98487.31211947797
2020-08-18,98424.09414430203
2020-08-19,98701.72804913747
2020-08-20,98197.92699347982
2020-08-21,98554.66991050597
2020-08-22,98554.66991050597
2020-08-23,98554.66991050597
2020-08-24,98015.14207597039
2020-08-25,97254.77728842157
2020-08-26,97651.70834960317
2020-08-27,97879.74954340878
2020-08-28,99170.45465100315
2020-08-29,99170.45465100315
2020-08-30,99170.45465100315
2020-08-31,99055.08061629224
2020-09-01,99440.44215151826
2020-09-02,98690.02845164207
2020-09-03,99011.22485666012
2020-09-04,99039.66765312599
2020-09-05,99039.66765312599
2020-09-06,99039.66765312599
2020-09-07,99664.45907087078
2020-09-08,98890.23921920128
2020-09-09,98912.76812554832
2020-09-10,99695.05220388631
2020-09-11,99398.76006596303
2020-09-12,99398.76006596303
2020-09-13,99398.76006596303
2020-09-14,99377.1717310207
2020-09-15,98452.64858888598
2020-09-16,97895.05886614512
2020-09-17,97980.68567329703
2020-09-18,97824.62113639458
2020-09-19,97824.62113639458
2020-09-20,97824.62113639458
2020-09-21,97418.40598462085
2020-09-22,97864.17486020688
2020-09-23,97604.85770491867
2020-09-24,97455.4651077426
2020-09-25,98046.83648202122
2020-09-26,98046.83648202122
2020-09-27,98046.83648202122
2020-09-28,98340.58125790158
2020-09-29,98807.10749956961
2020-09-30,98621.22939828059
2020-10-01,98359.87747675121
2020-10-02,98359.87747675121
2020-10-03,98359.87747675121
2020-10-04,98359.87747675121
2020-10-05,98321.74864148791
2020-10-06,97933.82476808547
2020-10-07,97867.66434547858
2020-10-08,97839.14511497627
2020-10-09,97630.57550868872
2020-10-10,97630.57550868872
2020-10-11,97630.57550868872
2020-10-12,97431.7972389803
2020-10-13,96963.76011371189
2020-10-14,96760.32590417058
2020-10-15,96530.95993393708
2020-10-16,96676.75703463801
2020-10-17,96676.75703463801
2020-10-18,96676.75703463801
2020-10-19,97991.04551715186
2020-10-20,97915.85228241538
2020-10-21,97902.44229124134
2020-10-22,98613.52141385613
2020-10-23,98773.29185702592
2020-10-24,98773.29185702592
2020-10-25,98773.29185702592
2020-10-26,99045.59541638054
2020-10-27,98463.04049902078
2020-10-28,97980.23107971979
2020-10-29,98304.8990660687
2020-10-30,99589.41954015216
2020-10-31,99589.41954015216
2020-11-01,99589.41954015216
2020-11-02,100409.13011428842
2020-11-03,100132.51561391637
2020-11-04,99371.44732697151
2020-11-05,99454.17136397863
2020-11-06,99690.69779734267
2020-11-07,99690.69779734267
2020-11-08,99690.69779734267
2020-11-09,99652.15236892478
2020-11-10,99520.80798408038
2020-11-11,99401.50897574979
2020-11-12,99673.3453731603
2020-11-13,99252.89146432278
2020-11-14,99202.36174904107
2020-11-15,99202.36174904107
2020-11-16,99202.36174904107
2020-11-17,98217.82369779023
2020-11-18,96426.46768271922
2020-11-19,96815.09950478318
2020-11-20,96556.43104880226
2020-11-21,96556.43104880226
2020-11-22,96556.43104880226
2020-11-23,96561.16017762867
2020-11-24,97061.13556262826
2020-11-25,99154.19357108843
2020-11-26,98693.68111314406
2020-11-27,98321.64015300601
2020-11-28,98321.64015300601
2020-11-29,98321.64015300601
2020-11-30,98321.64015300601
2020-12-01,98489.59036772914
2020-12-02,97669.07166205817
2020-12-03,97888.04935927961
2020-12-04,98364.07718762528
2020-12-05,98364.07718762528
2020-12-06,98364.07718762528
2020-12-07,99062.57082738816
2020-12-08,101076.51248127749
2020-12-09,100835.64872300599
2020-12-10,100271.71829293261
2020-12-11,99757.62227180682
2020-12-12,99757.62227180682
2020-12-13,99757.62227180682
2020-12-14,100778.78481054812
2020-12-15,99609.73449573177
2020-12-16,98901.20299608124
2020-12-17,98807.40265934628
2020-12-18,98836.51215965237
2020-12-19,98836.51215965237
2020-12-20,98836.51215965237
2020-12-21,97685.18424586332
2020-12-22,97453.93894189998
2020-12-23,97813.5575301901
2020-12-24,97777.81750192614
2020-12-25,97777.81750192614
2020-12-26,97777.81750192614
2020-12-27,97777.81750192614
2020-12-28,98280.16946549783
2020-12-29,98193.5286983578
2020-12-30,97814.31810979122
2020-12-31,97925.09782405954
2021-01-01,98604.93210488652
2021-01-02,98604.93210488652
2021-01-03,98604.93210488652
2021-01-04,98947.3476433677
2021-01-05,98261.2812756938
2021-01-06,97526.40646576032
2021-01-07,97795.08467441043
2021-01-08,97978.75812286427
2021-01-09,97978.75812286427
2021-01-10,97978.75812286427
2021-01-11,98714.04666337787
2021-01-12,100468.56988051285
2021-01-13,99894.14976720394
2021-01-14,99729.46106056668
2021-01-15,99464.76961428123
2021-01-16,99464.76961428123
2021-01-17,99464.76961428123
2021-01-18,99735.75459842544
2021-01-19,99696.44388130933
2021-01-20,100354.5745831578
2021-01-21,99452.6673142913
2021-01-22,99163.343040671
2021-01-23,99163.343040671
2021-01-24,99163.343040671
2021-01-25,98694.64352423495
2021-01-26,98694.64352423495
2021-01-27,99101.61077532015
2021-01-28,99323.71998530766
2021-01-29,99485.30077592965
2021-01-30,99485.30077592965
2021-01-31,99485.30077592965
2021-02-01,100032.87121563911
2021-02-02,99350.98030191025
2021-02-03,99372.00882715678
2021-02-04,99545.34964088102
2021-02-05,99084.67701194323
2021-02-06,99084.67701194323
2021-02-07,99084.67701194323
2021-02-08,98823.8129195504
2021-02-09,97822.46833764056
2021-02-10,97732.68686952886
2021-02-11,97958.66833023506
2021-02-12,97168.2843130638
2021-02-13,97168.2843130638
2021-02-14,97168.2843130638
2021-02-15,96431.13704035996
2021-02-16,98938.77370521576
2021-02-17,103243.07771500245
2021-02-18,109072.83170146222
2021-02-19,109401.87782431956
2021-02-20,109401.87782431956
2021-02-21,109401.87782431956
2021-02-22,104769.71397364371
2021-02-23,104982.0055663686
2021-02-24,106097.38328859968
2021-02-25,108575.1327766673
2021-02-26,106429.61534052339
2021-02-27,106429.61534052339
2021-02-28,106429.61534052339
2021-03-01,105900.10038478626
2021-03-02,104709.2428456116
2021-03-03,103875.32469210433
2021-03-04,103066.13050360339
2021-03-05,103033.09533128637
2021-03-06,103033.09533128637
2021-03-07,103033.09533128637
2021-03-08,105789.01624584806
2021-03-09,106237.24850597726
2021-03-10,105969.89167453995
2021-03-11,105969.89167453995
2021-03-12,105784.79628988422
2021-03-13,105784.79628988422
2021-03-14,105784.79628988422
2021-03-15,105719.83922951622
2021-03-16,105667.74011903165
2021-03-17,105006.30363958879
2021-03-18,103622.17151104042
2021-03-19,103333.96561271742
2021-03-20,103333.96561271742
2021-03-21,103333.96561271742
2021-03-22,101910.15296319447
2021-03-23,101854.42680800146
2021-03-24,100917.66784601504
2021-03-25,99925.04823654174
2021-03-26,99698.58186685998
2021-03-27,99698.58186685998
2021-03-28,99698.58186685998
2021-03-29,99698.58186685998
2021-03-30,98521.6790386969
2021-03-31,98536.09173788883
2021-04-01,99564.0171768224
2021-04-02,99564.0171768224
2021-04-03,99564.0171768224
2021-04-04,99564.0171768224
2021-04-05,97169.9517961569
2021-04-06,96172.40637668094
2021-04-07,97374.36529038129
2021-04-08,97816.61501721026
2021-04-09,101667.24550735195
2021-04-10,101667.24550735195
2021-04-11,101667.24550735195
2021-04-12,99063.397074109
2021-04-13,102813.95884493325
2021-04-14,102813.95884493325
2021-04-15,100311.87957379903
2021-04-16,99700.60637540004
2021-04-17,99700.60637540004
2021-04-18,99700.60637540004
2021-04-19,97752.6985292947
2021-04-20,97854.40229396627
2021-04-21,97854.40229396627
2021-04-22,98422.16680337489
2021-04-23,97891.74166637704
2021-04-24,97891.74166637704
2021-04-25,97891.74166637704
2021-04-26,97374.61340365844
2021-04-27,97881.18644339069
2021-04-28,96807.18406843468
2021-04-29,97975.89684040021
2021-04-30,97341.8147461772
2021-05-01,97341.8147461772
2021-05-02,97341.8147461772
2021-05-03,96966.47506311664
2021-05-04,97310.437080628
2021-05-05,96812.2306819209
2021-05-06,96804.34333921503
2021-05-07,95978.32800380992
2021-05-08,95978.32800380992
2021-05-09,95978.32800380992
2021-05-10,95562.33720783405
2021-05-11,95248.0084457321
2021-05-12,96211.08357013916
2021-05-13,96211.08357013916
2021-05-14,95831.26497824947
2021-05-15,95831.26497824947
2021-05-16,95831.26497824947
2021-05-17,95304.29170311365
2021-05-18,94639.73930164524
2021-05-19,95598.7512604156
2021-05-20,94453.84415123677
2021-05-21,93797.24354373601
2021-05-22,93797.24354373601
2021-05-23,93797.24354373601
2021-05-24,93677.73042290747
2021-05-25,95534.9227806982
2021-05-26,96217.09323897878
2021-05-27,95753.42203069713
2021-05-28,95996.89278645528
2021-05-29,95996.89278645528
2021-05-30,95996.89278645528
2021-05-31,95521.12259651553
2021-06-01,94697.29720292406
2021-06-02,95849.52776734943
2021-06-03,96271.1917260264
2021-06-04,98658.10503103692
2021-06-05,98658.10503103692
2021-06-06,98658.10503103692
2021-06-07,101025.78375297734
2021-06-08,100616.6624782209
2021-06-09,99152.22686199102
2021-06-10,99685.24896181106
2021-06-11,99792.65260677964
2021-06-12,99792.65260677964
2021-06-13,99792.65260677964
2021-06-14,100860.29141442342
2021-06-15,101640.77327295256
2021-06-16,102525.96842594762
2021-06-17,102942.24398468471
2021-06-18,102918.92532212943
2021-06-19,102918.92532212943
2021-06-20,102918.92532212943
2021-06-21,106057.58610811243
2021-06-22,105836.86385205707
2021-06-23,105263.85960084457
2021-06-24,104123.88672618677
2021-06-25,106829.23738497078
2021-06-26,106829.23738497078
2021-06-27,106829.23738497078
2021-06-28,108688.21524095694
2021-06-29,109204.2692472519
2021-06-30,111071.19189918062
2021-07-01,111308.15238513851
2021-07-02,111828.95124072387
2021-07-03,111828.95124072387
2021-07-04,111828.95124072387
2021-07-05,112413.84533814275
2021-07-06,110001.40641536796
2021-07-07,111197.36594179866
2021-07-08,109854.28054813186
2021-07-09,109087.51090959027
2021-07-10,109087.51090959027
2021-07-11,109087.51090959027
2021-07-12,108761.99967968893
2021-07-13,109893.81392415657
2021-07-14,108236.33432476137
2021-07-15,107547.75907198063
2021-07-16,106839.72804552373
2021-07-17,106839.72804552373
2021-07-18,106839.72804552373
2021-07-19,107184.91069193787
2021-07-20,106229.20013833279
2021-07-21,106229.20013833279
2021-07-22,106685.31807521878
2021-07-23,107094.00017126017
2021-07-24,107094.00017126017
2021-07-25,107094.00017126017
2021-07-26,106785.67244375667
2021-07-27,107120.0782673433
2021-07-28,106144.50931945263
2021-07-29,107729.81877994978
2021-07-30,108743.74782775137
2021-07-31,108743.74782775137
2021-08-01,108743.74782775137
2021-08-02,107871.39971684631
2021-08-03,106722.8211203863
2021-08-04,105580.40475767753
2021-08-05,103783.15908638589
2021-08-06,103189.34645367437
2021-08-07,103189.34645367437
2021-08-08,103189.34645367437
2021-08-09,103172.77982076038
2021-08-10,101584.37241044965
2021-08-11,100811.35630072854
2021-08-12,102526.47406300606
2021-08-13,102413.88771028025
2021-08-14,102413.88771028025
2021-08-15,102413.88771028025
2021-08-16,101496.89996921916
2021-08-17,100340.37007890843
2021-08-18,99330.15825226606
2021-08-19,99330.15825226606
2021-08-20,98382.00815130657
2021-08-21,98382.00815130657
2021-08-22,98382.00815130657
2021-08-23,96183.55100127666
2021-08-24,95317.5318748849
2021-08-25,96065.51062601923
2021-08-26,94855.2946480717
2021-08-27,94024.4005418823
2021-08-28,94024.4005418823
2021-08-29,94024.4005418823
2021-08-30,92084.24700023248
2021-08-31,90710.80470555012
2021-09-01,89750.14915550839
2021-09-02,89615.93819943893
2021-09-03,89824.85912120156
2021-09-04,89824.85912120156
2021-09-05,89824.85912120156
2021-09-06,89153.74092619016
2021-09-07,88598.83382060558
2021-09-08,87457.1262144885
2021-09-09,86154.4452825296
2021-09-10,86154.4452825296
2021-09-11,86154.4452825296
2021-09-12,86154.4452825296
2021-09-13,84765.60681717946
2021-09-14,83910.57650117691
2021-09-15,84476.97531513782
2021-09-16,87830.793845039
2021-09-17,88421.69067414373
2021-09-18,88421.69067414373
2021-09-19,88421.69067414373
2021-09-20,87807.1169306395
2021-09-21,87974.77616361895
2021-09-22,89321.45031285555
2021-09-23,88897.76373853796
2021-09-24,88620.58127406218
2021-09-25,88620.58127406218
2021-09-26,88620.58127406218
2021-09-27,88495.14832213026
2021-09-28,89108.1917184164
2021-09-29,90081.8126715917
2021-09-30,91495.00411931112
2021-10-01,91147.97443621044
2021-10-02,91147.97443621044
2021-10-03,91147.97443621044
2021-10-04,90589.96595200659
2021-10-05,90364.56071893252
2021-10-06,88920.3858872842
2021-10-07,89602.42569758669
2021-10-08,91150.39884904382
2021-10-09,91150.39884904382
2021-10-10,91150.39884904382
2021-10-11,90622.36004315468
2021-10-12,93022.16099418378
2021-10-13,92509.51756088763
2021-10-14,93822.6280922595
2021-10-15,93822.6280922595
2021-10-16,93822.6280922595
2021-10-17,93822.6280922595
2021-10-18,93679.87658606692
2021-10-19,92373.1487435891
2021-10-20,93823.93375491514
2021-10-21,95275.42999982789
2021-10-22,93963.96254571478
2021-10-23,93963.96254571478
2021-10-24,93963.96254571478
2021-10-25,93264.4118809228
2021-10-26,94479.42862056091
2021-10-27,94696.09314297637
2021-10-28,93745.90618947602
2021-10-29,94045.5820490291
2021-10-30,94045.5820490291
2021-10-31,94045.5820490291
2021-11-01,94746.88706576003
2021-11-02,96033.54899128652
2021-11-03,95027.10899598876
2021-11-04,95839.59181277017
2021-11-05,95839.59181277017
2021-11-06,95839.59181277017
2021-11-07,95839.59181277017
2021-11-08,96687.46860328055
2021-11-09,97041.39101506419
2021-11-10,95013.83591574921
2021-11-11,93677.12455977088
2021-11-12,92333.01463719731
2021-11-13,92333.01463719731
2021-11-14,92333.01463719731
2021-11-15,91615.98255093672
2021-11-16,92127.42389820718
2021-11-17,92875.0179497195
2021-11-18,91439.33868291118
2021-11-19,91439.33868291118
2021-11-20,91439.33868291118
2021-11-21,91439.33868291118
2021-11-22,88498.33088428075
2021-11-23,88649.8049795531
2021-11-24,91999.00799422323
2021-11-25,91009.3276427192
2021-11-26,89874.72511318671
2021-11-27,89874.72511318671
2021-11-28,89874.72511318671
2021-11-29,90168.06559386023
2021-11-30,90900.51632398924
2021-12-01,90560.5240618238
2021-12-02,90159.3745969101
2021-12-03,90415.335349085
2021-12-04,90415.335349085
2021-12-05,90415.335349085
2021-12-06,89594.9561038559
2021-12-07,90072.04751407843
2021-12-08,91023.6529727303
2021-12-09,93776.38971594536
2021-12-10,96916.10843548254
2021-12-11,96916.10843548254
2021-12-12,96916.10843548254
2021-12-13,96928.89619409933
2021-12-14,95428.28100330269
2021-12-15,94373.67389761594
2021-12-16,93945.21709184827
2021-12-17,92079.6857746267
2021-12-18,92079.6857746267
2021-12-19,92079.6857746267
2021-12-20,91331.71413719341
2021-12-21,91693.50453697912
2021-12-22,90754.54313907608
2021-12-23,90793.50633505956
2021-12-24,92246.09293108303
2021-12-25,92246.09293108303
2021-12-26,92246.09293108303
2021-12-27,91382.44834331522
2021-12-28,91208.7115638181
2021-12-29,90020.52142372467
2021-12-30,90556.53015918963
2021-12-31,90447.7478093608
