Date,Capital
2018-04-24,94583.54640371965
2018-04-25,94375.70349209201
2018-04-26,94984.86905930575
2018-04-27,95326.65618459038
2018-04-28,95326.65618459038
2018-04-29,95326.65618459038
2018-04-30,94724.09335169895
2018-05-01,94724.09335169895
2018-05-02,94303.25725244198
2018-05-03,94068.45117804792
2018-05-04,93852.70103898182
2018-05-05,93852.70103898182
2018-05-06,93852.70103898182
2018-05-07,94387.93852947306
2018-05-08,94973.05442027238
2018-05-09,95144.77084591422
2018-05-10,93979.23468670849
2018-05-11,94556.40677656552
2018-05-12,94556.40677656552
2018-05-13,94556.40677656552
2018-05-14,93830.13765229988
2018-05-15,93510.9647664294
2018-05-16,92809.31357991199
2018-05-17,92784.60466361619
2018-05-18,92556.2283916042
2018-05-19,92556.2283916042
2018-05-20,92556.2283916042
2018-05-21,92558.81548033957
2018-05-22,91846.46941314623
2018-05-23,92493.7200998059
2018-05-24,92540.21501064574
2018-05-25,93046.00732431194
2018-05-26,93046.00732431194
2018-05-27,93046.00732431194
2018-05-28,94085.00651146416
2018-05-29,93695.73556997704
2018-05-30,93860.36746554136
2018-05-31,93472.01622804029
2018-06-01,93567.38193768164
2018-06-02,93567.38193768164
2018-06-03,93567.38193768164
2018-06-04,93651.69293569433
2018-06-05,93468.5865775465
2018-06-06,94416.89713343557
2018-06-07,94884.93087716166
2018-06-08,95710.82499723005
2018-06-09,95710.82499723005
2018-06-10,95710.82499723005
2018-06-11,95965.24597392196
2018-06-12,95720.9222401532
2018-06-13,95127.73962948652
2018-06-14,94706.12280322447
2018-06-15,93508.32991538409
2018-06-16,93508.32991538409
2018-06-17,93508.32991538409
2018-06-18,93411.98080338757
2018-06-19,93743.99248205825
2018-06-20,93430.63840107
2018-06-21,93254.14282747197
2018-06-22,93575.61805086551
2018-06-23,93575.61805086551
2018-06-24,93575.61805086551
2018-06-25,93501.36480973498
2018-06-26,93310.85801648501
2018-06-27,92780.5333138032
2018-06-28,92573.58926847014
2018-06-29,92743.28761219373
2018-06-30,92743.28761219373
2018-07-01,92743.28761219373
2018-07-02,91856.74653922592
2018-07-03,91600.18256320232
2018-07-04,91386.55500026056
2018-07-05,90337.46351762231
2018-07-06,89818.19019629166
2018-07-07,89818.19019629166
2018-07-08,89818.19019629166
2018-07-09,89717.90496883179
2018-07-10,89629.81090968191
2018-07-11,89663.51733385534
2018-07-12,89528.68527859282
2018-07-13,89205.19007413744
2018-07-14,89205.19007413744
2018-07-15,89205.19007413744
2018-07-16,88321.11881778018
2018-07-17,88917.53537600282
2018-07-18,88646.80173807402
2018-07-19,88045.82862662329
2018-07-20,87053.89165929866
2018-07-21,87053.89165929866
2018-07-22,87053.89165929866
2018-07-23,86961.15023589542
2018-07-24,86768.4122534819
2018-07-25,86714.92706755489
2018-07-26,86913.88159412328
2018-07-27,86861.66259054329
2018-07-28,86861.66259054329
2018-07-29,86861.66259054329
2018-07-30,87681.35966974824
2018-07-31,87933.00269872954
2018-08-01,87405.82054285747
2018-08-02,86449.76095661939
2018-08-03,86661.47383066968
2018-08-04,86661.47383066968
2018-08-05,86661.47383066968
2018-08-06,87009.80844316984
2018-08-07,86899.85639058406
2018-08-08,86451.60353577042
2018-08-09,86760.36982718413
2018-08-10,86579.98235927246
2018-08-11,86579.98235927246
2018-08-12,86579.98235927246
2018-08-13,85643.06036272316
2018-08-14,85642.59206592928
2018-08-15,85642.59206592928
2018-08-16,85840.68916629645
2018-08-17,86033.45691396616
2018-08-18,86033.45691396616
2018-08-19,86033.45691396616
2018-08-20,86031.73557028545
2018-08-21,85757.69803256217
2018-08-22,85757.69803256217
2018-08-23,85590.3692957374
2018-08-24,85326.16261948484
2018-08-25,85326.16261948484
2018-08-26,85326.16261948484
2018-08-27,85421.56263375991
2018-08-28,85387.87080971534
2018-08-29,85866.75817450012
2018-08-30,86592.7855838017
2018-08-31,86916.56809263989
2018-09-01,86916.56809263989
2018-09-02,86916.56809263989
2018-09-03,86674.71830601248
2018-09-04,86369.74675423924
2018-09-05,86337.69179509241
2018-09-06,86699.27280974366
2018-09-07,86731.30555824484
2018-09-08,86731.30555824484
2018-09-09,86731.30555824484
2018-09-10,87769.8418153466
2018-09-11,87400.85570855014
2018-09-12,87008.03980274247
2018-09-13,87008.03980274247
2018-09-14,87692.1595155939
2018-09-15,87692.1595155939
2018-09-16,87692.1595155939
2018-09-17,87767.65696860236
2018-09-18,87441.42897071979
2018-09-19,87304.37695451952
2018-09-20,87304.37695451952
2018-09-21,85468.88669327801
2018-09-22,85468.88669327801
2018-09-23,85468.88669327801
2018-09-24,84747.59392952015
2018-09-25,84459.72918186602
2018-09-26,84905.57494605373
2018-09-27,84961.30372666047
2018-09-28,83481.74679520223
2018-09-29,83481.74679520223
2018-09-30,83481.74679520223
2018-10-01,84338.40799580613
2018-10-02,84338.40799580613
2018-10-03,85442.3778113532
2018-10-04,85514.43987644627
2018-10-05,85677.52601326161
2018-10-06,85677.52601326161
2018-10-07,85677.52601326161
2018-10-08,86132.79531886414
2018-10-09,86149.6333678865
2018-10-10,86407.27429015642
2018-10-11,86221.38211550022
2018-10-12,85808.08671104981
2018-10-13,85808.08671104981
2018-10-14,85808.08671104981
2018-10-15,86507.95545840499
2018-10-16,87385.55787596216
2018-10-17,87444.51028027691
2018-10-18,87444.51028027691
2018-10-19,87220.2952559308
2018-10-20,87220.2952559308
2018-10-21,87220.2952559308
2018-10-22,87597.8506322699
2018-10-23,88289.36050773333
2018-10-24,88163.79303062637
2018-10-25,87789.9629064826
2018-10-26,87804.36785627135
2018-10-27,87804.36785627135
2018-10-28,87804.36785627135
2018-10-29,88272.84625862981
2018-10-30,88072.62734433525
2018-10-31,88577.2836628433
2018-11-01,87923.07633713762
2018-11-02,87410.45966639549
2018-11-03,87410.45966639549
2018-11-04,87410.45966639549
2018-11-05,88037.94227887661
2018-11-06,88770.25222137179
2018-11-07,88614.23175852865
2018-11-08,88614.23175852865
2018-11-09,88725.64615678981
2018-11-10,88725.64615678981
2018-11-11,88725.64615678981
2018-11-12,88700.93393751078
2018-11-13,88815.33943945
2018-11-14,88546.00531250087
2018-11-15,88460.68134673452
2018-11-16,88086.72310095414
2018-11-17,88086.72310095414
2018-11-18,88086.72310095414
2018-11-19,88290.73186679142
2018-11-20,88205.44442743612
2018-11-21,87922.8618289211
2018-11-22,87741.70046826944
2018-11-23,87741.70046826944
2018-11-24,87741.70046826944
2018-11-25,87741.70046826944
2018-11-26,87764.76008405403
2018-11-27,88038.86535919952
2018-11-28,87859.73614416
2018-11-29,87725.49900406292
2018-11-30,87892.79081224641
2018-12-01,87892.79081224641
2018-12-02,87892.79081224641
2018-12-03,87685.34861062065
2018-12-04,87408.07280049632
2018-12-05,87407.03844596453
2018-12-06,87225.67685157832
2018-12-07,87485.35051713322
2018-12-08,87485.35051713322
2018-12-09,87485.35051713322
2018-12-10,88010.22885033047
2018-12-11,87996.39526505538
2018-12-12,87241.5966283323
2018-12-13,87116.3405119175
2018-12-14,87315.14448784158
2018-12-15,87315.14448784158
2018-12-16,87315.14448784158
2018-12-17,87069.39123506911
2018-12-18,87110.32293145868
2018-12-19,87245.85492229459
2018-12-20,87338.41676231669
2018-12-21,87527.31136838844
2018-12-22,87527.31136838844
2018-12-23,87527.31136838844
2018-12-24,87325.93093296848
2018-12-25,87325.93093296848
2018-12-26,87565.99035381358
2018-12-27,87517.77494279854
2018-12-28,87598.9452418066
2018-12-29,87598.9452418066
2018-12-30,87598.9452418066
2018-12-31,87681.56713982308
2019-01-01,88684.66217448172
2019-01-02,88874.03841078012
2019-01-03,88550.39235462982
2019-01-04,88554.15863731233
2019-01-05,88554.15863731233
2019-01-06,88554.15863731233
2019-01-07,88191.78064440767
2019-01-08,88227.69111084429
2019-01-09,88122.26459118436
2019-01-10,88068.805559012
2019-01-11,87867.27929613114
2019-01-12,87867.27929613114
2019-01-13,87867.27929613114
2019-01-14,87801.40020751058
2019-01-15,87484.88532222752
2019-01-16,87804.99595818527
2019-01-17,87962.92152335573
2019-01-18,87315.9563407099
2019-01-19,87315.9563407099
2019-01-20,87315.9563407099
2019-01-21,86352.96912317773
2019-01-22,86304.03075074177
2019-01-23,86357.40521506792
2019-01-24,86151.21024028443
2019-01-25,85839.82086966683
2019-01-26,85839.82086966683
2019-01-27,85839.82086966683
2019-01-28,85316.35685193611
2019-01-29,85495.13700491586
2019-01-30,85558.27737341015
2019-01-31,85445.36440078352
2019-02-01,85554.31443533834
2019-02-02,85554.31443533834
2019-02-03,85554.31443533834
2019-02-04,85085.11178973912
2019-02-05,84303.84365338624
2019-02-06,84131.81041561012
2019-02-07,83767.97424900193
2019-02-08,83651.34490781084
2019-02-09,83651.34490781084
2019-02-10,83651.34490781084
2019-02-11,82934.50714919913
2019-02-12,82822.05816265423
2019-02-13,82822.05816265423
2019-02-14,83061.56315420261
2019-02-15,82985.8715407436
2019-02-16,82985.8715407436
2019-02-17,82985.8715407436
2019-02-18,82945.12119589742
2019-02-19,82812.10406329461
2019-02-20,82763.70614428949
2019-02-21,83930.80342729221
2019-02-22,84167.97148261561
2019-02-23,84167.97148261561
2019-02-24,84167.97148261561
2019-02-25,83541.36114919466
2019-02-26,83472.58233497274
2019-02-27,83417.37000859686
2019-02-28,83074.27783999164
2019-03-01,83496.82871921206
2019-03-02,83496.82871921206
2019-03-03,83496.82871921206
2019-03-04,83496.82871921206
2019-03-05,84638.66054724806
2019-03-06,85927.48746459345
2019-03-07,85900.6840935875
2019-03-08,85268.15513303145
2019-03-09,85268.15513303145
2019-03-10,85268.15513303145
2019-03-11,85608.4361159503
2019-03-12,85284.65055231845
2019-03-13,84907.1279611781
2019-03-14,84721.02245158007
2019-03-15,84004.17044015539
2019-03-16,84004.17044015539
2019-03-17,84004.17044015539
2019-03-18,83596.72919177257
2019-03-19,83843.40714321396
2019-03-20,83680.05852741934
2019-03-21,83680.05852741934
2019-03-22,83270.54579148408
2019-03-23,83270.54579148408
2019-03-24,83270.54579148408
2019-03-25,82547.58912880642
2019-03-26,83138.75689592742
2019-03-27,82685.57207331985
2019-03-28,82730.39575224763
2019-03-29,82730.39575224763
2019-03-30,82730.39575224763
2019-03-31,82730.39575224763
2019-04-01,83476.26409092917
2019-04-02,83437.63992756598
2019-04-03,82947.14626903115
2019-04-04,82821.80126224109
2019-04-05,83084.81477206014
2019-04-06,83084.81477206014
2019-04-07,83084.81477206014
2019-04-08,83425.31433152445
2019-04-09,82889.1332062595
2019-04-10,82080.8839556015
2019-04-11,82201.61802940132
2019-04-12,82370.74541487586
2019-04-13,82370.74541487586
2019-04-14,82370.74541487586
2019-04-15,82456.3315892734
2019-04-16,82837.49074712273
2019-04-17,82837.49074712273
2019-04-18,82964.84863621846
2019-04-19,82964.84863621846
2019-04-20,82964.84863621846
2019-04-21,82964.84863621846
2019-04-22,83236.1421416015
2019-04-23,83626.50016146766
2019-04-24,83906.49774635767
2019-04-25,83685.79091072554
2019-04-26,84163.53320926313
2019-04-27,84163.53320926313
2019-04-28,84163.53320926313
2019-04-29,84163.53320926313
2019-04-30,83564.70611009042
2019-05-01,83564.70611009042
2019-05-02,82881.97835547716
2019-05-03,83088.46106768034
2019-05-04,83088.46106768034
2019-05-05,83088.46106768034
2019-05-06,82793.57919506916
2019-05-07,82541.03881570353
2019-05-08,81890.22090596613
2019-05-09,82493.35407813388
2019-05-10,82765.91011859097
2019-05-11,82765.91011859097
2019-05-12,82765.91011859097
2019-05-13,82253.66887558835
2019-05-14,81831.13491984305
2019-05-15,80914.71425024667
2019-05-16,80185.23583541239
2019-05-17,79154.99893057649
2019-05-18,79154.99893057649
2019-05-19,79154.99893057649
2019-05-20,79760.66958265865
2019-05-21,79642.43506310886
2019-05-22,79502.2179391637
2019-05-23,79376.95919237107
2019-05-24,78891.30217190977
2019-05-25,78891.30217190977
2019-05-26,78891.30217190977
2019-05-27,78315.2602952492
2019-05-28,78083.51026088609
2019-05-29,77647.08052850011
2019-05-30,77567.69729817285
2019-05-31,78248.14508182842
2019-06-01,78248.14508182842
2019-06-02,78248.14508182842
2019-06-03,78131.58207815014
2019-06-04,77956.12854515911
2019-06-05,77956.12854515911
2019-06-06,77721.24247883254
2019-06-07,77297.23039730698
2019-06-08,77297.23039730698
2019-06-09,77297.23039730698
2019-06-10,77287.40583974238
2019-06-11,77009.85431509514
2019-06-12,76574.0225865501
2019-06-13,76271.6146638071
2019-06-14,76262.04117309285
2019-06-15,76262.04117309285
2019-06-16,76262.04117309285
2019-06-17,76738.37425768505
2019-06-18,76742.7509369698
2019-06-19,75968.24375586557
2019-06-20,75570.76198312311
2019-06-21,75635.87893357029
2019-06-22,75635.87893357029
2019-06-23,75635.87893357029
2019-06-24,75625.19661759029
2019-06-25,75443.5563203172
2019-06-26,75355.36548699274
2019-06-27,75336.40614682116
2019-06-28,75650.37957429705
2019-06-29,75650.37957429705
2019-06-30,75650.37957429705
2019-07-01,75650.54493304895
2019-07-02,74676.78659650391
2019-07-03,75179.19535244777
2019-07-04,75631.77141583861
2019-07-05,75948.52383137139
2019-07-06,75948.52383137139
2019-07-07,75948.52383137139
2019-07-08,75701.58286424818
2019-07-09,75524.13432871623
2019-07-10,75836.8662427158
2019-07-11,75836.37605718787
2019-07-12,75699.2672594524
2019-07-13,75699.2672594524
2019-07-14,75699.2672594524
2019-07-15,75569.4332915486
2019-07-16,75511.83028806193
2019-07-17,75636.8370216946
2019-07-18,75356.23652589691
2019-07-19,75112.12132777684
2019-07-20,75112.12132777684
2019-07-21,75112.12132777684
2019-07-22,75151.05053054886
2019-07-23,75365.60002949173
2019-07-24,75150.41565292461
2019-07-25,74565.71824323027
2019-07-26,73806.09799395116
2019-07-27,73806.09799395116
2019-07-28,73806.09799395116
2019-07-29,72462.60855933049
2019-07-30,71965.16287008971
2019-07-31,71409.53972299222
2019-08-01,71737.86719525637
2019-08-02,71330.47124295174
2019-08-03,71330.47124295174
2019-08-04,71330.47124295174
2019-08-05,71462.2747522535
2019-08-06,71609.91294201562
2019-08-07,71839.81051267401
2019-08-08,72037.87763850176
2019-08-09,71248.74625498208
2019-08-10,71248.74625498208
2019-08-11,71248.74625498208
2019-08-12,71248.74625498208
2019-08-13,71077.53795235154
2019-08-14,71348.51508616174
2019-08-15,71348.51508616174
2019-08-16,71015.67110239074
2019-08-17,71015.67110239074
2019-08-18,71015.67110239074
2019-08-19,71235.25520089027
2019-08-20,70886.20747913845
2019-08-21,70639.07857621193
2019-08-22,69879.11397145844
2019-08-23,69777.93008721406
2019-08-24,69777.93008721406
2019-08-25,69777.93008721406
2019-08-26,70367.7682774637
2019-08-27,69829.97370581017
2019-08-28,69568.57858563469
2019-08-29,69337.74541201889
2019-08-30,70008.43630951399
2019-08-31,70008.43630951399
2019-09-01,70008.43630951399
2019-09-02,70008.43630951399
2019-09-03,69897.16283664672
2019-09-04,69567.27660532124
2019-09-05,69764.67046191238
2019-09-06,69546.09185470626
2019-09-07,69546.09185470626
2019-09-08,69546.09185470626
2019-09-09,68796.7728969554
2019-09-10,68796.7728969554
2019-09-11,69749.11412782279
2019-09-12,69435.0608462056
2019-09-13,69087.64899608755
2019-09-14,69087.64899608755
2019-09-15,69087.64899608755
2019-09-16,69976.87574762327
2019-09-17,69659.42773211417
2019-09-18,70170.84565742196
2019-09-19,70639.18142925599
2019-09-20,69145.92485792478
2019-09-21,69145.92485792478
2019-09-22,69145.92485792478
2019-09-23,67751.48073467273
2019-09-24,68088.16048800247
2019-09-25,68102.58002584358
2019-09-26,68249.36228276932
2019-09-27,67786.38850650791
2019-09-28,67786.38850650791
2019-09-29,67786.38850650791
2019-09-30,67798.38331652197
2019-10-01,68088.74409816059
2019-10-02,68088.74409816059
2019-10-03,67752.07332250391
2019-10-04,68382.05218076456
2019-10-05,68382.05218076456
2019-10-06,68382.05218076456
2019-10-07,68222.2162244268
2019-10-08,68222.2162244268
2019-10-09,68192.57453942846
2019-10-10,67876.6739192959
2019-10-11,66871.0127519727
2019-10-12,66871.0127519727
2019-10-13,66871.0127519727
2019-10-14,66637.03484420938
2019-10-15,66413.91946806785
2019-10-16,67484.84145092129
2019-10-17,67879.36199177499
2019-10-18,68462.98170429119
2019-10-19,68462.98170429119
2019-10-20,68462.98170429119
2019-10-21,68462.98170429119
2019-10-22,67905.52699567704
2019-10-23,67899.06755038117
2019-10-24,67614.65649069792
2019-10-25,68235.16398282784
2019-10-26,68235.16398282784
2019-10-27,67741.75973903982
2019-10-28,67741.75973903982
2019-10-29,68793.95334424681
2019-10-30,70369.49226660364
2019-10-31,71014.86414666375
2019-11-01,71084.23638944855
2019-11-02,71084.23638944855
2019-11-03,71084.23638944855
2019-11-04,70886.58306211965
2019-11-05,70013.18800817548
2019-11-06,69455.53871065812
2019-11-07,69309.19643318754
2019-11-08,68985.59214468257
2019-11-09,68985.59214468257
2019-11-10,68985.59214468257
2019-11-11,69748.94711631074
2019-11-12,69748.94711631074
2019-11-13,69916.6035008386
2019-11-14,70336.49886016961
2019-11-15,70264.79819185588
2019-11-16,70264.79819185588
2019-11-17,70264.79819185588
2019-11-18,69678.77819752827
2019-11-19,71000.77094520473
2019-11-20,71517.9241003303
2019-11-21,72346.5730713027
2019-11-22,71819.0716945228
2019-11-23,71819.0716945228
2019-11-24,71819.0716945228
2019-11-25,71252.55981266379
2019-11-26,71103.87206724577
2019-11-27,71298.9428457916
2019-11-28,71446.44419723663
2019-11-29,71801.2100782882
2019-11-30,71801.2100782882
2019-12-01,71801.2100782882
2019-12-02,72049.93618354693
2019-12-03,72469.25566309181
2019-12-04,72957.36170077296
2019-12-05,72764.93208773574
2019-12-06,72558.5297650786
2019-12-07,72558.5297650786
2019-12-08,72558.5297650786
2019-12-09,71895.85588298498
2019-12-10,72253.69463051553
2019-12-11,71697.9647544664
2019-12-12,71850.08598665716
2019-12-13,72594.07522623675
2019-12-14,72594.07522623675
2019-12-15,72594.07522623675
2019-12-16,71981.14762093217
2019-12-17,72007.53531628284
2019-12-18,72054.94270973973
2019-12-19,71694.19238094961
2019-12-20,71769.15109789047
2019-12-21,71769.15109789047
2019-12-22,71769.15109789047
2019-12-23,71334.64048538012
2019-12-24,71187.17205130865
2019-12-25,71187.17205130865
2019-12-26,71523.78422138112
2019-12-27,71803.17856763185
2019-12-28,71803.17856763185
2019-12-29,71803.17856763185
2019-12-30,71656.27050089804
2019-12-31,71529.17307694352
2020-01-01,71356.07517495075
2020-01-02,71947.01313597446
2020-01-03,72008.57099961945
2020-01-04,72008.57099961945
2020-01-05,72008.57099961945
2020-01-06,72523.06526743667
2020-01-07,72335.21222141715
2020-01-08,72182.09722532457
2020-01-09,72490.05347803648
2020-01-10,72544.3982015496
2020-01-11,72544.3982015496
2020-01-12,72544.3982015496
2020-01-13,73576.53033787443
2020-01-14,74043.09196043995
2020-01-15,74084.39808636287
2020-01-16,74102.74567479825
2020-01-17,73781.3227035074
2020-01-18,73781.3227035074
2020-01-19,73781.3227035074
2020-01-20,73498.77692703737
2020-01-21,73604.19228016757
2020-01-22,73342.99808877791
2020-01-23,74048.61359730845
2020-01-24,74359.08993776276
2020-01-25,74359.08993776276
2020-01-26,74359.08993776276
2020-01-27,74172.0595969158
2020-01-28,73620.17572579753
2020-01-29,73500.04334409269
2020-01-30,73311.73534572533
2020-01-31,72805.04475448393
2020-02-01,72805.04475448393
2020-02-02,72805.04475448393
2020-02-03,71015.57942519487
2020-02-04,70224.41226545966
2020-02-05,70482.94879448328
2020-02-06,70698.95643639486
2020-02-07,70707.31053133273
2020-02-08,70707.31053133273
2020-02-09,70707.31053133273
2020-02-10,69616.71718455193
2020-02-11,68698.91786026595
2020-02-12,68591.46353204633
2020-02-13,68317.0493747081
2020-02-14,67776.7330389278
2020-02-15,67776.7330389278
2020-02-16,67776.7330389278
2020-02-17,67687.77091307713
2020-02-18,67403.73010441741
2020-02-19,67882.5638734041
2020-02-20,67798.43501993411
2020-02-21,67798.43501993411
2020-02-22,67798.43501993411
2020-02-23,67798.43501993411
2020-02-24,67359.74749753438
2020-02-25,67314.83415724876
2020-02-26,67203.17030485105
2020-02-27,66889.54638564201
2020-02-28,66391.29680445396
2020-02-29,66391.29680445396
2020-03-01,66391.29680445396
2020-03-02,67004.62415734289
2020-03-03,66890.98075320899
2020-03-04,66514.88744350536
2020-03-05,66618.54045201505
2020-03-06,65917.64407144133
2020-03-07,65917.64407144133
2020-03-08,65917.64407144133
2020-03-09,66221.31908085504
2020-03-10,66221.31908085504
2020-03-11,66391.51579635876
2020-03-12,66886.61381038748
2020-03-13,65660.25265583681
2020-03-14,65660.25265583681
2020-03-15,65660.25265583681
2020-03-16,65768.2947294537
2020-03-17,65725.25563647255
2020-03-18,66535.1715088298
2020-03-19,66758.61373245543
2020-03-20,66613.10232224924
2020-03-21,66613.10232224924
2020-03-22,66613.10232224924
2020-03-23,67561.8316851984
2020-03-24,67592.30977015861
2020-03-25,67271.77139915824
2020-03-26,67181.79806891887
2020-03-27,67458.25967434887
2020-03-28,67458.25967434887
2020-03-29,67458.25967434887
2020-03-30,68032.32361653572
2020-03-31,67481.1550942545
2020-04-01,67347.93555714293
2020-04-02,67347.93555714293
2020-04-03,67121.42584130634
2020-04-04,67121.42584130634
2020-04-05,67121.42584130634
2020-04-06,67121.42584130634
2020-04-07,66252.1802565316
2020-04-08,65784.37511237101
2020-04-09,65844.9718876344
2020-04-10,65844.9718876344
2020-04-11,65844.9718876344
2020-04-12,65844.9718876344
2020-04-13,66551.48636908141
2020-04-14,66551.48636908141
2020-04-15,66865.46148696278
2020-04-16,67275.83171779824
2020-04-17,67805.32994823603
2020-04-18,67805.32994823603
2020-04-19,67805.32994823603
2020-04-20,69339.78787562087
2020-04-21,70263.71264805413
2020-04-22,70407.0072012574
2020-04-23,70244.43140700451
2020-04-24,69343.5416553213
2020-04-25,69343.5416553213
2020-04-26,69343.5416553213
2020-04-27,69210.69008774254
2020-04-28,68902.08363587361
2020-04-29,68622.04475643886
2020-04-30,68658.52892056412
2020-05-01,68658.52892056412
2020-05-02,68658.52892056412
2020-05-03,68658.52892056412
2020-05-04,68504.7770226746
2020-05-05,68644.8528776504
2020-05-06,68489.31856867808
2020-05-07,68474.49443475349
2020-05-08,68540.69535897605
2020-05-09,68540.69535897605
2020-05-10,68540.69535897605
2020-05-11,68292.34326892166
2020-05-12,68218.72638770164
2020-05-13,68597.18213531101
2020-05-14,68553.61357778766
2020-05-15,68695.55717479544
2020-05-16,68695.55717479544
2020-05-17,68695.55717479544
2020-05-18,68536.03915501713
2020-05-19,68285.12527745622
2020-05-20,68055.15923125016
2020-05-21,67871.84295897147
2020-05-22,67530.8314949501
2020-05-23,67530.8314949501
2020-05-24,67530.8314949501
2020-05-25,67530.8314949501
2020-05-26,67280.55910654187
2020-05-27,67479.10205111203
2020-05-28,67660.82388600845
2020-05-29,67672.31030919742
2020-05-30,67672.31030919742
2020-05-31,67672.31030919742
2020-06-01,67918.29949251348
2020-06-02,67985.31121481385
2020-06-03,68771.22967663179
2020-06-04,69161.14726163924
2020-06-05,69491.95929014737
2020-06-06,69491.95929014737
2020-06-07,69491.95929014737
2020-06-08,69986.60545033061
2020-06-09,70155.54550682323
2020-06-10,70834.12627525089
2020-06-11,70522.12411267926
2020-06-12,70419.02545960945
2020-06-13,70419.02545960945
2020-06-14,70419.02545960945
2020-06-15,70790.39006762282
2020-06-16,70489.25397224532
2020-06-17,70205.85882652298
2020-06-18,70257.78572153609
2020-06-19,69863.16054002102
2020-06-20,69863.16054002102
2020-06-21,69863.16054002102
2020-06-22,70171.02391468553
2020-06-23,70424.9279613818
2020-06-24,70246.50408394347
2020-06-25,70053.924935706
2020-06-26,71160.4989972955
2020-06-27,71160.4989972955
2020-06-28,71160.4989972955
2020-06-29,70934.81044040393
2020-06-30,70619.10803185249
2020-07-01,70427.15819132727
2020-07-02,70420.15428641574
2020-07-03,70349.89881362056
2020-07-04,70349.89881362056
2020-07-05,70349.89881362056
2020-07-06,69423.84805776994
2020-07-07,68950.9919717303
2020-07-08,69400.36636179534
2020-07-09,69513.50975383582
2020-07-10,69266.93580287091
2020-07-11,69266.93580287091
2020-07-12,69266.93580287091
2020-07-13,68665.12720906403
2020-07-14,68549.36561250454
2020-07-15,68010.19321666558
2020-07-16,67766.66725991089
2020-07-17,68114.47370567486
2020-07-18,68114.47370567486
2020-07-19,68114.47370567486
2020-07-20,68447.95887013934
