Date,Capital
2017-11-29,286598.7923369489
2017-11-30,286967.59796550905
2017-12-01,286687.285373537
2017-12-02,286687.285373537
2017-12-03,286687.285373537
2017-12-04,286378.8685488405
2017-12-05,288090.29647088447
2017-12-06,286952.82614217815
2017-12-07,286280.73849307955
2017-12-08,285231.65127420676
2017-12-09,285231.65127420676
2017-12-10,285231.65127420676
2017-12-11,284738.29771881877
2017-12-12,282744.55443861184
2017-12-13,281616.8597184627
2017-12-14,281424.2933758671
2017-12-15,281055.43836959766
2017-12-16,281055.43836959766
2017-12-17,281055.43836959766
2017-12-18,281389.2603562808
2017-12-19,282885.8655221582
2017-12-20,283249.8220747248
2017-12-21,282997.73268381215
2017-12-22,282691.8923234603
2017-12-23,282691.8923234603
2017-12-24,282691.8923234603
2017-12-25,282691.8923234603
2017-12-26,282870.4700112785
2017-12-27,282163.14569983067
2017-12-28,283358.8850227712
2017-12-29,285727.77298887115
2017-12-30,285727.77298887115
2017-12-31,285727.77298887115
2018-01-01,285528.52281197364
2018-01-02,284696.4617205084
2018-01-03,284270.8999375231
2018-01-04,283915.45009747974
2018-01-05,284152.5111761307
2018-01-06,284152.5111761307
2018-01-07,284152.5111761307
2018-01-08,284738.6038551851
2018-01-09,283915.73102726514
2018-01-10,283754.4877535205
2018-01-11,284073.2162787991
2018-01-12,286741.67957109894
2018-01-13,286741.67957109894
2018-01-14,286741.67957109894
2018-01-15,289305.3396943853
2018-01-16,289546.63271342544
2018-01-17,289392.28679968003
2018-01-18,289028.1289970127
2018-01-19,288245.77015154075
2018-01-20,288245.77015154075
2018-01-21,288245.77015154075
2018-01-22,287620.6180543076
2018-01-23,288131.78775993496
2018-01-24,287360.23201961146
2018-01-25,288264.28410893935
2018-01-26,288264.28410893935
2018-01-27,288264.28410893935
2018-01-28,288264.28410893935
2018-01-29,287614.62249330175
2018-01-30,288453.45062523015
2018-01-31,287586.73435405415
2018-02-01,284957.1449128658
2018-02-02,284763.9469388011
2018-02-03,284763.9469388011
2018-02-04,284763.9469388011
2018-02-05,286271.34455974895
2018-02-06,285754.7046223244
2018-02-07,286243.3777462228
2018-02-08,286600.6373811617
2018-02-09,285428.65490610467
2018-02-10,285428.65490610467
2018-02-11,285428.65490610467
2018-02-12,283585.5751566896
2018-02-13,283585.5751566896
2018-02-14,284918.52709264215
2018-02-15,283626.0659940939
2018-02-16,283624.3536305353
2018-02-17,283624.3536305353
2018-02-18,283624.3536305353
2018-02-19,282801.77591269196
2018-02-20,282140.4473565941
2018-02-21,281429.97147770226
2018-02-22,281156.10244189185
2018-02-23,281436.83718216885
2018-02-24,281436.83718216885
2018-02-25,281436.83718216885
2018-02-26,282059.82186699734
2018-02-27,281402.80881290836
2018-02-28,281710.55967814266
2018-03-01,280950.29720430326
2018-03-02,280950.29720430326
2018-03-03,280950.29720430326
2018-03-04,280950.29720430326
2018-03-05,280484.14018219383
2018-03-06,279124.0101057666
2018-03-07,277969.2264090191
2018-03-08,278758.9303402292
2018-03-09,277991.7027619304
2018-03-10,277991.7027619304
2018-03-11,277991.7027619304
2018-03-12,278530.5743273633
2018-03-13,279239.2019022369
2018-03-14,278898.97102627833
2018-03-15,279143.947439712
2018-03-16,279173.83936129964
2018-03-17,279173.83936129964
2018-03-18,279173.83936129964
2018-03-19,279078.22473145404
2018-03-20,277988.73493942677
2018-03-21,278942.008880297
2018-03-22,278688.2370545508
2018-03-23,278318.14428852795
2018-03-24,278318.14428852795
2018-03-25,278318.14428852795
2018-03-26,278226.0011664519
2018-03-27,277651.13444362977
2018-03-28,276009.74524240673
2018-03-29,276009.74524240673
2018-03-30,276009.74524240673
2018-03-31,276009.74524240673
2018-04-01,276009.74524240673
2018-04-02,276979.05478672276
2018-04-03,275912.6953824179
2018-04-04,275743.26860085945
2018-04-05,275705.96530555084
2018-04-06,276500.87894724746
2018-04-07,276500.87894724746
2018-04-08,276500.87894724746
2018-04-09,276863.1761614719
2018-04-10,277125.4530558464
2018-04-11,276576.5057110162
2018-04-12,277428.57849648484
2018-04-13,278152.23479019833
2018-04-14,278152.23479019833
2018-04-15,278152.23479019833
2018-04-16,277566.18016814993
2018-04-17,279312.61266197567
2018-04-18,278849.25958014745
2018-04-19,278479.47819627175
2018-04-20,277649.3940967823
2018-04-21,277649.3940967823
2018-04-22,277649.3940967823
2018-04-23,277228.5513002514
2018-04-24,276223.7972711515
2018-04-25,275063.08530783525
2018-04-26,275422.42427429114
2018-04-27,275205.3546028658
2018-04-28,275205.3546028658
2018-04-29,275205.3546028658
2018-04-30,274326.94179497735
2018-05-01,274326.94179497735
2018-05-02,274925.32265031955
2018-05-03,274952.4600605003
2018-05-04,274775.8185715304
2018-05-05,274775.8185715304
2018-05-06,274775.8185715304
2018-05-07,275653.7492999772
2018-05-08,276359.6034665589
2018-05-09,276953.8132831857
2018-05-10,275413.0775468148
2018-05-11,275107.3667928918
2018-05-12,275107.3667928918
2018-05-13,275107.3667928918
2018-05-14,273745.6276475193
2018-05-15,273599.75977946515
2018-05-16,272532.55494726216
2018-05-17,272552.557606929
2018-05-18,272219.7920562936
2018-05-19,272219.7920562936
2018-05-20,272219.7920562936
2018-05-21,272254.95540753147
2018-05-22,270987.86748337734
2018-05-23,272829.2392474954
2018-05-24,273256.48711564526
2018-05-25,273530.99390586605
2018-05-26,273530.99390586605
2018-05-27,273530.99390586605
2018-05-28,275059.87199359277
2018-05-29,274862.8961018794
2018-05-30,276007.3694281622
2018-05-31,275743.04700517654
2018-06-01,276137.8826895751
2018-06-02,276137.8826895751
2018-06-03,276137.8826895751
2018-06-04,276690.88291964005
2018-06-05,275882.51029223896
2018-06-06,277412.9680031825
2018-06-07,277865.79089840205
2018-06-08,279040.3613569266
2018-06-09,279040.3613569266
2018-06-10,279040.3613569266
2018-06-11,278899.837499861
2018-06-12,278782.5696451663
2018-06-13,278522.4279397984
2018-06-14,278091.9537992971
2018-06-15,276722.2320753208
2018-06-16,276722.2320753208
2018-06-17,276722.2320753208
2018-06-18,277178.0050340555
2018-06-19,278159.3975813179
2018-06-20,277472.121689275
2018-06-21,277156.4924809898
2018-06-22,276910.89473661355
2018-06-23,276910.89473661355
2018-06-24,276910.89473661355
2018-06-25,276996.53813644516
2018-06-26,277081.5974693156
2018-06-27,276358.46065303695
2018-06-28,276691.61764270166
2018-06-29,277679.0866582203
2018-06-30,277679.0866582203
2018-07-01,277679.0866582203
2018-07-02,276107.5920420351
2018-07-03,276115.3105809045
2018-07-04,275726.2748458587
2018-07-05,273796.227477042
2018-07-06,273001.28920046246
2018-07-07,273001.28920046246
2018-07-08,273001.28920046246
2018-07-09,272969.4820762075
2018-07-10,272924.7204349569
2018-07-11,273489.2729347913
2018-07-12,272997.125864314
2018-07-13,272261.0616601135
2018-07-14,272261.0616601135
2018-07-15,272261.0616601135
2018-07-16,271284.5621564316
2018-07-17,271054.56798653153
2018-07-18,270527.4162180827
2018-07-19,268718.18042690196
2018-07-20,266312.8575263212
2018-07-21,266312.8575263212
2018-07-22,266312.8575263212
2018-07-23,265867.7600791747
2018-07-24,266191.752473604
2018-07-25,265385.89757045126
2018-07-26,265862.0042100597
2018-07-27,265550.9351515595
2018-07-28,265550.9351515595
2018-07-29,265550.9351515595
2018-07-30,266336.26449653297
2018-07-31,266665.58912293747
2018-08-01,266113.18627010856
2018-08-02,264485.2610746371
2018-08-03,264878.55792970303
2018-08-04,264878.55792970303
2018-08-05,264878.55792970303
2018-08-06,265689.703973916
2018-08-07,264611.1031763719
2018-08-08,264992.6613933406
2018-08-09,264905.0208039386
2018-08-10,264068.5580621441
2018-08-11,264068.5580621441
2018-08-12,264068.5580621441
2018-08-13,262958.0287463813
2018-08-14,262236.8944643155
2018-08-15,262236.8944643155
2018-08-16,262323.0518456358
2018-08-17,262342.76021059474
2018-08-18,262342.76021059474
2018-08-19,262342.76021059474
2018-08-20,262106.0383376248
2018-08-21,261448.93871630027
2018-08-22,261448.93871630027
2018-08-23,261314.72005485126
2018-08-24,261711.1927098077
2018-08-25,261711.1927098077
2018-08-26,261711.1927098077
2018-08-27,262149.59859135567
2018-08-28,262212.52363746654
2018-08-29,263270.72415772325
2018-08-30,265502.61929786386
2018-08-31,266738.10431051574
2018-09-01,266738.10431051574
2018-09-02,266738.10431051574
2018-09-03,266742.4344782564
2018-09-04,267039.9076681259
2018-09-05,266612.1376394325
2018-09-06,267197.06833969615
2018-09-07,267187.4620426029
2018-09-08,267187.4620426029
2018-09-09,267187.4620426029
2018-09-10,268516.71053662396
2018-09-11,268209.26979695266
2018-09-12,267173.59375600674
2018-09-13,267173.59375600674
2018-09-14,267184.4183643805
2018-09-15,267184.4183643805
2018-09-16,267184.4183643805
2018-09-17,267625.49733841344
2018-09-18,267582.5659077813
2018-09-19,267547.4491114366
2018-09-20,267547.4491114366
2018-09-21,265520.3529864762
2018-09-22,265520.3529864762
2018-09-23,265520.3529864762
2018-09-24,265777.2873687239
2018-09-25,265196.11192090384
2018-09-26,265326.1734333439
2018-09-27,265713.29600006103
2018-09-28,264759.3887121936
2018-09-29,264759.3887121936
2018-09-30,264759.3887121936
2018-10-01,265551.3826698995
2018-10-02,265551.3826698995
2018-10-03,267158.31671879074
2018-10-04,268031.78559979866
2018-10-05,269924.18041437306
2018-10-06,269924.18041437306
2018-10-07,269924.18041437306
2018-10-08,270260.99155515176
2018-10-09,270317.80171698844
2018-10-10,268568.5811162722
2018-10-11,269275.31453209615
2018-10-12,268359.6876473868
2018-10-13,268359.6876473868
2018-10-14,268359.6876473868
2018-10-15,270029.3633153738
2018-10-16,272021.6081942271
2018-10-17,273716.32055307296
2018-10-18,273716.32055307296
2018-10-19,273069.21036067326
2018-10-20,273069.21036067326
2018-10-21,273069.21036067326
2018-10-22,273490.1418684162
2018-10-23,275356.33386161644
2018-10-24,274436.40795727057
2018-10-25,273058.1576014452
2018-10-26,273017.99392578274
2018-10-27,273017.99392578274
2018-10-28,273017.99392578274
2018-10-29,273909.6769546259
2018-10-30,273499.1219516685
2018-10-31,274175.6043199503
2018-11-01,272871.26102404244
2018-11-02,271877.5715523831
2018-11-03,271877.5715523831
2018-11-04,271877.5715523831
2018-11-05,272843.085550037
2018-11-06,274418.13938941155
2018-11-07,274192.98629990657
2018-11-08,274192.98629990657
2018-11-09,275279.7624280286
2018-11-10,275279.7624280286
2018-11-11,275279.7624280286
2018-11-12,275786.27343466424
2018-11-13,276193.2399858512
2018-11-14,275517.0228108701
2018-11-15,274859.99079946626
2018-11-16,274455.2578648876
2018-11-17,274455.2578648876
2018-11-18,274455.2578648876
2018-11-19,274652.0137881292
2018-11-20,275298.9922584849
2018-11-21,274912.3802861694
2018-11-22,274766.8469419121
2018-11-23,274766.8469419121
2018-11-24,274766.8469419121
2018-11-25,274766.8469419121
2018-11-26,274835.55869107245
2018-11-27,275293.2683800233
2018-11-28,275719.9164555452
2018-11-29,275135.148756402
2018-11-30,274786.1326654018
2018-12-01,274786.1326654018
2018-12-02,274786.1326654018
2018-12-03,273891.45253261714
2018-12-04,272946.44448848825
2018-12-05,273291.9036374118
2018-12-06,273616.0562452247
2018-12-07,273604.13604879787
2018-12-08,273604.13604879787
2018-12-09,273604.13604879787
2018-12-10,274758.33438418753
2018-12-11,275226.70997011056
2018-12-12,274444.8139001824
2018-12-13,273287.2565190739
2018-12-14,273826.1718909128
2018-12-15,273826.1718909128
2018-12-16,273826.1718909128
2018-12-17,273565.85080317635
2018-12-18,273690.39604982233
2018-12-19,272957.61663595244
2018-12-20,273269.1580082825
2018-12-21,274385.03424298007
2018-12-22,274385.03424298007
2018-12-23,274385.03424298007
2018-12-24,274926.2902415901
2018-12-25,274926.2902415901
2018-12-26,275517.997910258
2018-12-27,275702.8369031629
2018-12-28,275495.86767054966
2018-12-29,275495.86767054966
2018-12-30,275495.86767054966
2018-12-31,275713.8480050508
2019-01-01,277425.2729878635
2019-01-02,277887.36962718464
2019-01-03,276275.6080157096
2019-01-04,276605.07464907767
2019-01-05,276605.07464907767
2019-01-06,276605.07464907767
2019-01-07,275650.29068267305
2019-01-08,275141.2301645936
2019-01-09,275493.1328338212
2019-01-10,275941.8859116897
2019-01-11,276016.6937426306
2019-01-12,276016.6937426306
2019-01-13,276016.6937426306
2019-01-14,274847.60423541884
2019-01-15,274868.8378110173
2019-01-16,275849.98812669876
2019-01-17,275275.24320489174
2019-01-18,272671.0350400663
2019-01-19,272671.0350400663
2019-01-20,272671.0350400663
2019-01-21,272400.613965092
2019-01-22,272044.305720938
2019-01-23,272458.15833248326
2019-01-24,274085.73895706213
2019-01-25,272005.3169509184
2019-01-26,272005.3169509184
2019-01-27,272005.3169509184
2019-01-28,270503.31996316044
2019-01-29,270298.94634471205
2019-01-30,269234.4749045924
2019-01-31,270290.8350909783
2019-02-01,268919.42429529014
2019-02-02,268919.42429529014
2019-02-03,268919.42429529014
2019-02-04,267081.8905656636
2019-02-05,266508.4309985614
2019-02-06,265671.2379328547
2019-02-07,263635.27550237486
2019-02-08,263322.4758717945
2019-02-09,263322.4758717945
2019-02-10,263322.4758717945
2019-02-11,262160.48843461135
2019-02-12,262808.8140557043
2019-02-13,262808.8140557043
2019-02-14,263405.68689532066
2019-02-15,263711.2314220298
2019-02-16,263711.2314220298
2019-02-17,263711.2314220298
2019-02-18,262828.5517232516
2019-02-19,262996.0408639781
2019-02-20,262007.4440353093
2019-02-21,262494.16857247875
2019-02-22,262007.16276375987
2019-02-23,262007.16276375987
2019-02-24,262007.16276375987
2019-02-25,259827.15598396302
2019-02-26,260406.66339502303
2019-02-27,261090.16547310518
2019-02-28,260988.0940363623
2019-03-01,262046.65888804448
2019-03-02,262046.65888804448
2019-03-03,262046.65888804448
2019-03-04,262046.65888804448
2019-03-05,263879.9765019915
2019-03-06,267569.62026580004
2019-03-07,266554.2011549573
2019-03-08,264485.531051122
2019-03-09,264485.531051122
2019-03-10,264485.531051122
2019-03-11,264672.96693917573
2019-03-12,263542.5193608885
2019-03-13,263077.47948986996
2019-03-14,262622.3556822367
2019-03-15,261441.84734499914
2019-03-16,261441.84734499914
2019-03-17,261441.84734499914
2019-03-18,261934.33864657374
2019-03-19,262271.53016240615
2019-03-20,261640.55103307875
2019-03-21,261640.55103307875
2019-03-22,261534.76311189454
2019-03-23,261534.76311189454
2019-03-24,261534.76311189454
2019-03-25,260044.47232263128
2019-03-26,260883.70139123144
2019-03-27,260373.40632997808
2019-03-28,260751.64880562862
2019-03-29,260751.64880562862
2019-03-30,260751.64880562862
2019-03-31,260751.64880562862
2019-04-01,262375.2627406819
2019-04-02,262015.50971133128
2019-04-03,261028.98910395603
2019-04-04,261084.42004625575
2019-04-05,260531.38559480588
2019-04-06,260531.38559480588
2019-04-07,260531.38559480588
2019-04-08,260511.75291333877
2019-04-09,260510.8459246135
2019-04-10,259065.79418828076
2019-04-11,258697.7632418871
2019-04-12,258175.85886717483
2019-04-13,258175.85886717483
2019-04-14,258175.85886717483
2019-04-15,258215.00104241451
2019-04-16,258257.37647025607
2019-04-17,258257.37647025607
2019-04-18,259083.07915100444
2019-04-19,259083.07915100444
2019-04-20,259083.07915100444
2019-04-21,259083.07915100444
2019-04-22,259712.41158808942
2019-04-23,261008.33404186374
2019-04-24,261800.57830756987
2019-04-25,261542.23248370923
2019-04-26,263859.3059084304
2019-04-27,263859.3059084304
2019-04-28,263859.3059084304
2019-04-29,263859.3059084304
2019-04-30,262728.94485969504
2019-05-01,262728.94485969504
2019-05-02,262116.85927486783
2019-05-03,262745.47782025795
2019-05-04,262745.47782025795
2019-05-05,262745.47782025795
2019-05-06,262574.8175882788
2019-05-07,262120.89861561445
2019-05-08,261612.44245902146
2019-05-09,263098.847197906
2019-05-10,264639.5946764824
2019-05-11,264639.5946764824
2019-05-12,264639.5946764824
2019-05-13,262218.8566793466
2019-05-14,261295.54385931307
2019-05-15,260092.42691276976
2019-05-16,259082.78377977439
2019-05-17,256812.98223664833
2019-05-18,256812.98223664833
2019-05-19,256812.98223664833
2019-05-20,256639.68957358532
2019-05-21,256597.60567122287
2019-05-22,256796.0783842394
2019-05-23,255767.4611069318
2019-05-24,253401.69178699196
2019-05-25,253401.69178699196
2019-05-26,253401.69178699196
2019-05-27,252926.6713152284
2019-05-28,250883.1852431201
2019-05-29,250452.3441990929
2019-05-30,250573.95774664893
2019-05-31,251426.0597298285
2019-06-01,251426.0597298285
2019-06-02,251426.0597298285
2019-06-03,249796.45426403117
2019-06-04,250291.80699685734
2019-06-05,250291.80699685734
2019-06-06,249939.6237134568
2019-06-07,249320.34958845872
2019-06-08,249320.34958845872
2019-06-09,249320.34958845872
2019-06-10,248175.8059968557
2019-06-11,246940.11883586447
2019-06-12,246319.61174503656
2019-06-13,246404.8300733242
2019-06-14,247124.03498514628
2019-06-15,247124.03498514628
2019-06-16,247124.03498514628
2019-06-17,249053.24852320954
2019-06-18,248182.9564841963
2019-06-19,245808.1525834138
2019-06-20,244977.20178120915
2019-06-21,244990.65078091336
2019-06-22,244990.65078091336
2019-06-23,244990.65078091336
2019-06-24,246157.56228312303
2019-06-25,246037.62779583773
2019-06-26,246096.13186457765
2019-06-27,245873.14650050597
2019-06-28,245610.06296984068
2019-06-29,245610.06296984068
2019-06-30,245610.06296984068
2019-07-01,245504.74168435665
2019-07-02,243940.89949645707
2019-07-03,245406.6510546491
2019-07-04,246443.18090009523
2019-07-05,248208.66667744424
2019-07-06,248208.66667744424
2019-07-07,248208.66667744424
2019-07-08,250264.11361309607
2019-07-09,249008.87632157438
2019-07-10,250047.06866421763
2019-07-11,251334.88419476128
2019-07-12,251483.68553673284
2019-07-13,251483.68553673284
2019-07-14,251483.68553673284
2019-07-15,251060.39942918203
2019-07-16,250355.8724792965
2019-07-17,250734.91784289095
2019-07-18,250625.13934936383
2019-07-19,250622.5305988481
2019-07-20,250622.5305988481
2019-07-21,250622.5305988481
2019-07-22,251363.96723199484
2019-07-23,252857.9056540248
2019-07-24,252532.16267744187
