Date,Capital
2018-07-05,190337.46351762232
2018-07-06,189818.19019629166
2018-07-07,189818.19019629166
2018-07-08,189818.19019629166
2018-07-09,189717.9049688318
2018-07-10,189629.8109096819
2018-07-11,189663.51733385533
2018-07-12,189528.6852785928
2018-07-13,189205.19007413744
2018-07-14,189205.19007413744
2018-07-15,189205.19007413744
2018-07-16,188321.11881778017
2018-07-17,188917.53537600284
2018-07-18,188646.80173807402
2018-07-19,188045.8286266233
2018-07-20,187053.89165929868
2018-07-21,187053.89165929868
2018-07-22,187053.89165929868
2018-07-23,186961.15023589542
2018-07-24,186768.41225348192
2018-07-25,186714.9270675549
2018-07-26,186913.88159412326
2018-07-27,186861.66259054327
2018-07-28,186861.66259054327
2018-07-29,186861.66259054327
2018-07-30,187681.35966974823
2018-07-31,187933.00269872954
2018-08-01,187405.82054285746
2018-08-02,186449.7609566194
2018-08-03,186661.47383066968
2018-08-04,186661.47383066968
2018-08-05,186661.47383066968
2018-08-06,187009.80844316984
2018-08-07,186899.85639058406
2018-08-08,186451.60353577044
2018-08-09,186760.36982718413
2018-08-10,186579.98235927246
2018-08-11,186579.98235927246
2018-08-12,186579.98235927246
2018-08-13,185643.06036272316
2018-08-14,185642.59206592926
2018-08-15,185642.59206592926
2018-08-16,185840.68916629645
2018-08-17,186033.45691396616
2018-08-18,186033.45691396616
2018-08-19,186033.45691396616
2018-08-20,186031.73557028547
2018-08-21,185757.69803256216
2018-08-22,185757.69803256216
2018-08-23,185590.36929573742
2018-08-24,185326.16261948482
2018-08-25,185326.16261948482
2018-08-26,185326.16261948482
2018-08-27,185421.56263375992
2018-08-28,185387.87080971536
2018-08-29,185866.75817450014
2018-08-30,186592.78558380168
2018-08-31,186916.5680926399
2018-09-01,186916.5680926399
2018-09-02,186916.5680926399
2018-09-03,186674.71830601248
2018-09-04,186369.74675423926
2018-09-05,186337.69179509243
2018-09-06,186699.27280974365
2018-09-07,186731.30555824484
2018-09-08,186731.30555824484
2018-09-09,186731.30555824484
2018-09-10,187769.84181534662
2018-09-11,187400.85570855014
2018-09-12,187008.03980274248
2018-09-13,187008.03980274248
2018-09-14,187692.1595155939
2018-09-15,187692.1595155939
2018-09-16,187692.1595155939
2018-09-17,187767.65696860236
2018-09-18,187441.4289707198
2018-09-19,187304.37695451954
2018-09-20,187304.37695451954
2018-09-21,185468.886693278
2018-09-22,185468.886693278
2018-09-23,185468.886693278
2018-09-24,184747.59392952017
2018-09-25,184459.72918186602
2018-09-26,184905.57494605373
2018-09-27,184961.30372666047
2018-09-28,183481.74679520223
2018-09-29,183481.74679520223
2018-09-30,183481.74679520223
2018-10-01,184338.40799580613
2018-10-02,184338.40799580613
2018-10-03,185442.3778113532
2018-10-04,185514.43987644627
2018-10-05,185677.5260132616
2018-10-06,185677.5260132616
2018-10-07,185677.5260132616
2018-10-08,186132.79531886414
2018-10-09,186149.6333678865
2018-10-10,186407.27429015643
2018-10-11,186221.38211550022
2018-10-12,185808.0867110498
2018-10-13,185808.0867110498
2018-10-14,185808.0867110498
2018-10-15,186507.955458405
2018-10-16,187385.55787596217
2018-10-17,187444.5102802769
2018-10-18,187444.5102802769
2018-10-19,187220.2952559308
2018-10-20,187220.2952559308
2018-10-21,187220.2952559308
2018-10-22,187597.8506322699
2018-10-23,188289.36050773333
2018-10-24,188163.79303062637
2018-10-25,187789.9629064826
2018-10-26,187804.36785627133
2018-10-27,187804.36785627133
2018-10-28,187804.36785627133
2018-10-29,188272.8462586298
2018-10-30,188072.62734433525
2018-10-31,188577.28366284329
2018-11-01,187923.0763371376
2018-11-02,187410.4596663955
2018-11-03,187410.4596663955
2018-11-04,187410.4596663955
2018-11-05,188037.9422788766
2018-11-06,188770.2522213718
2018-11-07,188614.23175852865
2018-11-08,188614.23175852865
2018-11-09,188725.6461567898
2018-11-10,188725.6461567898
2018-11-11,188725.6461567898
2018-11-12,188700.93393751077
2018-11-13,188815.33943945
2018-11-14,188546.00531250087
2018-11-15,188460.68134673452
2018-11-16,188086.72310095414
2018-11-17,188086.72310095414
2018-11-18,188086.72310095414
2018-11-19,188290.73186679144
2018-11-20,188205.4444274361
2018-11-21,187922.8618289211
2018-11-22,187741.70046826944
2018-11-23,187741.70046826944
2018-11-24,187741.70046826944
2018-11-25,187741.70046826944
2018-11-26,187764.76008405403
2018-11-27,188038.86535919952
2018-11-28,187859.73614415998
2018-11-29,187725.4990040629
2018-11-30,187892.7908122464
2018-12-01,187892.7908122464
2018-12-02,187892.7908122464
2018-12-03,187685.34861062065
2018-12-04,187408.0728004963
2018-12-05,187407.0384459645
2018-12-06,187225.67685157832
2018-12-07,187485.35051713322
2018-12-08,187485.35051713322
2018-12-09,187485.35051713322
2018-12-10,188010.22885033046
2018-12-11,187996.39526505538
2018-12-12,187241.5966283323
2018-12-13,187116.3405119175
2018-12-14,187315.14448784158
2018-12-15,187315.14448784158
2018-12-16,187315.14448784158
2018-12-17,187069.3912350691
2018-12-18,187110.32293145868
2018-12-19,187245.8549222946
2018-12-20,187338.4167623167
2018-12-21,187527.31136838844
2018-12-22,187527.31136838844
2018-12-23,187527.31136838844
2018-12-24,187325.93093296848
2018-12-25,187325.93093296848
2018-12-26,187565.99035381357
2018-12-27,187517.77494279854
2018-12-28,187598.94524180662
2018-12-29,187598.94524180662
2018-12-30,187598.94524180662
2018-12-31,187681.56713982308
2019-01-01,189612.99206696957
2019-01-02,189751.87390446104
2019-01-03,188915.54101364
2019-01-04,189027.6053954934
2019-01-05,189027.6053954934
2019-01-06,189027.6053954934
2019-01-07,188170.63609386634
2019-01-08,188270.0422227109
2019-01-09,188309.60113591974
2019-01-10,188651.34748242277
2019-01-11,188755.5160021063
2019-01-12,188755.5160021063
2019-01-13,188755.5160021063
2019-01-14,188008.13552594522
2019-01-15,187717.40765780874
2019-01-16,188623.28640201615
2019-01-17,188553.70666661527
2019-01-18,186026.4574750334
2019-01-19,186026.4574750334
2019-01-20,186026.4574750334
2019-01-21,185236.47940719116
2019-01-22,185142.82053800178
2019-01-23,185549.32937565353
2019-01-24,186068.21278339607
2019-01-25,184503.33012139192
2019-01-26,184503.33012139192
2019-01-27,184503.33012139192
2019-01-28,182708.14598222275
2019-01-29,183222.0594839544
2019-01-30,182683.70497733488
2019-01-31,182502.6536210497
2019-02-01,182159.30833433635
2019-02-02,182159.30833433635
2019-02-03,182159.30833433635
2019-02-04,180627.5972186608
2019-02-05,179326.3913409185
2019-02-06,179139.47282294193
2019-02-07,178354.11791729846
2019-02-08,177943.25768518698
2019-02-09,177943.25768518698
2019-02-10,177943.25768518698
2019-02-11,176699.2495102014
2019-02-12,176591.18507661042
2019-02-13,176591.18507661042
2019-02-14,177072.24427406202
2019-02-15,176652.06770905733
2019-02-16,176652.06770905733
2019-02-17,176652.06770905733
2019-02-18,176675.14508059353
2019-02-19,176414.63061398736
2019-02-20,176050.15159193892
2019-02-21,177414.61808511888
2019-02-22,177520.0823832269
2019-02-23,177520.0823832269
2019-02-24,177520.0823832269
2019-02-25,176494.1740845839
2019-02-26,176526.81137260882
2019-02-27,176580.20593920536
2019-02-28,176362.60439703637
2019-03-01,177788.23107415801
2019-03-02,177788.23107415801
2019-03-03,177788.23107415801
2019-03-04,177788.23107415801
2019-03-05,179988.40167368742
2019-03-06,182227.09754307213
2019-03-07,181793.01534353
2019-03-08,180326.09928803545
2019-03-09,180326.09928803545
2019-03-10,180326.09928803545
2019-03-11,180809.0793955336
2019-03-12,180242.9173311764
2019-03-13,179732.85574939573
2019-03-14,179456.68335903133
2019-03-15,178619.95491692267
2019-03-16,178619.95491692267
2019-03-17,178619.95491692267
2019-03-18,178196.38813396578
2019-03-19,178588.21054295436
2019-03-20,178324.22055883397
2019-03-21,178324.22055883397
2019-03-22,177756.28674890313
2019-03-23,177756.28674890313
2019-03-24,177756.28674890313
2019-03-25,176887.87688515047
2019-03-26,177873.5287806514
2019-03-27,177148.33736560208
2019-03-28,176953.41925614397
2019-03-29,176953.41925614397
2019-03-30,176953.41925614397
2019-03-31,176953.41925614397
2019-04-01,178723.22873375006
2019-04-02,178891.99755190505
2019-04-03,177816.0882835925
2019-04-04,177680.29929764895
2019-04-05,177645.8272200672
2019-04-06,177645.8272200672
2019-04-07,177645.8272200672
2019-04-08,177962.05914657097
2019-04-09,177485.48481354784
2019-04-10,176095.35522475006
2019-04-11,176213.0338283166
2019-04-12,175908.29507093388
2019-04-13,175908.29507093388
2019-04-14,175908.29507093388
2019-04-15,175668.19569395715
2019-04-16,175940.3283802903
2019-04-17,175940.3283802903
2019-04-18,176124.89293019898
2019-04-19,176124.89293019898
2019-04-20,176124.89293019898
2019-04-21,176124.89293019898
2019-04-22,176423.5791552295
2019-04-23,177271.32839819742
2019-04-24,177817.68116621545
2019-04-25,177472.49122253488
2019-04-26,179032.40553916112
2019-04-27,179032.40553916112
2019-04-28,179032.40553916112
2019-04-29,179032.40553916112
2019-04-30,178425.22084014196
2019-05-01,178425.22084014196
2019-05-02,177693.98515185487
2019-05-03,177895.63926412808
2019-05-04,177895.63926412808
2019-05-05,177895.63926412808
2019-05-06,177356.6590370595
2019-05-07,176764.2893666972
2019-05-08,176100.8263757553
2019-05-09,177653.84479342474
2019-05-10,178636.44391891803
2019-05-11,178636.44391891803
2019-05-12,178636.44391891803
2019-05-13,177495.08452697707
2019-05-14,176592.4212745002
2019-05-15,175496.17919637077
2019-05-16,174199.68201456103
2019-05-17,172577.27783938032
2019-05-18,172577.27783938032
2019-05-19,172577.27783938032
2019-05-20,173592.69971254887
2019-05-21,173315.74381000685
2019-05-22,173151.76531266005
2019-05-23,172624.66612192226
2019-05-24,171199.72745149393
2019-05-25,171199.72745149393
2019-05-26,171199.72745149393
2019-05-27,170529.9137365225
2019-05-28,169788.63004942238
2019-05-29,169220.33136459312
2019-05-30,169153.35637921898
2019-05-31,169662.82730982022
2019-06-01,169662.82730982022
2019-06-02,169662.82730982022
2019-06-03,169425.2924940333
2019-06-04,169421.28489722096
2019-06-05,169421.28489722096
2019-06-06,169052.64508712394
2019-06-07,168126.23465344758
2019-06-08,168126.23465344758
2019-06-09,168126.23465344758
2019-06-10,167839.5218657786
2019-06-11,167243.09974767017
2019-06-12,166786.1936282992
2019-06-13,166507.5051986152
2019-06-14,166931.87782670336
2019-06-15,166931.87782670336
2019-06-16,166931.87782670336
2019-06-17,167917.30086444924
2019-06-18,168224.9614006574
2019-06-19,166628.9489421824
2019-06-20,165672.4734435369
2019-06-21,165460.6726000654
2019-06-22,165460.6726000654
2019-06-23,165460.6726000654
2019-06-24,165652.739719966
2019-06-25,165418.8637347243
2019-06-26,165619.70535332168
2019-06-27,165439.13794919013
2019-06-28,165931.91476548358
2019-06-29,165931.91476548358
2019-06-30,165931.91476548358
2019-07-01,165777.20572957478
2019-07-02,164358.2893079141
2019-07-03,165674.660232805
2019-07-04,166493.49938805413
2019-07-05,167826.61090949998
2019-07-06,167826.61090949998
2019-07-07,167826.61090949998
2019-07-08,167556.98040592106
2019-07-09,167349.7884857324
2019-07-10,168334.60902527574
2019-07-11,169073.85668116313
2019-07-12,168829.73550452813
2019-07-13,168829.73550452813
2019-07-14,168829.73550452813
2019-07-15,168274.14625577454
2019-07-16,167810.62827889534
2019-07-17,167948.4237850506
2019-07-18,167329.89182972995
2019-07-19,166468.00281079084
2019-07-20,166468.00281079084
2019-07-21,166468.00281079084
2019-07-22,166623.15696093297
2019-07-23,167513.69668412587
2019-07-24,167257.805171102
2019-07-25,166537.6204202318
2019-07-26,165800.5828099741
2019-07-27,165800.5828099741
2019-07-28,165800.5828099741
2019-07-29,163940.55305146554
2019-07-30,162514.6639630178
2019-07-31,162208.65454540536
2019-08-01,162466.6726422354
2019-08-02,161492.4219588182
2019-08-03,161492.4219588182
2019-08-04,161492.4219588182
2019-08-05,161770.6446029063
2019-08-06,162030.35804043867
2019-08-07,161834.22817666616
2019-08-08,162051.80771222536
2019-08-09,160970.3282877494
2019-08-10,160970.3282877494
2019-08-11,160970.3282877494
2019-08-12,160970.3282877494
2019-08-13,162036.57370325137
2019-08-14,163012.0613016454
2019-08-15,163012.0613016454
2019-08-16,162291.25877504246
2019-08-17,162291.25877504246
2019-08-18,162291.25877504246
2019-08-19,162698.27318691238
2019-08-20,162605.3234199142
2019-08-21,162980.51913011842
2019-08-22,162161.69360393676
2019-08-23,162167.97021459858
2019-08-24,162167.97021459858
2019-08-25,162167.97021459858
2019-08-26,163141.7223400907
2019-08-27,162172.92495025464
2019-08-28,163046.4338251013
2019-08-29,162511.70344964042
2019-08-30,164004.2551006081
2019-08-31,164004.2551006081
2019-09-01,164004.2551006081
2019-09-02,164004.2551006081
2019-09-03,163580.9766525008
2019-09-04,162929.84442434422
2019-09-05,163032.85042459978
2019-09-06,162109.58298572194
2019-09-07,162109.58298572194
2019-09-08,162109.58298572194
2019-09-09,160882.23245920858
2019-09-10,160882.23245920858
2019-09-11,161875.58445788512
2019-09-12,161428.18699134944
2019-09-13,160912.24239859037
2019-09-14,160912.24239859037
2019-09-15,160912.24239859037
2019-09-16,162306.45690916225
2019-09-17,161465.6076106954
2019-09-18,162064.97737765935
2019-09-19,162627.82349327716
2019-09-20,158754.79363948797
2019-09-21,158754.79363948797
2019-09-22,158754.79363948797
2019-09-23,155176.66987484728
2019-09-24,155180.63815800764
2019-09-25,155384.2128704439
2019-09-26,155432.9810371952
2019-09-27,154193.71912864345
2019-09-28,154193.71912864345
2019-09-29,154193.71912864345
2019-09-30,153407.87369868107
2019-10-01,154560.98558230378
2019-10-02,154560.98558230378
2019-10-03,154504.82100894628
2019-10-04,155607.78066967963
2019-10-05,155607.78066967963
2019-10-06,155607.78066967963
2019-10-07,155470.79074872652
2019-10-08,155470.79074872652
2019-10-09,155401.1670438409
2019-10-10,155200.78712827043
2019-10-11,153623.3690119913
2019-10-12,153623.3690119913
2019-10-13,153623.3690119913
2019-10-14,153030.23725228978
2019-10-15,152769.18916521771
2019-10-16,153704.244277403
2019-10-17,153150.0289200254
2019-10-18,153634.91241138452
2019-10-19,153634.91241138452
2019-10-20,153634.91241138452
2019-10-21,153634.91241138452
2019-10-22,153426.5008431708
2019-10-23,153820.49605244576
2019-10-24,153558.06994884217
2019-10-25,153894.84032130154
2019-10-26,153894.84032130154
2019-10-27,153071.7258629226
2019-10-28,153071.7258629226
2019-10-29,154260.31617697116
2019-10-30,156082.67849438213
2019-10-31,157123.90883778554
2019-11-01,157546.01005889388
2019-11-02,157546.01005889388
2019-11-03,157546.01005889388
2019-11-04,157724.54093664186
2019-11-05,156598.45016728644
2019-11-06,156104.12716297564
2019-11-07,156127.0478488147
2019-11-08,155715.5177996428
2019-11-09,155715.5177996428
2019-11-10,155715.5177996428
2019-11-11,157089.3551254121
2019-11-12,157089.3551254121
2019-11-13,156931.3052051703
2019-11-14,157056.98934959766
2019-11-15,156596.09673820037
2019-11-16,156596.09673820037
2019-11-17,156596.09673820037
2019-11-18,156429.9939335519
2019-11-19,158624.995321312
2019-11-20,159574.90564385225
2019-11-21,161024.13689540233
2019-11-22,160284.7246362818
2019-11-23,160284.7246362818
2019-11-24,160284.7246362818
2019-11-25,159250.61289282778
2019-11-26,158840.2281085669
2019-11-27,158254.79965129442
2019-11-28,158635.14863962497
2019-11-29,159113.37416877464
2019-11-30,159113.37416877464
2019-12-01,159113.37416877464
2019-12-02,159333.83099512174
2019-12-03,159958.38528702076
2019-12-04,160264.69946932019
2019-12-05,160154.18174876834
2019-12-06,159566.87766511898
2019-12-07,159566.87766511898
2019-12-08,159566.87766511898
2019-12-09,158561.96914037524
2019-12-10,159369.01496312956
2019-12-11,158338.45363992202
2019-12-12,158665.18378549727
2019-12-13,159574.27708491852
2019-12-14,159574.27708491852
2019-12-15,159574.27708491852
2019-12-16,158862.91668899445
2019-12-17,159138.55488613452
2019-12-18,159358.1308657981
2019-12-19,158545.2310125978
2019-12-20,158402.11501641717
2019-12-21,158402.11501641717
2019-12-22,158402.11501641717
2019-12-23,157816.26658680936
2019-12-24,157457.13349679095
2019-12-25,157457.13349679095
2019-12-26,158334.60566344898
2019-12-27,159000.47681682982
2019-12-28,159000.47681682982
2019-12-29,159000.47681682982
2019-12-30,159008.63366797793
2019-12-31,158964.38663335296
2020-01-01,158856.3806887722
2020-01-02,160362.82024652616
2020-01-03,160494.4623870491
2020-01-04,160494.4623870491
2020-01-05,160494.4623870491
2020-01-06,161692.68000143568
2020-01-07,161577.43037589698
2020-01-08,161359.97663400165
2020-01-09,161464.64987096062
2020-01-10,161149.04027292953
2020-01-11,161149.04027292953
2020-01-12,161149.04027292953
2020-01-13,163154.62016687344
2020-01-14,163874.40337532267
2020-01-15,164210.11245495448
2020-01-16,164508.00828184874
2020-01-17,163703.2159057522
2020-01-18,163703.2159057522
2020-01-19,163703.2159057522
2020-01-20,163426.39622168834
2020-01-21,163975.13249329227
2020-01-22,163077.5031006887
2020-01-23,164494.83427038783
2020-01-24,164965.09605160626
2020-01-25,164965.09605160626
2020-01-26,164965.09605160626
2020-01-27,164356.10824206425
2020-01-28,163559.75663113763
2020-01-29,163472.57807979337
2020-01-30,163306.35361402802
2020-01-31,162504.98927064336
2020-02-01,162504.98927064336
2020-02-02,162504.98927064336
2020-02-03,158776.7625788239
2020-02-04,156232.7587751979
2020-02-05,156375.68909022067
2020-02-06,156826.25414616472
2020-02-07,157389.18829426198
2020-02-08,157389.18829426198
2020-02-09,157389.18829426198
2020-02-10,155689.7745758039
2020-02-11,153308.9834469637
2020-02-12,153138.76306388786
2020-02-13,152353.31521762096
2020-02-14,151206.90196391428
2020-02-15,151206.90196391428
2020-02-16,151206.90196391428
2020-02-17,151057.5825189323
2020-02-18,150841.37920425908
2020-02-19,152049.30951625627
2020-02-20,151883.20456318016
2020-02-21,151883.20456318016
2020-02-22,151883.20456318016
2020-02-23,151883.20456318016
2020-02-24,150883.37626282935
2020-02-25,150807.27335330844
2020-02-26,150527.2548100044
2020-02-27,149137.1438587516
2020-02-28,148565.43466141174
2020-02-29,148565.43466141174
2020-03-01,148565.43466141174
2020-03-02,149895.7510298455
2020-03-03,149583.3757842065
2020-03-04,148789.50990492798
2020-03-05,148810.37890039253
2020-03-06,147044.13432466742
2020-03-07,147044.13432466742
2020-03-08,147044.13432466742
2020-03-09,147795.23950297956
2020-03-10,147795.23950297956
2020-03-11,147792.1564951755
2020-03-12,150023.2321573618
2020-03-13,147793.82575735205
2020-03-14,147793.82575735205
2020-03-15,147793.82575735205
2020-03-16,148901.04608347
2020-03-17,148866.2163584169
2020-03-18,151092.95869666056
2020-03-19,153299.90535155922
2020-03-20,153095.4129927491
2020-03-21,153095.4129927491
2020-03-22,153095.4129927491
2020-03-23,157034.3158594566
2020-03-24,157371.04043328852
2020-03-25,155738.19414768156
2020-03-26,154792.25542968177
2020-03-27,154713.16661683773
2020-03-28,154713.16661683773
2020-03-29,154713.16661683773
2020-03-30,156501.85399421968
2020-03-31,154817.4556006275
2020-04-01,154776.12403915075
2020-04-02,154776.12403915075
2020-04-03,154772.28166088805
2020-04-04,154772.28166088805
2020-04-05,154772.28166088805
2020-04-06,154772.28166088805
2020-04-07,153031.87000488973
2020-04-08,152039.5683122658
2020-04-09,152261.9187184305
2020-04-10,152261.9187184305
2020-04-11,152261.9187184305
2020-04-12,152261.9187184305
2020-04-13,153787.84344962478
2020-04-14,153787.84344962478
2020-04-15,154329.71360970876
2020-04-16,154950.1165987868
2020-04-17,155164.3652508511
2020-04-18,155164.3652508511
2020-04-19,155164.3652508511
2020-04-20,157405.69285894805
2020-04-21,159521.75731962454
2020-04-22,159973.51854666334
2020-04-23,159289.7250283255
2020-04-24,157514.47232527507
2020-04-25,157514.47232527507
2020-04-26,157514.47232527507
2020-04-27,157618.61480620448
2020-04-28,157117.30644384495
2020-04-29,156802.8842352273
2020-04-30,156476.23335878132
2020-05-01,156476.23335878132
2020-05-02,156476.23335878132
2020-05-03,156476.23335878132
2020-05-04,157068.55618112482
2020-05-05,157441.2167243138
2020-05-06,157212.83682179262
2020-05-07,156856.8142730434
2020-05-08,156849.22464559256
2020-05-09,156849.22464559256
2020-05-10,156849.22464559256
2020-05-11,156377.02230842528
2020-05-12,156476.89132737805
2020-05-13,157016.95877962658
2020-05-14,157331.36424555205
2020-05-15,157833.92525913063
2020-05-16,157833.92525913063
2020-05-17,157833.92525913063
2020-05-18,157741.20766174718
2020-05-19,157125.50001737144
2020-05-20,156975.26536905204
2020-05-21,156562.47888687573
2020-05-22,155769.65265947592
2020-05-23,155769.65265947592
2020-05-24,155769.65265947592
2020-05-25,155769.65265947592
2020-05-26,154988.0072341123
2020-05-27,155456.61090971262
2020-05-28,155692.73292826046
2020-05-29,155778.9492431442
2020-05-30,155778.9492431442
2020-05-31,155778.9492431442
2020-06-01,156417.02004241594
2020-06-02,156803.13917505214
2020-06-03,158289.65712871886
2020-06-04,159312.77270625485
2020-06-05,160035.08028875024
2020-06-06,160035.08028875024
2020-06-07,160035.08028875024
2020-06-08,160936.18426292643
2020-06-09,160522.34694938053
2020-06-10,161690.12532859494
2020-06-11,161204.35348066728
2020-06-12,161375.55929410784
2020-06-13,161375.55929410784
2020-06-14,161375.55929410784
2020-06-15,162260.10861661163
2020-06-16,161757.30237433081
2020-06-17,161562.10786051882
2020-06-18,161305.92745692033
2020-06-19,160260.85320984322
2020-06-20,160260.85320984322
2020-06-21,160260.85320984322
2020-06-22,160625.4413327245
2020-06-23,161124.36303874847
2020-06-24,160377.64357798465
2020-06-25,160711.89455722127
2020-06-26,162709.61167414777
2020-06-27,162709.61167414777
2020-06-28,162709.61167414777
2020-06-29,162771.24768386479
2020-06-30,162213.87707047918
2020-07-01,161960.42262276917
2020-07-02,161907.44403403538
2020-07-03,162144.88274986795
2020-07-04,162144.88274986795
2020-07-05,162144.88274986795
2020-07-06,159860.7787868291
2020-07-07,158825.59649150024
2020-07-08,159510.59866526196
2020-07-09,159798.0941906891
2020-07-10,159916.8188933975
2020-07-11,159916.8188933975
2020-07-12,159916.8188933975
2020-07-13,158308.06312462385
2020-07-14,158298.1519558995
2020-07-15,157185.7964049193
2020-07-16,156621.32939564108
2020-07-17,157380.77338117146
2020-07-18,157380.77338117146
2020-07-19,157380.77338117146
2020-07-20,158340.6422242095
2020-07-21,160148.61028899509
