Date,Capital
2016-03-22,196935.73876820353
2016-03-23,196215.654592118
2016-03-24,196215.654592118
2016-03-25,196215.654592118
2016-03-26,196215.654592118
2016-03-27,196215.654592118
2016-03-28,196500.58851204632
2016-03-29,196316.45112689814
2016-03-30,196629.80951007048
2016-03-31,196625.8733941127
2016-04-01,197543.56480334495
2016-04-02,197543.56480334495
2016-04-03,197543.56480334495
2016-04-04,197618.25359152985
2016-04-05,196620.39311512504
2016-04-06,196339.51765430282
2016-04-07,196146.44510309843
2016-04-08,195895.72589707928
2016-04-09,195895.72589707928
2016-04-10,195895.72589707928
2016-04-11,195605.90782758064
2016-04-12,194518.9981676657
2016-04-13,194048.17754163255
2016-04-14,194048.17754163255
2016-04-15,194048.17754163255
2016-04-16,194048.17754163255
2016-04-17,194048.17754163255
2016-04-18,193116.36985862942
2016-04-19,193116.36985862942
2016-04-20,193850.56574163906
2016-04-21,194276.26853718286
2016-04-22,194321.98103452934
2016-04-23,194321.98103452934
2016-04-24,194321.98103452934
2016-04-25,193983.76390049089
2016-04-26,194085.23286699178
2016-04-27,194258.61373820188
2016-04-28,194009.91055745183
2016-04-29,194028.26287279505
2016-04-30,194028.26287279505
2016-05-01,194028.26287279505
2016-05-02,193441.46234139433
2016-05-03,193585.49443093524
2016-05-04,193304.10471243176
2016-05-05,193153.30977346178
2016-05-06,192994.3613559699
2016-05-07,192994.3613559699
2016-05-08,192994.3613559699
2016-05-09,192895.03357862728
2016-05-10,192167.50827145003
2016-05-11,191768.061078956
2016-05-12,191338.20869739223
2016-05-13,191053.94618923357
2016-05-14,191053.94618923357
2016-05-15,191053.94618923357
2016-05-16,190474.55480037184
2016-05-17,190452.60662823124
2016-05-18,190256.47324873554
2016-05-19,189895.73082256963
2016-05-20,189814.2159110382
2016-05-21,189814.2159110382
2016-05-22,189814.2159110382
2016-05-23,189842.89994241705
2016-05-24,190062.84191515672
2016-05-25,189892.33393609631
2016-05-26,190061.48575956546
2016-05-27,190189.88232068188
2016-05-28,190189.88232068188
2016-05-29,190189.88232068188
2016-05-30,190281.7831171623
2016-05-31,190569.39282043307
2016-06-01,190034.82015715697
2016-06-02,190414.24432893144
2016-06-03,190284.18949401242
2016-06-04,190284.18949401242
2016-06-05,190284.18949401242
2016-06-06,190477.788031049
2016-06-07,190858.25362735408
2016-06-08,191073.3088844259
2016-06-09,191669.8562938371
2016-06-10,191983.39906931616
2016-06-11,191983.39906931616
2016-06-12,191983.39906931616
2016-06-13,191803.44191131776
2016-06-14,192216.32364110247
2016-06-15,192672.9728453661
2016-06-16,193799.30915710377
2016-06-17,194956.55791458028
2016-06-18,194956.55791458028
2016-06-19,194956.55791458028
2016-06-20,196439.96111409494
2016-06-21,195677.0637566407
2016-06-22,195719.68367478123
2016-06-23,196450.84534925863
2016-06-24,197081.76732824446
2016-06-25,197081.76732824446
2016-06-26,197081.76732824446
2016-06-27,197575.72002429893
2016-06-28,197885.203547597
2016-06-29,197499.85662812
2016-06-30,196900.83197878563
2016-07-01,196327.49198131
2016-07-02,196327.49198131
2016-07-03,196327.49198131
2016-07-04,197152.84743838327
2016-07-05,196247.32825956997
2016-07-06,196247.32825956997
2016-07-07,195437.80575381403
2016-07-08,195444.3526241256
2016-07-09,195444.3526241256
2016-07-10,195444.3526241256
2016-07-11,196327.43879303714
2016-07-12,196473.8849969918
2016-07-13,196447.19620672107
2016-07-14,197392.57984013867
2016-07-15,197361.92985873634
2016-07-16,197361.92985873634
2016-07-17,197361.92985873634
2016-07-18,196311.44343759803
2016-07-19,196088.23351503996
2016-07-20,195058.01120100255
2016-07-21,193955.37241022335
2016-07-22,192667.2383223191
2016-07-23,192667.2383223191
2016-07-24,192667.2383223191
2016-07-25,193484.60454908767
2016-07-26,193149.18191720307
2016-07-27,193387.86738970468
2016-07-28,192537.36191900665
2016-07-29,192203.11097288463
2016-07-30,192203.11097288463
2016-07-31,192203.11097288463
2016-08-01,192100.6224828108
2016-08-02,193610.55566177628
2016-08-03,194236.14344574336
2016-08-04,195086.01024757168
2016-08-05,195128.31490008463
2016-08-06,195128.31490008463
2016-08-07,195128.31490008463
2016-08-08,193647.4683467112
2016-08-09,194567.2076016486
2016-08-10,193839.17947688553
2016-08-11,193714.4879495842
2016-08-12,194560.2532594591
2016-08-13,194560.2532594591
2016-08-14,194560.2532594591
2016-08-15,194560.2532594591
2016-08-16,195259.6386445156
2016-08-17,197035.00320789905
2016-08-18,196699.7991059872
2016-08-19,197267.10535085527
2016-08-20,197267.10535085527
2016-08-21,197267.10535085527
2016-08-22,196704.79621397896
2016-08-23,197272.22990881687
2016-08-24,196655.34039119695
2016-08-25,196035.9065353736
2016-08-26,195682.44610404427
2016-08-27,195682.44610404427
2016-08-28,195682.44610404427
2016-08-29,195647.55163819093
2016-08-30,196764.51389841206
2016-08-31,196133.63208052662
2016-09-01,194873.27966813973
2016-09-02,195072.41678782436
2016-09-03,195072.41678782436
2016-09-04,195072.41678782436
2016-09-05,195072.41678782436
2016-09-06,195799.7838347731
2016-09-07,196682.4699352648
2016-09-08,197237.2410939085
2016-09-09,196643.00869102764
2016-09-10,196643.00869102764
2016-09-11,196643.00869102764
2016-09-12,195276.78202278915
2016-09-13,195276.78202278915
2016-09-14,195730.30510400428
2016-09-15,195567.90236303362
2016-09-16,194715.75789019972
2016-09-17,194715.75789019972
2016-09-18,194715.75789019972
2016-09-19,194929.58968341857
2016-09-20,194410.66189352932
2016-09-21,192811.36697940947
2016-09-22,192389.08355469775
2016-09-23,191345.82613328093
2016-09-24,191345.82613328093
2016-09-25,191345.82613328093
2016-09-26,190560.82091907068
2016-09-27,190174.64534502034
2016-09-28,191343.05507230863
2016-09-29,189641.7482006639
2016-09-30,189563.23359345878
2016-10-01,189563.23359345878
2016-10-02,189563.23359345878
2016-10-03,189715.85905516928
2016-10-04,189204.83244233392
2016-10-05,188382.92721481598
2016-10-06,187035.618662634
2016-10-07,186573.4046054911
2016-10-08,186573.4046054911
2016-10-09,186573.4046054911
2016-10-10,185187.58659188228
2016-10-11,185187.58659188228
2016-10-12,185187.58659188228
2016-10-13,184262.43667074398
2016-10-14,184542.21753684283
2016-10-15,184542.21753684283
2016-10-16,184542.21753684283
2016-10-17,184462.97934818346
2016-10-18,184428.36519052266
2016-10-19,184962.5989368435
2016-10-20,185908.4684568218
2016-10-21,185084.26709447542
2016-10-22,185084.26709447542
2016-10-23,185084.26709447542
2016-10-24,185399.23088368698
2016-10-25,185179.361483972
2016-10-26,186104.74794592214
2016-10-27,186183.469835247
2016-10-28,187746.77823319487
2016-10-29,187746.77823319487
2016-10-30,187746.77823319487
2016-10-31,187746.77823319487
2016-11-01,187330.80674038338
2016-11-02,186600.2073458786
2016-11-03,186095.60353199585
2016-11-04,187254.22514028265
2016-11-05,187254.22514028265
2016-11-06,187254.22514028265
2016-11-07,187787.81188066633
2016-11-08,187827.47295091866
2016-11-09,189033.16249833227
2016-11-10,192781.52030992048
2016-11-11,193489.5347688625
2016-11-12,193489.5347688625
2016-11-13,193489.5347688625
2016-11-14,193489.5347688625
2016-11-15,195932.047828775
2016-11-16,195195.39916308387
2016-11-17,195323.74129870938
2016-11-18,195754.31125011438
2016-11-19,195754.31125011438
2016-11-20,195754.31125011438
2016-11-21,195280.72540279542
2016-11-22,194694.5898869921
2016-11-23,193909.263184711
2016-11-24,193369.582523151
2016-11-25,193134.03522565303
2016-11-26,193134.03522565303
2016-11-27,193134.03522565303
2016-11-28,192743.3596818347
2016-11-29,192514.15830808453
2016-11-30,192734.83802845216
2016-12-01,192368.42674163452
2016-12-02,192448.66722260398
2016-12-03,192448.66722260398
2016-12-04,192448.66722260398
2016-12-05,192743.31768905453
2016-12-06,192830.7642154011
2016-12-07,192701.0320726134
2016-12-08,192191.9218792688
2016-12-09,192837.891467762
2016-12-10,192837.891467762
2016-12-11,192837.891467762
2016-12-12,192232.18734134483
2016-12-13,192602.61890988308
2016-12-14,192716.1700187534
2016-12-15,193074.12447537086
2016-12-16,192439.2868361981
2016-12-17,192439.2868361981
2016-12-18,192439.2868361981
2016-12-19,192208.89898215132
2016-12-20,191763.9981685803
2016-12-21,190595.4338587555
2016-12-22,189712.8680659987
2016-12-23,190313.07923429704
2016-12-24,190313.07923429704
2016-12-25,190313.07923429704
2016-12-26,190025.00330574557
2016-12-27,189248.46311283117
2016-12-28,189386.63970057457
2016-12-29,188858.89154561848
2016-12-30,188751.27072168287
2016-12-31,188751.27072168287
2017-01-01,188751.27072168287
2017-01-02,189294.04645444694
2017-01-03,189371.67538370407
2017-01-04,190205.5204986357
2017-01-05,189898.0533044278
2017-01-06,189870.07105595275
2017-01-07,189870.07105595275
2017-01-08,189870.07105595275
2017-01-09,189503.27596878022
2017-01-10,190029.47240505886
2017-01-11,189669.82975417093
2017-01-12,189188.99907037604
2017-01-13,189335.61276076728
2017-01-14,189335.61276076728
2017-01-15,189335.61276076728
2017-01-16,188529.46230954275
2017-01-17,188721.79543491805
2017-01-18,188782.45622146872
2017-01-19,189683.99076107075
2017-01-20,189458.43500073423
2017-01-21,189458.43500073423
2017-01-22,189458.43500073423
2017-01-23,188760.3271810811
2017-01-24,188480.56710251392
2017-01-25,188345.93979179725
2017-01-26,188345.93979179725
2017-01-27,187856.8398630098
2017-01-28,187856.8398630098
2017-01-29,187856.8398630098
2017-01-30,189399.04515886592
2017-01-31,191847.88508232034
2017-02-01,191945.5938978268
2017-02-02,192865.86469258048
2017-02-03,193772.74686593653
2017-02-04,193772.74686593653
2017-02-05,193772.74686593653
2017-02-06,193198.7087520565
2017-02-07,192520.52163224062
2017-02-08,192792.29885671294
2017-02-09,193012.3196312345
2017-02-10,193138.07152008187
2017-02-11,193138.07152008187
2017-02-12,193138.07152008187
2017-02-13,191075.5709683696
2017-02-14,191782.32961767266
2017-02-15,190421.59682782623
2017-02-16,190902.9714162657
2017-02-17,191021.82096821282
2017-02-18,191021.82096821282
2017-02-19,191021.82096821282
2017-02-20,190924.08523848694
2017-02-21,191166.52382266644
2017-02-22,191711.750496293
2017-02-23,190936.15327211824
2017-02-24,190936.15327211824
2017-02-25,190936.15327211824
2017-02-26,190936.15327211824
2017-02-27,189388.6506400731
2017-02-28,189234.32426473033
2017-03-01,189238.06306712472
2017-03-02,188082.5301208463
2017-03-03,188287.50719677907
2017-03-04,188287.50719677907
2017-03-05,188287.50719677907
2017-03-06,186474.52632765484
2017-03-07,186632.71918142604
2017-03-08,187251.30917160967
2017-03-09,187073.88471300754
2017-03-10,186326.42953542332
2017-03-11,186326.42953542332
2017-03-12,186326.42953542332
2017-03-13,186326.42953542332
2017-03-14,185678.3421479303
2017-03-15,186124.25159136186
2017-03-16,186931.72256767075
2017-03-17,186672.76587300742
2017-03-18,186672.76587300742
2017-03-19,186672.76587300742
2017-03-20,186036.31718806332
2017-03-21,185827.65266963784
2017-03-22,184866.76348027997
2017-03-23,185184.96806583772
2017-03-24,186313.9640271932
2017-03-25,186313.9640271932
2017-03-26,186313.9640271932
2017-03-27,186315.02350022242
2017-03-28,185333.63766476186
2017-03-29,185666.89583006088
2017-03-30,184872.68463693646
2017-03-31,184434.35858999682
2017-04-01,184434.35858999682
2017-04-02,184434.35858999682
2017-04-03,184028.45617241866
2017-04-04,184028.45617241866
2017-04-05,183498.6430590978
2017-04-06,182941.79232216903
2017-04-07,183133.6979664272
2017-04-08,183133.6979664272
2017-04-09,183133.6979664272
2017-04-10,183158.684879194
2017-04-11,183208.69902813697
2017-04-12,182879.20408217132
2017-04-13,183333.8552997633
2017-04-14,183333.8552997633
2017-04-15,183333.8552997633
2017-04-16,183333.8552997633
2017-04-17,182169.74251963853
2017-04-18,183640.0024692307
2017-04-19,184085.32445296439
2017-04-20,183109.58795254503
2017-04-21,183516.7165385288
2017-04-22,183516.7165385288
2017-04-23,183516.7165385288
2017-04-24,183926.9085060471
2017-04-25,184334.66883786285
2017-04-26,184744.99731015455
2017-04-27,185548.45766650606
2017-04-28,187084.93501421224
2017-04-29,187084.93501421224
2017-04-30,187084.93501421224
2017-05-01,187084.93501421224
2017-05-02,186892.91530139244
2017-05-03,186868.85477019654
2017-05-04,186353.72314321017
2017-05-05,183971.5291910809
2017-05-06,183971.5291910809
2017-05-07,183971.5291910809
2017-05-08,183939.8993148895
2017-05-09,182081.60941078473
2017-05-10,181292.07774336002
2017-05-11,178614.9738226294
2017-05-12,179255.49662693375
2017-05-13,179255.49662693375
2017-05-14,179255.49662693375
2017-05-15,175977.3586352004
2017-05-16,176834.78121128047
2017-05-17,175144.44112387014
2017-05-18,174588.2895062718
2017-05-19,175222.27792211814
2017-05-20,175222.27792211814
2017-05-21,175222.27792211814
2017-05-22,175537.31692092025
2017-05-23,175392.84077304005
2017-05-24,176197.14113256143
2017-05-25,174682.52643729228
2017-05-26,173323.90929494228
2017-05-27,173323.90929494228
2017-05-28,173323.90929494228
2017-05-29,172272.9496267633
2017-05-30,172214.95660492044
2017-05-31,171714.2578090356
2017-06-01,170825.17930480273
2017-06-02,168797.22428795003
2017-06-03,168797.22428795003
2017-06-04,168797.22428795003
2017-06-05,168153.4547532347
2017-06-06,168287.3005165122
2017-06-07,166666.1565959197
2017-06-08,166227.6219726125
2017-06-09,166403.195700578
2017-06-10,166403.195700578
2017-06-11,166403.195700578
2017-06-12,164982.20693825363
2017-06-13,164444.5372850935
2017-06-14,165876.2755060299
2017-06-15,163730.42432905524
2017-06-16,164575.49388052052
2017-06-17,164575.49388052052
2017-06-18,164575.49388052052
2017-06-19,165833.94700589048
2017-06-20,164039.97093868977
2017-06-21,162960.76086586784
2017-06-22,164419.74891456007
2017-06-23,165478.86330686725
2017-06-24,165478.86330686725
2017-06-25,165478.86330686725
2017-06-26,165478.86330686725
2017-06-27,168273.07528662932
2017-06-28,167238.32133095223
2017-06-29,167683.09214103766
2017-06-30,167947.88301384624
2017-07-01,167947.88301384624
2017-07-02,167947.88301384624
2017-07-03,166563.38523792132
2017-07-04,164392.36005798238
2017-07-05,164202.58972850637
2017-07-06,165474.14941810025
2017-07-07,165910.06013249926
2017-07-08,165910.06013249926
2017-07-09,165910.06013249926
2017-07-10,166329.80118006613
2017-07-11,162217.35626861505
2017-07-12,163112.57936902717
2017-07-13,163516.79807406696
2017-07-14,164226.35583632498
2017-07-15,164226.35583632498
2017-07-16,164226.35583632498
2017-07-17,162435.9687721544
2017-07-18,163910.13759820734
2017-07-19,164461.40739085796
2017-07-20,163741.991692207
2017-07-21,164931.33157380926
2017-07-22,164931.33157380926
2017-07-23,164931.33157380926
2017-07-24,163990.9066829121
2017-07-25,166424.34326801484
2017-07-26,165169.47052153293
2017-07-27,163027.39146374678
2017-07-28,162816.2771505222
2017-07-29,162816.2771505222
2017-07-30,162816.2771505222
2017-07-31,163911.63945932197
2017-08-01,165691.20922813835
2017-08-02,164478.51658690168
2017-08-03,162860.39726569748
2017-08-04,162988.11536989454
2017-08-05,162988.11536989454
2017-08-06,162988.11536989454
2017-08-07,161402.47973697417
2017-08-08,160633.04036702804
2017-08-09,161602.06594356603
2017-08-10,161612.85487564682
2017-08-11,160104.74394239456
2017-08-12,160104.74394239456
2017-08-13,160104.74394239456
2017-08-14,156310.28110066417
2017-08-15,156310.28110066417
2017-08-16,155651.11385221756
2017-08-17,153658.25409312607
2017-08-18,154264.35835113793
2017-08-19,154264.35835113793
2017-08-20,154264.35835113793
2017-08-21,154675.09880017984
2017-08-22,154093.08871050036
2017-08-23,153991.98522754974
2017-08-24,152606.18818319272
2017-08-25,152606.18818319272
2017-08-26,152606.18818319272
2017-08-27,152606.18818319272
2017-08-28,150405.90385438412
2017-08-29,150762.84473682268
2017-08-30,149554.39208855972
2017-08-31,149385.78766130845
2017-09-01,148956.39811055153
2017-09-02,148956.39811055153
2017-09-03,148956.39811055153
2017-09-04,149028.29011578846
2017-09-05,149788.85507325616
2017-09-06,149622.24472942355
2017-09-07,147625.55233780423
2017-09-08,146414.36628737402
2017-09-09,146414.36628737402
2017-09-10,146414.36628737402
2017-09-11,145092.8194421967
2017-09-12,147447.65924199432
2017-09-13,148807.99855279093
2017-09-14,148343.69822282618
2017-09-15,148424.8714424497
2017-09-16,148424.8714424497
2017-09-17,148424.8714424497
2017-09-18,145484.4051430449
2017-09-19,144766.58750687004
2017-09-20,144658.20166898303
2017-09-21,145473.34429180488
2017-09-22,147885.70236850448
2017-09-23,147885.70236850448
2017-09-24,147885.70236850448
2017-09-25,150683.02906940624
2017-09-26,148590.09966140013
2017-09-27,148233.61265001178
2017-09-28,146073.61606388714
2017-09-29,145905.95147140796
2017-09-30,145905.95147140796
2017-10-01,145905.95147140796
2017-10-02,145905.95147140796
2017-10-03,145555.51425944892
2017-10-04,144229.04793261015
2017-10-05,144119.99610609555
2017-10-06,143826.96898154094
2017-10-07,143826.96898154094
2017-10-08,143826.96898154094
2017-10-09,143070.6762418535
2017-10-10,142519.11832075648
2017-10-11,143315.28985431732
2017-10-12,143558.99618705717
2017-10-13,144999.12021916124
2017-10-14,144999.12021916124
2017-10-15,144999.12021916124
2017-10-16,145771.10243563677
2017-10-17,144756.15412760095
2017-10-18,144959.06359235937
2017-10-19,144575.63977300143
2017-10-20,144575.63977300143
2017-10-21,144575.63977300143
2017-10-22,144575.63977300143
2017-10-23,145600.81836047827
2017-10-24,147486.4065547326
2017-10-25,157776.17025750453
2017-10-26,156116.24070813623
2017-10-27,154327.94051276398
2017-10-28,154327.94051276398
2017-10-29,154327.94051276398
2017-10-30,154850.6269528684
2017-10-31,154545.63802028188
2017-11-01,155460.4701724483
2017-11-02,155935.6193854635
2017-11-03,156766.2430156875
2017-11-04,156766.2430156875
2017-11-05,156766.2430156875
2017-11-06,157996.28271709237
2017-11-07,155878.25740818118
2017-11-08,157447.00252685073
2017-11-09,157014.17469778683
2017-11-10,157419.9580985263
2017-11-11,157419.9580985263
2017-11-12,157419.9580985263
2017-11-13,158236.81748609614
2017-11-14,157671.9146680397
2017-11-15,156915.8671462196
2017-11-16,157578.23253689858
2017-11-17,156130.99774400675
2017-11-18,156130.99774400675
2017-11-19,156130.99774400675
2017-11-20,158220.38462049759
2017-11-21,157027.72699224003
2017-11-22,157538.9516797415
2017-11-23,158446.63268479536
2017-11-24,158097.95955580246
2017-11-25,158097.95955580246
2017-11-26,158097.95955580246
2017-11-27,158691.94808010472
2017-11-28,159067.62059065228
2017-11-29,159889.74384187252
2017-11-30,157676.48105715425
2017-12-01,156415.93217458262
2017-12-02,156415.93217458262
2017-12-03,156415.93217458262
2017-12-04,156120.890361166
2017-12-05,156938.09333325716
2017-12-06,156708.25052623235
2017-12-07,155923.40363380342
2017-12-08,155505.41326614202
2017-12-09,155505.41326614202
2017-12-10,155505.41326614202
2017-12-11,154716.38078477763
2017-12-12,152296.33295356203
2017-12-13,150578.1222690504
2017-12-14,151271.29036334887
2017-12-15,149330.16326070722
2017-12-16,149330.16326070722
2017-12-17,149330.16326070722
2017-12-18,150448.78983040416
2017-12-19,150132.34470748092
2017-12-20,148297.6367605623
2017-12-21,147556.16427899757
2017-12-22,147668.65997928206
2017-12-23,147668.65997928206
2017-12-24,147668.65997928206
2017-12-25,147668.65997928206
2017-12-26,148235.92497694507
2017-12-27,147541.3004823979
2017-12-28,148457.71392886204
2017-12-29,150033.2798823522
2017-12-30,150033.2798823522
2017-12-31,150033.2798823522
2018-01-01,149738.58035591085
2018-01-02,149169.27196646505
2018-01-03,149022.50615919335
2018-01-04,149465.96246448345
2018-01-05,150251.0774184938
2018-01-06,150251.0774184938
2018-01-07,150251.0774184938
2018-01-08,150365.44959180505
2018-01-09,149802.11893381528
2018-01-10,149453.9008127319
2018-01-11,148688.3397551707
2018-01-12,148992.16070768388
2018-01-13,148992.16070768388
2018-01-14,148992.16070768388
2018-01-15,149289.29062151414
2018-01-16,149688.55246981213
2018-01-17,149078.60743403042
2018-01-18,149744.56222462037
2018-01-19,149027.401201749
2018-01-20,149027.401201749
2018-01-21,149027.401201749
2018-01-22,149008.96411153467
2018-01-23,148138.30525772827
2018-01-24,147465.9697773819
2018-01-25,148883.90193765942
2018-01-26,148883.90193765942
2018-01-27,148883.90193765942
2018-01-28,148883.90193765942
2018-01-29,148724.05819169016
2018-01-30,148903.1954987108
2018-01-31,148594.73844873364
2018-02-01,148244.39443749964
2018-02-02,147710.12691276427
2018-02-03,147710.12691276427
2018-02-04,147710.12691276427
2018-02-05,149450.8470317096
2018-02-06,149220.3026478989
2018-02-07,150166.92458219532
2018-02-08,150422.9040663253
2018-02-09,150440.8195722008
2018-02-10,150440.8195722008
2018-02-11,150440.8195722008
2018-02-12,149236.93201966485
2018-02-13,149236.93201966485
2018-02-14,149506.4216671046
2018-02-15,148164.9761546627
2018-02-16,148373.61066096948
2018-02-17,148373.61066096948
2018-02-18,148373.61066096948
2018-02-19,148547.41477639042
2018-02-20,148016.17317515085
2018-02-21,147341.50146809564
2018-02-22,146834.97350933176
2018-02-23,147577.74853269372
2018-02-24,147577.74853269372
2018-02-25,147577.74853269372
2018-02-26,147724.43097233397
2018-02-27,147732.37359273966
2018-02-28,147449.27485617684
2018-03-01,147778.08991658885
2018-03-02,147778.08991658885
2018-03-03,147778.08991658885
2018-03-04,147778.08991658885
2018-03-05,148135.27060543787
2018-03-06,147686.8124427094
2018-03-07,146477.35990716948
2018-03-08,146570.86330321533
2018-03-09,146367.7061035025
2018-03-10,146367.7061035025
2018-03-11,146367.7061035025
2018-03-12,146627.20704497685
2018-03-13,147429.33716943592
2018-03-14,147128.2129392465
2018-03-15,146978.35279096063
2018-03-16,146881.98510484843
2018-03-17,146881.98510484843
2018-03-18,146881.98510484843
2018-03-19,146954.53999440718
2018-03-20,146503.7327661166
2018-03-21,147372.70444959676
2018-03-22,146349.8717320754
2018-03-23,146658.3176608546
2018-03-24,146658.3176608546
2018-03-25,146658.3176608546
2018-03-26,145852.95663906858
2018-03-27,145615.0764990201
2018-03-28,144141.3279702355
2018-03-29,144141.3279702355
2018-03-30,144141.3279702355
2018-03-31,144141.3279702355
2018-04-01,144141.3279702355
2018-04-02,145037.18264360653
2018-04-03,144114.88576696115
2018-04-04,144680.79034942103
2018-04-05,144528.85247846294
2018-04-06,144958.95231428265
2018-04-07,144958.95231428265
2018-04-08,144958.95231428265
2018-04-09,145137.64847813582
2018-04-10,145341.58768067445
2018-04-11,143975.329276933
2018-04-12,144752.5806327015
2018-04-13,144464.9688201556
2018-04-14,144464.9688201556
2018-04-15,144464.9688201556
2018-04-16,143924.8377057185
2018-04-17,145068.91741189032
2018-04-18,144628.58906221425
2018-04-19,144785.21627856602
2018-04-20,144567.76803491678
2018-04-21,144567.76803491678
2018-04-22,144567.76803491678
2018-04-23,144466.2066125125
2018-04-24,144130.85232270765
2018-04-25,143757.42186183552
2018-04-26,143030.79888353526
2018-04-27,142903.72915604047
2018-04-28,142903.72915604047
2018-04-29,142903.72915604047
2018-04-30,142020.65482263736
2018-05-01,142020.65482263736
2018-05-02,143024.72248101362
2018-05-03,142626.6001696753
2018-05-04,142035.96108239697
2018-05-05,142035.96108239697
2018-05-06,142035.96108239697
2018-05-07,142447.02746969662
2018-05-08,142423.8785636488
2018-05-09,143042.94938309124
2018-05-10,142554.7609170614
2018-05-11,141811.10572005538
2018-05-12,141811.10572005538
2018-05-13,141811.10572005538
2018-05-14,141208.53330876888
2018-05-15,140901.1120677888
2018-05-16,139888.6966096988
2018-05-17,139922.03424377387
2018-05-18,139392.26815573077
2018-05-19,139392.26815573077
2018-05-20,139392.26815573077
2018-05-21,138342.55111367186
2018-05-22,138220.87303593382
2018-05-23,139321.08826752382
2018-05-24,139553.8985780865
2018-05-25,139317.00678416592
2018-05-26,139317.00678416592
2018-05-27,139317.00678416592
2018-05-28,139741.28785176482
2018-05-29,139938.58265295372
2018-05-30,140481.96525730274
2018-05-31,139472.5484381733
2018-06-01,139597.39125017863
2018-06-02,139597.39125017863
2018-06-03,139597.39125017863
2018-06-04,139972.60698410808
2018-06-05,139290.68399366125
2018-06-06,139881.41300557382
2018-06-07,139457.1667189368
2018-06-08,140237.3634773048
2018-06-09,140237.3634773048
2018-06-10,140237.3634773048
2018-06-11,140472.60368065553
2018-06-12,140736.87445630901
2018-06-13,139905.93888731877
2018-06-14,140222.41210380913
2018-06-15,139615.46869861754
2018-06-16,139615.46869861754
2018-06-17,139615.46869861754
2018-06-18,139789.03983809863
2018-06-19,140691.0897304281
2018-06-20,140579.18789839605
2018-06-21,140954.84161370908
2018-06-22,141222.68346717666
2018-06-23,141222.68346717666
2018-06-24,141222.68346717666
2018-06-25,140999.72524049203
2018-06-26,140883.11036740232
2018-06-27,139847.6126510055
2018-06-28,139973.70994258445
2018-06-29,141730.97138223206
2018-06-30,141730.97138223206
2018-07-01,141730.97138223206
2018-07-02,140497.51433745518
2018-07-03,140214.099459437
2018-07-04,139951.8938747472
2018-07-05,138727.6314211709
2018-07-06,138972.92170902033
2018-07-07,138972.92170902033
2018-07-08,138972.92170902033
2018-07-09,139412.72981375686
2018-07-10,139663.22528985937
2018-07-11,140297.93951194538
2018-07-12,140157.95880099852
2018-07-13,140238.26081975846
2018-07-14,140238.26081975846
2018-07-15,140238.26081975846
2018-07-16,140299.48941345132
2018-07-17,139984.67700579614
2018-07-18,139777.9115926146
2018-07-19,139359.75678679367
2018-07-20,139359.11206695274
2018-07-21,139359.11206695274
2018-07-22,139359.11206695274
