Date,Capital
2019-10-25,177655.97140578448
2019-10-26,177655.97140578448
2019-10-27,177368.56777019968
2019-10-28,177368.56777019968
2019-10-29,178594.09364618108
2019-10-30,179879.53927866902
2019-10-31,180415.34687998926
2019-11-01,180556.86686593527
2019-11-02,180556.86686593527
2019-11-03,180556.86686593527
2019-11-04,180468.25888693816
2019-11-05,179300.60562176074
2019-11-06,178920.84025535273
2019-11-07,178725.0214592334
2019-11-08,178179.55834866664
2019-11-09,178179.55834866664
2019-11-10,178179.55834866664
2019-11-11,178994.89230393438
2019-11-12,178994.89230393438
2019-11-13,178988.97624504613
2019-11-14,179290.30698061577
2019-11-15,179121.1464665329
2019-11-16,179121.1464665329
2019-11-17,179121.1464665329
2019-11-18,178561.98632339656
2019-11-19,180258.8025470393
2019-11-20,180695.05030936556
2019-11-21,181886.9261792172
2019-11-22,181192.38451359962
2019-11-23,181192.38451359962
2019-11-24,181192.38451359962
2019-11-25,180847.04948202922
2019-11-26,180700.97976281913
2019-11-27,180530.20562067878
2019-11-28,180751.80952118416
2019-11-29,181149.20302192803
2019-11-30,181149.20302192803
2019-12-01,181149.20302192803
2019-12-02,181431.70707602933
2019-12-03,181627.66318024986
2019-12-04,182003.82295808592
2019-12-05,181838.14176787695
2019-12-06,181305.97735152335
2019-12-07,181305.97735152335
2019-12-08,181305.97735152335
2019-12-09,180618.0422173239
2019-12-10,181032.53227556372
2019-12-11,180385.3413592599
2019-12-12,180448.93673336005
2019-12-13,181266.60258159658
2019-12-14,181266.60258159658
2019-12-15,181266.60258159658
2019-12-16,180441.72491110425
2019-12-17,180139.7688532763
2019-12-18,180047.9367859867
2019-12-19,179446.30326414763
2019-12-20,179638.8589910856
2019-12-21,179638.8589910856
2019-12-22,179638.8589910856
2019-12-23,179243.03858008448
2019-12-24,179137.9135301276
2019-12-25,179137.9135301276
2019-12-26,179579.04225173208
2019-12-27,179787.6380237598
2019-12-28,179787.6380237598
2019-12-29,179787.6380237598
2019-12-30,179633.51457230287
2019-12-31,179354.01188914853
2020-01-01,179321.9409312646
2020-01-02,180798.67413004977
2020-01-03,180905.38405159602
2020-01-04,180905.38405159602
2020-01-05,180905.38405159602
2020-01-06,182401.6122944846
2020-01-07,182341.5438219295
2020-01-08,181611.77899980044
2020-01-09,181617.34987789707
2020-01-10,181513.32275820838
2020-01-11,181513.32275820838
2020-01-12,181513.32275820838
2020-01-13,183632.4463113296
2020-01-14,184136.62056891253
2020-01-15,185287.76851013966
2020-01-16,184616.45329692215
2020-01-17,183291.29013026654
2020-01-18,183291.29013026654
2020-01-19,183291.29013026654
2020-01-20,183407.1052158967
2020-01-21,183841.69678827177
2020-01-22,182545.75561044813
2020-01-23,183655.52554902225
2020-01-24,184137.04515894945
2020-01-25,184137.04515894945
2020-01-26,184137.04515894945
2020-01-27,183315.36340808717
2020-01-28,182573.25046272168
2020-01-29,182735.79115039806
2020-01-30,182285.48448021687
2020-01-31,181395.84734554155
2020-02-01,181395.84734554155
2020-02-02,181395.84734554155
2020-02-03,176713.905137974
2020-02-04,173858.75923854904
2020-02-05,173424.90961128107
2020-02-06,174153.2165762749
2020-02-07,175046.7545014653
2020-02-08,175046.7545014653
2020-02-09,175046.7545014653
2020-02-10,174247.95233456435
2020-02-11,171541.713847566
2020-02-12,171372.28411998693
2020-02-13,170151.4570004072
2020-02-14,169197.44320845453
2020-02-15,169197.44320845453
2020-02-16,169197.44320845453
2020-02-17,169441.36100451346
2020-02-18,170238.27840644156
2020-02-19,171481.37068337994
2020-02-20,170087.99814944173
2020-02-21,170087.99814944173
2020-02-22,170087.99814944173
2020-02-23,170087.99814944173
2020-02-24,168769.85618391703
2020-02-25,168955.76423274627
2020-02-26,168722.353389159
2020-02-27,166675.16928768583
2020-02-28,166090.64467733077
2020-02-29,166090.64467733077
2020-03-01,166090.64467733077
2020-03-02,167473.91235729773
2020-03-03,166384.45980312
2020-03-04,165611.83881373284
2020-03-05,165280.8380645013
2020-03-06,164235.26393730787
2020-03-07,164235.26393730787
2020-03-08,164235.26393730787
2020-03-09,165127.86030834971
2020-03-10,165127.86030834971
2020-03-11,165096.9753645523
2020-03-12,167135.98107581958
2020-03-13,164498.57006599865
2020-03-14,164498.57006599865
2020-03-15,164498.57006599865
2020-03-16,165775.28727306426
2020-03-17,166090.52749948937
2020-03-18,168475.58192482544
2020-03-19,169940.7978733707
2020-03-20,169883.333746665
2020-03-21,169883.333746665
2020-03-22,169883.333746665
2020-03-23,176181.54538194177
2020-03-24,175691.07058891002
2020-03-25,173621.53282181593
2020-03-26,171896.1738540072
2020-03-27,171686.8878318809
2020-03-28,171686.8878318809
2020-03-29,171686.8878318809
2020-03-30,174559.98021915258
2020-03-31,172805.7414420491
2020-04-01,172956.77540359553
2020-04-02,172956.77540359553
2020-04-03,172817.3982434529
2020-04-04,172817.3982434529
2020-04-05,172817.3982434529
2020-04-06,172817.3982434529
2020-04-07,171009.16296288418
2020-04-08,170712.83512087
2020-04-09,171306.85816196544
2020-04-10,171306.85816196544
2020-04-11,171306.85816196544
2020-04-12,171306.85816196544
2020-04-13,172855.76087665884
2020-04-14,172855.76087665884
2020-04-15,173566.90979573582
2020-04-16,174450.30423411838
2020-04-17,173990.9556881613
2020-04-18,173990.9556881613
2020-04-19,173990.9556881613
2020-04-20,177050.50135826162
2020-04-21,180109.6504530031
2020-04-22,181686.10869825695
2020-04-23,181286.759979365
2020-04-24,179609.01277630893
2020-04-25,179609.01277630893
2020-04-26,179609.01277630893
2020-04-27,179453.41702361061
2020-04-28,178606.44483769027
2020-04-29,178483.83668597814
2020-04-30,177974.0007046733
2020-05-01,177974.0007046733
2020-05-02,177974.0007046733
2020-05-03,177974.0007046733
2020-05-04,178707.73168549698
2020-05-05,179289.81286869355
2020-05-06,178721.57635946787
2020-05-07,178516.29505915166
2020-05-08,179122.78970643072
2020-05-09,179122.78970643072
2020-05-10,179122.78970643072
2020-05-11,179313.27742721993
2020-05-12,180453.45600206457
2020-05-13,180981.89877117076
2020-05-14,180631.43033644336
2020-05-15,181426.033710535
2020-05-16,181426.033710535
2020-05-17,181426.033710535
2020-05-18,182189.0197812878
2020-05-19,181155.73992874206
2020-05-20,180634.43278292118
2020-05-21,179636.50002497283
2020-05-22,178622.641946406
2020-05-23,178622.641946406
2020-05-24,178622.641946406
2020-05-25,178622.641946406
2020-05-26,177784.50339266824
2020-05-27,178452.44803017023
2020-05-28,178438.29903592588
2020-05-29,178505.03549553955
2020-05-30,178505.03549553955
2020-05-31,178505.03549553955
2020-06-01,178682.67479811166
2020-06-02,179343.37369264616
2020-06-03,180810.2270495192
2020-06-04,181915.7876916128
2020-06-05,182502.4568886205
2020-06-06,182502.4568886205
2020-06-07,182502.4568886205
2020-06-08,184271.50512917025
2020-06-09,183142.50057848968
2020-06-10,184909.32741278835
2020-06-11,184539.95235044396
2020-06-12,185101.984171709
2020-06-13,185101.984171709
2020-06-14,185101.984171709
2020-06-15,187008.03790397855
2020-06-16,187710.16833842575
2020-06-17,188035.29721616156
2020-06-18,187632.78157814045
2020-06-19,187032.78684696608
2020-06-20,187032.78684696608
2020-06-21,187032.78684696608
2020-06-22,188119.33079925604
2020-06-23,189371.74610071044
2020-06-24,187191.5244607002
2020-06-25,186992.66587217836
2020-06-26,189083.11751043337
2020-06-27,189083.11751043337
2020-06-28,189083.11751043337
2020-06-29,189405.64720232214
2020-06-30,188224.28848922407
2020-07-01,189444.89569312194
2020-07-02,188737.80684578326
2020-07-03,188536.82750790514
2020-07-04,188536.82750790514
2020-07-05,188536.82750790514
2020-07-06,185517.64241644478
2020-07-07,184872.28287680482
2020-07-08,185689.45306477553
2020-07-09,185763.2372407989
2020-07-10,186602.94805793327
2020-07-11,186602.94805793327
2020-07-12,186602.94805793327
2020-07-13,185322.71411212636
2020-07-14,186852.6731938126
2020-07-15,186239.79240354354
2020-07-16,184816.52784963924
2020-07-17,186231.56191282283
2020-07-18,186231.56191282283
2020-07-19,186231.56191282283
2020-07-20,188577.41531632782
2020-07-21,191443.1992960589
2020-07-22,189700.1051469533
2020-07-23,188372.2536887257
2020-07-24,187441.50073912845
2020-07-25,187441.50073912845
2020-07-26,187441.50073912845
2020-07-27,185958.34981270996
2020-07-28,184868.65372121637
2020-07-29,185908.16903863454
2020-07-30,186487.60131333466
2020-07-31,185402.60602660256
2020-08-01,185402.60602660256
2020-08-02,185402.60602660256
2020-08-03,183945.18595208792
2020-08-04,184228.80151571057
2020-08-05,184759.56585181842
2020-08-06,184557.01424048148
2020-08-07,182989.05271403308
2020-08-08,182989.05271403308
2020-08-09,182989.05271403308
2020-08-10,183264.5296047642
2020-08-11,184655.59006336873
2020-08-12,185366.58221374187
2020-08-13,184795.6719388322
2020-08-14,184880.86386175576
2020-08-15,184880.86386175576
2020-08-16,184880.86386175576
2020-08-17,183647.74297612524
2020-08-18,183163.14200857186
2020-08-19,183227.70593655686
2020-08-20,183014.11191204906
2020-08-21,182055.0894231511
2020-08-22,182055.0894231511
2020-08-23,182055.0894231511
2020-08-24,181029.61276270723
2020-08-25,179869.27630751688
2020-08-26,180310.9307983414
2020-08-27,180457.3139060827
2020-08-28,182541.9405315217
2020-08-29,182541.9405315217
2020-08-30,182541.9405315217
2020-08-31,182634.9679717376
2020-09-01,181989.2992378623
2020-09-02,180886.759309044
2020-09-03,182261.42795400572
2020-09-04,182488.4094836545
2020-09-05,182488.4094836545
2020-09-06,182488.4094836545
2020-09-07,182913.15668709305
2020-09-08,181699.9543958992
2020-09-09,180929.69237454687
2020-09-10,182154.1181705863
2020-09-11,181549.43103310082
2020-09-12,181549.43103310082
2020-09-13,181549.43103310082
2020-09-14,180688.77606443275
2020-09-15,178046.93111026217
2020-09-16,176310.24253064173
2020-09-17,176997.76943782507
2020-09-18,177235.02085818473
2020-09-19,177235.02085818473
2020-09-20,177235.02085818473
2020-09-21,177353.27870710348
2020-09-22,176942.87333372334
2020-09-23,176255.76430373645
2020-09-24,175146.2226495384
2020-09-25,176415.9729486828
2020-09-26,176415.9729486828
2020-09-27,176415.9729486828
2020-09-28,177248.8894738115
2020-09-29,177181.2059290566
2020-09-30,176158.52554700657
2020-10-01,175937.81787735218
2020-10-02,175937.81787735218
2020-10-03,175937.81787735218
2020-10-04,175937.81787735218
2020-10-05,176126.5041562068
2020-10-06,176596.19463049437
2020-10-07,176084.27203748864
2020-10-08,176486.78727239103
2020-10-09,175995.29585994323
2020-10-10,175995.29585994323
2020-10-11,175995.29585994323
2020-10-12,175659.51023528638
2020-10-13,175266.13014331885
2020-10-14,173745.52820853385
2020-10-15,173346.7872954226
2020-10-16,173065.95133877493
2020-10-17,173065.95133877493
2020-10-18,173065.95133877493
2020-10-19,174579.36685011536
2020-10-20,175674.2466193401
2020-10-21,176005.8860295542
2020-10-22,177211.3934403055
2020-10-23,177330.89624496739
2020-10-24,177330.89624496739
2020-10-25,177330.89624496739
2020-10-26,176916.93511145283
2020-10-27,176381.95940552853
2020-10-28,175764.7745705169
2020-10-29,175220.09869213303
2020-10-30,176605.32009456644
2020-10-31,176605.32009456644
2020-11-01,176605.32009456644
2020-11-02,178001.7145875888
2020-11-03,177838.7373903267
2020-11-04,176942.0637595725
2020-11-05,176855.72064756887
2020-11-06,177384.53109253081
2020-11-07,177384.53109253081
2020-11-08,177384.53109253081
2020-11-09,176890.87976089056
2020-11-10,176845.7247344546
2020-11-11,176216.1897214349
2020-11-12,176471.8053464322
2020-11-13,176278.49762818927
2020-11-14,175931.17115259933
2020-11-15,175931.17115259933
2020-11-16,175931.17115259933
2020-11-17,174849.58169708864
2020-11-18,172525.39954908652
2020-11-19,173013.61460131282
2020-11-20,173030.7663185452
2020-11-21,173030.7663185452
2020-11-22,173030.7663185452
2020-11-23,172234.95369487826
2020-11-24,172408.0238344737
2020-11-25,175615.9643764273
2020-11-26,174635.687836
2020-11-27,173824.7284769182
2020-11-28,173824.7284769182
2020-11-29,173824.7284769182
2020-11-30,173824.7284769182
2020-12-01,174078.37882665335
2020-12-02,173600.12086806842
2020-12-03,174519.87143680485
2020-12-04,175012.82190324969
2020-12-05,175012.82190324969
2020-12-06,175012.82190324969
2020-12-07,175973.73275198456
2020-12-08,178863.80551361298
2020-12-09,177475.49108313688
2020-12-10,176839.9374738955
2020-12-11,178385.42082710928
2020-12-12,178385.42082710928
2020-12-13,178385.42082710928
2020-12-14,179505.6545125999
2020-12-15,177838.7756169915
2020-12-16,176756.19471647777
2020-12-17,177140.37098666892
2020-12-18,176835.03751757188
2020-12-19,176835.03751757188
2020-12-20,176835.03751757188
2020-12-21,174392.19113882806
2020-12-22,173904.82194868103
2020-12-23,173912.14647567898
2020-12-24,172490.23810933818
2020-12-25,172490.23810933818
2020-12-26,172490.23810933818
2020-12-27,172490.23810933818
2020-12-28,173037.83149701369
2020-12-29,172244.6915973266
2020-12-30,171573.41405347714
2020-12-31,172096.64180213804
2021-01-01,172476.68540839636
2021-01-02,172476.68540839636
2021-01-03,172476.68540839636
2021-01-04,173192.82222560857
2021-01-05,172399.65612236646
2021-01-06,171756.67181680677
2021-01-07,171960.90557750245
2021-01-08,171946.51468041178
2021-01-09,171946.51468041178
2021-01-10,171946.51468041178
2021-01-11,172122.8722031612
2021-01-12,173182.71235708383
2021-01-13,172776.2544453111
2021-01-14,172656.24496384524
2021-01-15,172568.13822934302
2021-01-16,172568.13822934302
2021-01-17,172568.13822934302
2021-01-18,173051.90611226016
2021-01-19,172745.78286511614
2021-01-20,172831.6108406354
2021-01-21,172363.07537871492
2021-01-22,171782.42987113044
2021-01-23,171782.42987113044
2021-01-24,171782.42987113044
2021-01-25,171439.15183848853
2021-01-26,171439.15183848853
2021-01-27,172545.1026235298
2021-01-28,172451.69256170053
2021-01-29,172322.71484255313
2021-01-30,172322.71484255313
2021-01-31,172322.71484255313
2021-02-01,172169.64079977229
2021-02-02,171626.03049407294
2021-02-03,171426.32148052813
2021-02-04,172586.92878111382
2021-02-05,171583.51112027472
2021-02-06,171583.51112027472
2021-02-07,171583.51112027472
2021-02-08,170396.740338747
2021-02-09,169403.9962622587
2021-02-10,170096.57571623544
2021-02-11,169536.063862711
2021-02-12,168615.1556120195
2021-02-13,168615.1556120195
2021-02-14,168615.1556120195
2021-02-15,168215.84981368942
2021-02-16,170415.77290779137
2021-02-17,173847.90393371714
2021-02-18,178857.52285697014
2021-02-19,178947.9688051799
2021-02-20,178947.9688051799
2021-02-21,178947.9688051799
2021-02-22,175103.83777683383
2021-02-23,175322.08969232207
2021-02-24,175964.59967268913
2021-02-25,178294.94145232465
2021-02-26,176513.56250575464
2021-02-27,176513.56250575464
2021-02-28,176513.56250575464
2021-03-01,176156.7228852171
2021-03-02,175259.9976976654
2021-03-03,173401.12942065476
2021-03-04,172154.22729501227
2021-03-05,172949.55691257512
2021-03-06,172949.55691257512
2021-03-07,172949.55691257512
2021-03-08,175395.3362071877
2021-03-09,176421.66608421248
2021-03-10,176525.5195421786
2021-03-11,176525.5195421786
2021-03-12,176993.68459898618
2021-03-13,176993.68459898618
2021-03-14,176993.68459898618
2021-03-15,176888.0535038166
2021-03-16,176510.8260989879
2021-03-17,175539.45530696108
2021-03-18,173861.67133766445
2021-03-19,174519.86048461217
2021-03-20,174519.86048461217
2021-03-21,174519.86048461217
2021-03-22,173437.85948059615
2021-03-23,173051.13934717624
2021-03-24,171580.79217769747
2021-03-25,171234.39371392282
2021-03-26,170776.91171985146
2021-03-27,170776.91171985146
2021-03-28,170776.91171985146
2021-03-29,170776.91171985146
2021-03-30,170004.09066447063
2021-03-31,169344.13139213162
2021-04-01,170974.68358374733
2021-04-02,170974.68358374733
2021-04-03,170974.68358374733
2021-04-04,170974.68358374733
2021-04-05,168144.20162158838
2021-04-06,166973.7923691547
2021-04-07,169125.67403426443
2021-04-08,169041.7560424014
2021-04-09,172548.51905865083
2021-04-10,172548.51905865083
2021-04-11,172548.51905865083
2021-04-12,170464.68688129165
2021-04-13,173984.21030740326
2021-04-14,173984.21030740326
2021-04-15,171723.15548536647
2021-04-16,170247.89729997423
2021-04-17,170247.89729997423
2021-04-18,170247.89729997423
2021-04-19,168268.92804191494
2021-04-20,167951.92099075782
2021-04-21,167951.92099075782
2021-04-22,169138.51957139187
2021-04-23,168204.54551424997
2021-04-24,168204.54551424997
2021-04-25,168204.54551424997
2021-04-26,167019.1014450884
2021-04-27,167955.5031393231
2021-04-28,168478.5434172548
2021-04-29,169096.14967821748
2021-04-30,168269.03373692604
2021-05-01,168269.03373692604
2021-05-02,168269.03373692604
2021-05-03,167739.8849271724
2021-05-04,167468.85736316012
2021-05-05,167414.1670455212
2021-05-06,167644.97763526847
2021-05-07,166159.62498378335
2021-05-08,166159.62498378335
2021-05-09,166159.62498378335
2021-05-10,166626.2038066483
2021-05-11,165467.24109374738
2021-05-12,166164.03779832303
2021-05-13,166164.03779832303
2021-05-14,166325.7445104837
2021-05-15,166325.7445104837
2021-05-16,166325.7445104837
2021-05-17,165706.57119729195
2021-05-18,164605.9951439484
2021-05-19,165837.77818448123
2021-05-20,164551.93823372544
2021-05-21,163696.5426108921
2021-05-22,163696.5426108921
2021-05-23,163696.5426108921
2021-05-24,163137.33206207593
2021-05-25,163837.2969586141
2021-05-26,164625.89311553235
2021-05-27,164067.41393930645
2021-05-28,164156.24127993544
2021-05-29,164156.24127993544
2021-05-30,164156.24127993544
2021-05-31,163631.95067270467
2021-06-01,163259.54316769028
2021-06-02,163553.9026396543
2021-06-03,163554.98569984653
2021-06-04,166189.38206297616
2021-06-05,166189.38206297616
2021-06-06,166189.38206297616
2021-06-07,168133.97893430814
2021-06-08,167401.51573894927
2021-06-09,167099.01743424835
2021-06-10,167395.24940142658
2021-06-11,167367.22272171782
2021-06-12,167367.22272171782
2021-06-13,167367.22272171782
2021-06-14,169484.07998683443
2021-06-15,169737.81782379962
2021-06-16,171313.20977757077
2021-06-17,171393.0094972698
2021-06-18,171061.31189261324
2021-06-19,171061.31189261324
2021-06-20,171061.31189261324
2021-06-21,173749.0175308691
2021-06-22,173494.77202213567
2021-06-23,172881.2049131383
2021-06-24,172348.72531302454
2021-06-25,174405.0087080786
2021-06-26,174405.0087080786
2021-06-27,174405.0087080786
2021-06-28,175957.87121373625
2021-06-29,176899.69391966308
2021-06-30,178914.365940849
2021-07-01,179087.7212560946
2021-07-02,179443.32781767202
2021-07-03,179443.32781767202
2021-07-04,179443.32781767202
2021-07-05,180092.9084539088
2021-07-06,177056.26850266394
2021-07-07,178533.4232079502
2021-07-08,176885.08148885303
2021-07-09,176383.1443474538
2021-07-10,176383.1443474538
2021-07-11,176383.1443474538
2021-07-12,174939.91395514
2021-07-13,175987.79559892573
2021-07-14,174193.4128070132
2021-07-15,173950.59534088505
2021-07-16,173048.9591334519
2021-07-17,173048.9591334519
2021-07-18,173048.9591334519
2021-07-19,173568.39548905648
2021-07-20,172974.44906306942
2021-07-21,172974.44906306942
2021-07-22,173181.43650857458
2021-07-23,173551.04538144526
