Date,Capital
2014-11-17,279629.3740656347
2014-11-18,280728.6736582526
2014-11-19,276784.53068943735
2014-11-20,273109.3737372352
2014-11-21,270808.68597832596
2014-11-22,270808.68597832596
2014-11-23,270808.68597832596
2014-11-24,271941.52061984234
2014-11-25,262759.4646780827
2014-11-26,264243.47556458664
2014-11-27,264438.1818653009
2014-11-28,264435.0343632291
2014-11-29,264435.0343632291
2014-11-30,264435.0343632291
2014-12-01,259462.09096715582
2014-12-02,259652.89547436417
2014-12-03,266096.540724895
2014-12-04,265425.7145870561
2014-12-05,266017.18293658365
2014-12-06,266017.18293658365
2014-12-07,266017.18293658365
2014-12-08,263822.12253191986
2014-12-09,259097.1557201696
2014-12-10,262071.78653947372
2014-12-11,257674.55805528886
2014-12-12,252032.40100969418
2014-12-13,252032.40100969418
2014-12-14,252032.40100969418
2014-12-15,249046.73144114547
2014-12-16,240646.05889205672
2014-12-17,238970.26048104133
2014-12-18,245256.37713392885
2014-12-19,244118.97289038406
2014-12-20,244118.97289038406
2014-12-21,244118.97289038406
2014-12-22,245075.72666056023
2014-12-23,243243.52559801156
2014-12-24,245721.69942357639
2014-12-25,245721.69942357639
2014-12-26,246711.94490117495
2014-12-27,246711.94490117495
2014-12-28,246711.94490117495
2014-12-29,248599.7512579075
2014-12-30,247637.94521529943
2014-12-31,249985.51746957016
2015-01-01,254616.43204172666
2015-01-02,260077.0314762307
2015-01-03,260077.0314762307
2015-01-04,260077.0314762307
2015-01-05,262386.48249124247
2015-01-06,255059.7228906266
2015-01-07,253019.14136918704
2015-01-08,258281.3536951848
2015-01-09,258367.93270598777
2015-01-10,258367.93270598777
2015-01-11,258367.93270598777
2015-01-12,257777.2479552193
2015-01-13,257055.57098818274
2015-01-14,254787.8527313312
2015-01-15,259174.67714145852
2015-01-16,258242.24986122487
2015-01-17,258242.24986122487
2015-01-18,258242.24986122487
2015-01-19,260508.14803339835
2015-01-20,260623.43762698557
2015-01-21,258388.6356153093
2015-01-22,257355.12181154403
2015-01-23,256395.55669458982
2015-01-24,256395.55669458982
2015-01-25,256395.55669458982
2015-01-26,256395.55669458982
2015-01-27,254804.23634314083
2015-01-28,253949.89223421572
2015-01-29,255690.81290102543
2015-01-30,260000.04799912215
2015-01-31,260000.04799912215
2015-02-01,260000.04799912218
2015-02-02,262583.4354663752
2015-02-03,260769.44656007257
2015-02-04,261943.698358443
2015-02-05,254736.85654118197
2015-02-06,250581.2552041788
2015-02-07,250581.2552041788
2015-02-08,250581.2552041788
2015-02-09,246200.28584868487
2015-02-10,245757.0897273505
2015-02-11,251000.77692787303
2015-02-12,257105.04234141388
2015-02-13,256923.74254108136
2015-02-14,256923.74254108136
2015-02-15,256923.74254108136
2015-02-16,257112.0581666712
2015-02-17,257503.7231721205
2015-02-18,263555.16381711815
2015-02-19,267353.22726645705
2015-02-20,268310.0236063565
2015-02-21,268310.0236063565
2015-02-22,268310.0236063565
2015-02-23,267826.9556864533
2015-02-24,265962.9552781875
2015-02-25,265275.5747830303
2015-02-26,262594.16557333263
2015-02-27,268623.3804515405
2015-02-28,268623.3804515405
2015-03-01,268623.3804515406
2015-03-02,267639.1393791029
2015-03-03,270422.9257059769
2015-03-04,266770.9269819258
2015-03-05,268032.3780501765
2015-03-06,268512.07062615646
2015-03-07,268512.07062615646
2015-03-08,268512.07062615646
2015-03-09,265823.3627866833
2015-03-10,264128.5277237552
2015-03-11,262372.995088507
2015-03-12,266832.64085780404
2015-03-13,261621.21371682952
2015-03-14,261621.21371682952
2015-03-15,261621.21371682952
2015-03-16,258303.64055689287
2015-03-17,255210.65835446195
2015-03-18,254225.14750011853
2015-03-19,250735.37431585058
2015-03-20,244630.63704204807
2015-03-21,244630.63704204807
2015-03-22,244630.63704204807
2015-03-23,241622.18408889603
2015-03-24,238387.05605019178
2015-03-25,235835.9374125893
2015-03-26,232658.1804539153
2015-03-27,230646.99957988458
2015-03-28,230646.99957988458
2015-03-29,230646.99957988458
2015-03-30,235857.45692404686
2015-03-31,236877.4053227629
2015-04-01,244823.3482742419
2015-04-02,245980.3535036936
2015-04-03,245980.3535036936
2015-04-04,245980.3535036936
2015-04-05,245980.3535036936
2015-04-06,250676.35786510867
2015-04-07,257934.3931220638
2015-04-08,263764.47880023246
2015-04-09,270306.55396950763
2015-04-10,275106.84107126587
2015-04-11,275106.84107126587
2015-04-12,275106.84107126587
2015-04-13,281437.09734390833
2015-04-14,281840.7822770776
2015-04-15,281281.05104672734
2015-04-16,279940.6916205033
2015-04-17,276723.5256599598
2015-04-18,276723.5256599598
2015-04-19,276723.5256599598
2015-04-20,269450.43118246377
2015-04-21,266912.44047547836
2015-04-22,266470.4738634266
2015-04-23,269054.1669959057
2015-04-24,261624.52656383323
2015-04-25,261624.52656383323
2015-04-26,261624.52656383323
2015-04-27,253178.7762133703
2015-04-28,255470.38780690293
2015-04-29,257946.3959064177
2015-04-30,257284.87909439535
2015-05-01,258538.16061986127
2015-05-02,258538.16061986127
2015-05-03,258538.16061986127
2015-05-04,267057.0484260855
2015-05-05,269375.0451225188
2015-05-06,257263.41774431182
2015-05-07,252866.75986927233
2015-05-08,256824.73694584792
2015-05-09,256824.73694584792
2015-05-10,256824.73694584792
2015-05-11,259954.7338415622
2015-05-12,254396.13967236137
2015-05-13,257029.93987763466
2015-05-14,258652.435561669
2015-05-15,258324.63986406918
2015-05-16,258324.63986406918
2015-05-17,258324.63986406918
2015-05-18,259464.48648954957
2015-05-19,261431.76416288002
2015-05-20,260938.45071221498
2015-05-21,259631.5622279498
2015-05-22,260461.74904768186
2015-05-23,260461.74904768186
2015-05-24,260461.74904768186
2015-05-25,260156.5856202593
2015-05-26,258112.63181544602
2015-05-27,256865.70972569403
2015-05-28,255779.38221440816
2015-05-29,257869.14455793553
2015-05-30,257869.14455793553
2015-05-31,257869.14455793553
2015-06-01,256002.27945089497
2015-06-02,248508.29357011075
2015-06-03,236718.98797740857
2015-06-04,236018.85151758723
2015-06-05,236617.6691488732
2015-06-06,236617.6691488732
2015-06-07,236617.6691488732
2015-06-08,232789.2132899337
2015-06-09,229236.64066906332
2015-06-10,232082.87038408453
2015-06-11,226706.6216472454
2015-06-12,224549.16257205486
2015-06-13,224549.16257205486
2015-06-14,224549.16257205486
2015-06-15,226099.91129064743
2015-06-16,227034.1085333101
2015-06-17,229540.87659360553
2015-06-18,233856.98969724236
2015-06-19,235524.10428845935
2015-06-20,235524.10428845935
2015-06-21,235524.10428845935
2015-06-22,243252.53944855652
2015-06-23,245441.7706950374
2015-06-24,244102.1740555336
2015-06-25,244711.07455526144
2015-06-26,245571.70798354916
2015-06-27,245571.70798354916
2015-06-28,245571.70798354916
2015-06-29,239353.71840013145
2015-06-30,243172.5673987833
2015-07-01,245727.2660422956
2015-07-02,245911.21546737567
2015-07-03,244059.01470532877
2015-07-04,244059.01470532877
2015-07-05,244059.01470532877
2015-07-06,246763.82816408674
2015-07-07,250252.99799224635
2015-07-08,245249.37054891358
2015-07-09,245687.47229382387
2015-07-10,245648.31943949795
2015-07-11,245648.31943949795
2015-07-12,245648.31943949795
2015-07-13,247050.75034244504
2015-07-14,248089.34975317493
2015-07-15,248843.11433463177
2015-07-16,249992.57890660816
2015-07-17,252570.7231154157
2015-07-18,252570.7231154157
2015-07-19,252570.7231154157
2015-07-20,252486.65667870437
2015-07-21,246566.0607542159
2015-07-22,249202.76619825195
2015-07-23,250923.12874562055
2015-07-24,248531.5180805301
2015-07-25,248531.5180805301
2015-07-26,248531.5180805301
2015-07-27,242839.0209667034
2015-07-28,242443.84595940827
2015-07-29,242698.76919612146
2015-07-30,252673.60918088522
2015-07-31,254866.4482845866
2015-08-01,254866.44828458666
2015-08-02,254866.44828458666
2015-08-03,263549.2583196045
2015-08-04,266192.8547727326
2015-08-05,270081.3362079003
2015-08-06,271133.27167451405
2015-08-07,271568.1774695269
2015-08-08,271568.1774695269
2015-08-09,271568.1774695269
2015-08-10,269000.6077482153
2015-08-11,265267.76477073226
2015-08-12,256420.26883428622
2015-08-13,248267.05192201238
2015-08-14,254820.22349563983
2015-08-15,254820.22349563983
2015-08-16,254820.22349563983
2015-08-17,256501.07397936174
2015-08-18,256735.03325708234
2015-08-19,257927.6005859044
2015-08-20,247976.01684181008
2015-08-21,247280.15899326437
2015-08-22,247280.15899326437
2015-08-23,247280.15899326437
2015-08-24,220921.20209493453
2015-08-25,223581.4262095983
2015-08-26,224363.61835495854
2015-08-27,233078.5892782335
2015-08-28,232389.23379120982
2015-08-29,232389.23379120982
2015-08-30,232389.23379120982
2015-08-31,231728.7972836473
2015-09-01,225778.2531260084
2015-09-02,226439.78203921585
2015-09-03,230891.57392147297
2015-09-04,223581.3704856523
2015-09-05,223581.3704856523
2015-09-06,223581.3704856523
2015-09-07,218767.64935998473
2015-09-08,223166.25359526274
2015-09-09,228845.91893568443
2015-09-10,228460.3942441123
2015-09-11,230011.9576912316
2015-09-12,230011.9576912316
2015-09-13,230011.9576912316
2015-09-14,235086.19862581548
2015-09-15,231143.39346691803
2015-09-16,231164.37875099925
2015-09-17,231164.37875099925
2015-09-18,234043.51055846683
2015-09-19,234043.51055846683
2015-09-20,234043.51055846683
2015-09-21,237539.5935071612
2015-09-22,231850.16505358764
2015-09-23,234481.9542023744
2015-09-24,234766.3633783165
2015-09-25,234766.3633783165
2015-09-26,234766.3633783165
2015-09-27,234766.3633783165
2015-09-28,232725.11808542834
2015-09-29,233412.60442451286
2015-09-30,235297.56746410052
2015-10-01,233984.3858813563
2015-10-02,233984.3858813563
2015-10-03,233984.3858813563
2015-10-04,233984.3858813563
2015-10-05,239951.52628039097
2015-10-06,242138.17144844157
2015-10-07,248017.05683364754
2015-10-08,248126.21732606282
2015-10-09,249820.3786695281
2015-10-10,249820.3786695281
2015-10-11,249820.3786695281
2015-10-12,255880.98222171306
2015-10-13,259276.55801735184
2015-10-14,260029.75881735716
2015-10-15,265440.5146135889
2015-10-16,266656.77828585857
2015-10-17,266656.77828585857
2015-10-18,266656.77828585857
2015-10-19,267473.152916964
2015-10-20,265953.17483084864
2015-10-21,264198.5652626459
2015-10-22,264198.5652626459
2015-10-23,262698.29706762865
2015-10-24,262698.29706762865
2015-10-25,262698.29706762865
2015-10-26,258280.4556800065
2015-10-27,257238.5478582062
2015-10-28,255896.29126507964
2015-10-29,254241.71322694747
2015-10-30,254046.40712976138
2015-10-31,254046.40712976138
2015-11-01,254046.4071297614
2015-11-02,247771.92856635005
2015-11-03,248376.22825868003
2015-11-04,247344.1749332219
2015-11-05,242819.57217773085
2015-11-06,239805.33592670775
2015-11-07,239805.33592670775
2015-11-08,239805.33592670775
2015-11-09,240229.32780748254
2015-11-10,236680.4260990654
2015-11-11,236680.4260990654
2015-11-12,236680.4260990654
2015-11-13,238978.87571867317
2015-11-14,238978.87571867317
2015-11-15,238978.87571867317
2015-11-16,241039.19825436984
2015-11-17,242299.94701455566
2015-11-18,240958.111967823
2015-11-19,245216.74451740246
2015-11-20,248604.87836794468
2015-11-21,248604.87836794468
2015-11-22,248604.87836794468
2015-11-23,248053.9282321926
2015-11-24,249309.67926193975
2015-11-25,249309.67926193975
2015-11-26,253396.4292255083
2015-11-27,254309.11835332183
2015-11-28,254309.11835332183
2015-11-29,254309.11835332183
2015-11-30,256401.1890531262
2015-12-01,259485.57866479008
2015-12-02,260746.4786926411
2015-12-03,261054.4279376373
2015-12-04,260402.01423794864
2015-12-05,260402.01423794864
2015-12-06,260402.01423794864
2015-12-07,260456.2659038754
2015-12-08,254701.27371182342
2015-12-09,246285.13926360998
2015-12-10,248776.4514598377
2015-12-11,246212.1519396604
2015-12-12,246212.1519396604
2015-12-13,246212.1519396604
2015-12-14,245991.86395120947
2015-12-15,246267.47687996202
2015-12-16,246941.41329956136
2015-12-17,251621.64796058196
2015-12-18,250359.3342584429
2015-12-19,250359.3342584429
2015-12-20,250359.3342584429
2015-12-21,250332.91922721866
2015-12-22,251439.43122314726
2015-12-23,251605.81950886815
2015-12-24,253107.3923270737
2015-12-25,253107.3923270737
2015-12-26,253107.3923270737
2015-12-27,253107.3923270737
2015-12-28,253684.95167427856
2015-12-29,250799.31760049664
2015-12-30,250644.872664437
2015-12-31,250829.9949735904
2016-01-01,254670.40731509158
2016-01-02,254670.40731509158
2016-01-03,254670.40731509158
2016-01-04,253099.68643912673
2016-01-05,257408.6412350232
2016-01-06,256897.315666937
2016-01-07,247455.48250510878
2016-01-08,249994.38049734014
2016-01-09,249994.38049734014
2016-01-10,249994.38049734014
2016-01-11,247844.79850238346
2016-01-12,244283.01841185673
2016-01-13,240264.94108661904
2016-01-14,236123.5453689983
2016-01-15,229631.80745543577
2016-01-16,229631.80745543577
2016-01-17,229631.80745543577
2016-01-18,218740.0098010003
2016-01-19,221951.778720839
2016-01-20,216383.01251441732
2016-01-21,215020.13025175146
2016-01-22,219747.77811402906
2016-01-23,219747.77811402906
2016-01-24,219747.77811402906
2016-01-25,220974.39083826388
2016-01-26,220974.39083826388
2016-01-27,221670.80935274027
2016-01-28,220021.74707717076
2016-01-29,220950.38921714225
2016-01-30,220950.38921714225
2016-01-31,220950.38921714225
2016-02-01,224257.35920944315
2016-02-02,220924.51382337892
2016-02-03,213971.06248670942
2016-02-04,213217.04001286457
2016-02-05,215482.71757797594
2016-02-06,215482.71757797594
2016-02-07,215482.71757797594
2016-02-08,216194.9013045535
2016-02-09,211861.46269668988
2016-02-10,203579.99867641088
2016-02-11,192133.49950154882
2016-02-12,187179.38150917977
2016-02-13,187179.38150917977
2016-02-14,187179.38150917977
2016-02-15,192962.72690832213
2016-02-16,187840.74517519405
2016-02-17,186842.88413048035
2016-02-18,187488.21633968438
2016-02-19,187846.22757816096
2016-02-20,187846.22757816096
2016-02-21,187846.22757816096
2016-02-22,190041.5563053907
2016-02-23,187102.73899971566
2016-02-24,185746.5150336342
2016-02-25,183023.6859899605
2016-02-26,182828.0735766127
2016-02-27,182828.0735766127
2016-02-28,182828.0735766127
2016-02-29,183471.85521561166
2016-03-01,190364.24380634847
2016-03-02,193396.83080561904
2016-03-03,197575.5464303957
2016-03-04,201669.314338723
2016-03-05,201669.314338723
2016-03-06,201669.314338723
2016-03-07,201669.314338723
2016-03-08,204314.83959562713
2016-03-09,203076.24410199327
2016-03-10,202059.1534029081
2016-03-11,199464.50457960932
2016-03-12,199464.50457960932
2016-03-13,199464.50457960932
2016-03-14,200054.6487040192
2016-03-15,199033.42928949816
2016-03-16,199246.05259812527
2016-03-17,199431.27822417577
2016-03-18,199800.5226839965
2016-03-19,199800.5226839965
2016-03-20,199800.5226839965
2016-03-21,200979.0883856866
2016-03-22,203565.3126318587
2016-03-23,203031.40390361764
2016-03-24,203031.40390361764
2016-03-25,203031.40390361764
2016-03-26,203031.40390361764
2016-03-27,203031.40390361764
2016-03-28,197080.2469114758
2016-03-29,194691.17897662517
2016-03-30,197777.09158992302
2016-03-31,198367.51644553198
2016-04-01,201882.35122693723
2016-04-02,201882.35122693723
2016-04-03,201882.35122693723
2016-04-04,204350.68340656513
2016-04-05,198037.62931459778
2016-04-06,198463.4800366864
2016-04-07,197911.4873010624
2016-04-08,199864.61948363401
2016-04-09,199864.61948363401
2016-04-10,199864.61948363401
2016-04-11,201328.19713624628
2016-04-12,203425.84204380016
2016-04-13,205803.21215716068
2016-04-14,205803.21215716068
2016-04-15,205803.21215716068
2016-04-16,205803.21215716068
2016-04-17,205803.21215716068
2016-04-18,205502.24152434224
2016-04-19,205502.24152434224
2016-04-20,209833.29969000415
2016-04-21,210817.39773211995
2016-04-22,211536.5457936832
2016-04-23,211536.5457936832
2016-04-24,211536.5457936832
2016-04-25,210053.92557618095
2016-04-26,212572.8638309153
2016-04-27,213105.4228053577
2016-04-28,210106.94063454078
2016-04-29,209560.65503929972
2016-04-30,209560.65503929972
2016-05-01,209560.65503929972
2016-05-02,212273.59553083018
2016-05-03,211951.58579643557
2016-05-04,207357.18226450917
2016-05-05,205660.1026200907
2016-05-06,203159.16708237884
2016-05-07,203159.16708237884
2016-05-08,203159.16708237884
2016-05-09,203893.29429742089
2016-05-10,203436.7513316241
2016-05-11,201112.246575312
2016-05-12,202077.72904564164
2016-05-13,198409.210060908
2016-05-14,198409.210060908
2016-05-15,198409.210060908
2016-05-16,198258.26346064755
2016-05-17,199383.0825279766
2016-05-18,200049.97385267454
2016-05-19,197576.87979522944
2016-05-20,194363.21625333457
2016-05-21,194363.21625333457
2016-05-22,194363.21625333457
2016-05-23,192501.05933945064
2016-05-24,188992.3379486454
2016-05-25,190999.65602254705
2016-05-26,192995.84547732584
2016-05-27,194466.39630124986
2016-05-28,194466.39630124986
2016-05-29,194466.39630124986
2016-05-30,193655.14887368452
2016-05-31,191327.89571996912
2016-06-01,190706.27488363252
2016-06-02,188191.62120532757
2016-06-03,187048.669565711
2016-06-04,187048.669565711
2016-06-05,187048.669565711
2016-06-06,184069.90650772513
2016-06-07,185624.70565491955
2016-06-08,188816.943305836
2016-06-09,193067.92454183806
2016-06-10,196379.04196801613
2016-06-11,196379.04196801613
2016-06-12,196379.04196801613
2016-06-13,194777.66586297037
2016-06-14,200136.33745978575
2016-06-15,201112.50852048933
2016-06-16,200386.19454368993
2016-06-17,200951.1992453618
2016-06-18,200951.1992453618
2016-06-19,200951.1992453618
2016-06-20,202431.87959810407
2016-06-21,203837.97104055935
2016-06-22,201739.09308891091
2016-06-23,201008.70156137098
2016-06-24,195266.22470421647
2016-06-25,195266.22470421647
2016-06-26,195266.22470421647
2016-06-27,199149.30980000924
2016-06-28,203588.36626520858
2016-06-29,205775.49377121043
2016-06-30,208628.01649958637
2016-07-01,213456.28417336073
2016-07-02,213456.28417336073
2016-07-03,213456.28417336073
2016-07-04,217534.7409087677
2016-07-05,221431.3400683973
2016-07-06,221431.3400683973
2016-07-07,224121.67265218246
2016-07-08,222145.70668747654
2016-07-09,222145.70668747654
2016-07-10,222145.70668747654
2016-07-11,224576.114809113
2016-07-12,226522.73926645538
2016-07-13,225901.33827519984
2016-07-14,228264.62812661147
2016-07-15,225678.63641792582
2016-07-16,225678.63641792582
2016-07-17,225678.63641792582
2016-07-18,224954.21639834318
2016-07-19,226179.93557628186
2016-07-20,228837.75011309294
2016-07-21,228363.13365479273
2016-07-22,231060.87618440937
2016-07-23,231060.87618440937
2016-07-24,231060.87618440937
2016-07-25,232562.83784231415
2016-07-26,231046.10326998116
2016-07-27,230086.90509838812
2016-07-28,230001.39329607046
2016-07-29,228525.49759731017
2016-07-30,228525.49759731017
2016-07-31,228525.49759731017
2016-08-01,225715.06292210481
2016-08-02,221241.52849840315
2016-08-03,217816.7604685152
2016-08-04,217802.76346967462
2016-08-05,219817.4526235586
2016-08-06,219817.4526235586
2016-08-07,219817.4526235586
2016-08-08,220800.38677896274
2016-08-09,220621.10329200406
2016-08-10,217611.62409756146
2016-08-11,216752.22395155198
2016-08-12,215902.80025229463
2016-08-13,215902.80025229463
2016-08-14,215902.80025229463
2016-08-15,215902.80025229463
2016-08-16,212110.61274486192
2016-08-17,212579.41897538252
2016-08-18,216225.85159129451
2016-08-19,218573.61627799002
2016-08-20,218573.61627799002
2016-08-21,218573.61627799002
2016-08-22,217107.56107777255
2016-08-23,217720.49377989187
2016-08-24,219136.14574828398
2016-08-25,219245.67840110432
2016-08-26,217497.0350043291
2016-08-27,217497.0350043291
2016-08-28,217497.0350043291
2016-08-29,216501.01611373128
2016-08-30,216982.44932550186
2016-08-31,218937.46909500912
2016-09-01,215416.69032724935
2016-09-02,217252.68622682424
2016-09-03,217252.68622682424
2016-09-04,217252.68622682424
2016-09-05,217252.68622682424
2016-09-06,221288.92605066582
2016-09-07,223736.54720429145
2016-09-08,226207.63408122124
2016-09-09,226310.3526349855
2016-09-10,226310.3526349855
2016-09-11,226310.3526349855
2016-09-12,220774.373172858
2016-09-13,220774.373172858
2016-09-14,221562.25510407938
2016-09-15,222660.70936718886
2016-09-16,223251.56271000596
2016-09-17,223251.56271000596
2016-09-18,223251.56271000596
2016-09-19,224276.24605293275
2016-09-20,223914.17927428786
2016-09-21,224812.36221179878
2016-09-22,227047.27904600615
2016-09-23,225837.0447582782
2016-09-24,225837.0447582782
2016-09-25,225837.0447582782
2016-09-26,224270.58889319867
2016-09-27,222894.04874757762
2016-09-28,224986.00021304173
2016-09-29,214132.46588555886
2016-09-30,217176.09480657883
2016-10-01,217176.0948065788
2016-10-02,217176.0948065788
2016-10-03,223237.1088325302
2016-10-04,224413.9808879457
2016-10-05,224499.79628861815
2016-10-06,225388.31255526663
2016-10-07,225973.08669348975
2016-10-08,225973.08669348975
2016-10-09,225973.08669348975
2016-10-10,226425.1862468728
2016-10-11,226425.1862468728
2016-10-12,226425.1862468728
2016-10-13,223159.3067142417
2016-10-14,224140.7123530692
2016-10-15,224140.7123530692
2016-10-16,224140.7123530692
2016-10-17,223858.0877558553
2016-10-18,227326.87857754866
2016-10-19,229469.33957453072
2016-10-20,230505.3799475318
