Date,Capital
2015-05-18,546984.7231745049
2015-05-19,547410.4958943633
2015-05-20,545963.744822778
2015-05-21,545741.1328815559
2015-05-22,543552.3119684458
2015-05-23,543552.3119684458
2015-05-24,543552.3119684458
2015-05-25,542054.8945222653
2015-05-26,540217.1642353513
2015-05-27,539347.5672821063
2015-05-28,538649.8105296605
2015-05-29,540590.725057983
2015-05-30,540590.725057983
2015-05-31,540590.725057983
2015-06-01,538155.9224324281
2015-06-02,531134.8672008563
2015-06-03,516380.8414822589
2015-06-04,516853.7967774691
2015-06-05,517065.4738464521
2015-06-06,517065.4738464521
2015-06-07,517065.4738464521
2015-06-08,513818.954636839
2015-06-09,512901.7332687031
2015-06-10,516161.39091876557
2015-06-11,511400.33698339807
2015-06-12,509440.05748783215
2015-06-13,509440.05748783215
2015-06-14,509440.05748783215
2015-06-15,511741.1921146151
2015-06-16,511798.4091319362
2015-06-17,513011.2608963472
2015-06-18,516673.4409403816
2015-06-19,517557.5361671878
2015-06-20,517557.5361671878
2015-06-21,517557.5361671878
2015-06-22,523302.17660167936
2015-06-23,524034.4857690035
2015-06-24,521006.0075407606
2015-06-25,522794.29838643287
2015-06-26,522184.3880722388
2015-06-27,522184.3880722388
2015-06-28,522184.3880722388
2015-06-29,515170.0096032963
2015-06-30,518205.5400335097
2015-07-01,522385.0758061128
2015-07-02,521384.54172555625
2015-07-03,518810.21467243036
2015-07-04,518810.21467243036
2015-07-05,518810.21467243036
2015-07-06,522055.5188234994
2015-07-07,525957.3932478114
2015-07-08,524648.0741734682
2015-07-09,525115.5553218047
2015-07-10,523738.9247157246
2015-07-11,523738.9247157246
2015-07-12,523738.9247157246
2015-07-13,525970.6449032337
2015-07-14,527949.9192326015
2015-07-15,527423.2108745619
2015-07-16,528386.9611029894
2015-07-17,529644.9555550597
2015-07-18,529644.9555550597
2015-07-19,529644.9555550597
2015-07-20,528377.9403342418
2015-07-21,521023.5590257805
2015-07-22,523450.32442721986
2015-07-23,527348.5384053222
2015-07-24,522349.6758447968
2015-07-25,522349.6758447968
2015-07-26,522349.6758447968
2015-07-27,515135.9926458181
2015-07-28,510376.3438939776
2015-07-29,506330.37221527967
2015-07-30,517255.277548857
2015-07-31,517099.2078479467
2015-08-01,517099.2078479467
2015-08-02,517099.2078479467
2015-08-03,530455.8798711344
2015-08-04,527764.835723937
2015-08-05,532333.5891951555
2015-08-06,537566.3692722629
2015-08-07,538791.7177336767
2015-08-08,538791.7177336767
2015-08-09,538791.7177336767
2015-08-10,534070.4211862243
2015-08-11,530756.7733889649
2015-08-12,521747.3626673094
2015-08-13,510233.76375079795
2015-08-14,513537.770140618
2015-08-15,513537.770140618
2015-08-16,513537.770140618
2015-08-17,514182.6990105985
2015-08-18,514081.9664975276
2015-08-19,519280.75648801506
2015-08-20,507905.078095454
2015-08-21,505408.6577160913
2015-08-22,505408.6577160913
2015-08-23,505408.6577160913
2015-08-24,473542.06870490464
2015-08-25,473990.72051168693
2015-08-26,475264.87232595065
2015-08-27,485676.0109515719
2015-08-28,484524.04278832616
2015-08-29,484524.04278832616
2015-08-30,484524.04278832616
2015-08-31,484298.824832492
2015-09-01,473162.3443920563
2015-09-02,475151.2881928191
2015-09-03,478099.8579277508
2015-09-04,468471.2232063121
2015-09-05,468471.2232063121
2015-09-06,468471.2232063121
2015-09-07,462984.37907135824
2015-09-08,465145.4271160652
2015-09-09,478729.13529695245
2015-09-10,479287.811554608
2015-09-11,484687.3670756298
2015-09-12,484687.3670756298
2015-09-13,484687.3670756298
2015-09-14,492861.69868746714
2015-09-15,486580.85056492494
2015-09-16,488165.62208056066
2015-09-17,488165.62208056066
2015-09-18,492117.7364951262
2015-09-19,492117.7364951262
2015-09-20,492117.7364951262
2015-09-21,498806.0326172152
2015-09-22,488917.8283966857
2015-09-23,494367.68823262025
2015-09-24,494605.6382564561
2015-09-25,494605.6382564561
2015-09-26,494605.6382564561
2015-09-27,494605.6382564561
2015-09-28,491595.9215036935
2015-09-29,491333.6958043883
2015-09-30,494088.56429804413
2015-10-01,491641.1005461536
2015-10-02,491641.1005461536
2015-10-03,491641.1005461536
2015-10-04,491641.1005461536
2015-10-05,504920.2648431827
2015-10-06,511059.42500525946
2015-10-07,523718.7534155885
2015-10-08,527528.1384432239
2015-10-09,525543.623931881
2015-10-10,525543.623931881
2015-10-11,525543.623931881
2015-10-12,534805.5748929833
2015-10-13,539482.8198264327
2015-10-14,541974.5933567975
2015-10-15,553193.6219579438
2015-10-16,560457.8968376394
2015-10-17,560457.8968376394
2015-10-18,560457.8968376394
2015-10-19,560818.6412983182
2015-10-20,555712.9750301713
2015-10-21,553483.746045405
2015-10-22,553483.746045405
2015-10-23,548111.0779813944
2015-10-24,548111.0779813944
2015-10-25,548111.0779813944
2015-10-26,540987.2233108825
2015-10-27,540521.5314743267
2015-10-28,537620.6923734605
2015-10-29,536692.3892016972
2015-10-30,536815.0950974843
2015-10-31,536815.0950974843
2015-11-01,536815.0950974843
2015-11-02,530673.7168357312
2015-11-03,531622.1633363398
2015-11-04,528334.6608771423
2015-11-05,513861.7500007496
2015-11-06,505617.075760705
2015-11-07,505617.075760705
2015-11-08,505617.075760705
2015-11-09,506561.6424866974
2015-11-10,498594.0308194949
2015-11-11,498594.0308194949
2015-11-12,498594.0308194949
2015-11-13,500371.9499936037
2015-11-14,500371.9499936037
2015-11-15,500371.9499936037
2015-11-16,511770.6554662693
2015-11-17,515591.7930327893
2015-11-18,513790.52957288706
2015-11-19,519990.95932975214
2015-11-20,523830.9480666801
2015-11-21,523830.9480666801
2015-11-22,523830.9480666801
2015-11-23,521160.14191332617
2015-11-24,526713.5599990751
2015-11-25,526713.5599990751
2015-11-26,536011.1357766769
2015-11-27,539095.6409740406
2015-11-28,539095.6409740406
2015-11-29,539095.6409740406
2015-11-30,547206.5489147088
2015-12-01,552212.6184641891
2015-12-02,559769.9639498596
2015-12-03,560563.149254206
2015-12-04,552015.8767317593
2015-12-05,552015.8767317593
2015-12-06,552015.8767317593
2015-12-07,551942.8192103959
2015-12-08,533317.5876999802
2015-12-09,513620.64952024247
2015-12-10,523935.9680118039
2015-12-11,515156.22094584943
2015-12-12,515156.22094584943
2015-12-13,515156.22094584943
2015-12-14,517320.1839188974
2015-12-15,515861.40913936024
2015-12-16,515174.73398577975
2015-12-17,525115.7146250248
2015-12-18,523871.8036195199
2015-12-19,523871.8036195199
2015-12-20,523871.8036195199
2015-12-21,528007.9310260223
2015-12-22,531508.1956842316
2015-12-23,534247.4338154427
2015-12-24,538214.5339748206
2015-12-25,538214.5339748206
2015-12-26,538214.5339748206
2015-12-27,538214.5339748206
2015-12-28,539752.5326812813
2015-12-29,534908.5027782846
2015-12-30,531153.4414318944
2015-12-31,533748.8551495181
2016-01-01,544881.5083419655
2016-01-02,544881.5083419655
2016-01-03,544881.5083419655
2016-01-04,536658.849601134
2016-01-05,549798.8161060617
2016-01-06,546791.3582359543
2016-01-07,515625.0792959626
2016-01-08,519933.6392152009
2016-01-09,519933.6392152009
2016-01-10,519933.6392152009
2016-01-11,514496.8264342736
2016-01-12,505190.792000652
2016-01-13,489627.6680562626
2016-01-14,478052.9945990003
2016-01-15,452647.9613670982
2016-01-16,452647.9613670982
2016-01-17,452647.9613670982
2016-01-18,430972.0954115191
2016-01-19,442268.1929796833
2016-01-20,424856.4258670718
2016-01-21,427435.04171096376
2016-01-22,436171.65841813013
2016-01-23,436171.65841813013
2016-01-24,436171.65841813013
2016-01-25,441283.29774123494
2016-01-26,441283.29774123494
2016-01-27,441661.1281149658
2016-01-28,438746.70311520627
2016-01-29,443874.78743128537
2016-01-30,443874.78743128537
2016-01-31,443874.78743128537
2016-02-01,450108.0705445853
2016-02-02,439564.7315859976
2016-02-03,422108.30081487505
2016-02-04,419908.796163077
2016-02-05,429964.81988525146
2016-02-06,429964.81988525146
2016-02-07,429964.81988525146
2016-02-08,434003.89208686445
2016-02-09,428489.0310242039
2016-02-10,415756.614528926
2016-02-11,388646.85586282524
2016-02-12,377997.57882317726
2016-02-13,377997.57882317726
2016-02-14,377997.57882317726
2016-02-15,394862.33684710815
2016-02-16,385653.56973535183
2016-02-17,385130.3134801921
2016-02-18,387171.1020142723
2016-02-19,386234.7957702711
2016-02-20,386234.7957702711
2016-02-21,386234.7957702711
2016-02-22,388410.6864384101
2016-02-23,384278.2789225098
2016-02-24,381454.4463246914
2016-02-25,372699.07656854123
2016-02-26,368360.8139177047
2016-02-27,368360.8139177047
2016-02-28,368360.8139177047
2016-02-29,368248.5969950841
2016-03-01,379083.34696743207
2016-03-02,394574.1248612185
2016-03-03,402752.44780372886
2016-03-04,413176.7622627074
2016-03-05,413176.7622627074
2016-03-06,413176.7622627074
2016-03-07,413176.7622627074
2016-03-08,423635.9471188603
2016-03-09,426200.5024196951
2016-03-10,424962.12488707766
2016-03-11,419129.4250411009
2016-03-12,419129.4250411009
2016-03-13,419129.4250411009
2016-03-14,417590.29207645956
2016-03-15,419216.1611773628
2016-03-16,419148.4713596919
2016-03-17,416781.61073617515
2016-03-18,420148.56329588033
2016-03-19,420148.56329588033
2016-03-20,420148.56329588033
2016-03-21,422438.3127165316
2016-03-22,427890.33126857464
2016-03-23,422817.238692715
2016-03-24,422817.238692715
2016-03-25,422817.238692715
2016-03-26,422817.238692715
2016-03-27,422817.238692715
2016-03-28,407126.3395219036
2016-03-29,401524.9800533241
2016-03-30,410696.5568832319
2016-03-31,414371.94729438314
2016-04-01,424412.5848391771
2016-04-02,424412.5848391771
2016-04-03,424412.5848391771
2016-04-04,427570.5228943915
2016-04-05,414404.14830239373
2016-04-06,421746.57599936664
2016-04-07,418226.42844426335
2016-04-08,421573.0332769181
2016-04-09,421573.0332769181
2016-04-10,421573.0332769181
2016-04-11,425163.4013755669
2016-04-12,429330.3346644307
2016-04-13,436564.8191279192
2016-04-14,436564.8191279192
2016-04-15,436564.8191279192
2016-04-16,436564.8191279192
2016-04-17,436564.8191279192
2016-04-18,441540.43918314105
2016-04-19,441540.43918314105
2016-04-20,456503.3703602642
2016-04-21,458000.2889850055
2016-04-22,456593.6883921913
2016-04-23,456593.6883921913
2016-04-24,456593.6883921913
2016-04-25,451963.44615496905
2016-04-26,457474.91170345445
2016-04-27,454675.46037916717
2016-04-28,447261.41418514744
2016-04-29,443586.1252851037
2016-04-30,443586.1252851037
2016-05-01,443586.1252851036
2016-05-02,449638.7712109694
2016-05-03,447219.05320034316
2016-05-04,434038.21374961553
2016-05-05,430209.4520711631
2016-05-06,426744.0212223686
2016-05-07,426744.0212223686
2016-05-08,426744.0212223686
2016-05-09,430218.60985213047
2016-05-10,428320.6588924056
2016-05-11,424533.95187387324
2016-05-12,426184.8743726511
2016-05-13,422571.1272688434
2016-05-14,422571.1272688434
2016-05-15,422571.1272688434
2016-05-16,425407.20339562633
2016-05-17,427808.7097028196
2016-05-18,426297.52209095686
2016-05-19,416365.75869628036
2016-05-20,407318.83795292844
2016-05-21,407318.83795292844
2016-05-22,407318.83795292844
2016-05-23,404394.9225730574
2016-05-24,396356.85569498595
2016-05-25,403881.10561135254
2016-05-26,407397.0563429835
2016-05-27,412793.27876016026
2016-05-28,412793.27876016026
2016-05-29,412793.27876016026
2016-05-30,412100.92392597074
2016-05-31,401758.1426308278
2016-06-01,403573.99779357336
2016-06-02,401794.4934891754
2016-06-03,398450.18963875336
2016-06-04,398450.18963875336
2016-06-05,398450.18963875336
2016-06-06,396548.0021863768
2016-06-07,400440.8461386618
2016-06-08,406273.04745853797
2016-06-09,412416.2430408722
2016-06-10,415241.33350601274
2016-06-11,415241.33350601274
2016-06-12,415241.33350601274
2016-06-13,419910.05968649365
2016-06-14,434701.3831262073
2016-06-15,435071.18473963114
2016-06-16,431020.5051476208
2016-06-17,436165.3301360991
2016-06-18,436165.3301360991
2016-06-19,436165.3301360991
2016-06-20,443776.05836400087
2016-06-21,443267.8323895095
2016-06-22,438540.5284139485
2016-06-23,437467.8635049691
2016-06-24,423085.1428675017
2016-06-25,423085.1428675017
2016-06-26,423085.1428675017
2016-06-27,434998.6673233896
2016-06-28,440433.48051456345
2016-06-29,448236.78113670746
2016-06-30,458600.3151707348
2016-07-01,469002.4889968584
2016-07-02,469002.4889968584
2016-07-03,469002.4889968584
2016-07-04,482097.1101182941
2016-07-05,492484.2295506822
2016-07-06,492484.2295506822
2016-07-07,495307.0218126339
2016-07-08,489172.9456924741
2016-07-09,489172.9456924741
2016-07-10,489172.9456924741
2016-07-11,495793.7577702493
2016-07-12,509589.4872645392
2016-07-13,500229.6924445996
2016-07-14,507744.23216383497
2016-07-15,500963.92913825484
2016-07-16,500963.92913825484
2016-07-17,500963.92913825484
2016-07-18,498693.68634763395
2016-07-19,499641.4535954688
2016-07-20,501728.1566991602
2016-07-21,500305.88101004885
2016-07-22,508927.55769415695
2016-07-23,508927.55769415695
2016-07-24,508927.55769415695
2016-07-25,514949.51870871
2016-07-26,507530.74491477734
2016-07-27,508632.1481512589
2016-07-28,512522.77794050943
2016-07-29,506669.5234731835
2016-07-30,506669.5234731835
2016-07-31,506669.5234731835
2016-08-01,503678.570148455
2016-08-02,497496.6061146564
2016-08-03,488379.71180374274
2016-08-04,489400.4611979702
2016-08-05,498417.6759417891
2016-08-06,498417.6759417891
2016-08-07,498417.6759417891
2016-08-08,498064.7409240955
2016-08-09,490992.82424621464
2016-08-10,478781.1342153458
2016-08-11,476161.3193918398
2016-08-12,475890.2624724971
2016-08-13,475890.2624724971
2016-08-14,475890.2624724971
2016-08-15,475890.2624724971
2016-08-16,466899.6991004017
2016-08-17,470251.52663633716
2016-08-18,481792.489255123
2016-08-19,488829.9825410252
2016-08-20,488829.9825410252
2016-08-21,488829.9825410252
2016-08-22,484895.72023209656
2016-08-23,479877.99163967196
2016-08-24,478225.10570285836
2016-08-25,474001.699132535
2016-08-26,471091.266572827
2016-08-27,471091.266572827
2016-08-28,471091.266572827
2016-08-29,468817.06564404094
2016-08-30,474208.00697623484
2016-08-31,475562.4037343077
2016-09-01,467786.7956449649
2016-09-02,466126.24814969243
2016-09-03,466126.24814969243
2016-09-04,466126.24814969243
2016-09-05,466126.24814969243
2016-09-06,472299.82967623323
2016-09-07,483058.0147029063
2016-09-08,490923.91996056965
2016-09-09,493909.8633740538
2016-09-10,493909.8633740538
2016-09-11,493909.8633740538
2016-09-12,475943.74773157947
2016-09-13,475943.74773157947
2016-09-14,481936.1829588577
2016-09-15,484316.76557010633
2016-09-16,480090.2531823836
2016-09-17,480090.2531823836
2016-09-18,480090.2531823836
2016-09-19,484398.810440759
2016-09-20,483221.18891906796
2016-09-21,486408.5087766007
2016-09-22,489605.45319926913
2016-09-23,489680.75498535554
2016-09-24,489680.75498535554
2016-09-25,489680.75498535554
2016-09-26,487105.894440861
2016-09-27,486034.1375690799
2016-09-28,490957.1919992962
2016-09-29,466268.0687493706
2016-09-30,473019.99043051095
2016-10-01,473019.99043051095
2016-10-02,473019.99043051095
2016-10-03,488911.5551335496
2016-10-04,493806.5252270792
2016-10-05,501276.33297877794
2016-10-06,500180.6258613158
2016-10-07,498189.55296528514
2016-10-08,498189.55296528514
2016-10-09,498189.55296528514
2016-10-10,499048.01268479275
2016-10-11,499048.01268479275
2016-10-12,499048.01268479275
2016-10-13,489549.50062415225
2016-10-14,488544.11141193786
2016-10-15,488544.11141193786
2016-10-16,488544.11141193786
2016-10-17,486438.18700914836
2016-10-18,495939.0686517499
2016-10-19,500880.46428972244
2016-10-20,503191.64350320946
2016-10-21,508455.75335143943
2016-10-22,508455.75335143943
2016-10-23,508455.75335143943
2016-10-24,511772.3703199213
2016-10-25,510562.50067639054
2016-10-26,506031.33093994675
2016-10-27,501458.0461688227
2016-10-28,507117.30551408697
2016-10-29,507117.30551408697
2016-10-30,507117.30551408697
2016-10-31,507117.30551408697
2016-11-01,509409.29924041574
2016-11-02,497370.45856153226
2016-11-03,490706.65435414715
2016-11-04,474545.1409529097
2016-11-05,474545.1409529097
2016-11-06,474545.1409529097
2016-11-07,480785.2330028616
2016-11-08,480775.12086122844
2016-11-09,462508.2750001256
2016-11-10,478590.17237230536
2016-11-11,459458.29869686527
2016-11-12,459458.29869686527
2016-11-13,459458.29869686527
2016-11-14,459458.29869686527
2016-11-15,434473.0611283201
2016-11-16,430336.9364698467
2016-11-17,427279.4810922834
2016-11-18,427071.84125427826
2016-11-19,427071.84125427826
2016-11-20,427071.84125427826
2016-11-21,409839.95124707854
2016-11-22,411731.9577065175
2016-11-23,417655.3815529169
2016-11-24,421359.3729947113
2016-11-25,435302.21524850314
2016-11-26,435302.21524850314
2016-11-27,435302.21524850314
2016-11-28,442177.77308153175
2016-11-29,446052.93655690545
2016-11-30,456657.11080839124
2016-12-01,449181.50489018083
2016-12-02,443098.02983999025
2016-12-03,443098.02983999025
2016-12-04,443098.02983999025
2016-12-05,443939.99248540483
2016-12-06,444678.7184649967
2016-12-07,443515.10758067365
2016-12-08,450005.2129835717
2016-12-09,449483.87865581847
2016-12-10,449483.87865581847
2016-12-11,449483.87865581847
2016-12-12,449621.527743383
2016-12-13,451706.049624583
2016-12-14,445504.6949463883
2016-12-15,446326.16503866034
2016-12-16,443139.97590840305
2016-12-17,443139.97590840305
2016-12-18,443139.97590840305
2016-12-19,441656.65911492746
2016-12-20,434402.256957183
2016-12-21,432907.0107119363
2016-12-22,424895.3197981356
2016-12-23,423373.05601176317
2016-12-24,423373.05601176317
2016-12-25,423373.05601176317
2016-12-26,412650.0052479446
2016-12-27,416373.791721792
2016-12-28,418413.99046887003
2016-12-29,423220.6355196782
2016-12-30,427168.0191815767
2016-12-31,427168.0191815767
2017-01-01,427168.0191815767
2017-01-02,433502.99307859584
2017-01-03,439568.8568474665
2017-01-04,446422.4975142564
2017-01-05,449290.83016145113
2017-01-06,447418.89781989716
2017-01-07,447418.89781989716
2017-01-08,447418.89781989716
2017-01-09,448209.7358807028
2017-01-10,452260.2529747932
2017-01-11,457101.72498436744
2017-01-12,456482.9252139358
2017-01-13,457989.9718700952
2017-01-14,457989.9718700952
2017-01-15,457989.9718700952
2017-01-16,458945.7202586349
2017-01-17,458132.8381791009
2017-01-18,460598.50885516056
2017-01-19,463677.1840669283
2017-01-20,456564.62896404887
2017-01-21,456564.62896404887
2017-01-22,456564.62896404887
2017-01-23,458493.34842077596
2017-01-24,461329.13357154746
2017-01-25,462070.99970971124
2017-01-26,462070.99970971124
2017-01-27,465323.3612036108
2017-01-28,465323.3612036108
2017-01-29,465323.3612036108
2017-01-30,466750.27948509867
2017-01-31,465072.34499419865
2017-02-01,469212.7026873389
2017-02-02,473135.0941297149
2017-02-03,477135.88517910906
2017-02-04,477135.88517910906
2017-02-05,477135.88517910906
2017-02-06,486917.9320349625
2017-02-07,488825.2840989725
2017-02-08,491207.27178180404
2017-02-09,493848.48288176034
2017-02-10,492436.8972838753
2017-02-11,492436.8972838753
2017-02-12,492436.8972838753
2017-02-13,485929.5153666867
2017-02-14,483308.96870099654
2017-02-15,475492.6140210275
2017-02-16,480485.63074718864
2017-02-17,485110.163487562
2017-02-18,485110.163487562
2017-02-19,485110.163487562
2017-02-20,495219.54666049324
2017-02-21,495738.1259013394
2017-02-22,495856.6593180633
2017-02-23,496095.2064783522
2017-02-24,496095.2064783522
2017-02-25,496095.2064783522
2017-02-26,496095.2064783522
2017-02-27,497264.3581530914
2017-02-28,499663.7137587
2017-03-01,503079.7912976285
2017-03-02,494576.52227644797
2017-03-03,495258.1553615093
2017-03-04,495258.1553615093
2017-03-05,495258.1553615093
2017-03-06,494589.26100615435
2017-03-07,496141.46537467325
2017-03-08,494689.98578311794
2017-03-09,491131.5640589454
2017-03-10,490615.4914488753
2017-03-11,490615.4914488753
2017-03-12,490615.4914488753
2017-03-13,490615.4914488753
2017-03-14,494239.6540192918
2017-03-15,497247.1013578789
2017-03-16,506303.8065324613
2017-03-17,506183.52317005
2017-03-18,506183.52317005
2017-03-19,506183.52317005
2017-03-20,502873.6844303101
2017-03-21,498574.6019237149
2017-03-22,497062.3161037003
2017-03-23,500546.7984514716
2017-03-24,504581.666298431
2017-03-25,504581.666298431
2017-03-26,504581.666298431
2017-03-27,506783.70419831
2017-03-28,509727.16402777936
2017-03-29,506828.76616515307
2017-03-30,509051.40066397755
2017-03-31,511160.8224727936
2017-04-01,511160.82247279363
2017-04-02,511160.82247279363
2017-04-03,516952.5811950966
2017-04-04,516952.5811950966
2017-04-05,529354.165654118
2017-04-06,528674.7633210634
2017-04-07,522687.1629942164
2017-04-08,522687.1629942164
2017-04-09,522687.1629942164
2017-04-10,530434.2194112471
2017-04-11,537690.2446134712
2017-04-12,535491.3157524861
2017-04-13,535318.4237405427
2017-04-14,535318.4237405427
2017-04-15,535318.4237405427
2017-04-16,535318.4237405427
2017-04-17,530653.806416428
2017-04-18,532422.8461349829
2017-04-19,534860.6002729499
2017-04-20,542609.7341432453
2017-04-21,543008.7788787407
2017-04-22,543008.7788787407
2017-04-23,543008.7788787407
2017-04-24,540897.6819626464
2017-04-25,539418.4213456688
2017-04-26,534494.7284823196
2017-04-27,535092.1204936702
2017-04-28,534166.9380332031
2017-04-29,534166.9380332031
2017-04-30,534166.9380332031
2017-05-01,534166.9380332031
2017-05-02,532978.1345857077
2017-05-03,534705.0028947312
2017-05-04,532800.9553022259
2017-05-05,526863.0665383985
2017-05-06,526863.0665383985
2017-05-07,526863.0665383985
2017-05-08,529929.0013530476
2017-05-09,528532.9507071252
2017-05-10,531077.2788904556
2017-05-11,532652.0518905314
2017-05-12,530625.5720488037
2017-05-13,530625.5720488037
2017-05-14,530625.5720488037
2017-05-15,535426.680744714
2017-05-16,539864.5288549758
2017-05-17,539525.0938584604
2017-05-18,530741.3119750221
2017-05-19,524678.7604884366
2017-05-20,524678.7604884366
2017-05-21,524678.7604884366
2017-05-22,512840.5088280075
2017-05-23,505936.8873677645
2017-05-24,499448.61882981844
2017-05-25,504087.53157004813
2017-05-26,512865.58855062054
2017-05-27,512865.58855062054
2017-05-28,512865.58855062054
2017-05-29,506644.3957812496
2017-05-30,507079.34374655836
2017-05-31,509196.0865141783
2017-06-01,513923.3259024636
2017-06-02,515454.1789941115
2017-06-03,515454.1789941115
2017-06-04,515454.1789941115
2017-06-05,518588.3748454037
2017-06-06,514856.81905925914
2017-06-07,515226.6928271568
2017-06-08,518598.2948377117
2017-06-09,518689.53058599075
2017-06-10,518689.53058599075
2017-06-11,518689.53058599075
2017-06-12,517614.5428734635
2017-06-13,516423.8537204909
2017-06-14,514158.985995196
2017-06-15,515489.5705515762
2017-06-16,516638.59004007163
2017-06-17,516638.59004007163
2017-06-18,516638.59004007163
2017-06-19,516785.2707280506
2017-06-20,517058.4681594393
2017-06-21,516635.8712476842
2017-06-22,514018.76808836043
2017-06-23,509861.164711756
2017-06-24,509861.164711756
2017-06-25,509861.164711756
2017-06-26,509861.164711756
2017-06-27,505985.08993294195
2017-06-28,508131.8940476851
2017-06-29,513165.16828929156
2017-06-30,515263.4078471521
2017-07-01,515263.40784715203
2017-07-02,515263.40784715203
2017-07-03,516766.46681581775
2017-07-04,517445.3353178653
2017-07-05,521773.6402959555
2017-07-06,523273.85906450485
2017-07-07,527448.5538169664
2017-07-08,527448.5538169664
2017-07-09,527448.5538169664
2017-07-10,535422.8227149104
2017-07-11,533103.314588347
2017-07-12,536636.797643618
2017-07-13,540911.6420524843
2017-07-14,541693.5395127751
2017-07-15,541693.5395127751
2017-07-16,541693.5395127751
2017-07-17,537995.8410652026
2017-07-18,532863.2970536887
2017-07-19,538461.7565541223
2017-07-20,535140.1338647103
2017-07-21,531124.8077131516
2017-07-22,531124.8077131516
2017-07-23,531124.8077131516
2017-07-24,527980.997317136
2017-07-25,527684.9755736222
2017-07-26,529206.8254670547
2017-07-27,524054.51038493455
2017-07-28,523855.6622330706
2017-07-29,523855.6622330706
2017-07-30,523855.6622330706
2017-07-31,518761.6463659165
2017-08-01,516420.61353257735
2017-08-02,517405.1551755556
2017-08-03,513575.0128143802
2017-08-04,512441.59094720037
2017-08-05,512441.59094720037
2017-08-06,512441.59094720037
2017-08-07,513237.45118892356
2017-08-08,505464.84631795087
2017-08-09,494560.86440100684
2017-08-10,477587.355690734
2017-08-11,468161.41187545395
2017-08-12,468161.41187545395
2017-08-13,468161.41187545395
2017-08-14,481035.59829138534
2017-08-15,481035.59829138534
2017-08-16,489392.51095792867
2017-08-17,490255.8077193729
2017-08-18,487249.60150135285
2017-08-19,487249.60150135285
2017-08-20,487249.60150135285
2017-08-21,478128.6372542496
2017-08-22,475632.48213701317
2017-08-23,476583.05225580075
2017-08-24,480306.8488384272
2017-08-25,480306.8488384272
