Date,Capital
2015-01-12,446347.53811032313
2015-01-13,444071.3456996692
2015-01-14,440913.3979621191
2015-01-15,443904.7026666935
2015-01-16,443404.33307588217
2015-01-17,443404.33307588217
2015-01-18,443404.33307588217
2015-01-19,445875.9040534453
2015-01-20,445694.4846106642
2015-01-21,442963.5055054136
2015-01-22,441720.8173206089
2015-01-23,441084.3382166177
2015-01-24,441084.3382166177
2015-01-25,441084.3382166177
2015-01-26,441084.3382166177
2015-01-27,439373.8418734979
2015-01-28,438645.6572033353
2015-01-29,440763.357711677
2015-01-30,444687.3482477773
2015-01-31,444687.3482477773
2015-02-01,444687.3482477773
2015-02-02,444608.3088872079
2015-02-03,439648.11546751764
2015-02-04,440185.08082642866
2015-02-05,431764.67816158716
2015-02-06,427142.9926436269
2015-02-07,427142.9926436269
2015-02-08,427142.9926436269
2015-02-09,420739.20153099706
2015-02-10,419228.950758609
2015-02-11,427458.6025800699
2015-02-12,430345.50783861266
2015-02-13,431253.2929995794
2015-02-14,431253.2929995794
2015-02-15,431253.2929995794
2015-02-16,428666.6908452788
2015-02-17,429278.56405887334
2015-02-18,431761.3160670625
2015-02-19,439779.94563485106
2015-02-20,441645.9737928552
2015-02-21,441645.9737928552
2015-02-22,441645.9737928552
2015-02-23,439790.72931909555
2015-02-24,435245.6760505868
2015-02-25,433107.2449408049
2015-02-26,431136.0123249049
2015-02-27,437040.70005482493
2015-02-28,437040.70005482493
2015-03-01,437040.70005482493
2015-03-02,430807.4548860929
2015-03-03,431672.56627588806
2015-03-04,432483.22792690655
2015-03-05,434890.3567189823
2015-03-06,435420.6030817722
2015-03-07,435420.6030817722
2015-03-08,435420.6030817722
2015-03-09,431393.06702442194
2015-03-10,429935.3785279819
2015-03-11,428909.89658366493
2015-03-12,433083.6156052288
2015-03-13,425417.84839997254
2015-03-14,425417.84839997254
2015-03-15,425417.84839997254
2015-03-16,421822.95170001936
2015-03-17,415533.31846900994
2015-03-18,414002.6144124385
2015-03-19,409930.46864550526
2015-03-20,403313.5493782829
2015-03-21,403313.5493782829
2015-03-22,403313.5493782829
2015-03-23,400906.3237212765
2015-03-24,400790.51414864673
2015-03-25,395707.1381302192
2015-03-26,392441.1100015656
2015-03-27,392248.60500397725
2015-03-28,392248.60500397725
2015-03-29,392248.60500397725
2015-03-30,395849.27991125034
2015-03-31,397436.5543586914
2015-04-01,403789.11278030655
2015-04-02,405068.0523456988
2015-04-03,405068.0523456988
2015-04-04,405068.0523456988
2015-04-05,405068.0523456988
2015-04-06,410148.0457622738
2015-04-07,422801.72117656097
2015-04-08,431872.5873528476
2015-04-09,438378.2160804243
2015-04-10,448618.1596816342
2015-04-11,448618.1596816342
2015-04-12,448618.1596816342
2015-04-13,455367.83528120583
2015-04-14,455814.0637163423
2015-04-15,455335.5538118477
2015-04-16,451249.27770184405
2015-04-17,445279.2735412151
2015-04-18,445279.2735412151
2015-04-19,445279.2735412151
2015-04-20,434280.0917278004
2015-04-21,428794.687207638
2015-04-22,428495.9475520033
2015-04-23,431528.1523231532
2015-04-24,420734.37389550754
2015-04-25,420734.37389550754
2015-04-26,420734.37389550754
2015-04-27,409531.37866521766
2015-04-28,408046.6445356828
2015-04-29,409251.41305571666
2015-04-30,407139.4329906866
2015-05-01,408524.7952074617
2015-05-02,408524.7952074617
2015-05-03,408524.7952074617
2015-05-04,421702.8758241157
2015-05-05,428319.5910307622
2015-05-06,411388.71665997396
2015-05-07,406236.36386031995
2015-05-08,411927.952542459
2015-05-09,411927.952542459
2015-05-10,411927.952542459
2015-05-11,413668.9880803899
2015-05-12,405503.8701146256
2015-05-13,409836.1382167976
2015-05-14,411977.0521901493
2015-05-15,410366.87035056716
2015-05-16,410366.87035056716
2015-05-17,410366.87035056716
2015-05-18,410854.2700817479
2015-05-19,411594.821552764
2015-05-20,408617.094206878
2015-05-21,407406.5085239032
2015-05-22,404761.91137673665
2015-05-23,404761.91137673665
2015-05-24,404761.91137673665
2015-05-25,401565.805691968
2015-05-26,397714.0974114047
2015-05-27,396349.020579119
2015-05-28,395262.3122040539
2015-05-29,398778.8958773995
2015-05-30,398778.8958773995
2015-05-31,398778.8958773995
2015-06-01,395265.50219520455
2015-06-02,387102.09562219394
2015-06-03,363906.58260207623
2015-06-04,366076.79164532444
2015-06-05,367709.09827919776
2015-06-06,367709.09827919776
2015-06-07,367709.09827919776
2015-06-08,363700.8705263054
2015-06-09,361066.86531302973
2015-06-10,365726.65751157893
2015-06-11,357864.30142101186
2015-06-12,354291.6336288204
2015-06-13,354291.6336288204
2015-06-14,354291.6336288204
2015-06-15,358457.75030835666
2015-06-16,358146.52960640274
2015-06-17,360128.5070730997
2015-06-18,366339.6116727281
2015-06-19,366807.1039597845
2015-06-20,366807.1039597845
2015-06-21,366807.1039597845
2015-06-22,377812.87874928274
2015-06-23,380146.4430454881
2015-06-24,376537.0983915064
2015-06-25,378898.70918729954
2015-06-26,378168.12762757565
2015-06-27,378168.12762757565
2015-06-28,378168.12762757565
2015-06-29,367382.59598751675
2015-06-30,375293.4212888191
2015-07-01,380250.6411783141
2015-07-02,379687.7099788484
2015-07-03,377167.3880476131
2015-07-04,377167.3880476131
2015-07-05,377167.3880476131
2015-07-06,383619.72779806686
2015-07-07,388291.35989091813
2015-07-08,386471.96424490726
2015-07-09,387007.0894959692
2015-07-10,385067.0892964627
2015-07-11,385067.0892964627
2015-07-12,385067.0892964627
2015-07-13,388958.9635019382
2015-07-14,392607.3262599692
2015-07-15,395726.99113902723
2015-07-16,396410.4578355459
2015-07-17,396515.622729612
2015-07-18,396515.622729612
2015-07-19,396515.622729612
2015-07-20,394323.00353833917
2015-07-21,386221.70998992433
2015-07-22,390376.541349906
2015-07-23,394186.39906813117
2015-07-24,389621.3275635066
2015-07-25,389621.3275635066
2015-07-26,389621.3275635066
2015-07-27,381674.24808469793
2015-07-28,375923.517558695
2015-07-29,371022.4620893782
2015-07-30,386427.94575716095
2015-07-31,386624.65642204846
2015-08-01,386624.65642204846
2015-08-02,386624.65642204846
2015-08-03,398360.4691303878
2015-08-04,397598.97970328946
2015-08-05,404577.29891309736
2015-08-06,406452.6353210735
2015-08-07,407018.5761439919
2015-08-08,407018.5761439919
2015-08-09,407018.5761439919
2015-08-10,403240.5970267769
2015-08-11,396945.4758815856
2015-08-12,386082.90065836895
2015-08-13,375901.08331899764
2015-08-14,380165.1744453958
2015-08-15,380165.1744453958
2015-08-16,380165.1744453958
2015-08-17,381714.1787556458
2015-08-18,381567.19185599237
2015-08-19,387660.8785965588
2015-08-20,376099.2030572798
2015-08-21,372196.8389710673
2015-08-22,372196.8389710673
2015-08-23,372196.8389710673
2015-08-24,332402.13693876995
2015-08-25,332244.1680116125
2015-08-26,334051.8760276656
2015-08-27,346771.47587215377
2015-08-28,347805.2554284349
2015-08-29,347805.2554284349
2015-08-30,347805.2554284349
2015-08-31,348250.9541428955
2015-09-01,335166.97940475924
2015-09-02,338178.6565557005
2015-09-03,342070.7189469468
2015-09-04,329978.6252120053
2015-09-05,329978.6252120053
2015-09-06,329978.6252120053
2015-09-07,322995.3484051789
2015-09-08,324637.86929830705
2015-09-09,338681.106511223
2015-09-10,337696.74215080624
2015-09-11,342287.4453537239
2015-09-12,342287.4453537239
2015-09-13,342287.4453537239
2015-09-14,349735.9890214581
2015-09-15,344193.0225360604
2015-09-16,345035.77945657494
2015-09-17,345035.77945657494
2015-09-18,348883.99702747783
2015-09-19,348883.99702747783
2015-09-20,348883.99702747783
2015-09-21,353613.8711647417
2015-09-22,344500.627734114
2015-09-23,349821.0220384414
2015-09-24,349572.84768258344
2015-09-25,349572.84768258344
2015-09-26,349572.84768258344
2015-09-27,349572.84768258344
2015-09-28,346778.90430525737
2015-09-29,345402.6752205338
2015-09-30,347501.2710587321
2015-10-01,345992.5973314516
2015-10-02,345992.5973314516
2015-10-03,345992.5973314516
2015-10-04,345992.5973314516
2015-10-05,356828.31246394763
2015-10-06,360809.4270841437
2015-10-07,374159.68415352615
2015-10-08,379066.64554760745
2015-10-09,377949.7078766143
2015-10-10,377949.7078766143
2015-10-11,377949.7078766143
2015-10-12,384437.167059089
2015-10-13,387287.2048038504
2015-10-14,391304.0955056299
2015-10-15,398974.51045996044
2015-10-16,402615.32174467825
2015-10-17,402615.32174467825
2015-10-18,402615.32174467825
2015-10-19,403209.89855661173
2015-10-20,399314.64081141446
2015-10-21,397036.70184796123
2015-10-22,397036.70184796123
2015-10-23,392629.1912635002
2015-10-24,392629.1912635002
2015-10-25,392629.1912635002
2015-10-26,386085.9899620699
2015-10-27,385114.10652375175
2015-10-28,383398.30631783186
2015-10-29,383694.7804963529
2015-10-30,382344.4857187804
2015-10-31,382344.4857187804
2015-11-01,382344.4857187803
2015-11-02,376829.71803188726
2015-11-03,378766.0489289854
2015-11-04,378550.89230481314
2015-11-05,368121.37300667027
2015-11-06,362236.9343641462
2015-11-07,362236.9343641462
2015-11-08,362236.9343641462
2015-11-09,364066.8087269661
2015-11-10,357768.77182710427
2015-11-11,357768.77182710427
2015-11-12,357768.77182710427
2015-11-13,358600.7313791289
2015-11-14,358600.7313791289
2015-11-15,358600.7313791289
2015-11-16,364919.5746537916
2015-11-17,368738.78732761805
2015-11-18,365932.73740355036
2015-11-19,371992.73815714865
2015-11-20,373810.8246471122
2015-11-21,373810.8246471122
2015-11-22,373810.8246471122
2015-11-23,371492.14224538696
2015-11-24,375112.76991352404
2015-11-25,375112.76991352404
2015-11-26,382488.0343860345
2015-11-27,383094.04691005807
2015-11-28,383094.04691005807
2015-11-29,383094.04691005807
2015-11-30,388951.92260431824
2015-12-01,391812.3965097724
2015-12-02,397983.2786991616
2015-12-03,398453.44598964864
2015-12-04,395401.12572477857
2015-12-05,395401.12572477857
2015-12-06,395401.12572477857
2015-12-07,394960.9884206024
2015-12-08,381762.07680754975
2015-12-09,365695.5486608098
2015-12-10,373360.7927031973
2015-12-11,367861.80122312973
2015-12-12,367861.80122312973
2015-12-13,367861.80122312973
2015-12-14,370244.4510631387
2015-12-15,371079.6431613152
2015-12-16,370390.5138042427
2015-12-17,378155.41725660214
2015-12-18,375903.83316520345
2015-12-19,375903.83316520345
2015-12-20,375903.83316520345
2015-12-21,379354.73872053943
2015-12-22,381297.14079669217
2015-12-23,384567.0930766195
2015-12-24,386494.8994610243
2015-12-25,386494.8994610243
2015-12-26,386494.8994610243
2015-12-27,386494.8994610243
2015-12-28,387545.9303364445
2015-12-29,382323.2910196613
2015-12-30,379473.8226570668
2015-12-31,380380.09686269914
2016-01-01,390188.08608521475
2016-01-02,390188.08608521475
2016-01-03,390188.08608521475
2016-01-04,385530.1845746939
2016-01-05,395144.3178623756
2016-01-06,393536.62839299376
2016-01-07,374609.8241772014
2016-01-08,381858.72053387
2016-01-09,381858.72053387
2016-01-10,381858.72053387
2016-01-11,378669.1957022409
2016-01-12,370600.0825228798
2016-01-13,357694.11478681065
2016-01-14,349702.18316990096
2016-01-15,333226.8089344566
2016-01-16,333226.8089344566
2016-01-17,333226.8089344566
2016-01-18,314558.1755106695
2016-01-19,323135.61557567614
2016-01-20,310332.39353256783
2016-01-21,311552.82768289594
2016-01-22,317869.65673911694
2016-01-23,317869.65673911694
2016-01-24,317869.65673911694
2016-01-25,322458.8747098034
2016-01-26,322458.8747098034
2016-01-27,323719.9142193646
2016-01-28,323644.5423806937
2016-01-29,326874.4929512364
2016-01-30,326874.4929512364
2016-01-31,326874.4929512364
2016-02-01,333835.71819946583
2016-02-02,326366.2067566449
2016-02-03,313952.9117019114
2016-02-04,312173.3987993084
2016-02-05,318680.2155361089
2016-02-06,318680.2155361089
2016-02-07,318680.2155361089
2016-02-08,320770.2144707354
2016-02-09,316363.5858752899
2016-02-10,306359.0373103736
2016-02-11,286313.43544343865
2016-02-12,278368.9297063593
2016-02-13,278368.9297063593
2016-02-14,278368.9297063593
2016-02-15,290378.41730920685
2016-02-16,282118.0911158016
2016-02-17,281260.8379840365
2016-02-18,282212.6031682096
2016-02-19,282471.50518618367
2016-02-20,282471.50518618367
2016-02-21,282471.50518618367
2016-02-22,286077.58544000913
2016-02-23,282258.6764867146
2016-02-24,279006.26856089203
2016-02-25,273906.3905755644
2016-02-26,271933.76529833395
2016-02-27,271933.76529833395
2016-02-28,271933.76529833395
2016-02-29,271822.84596187226
2016-03-01,281366.4993454433
2016-03-02,291879.88098347315
2016-03-03,296489.6633338347
2016-03-04,304538.13721979666
2016-03-05,304538.13721979666
2016-03-06,304538.13721979666
2016-03-07,304538.13721979666
2016-03-08,311142.68222745584
2016-03-09,312432.7929146339
2016-03-10,312330.1172562001
2016-03-11,308741.40137559106
2016-03-12,308741.40137559106
2016-03-13,308741.40137559106
2016-03-14,309534.47696233797
2016-03-15,309981.6488375537
2016-03-16,310642.8190359358
2016-03-17,308749.2820308935
2016-03-18,311393.7656964376
2016-03-19,311393.7656964376
2016-03-20,311393.7656964376
2016-03-21,312634.52571914805
2016-03-22,317363.59738982224
2016-03-23,313061.74662536674
2016-03-24,313061.74662536674
2016-03-25,313061.74662536674
2016-03-26,313061.74662536674
2016-03-27,313061.74662536674
2016-03-28,301677.7957992477
2016-03-29,297751.9353489369
2016-03-30,304952.88471457304
2016-03-31,307319.5701651733
2016-04-01,313280.95269695023
2016-04-02,313280.95269695023
2016-04-03,313280.95269695023
2016-04-04,316921.58938509773
2016-04-05,306514.366440954
2016-04-06,309605.874061789
2016-04-07,308322.0551907697
2016-04-08,310943.9798157289
2016-04-09,310943.9798157289
2016-04-10,310943.9798157289
2016-04-11,313571.2239278727
2016-04-12,315639.6817858784
2016-04-13,321232.7336410846
2016-04-14,321232.7336410846
2016-04-15,321232.7336410846
2016-04-16,321232.7336410846
2016-04-17,321232.7336410846
2016-04-18,324966.58046984393
2016-04-19,324966.58046984393
2016-04-20,334990.9206224756
2016-04-21,337241.80598229
2016-04-22,337699.1364392118
2016-04-23,337699.1364392118
2016-04-24,337699.1364392118
2016-04-25,334928.2188406157
2016-04-26,338582.7179029967
2016-04-27,336276.5932732674
2016-04-28,331930.92539896525
2016-04-29,329835.8728994402
2016-04-30,329835.8728994402
2016-05-01,329835.8728994402
2016-05-02,336393.8694858294
2016-05-03,336718.619951891
2016-05-04,327957.55594141607
2016-05-05,325010.4737869453
2016-05-06,323233.9274429923
2016-05-07,323233.9274429923
2016-05-08,323233.9274429923
2016-05-09,323966.6702086798
2016-05-10,323027.87367522216
2016-05-11,320079.1518292011
2016-05-12,321903.65078300785
2016-05-13,319192.93214778084
2016-05-14,319192.93214778084
2016-05-15,319192.93214778084
2016-05-16,321073.0599217114
2016-05-17,322919.7286980733
2016-05-18,321829.6490120741
2016-05-19,315660.4916579237
2016-05-20,309758.0664424764
2016-05-21,309758.0664424764
2016-05-22,309758.0664424764
2016-05-23,306257.9396256757
2016-05-24,300759.6254396484
2016-05-25,305630.54584477236
2016-05-26,308852.7074756988
2016-05-27,313859.2952902733
2016-05-28,313859.2952902733
2016-05-29,313859.2952902733
2016-05-30,314907.312953335
2016-05-31,306981.49532056076
2016-06-01,308878.8342631225
2016-06-02,306699.2436821539
2016-06-03,303562.59234802634
2016-06-04,303562.59234802634
2016-06-05,303562.59234802634
2016-06-06,301621.2469118449
2016-06-07,305799.9002000253
2016-06-08,308559.3456234009
2016-06-09,312182.86676769634
2016-06-10,311764.30779526837
2016-06-11,311764.30779526837
2016-06-12,311764.30779526837
2016-06-13,310875.7736674643
2016-06-14,317586.61855643813
2016-06-15,319813.67743850686
2016-06-16,317804.0325103989
2016-06-17,320386.3574976246
2016-06-18,320386.3574976246
2016-06-19,320386.3574976246
2016-06-20,325315.83669356146
2016-06-21,325602.2160594491
2016-06-22,321891.50388547836
2016-06-23,321580.6678130772
2016-06-24,313318.1246432157
2016-06-25,313318.1246432157
2016-06-26,313318.1246432157
2016-06-27,320837.27194271935
2016-06-28,324065.2420022369
2016-06-29,329034.5082096228
2016-06-30,333944.44760055095
2016-07-01,343996.98601947515
2016-07-02,343996.98601947515
2016-07-03,343996.98601947515
2016-07-04,353004.54611119
2016-07-05,356647.56763196865
2016-07-06,356647.56763196865
2016-07-07,359927.09640825924
2016-07-08,358089.1072202021
2016-07-09,358089.1072202021
2016-07-10,358089.1072202021
2016-07-11,362360.18918224715
2016-07-12,368047.5909505318
2016-07-13,361637.41146119504
2016-07-14,366649.8267558797
2016-07-15,362634.55491929327
2016-07-16,362634.55491929327
2016-07-17,362634.55491929327
2016-07-18,361980.8512573142
2016-07-19,361551.79527544725
2016-07-20,364573.2186453115
2016-07-21,365695.8608307688
2016-07-22,371894.9651145253
2016-07-23,371894.9651145253
2016-07-24,371894.9651145253
2016-07-25,377060.23040470865
2016-07-26,373715.71004877443
2016-07-27,370613.9084621941
2016-07-28,372303.0168279663
2016-07-29,369648.6713160185
2016-07-30,369648.6713160185
2016-07-31,369648.6713160185
2016-08-01,365122.190792667
2016-08-02,360875.2629142082
2016-08-03,354090.5876279175
2016-08-04,352667.76041610853
2016-08-05,358879.07436117355
2016-08-06,358879.07436117355
2016-08-07,358879.07436117355
2016-08-08,360116.1743630307
2016-08-09,357381.2513578064
2016-08-10,348934.32551850664
2016-08-11,345837.27423679375
2016-08-12,345325.16485087917
2016-08-13,345325.16485087917
2016-08-14,345325.16485087917
2016-08-15,345325.16485087917
2016-08-16,339779.7683460652
2016-08-17,342510.3188956037
2016-08-18,350548.5575032386
2016-08-19,355776.08707423793
2016-08-20,355776.08707423793
2016-08-21,355776.08707423793
2016-08-22,353778.11256317224
2016-08-23,350080.66418592504
2016-08-24,348319.1209567528
2016-08-25,344944.81462844176
2016-08-26,343255.23628103454
2016-08-27,343255.23628103454
2016-08-28,343255.23628103454
2016-08-29,341329.2375279619
2016-08-30,345911.78958984476
2016-08-31,347167.4800154351
2016-09-01,341731.95909371047
2016-09-02,341379.13983515895
2016-09-03,341379.13983515895
2016-09-04,341379.13983515895
2016-09-05,341379.13983515895
2016-09-06,345244.0363657722
2016-09-07,349325.3354329551
2016-09-08,354924.78995668545
2016-09-09,356955.8019065376
2016-09-10,356955.8019065376
2016-09-11,356955.8019065376
2016-09-12,345543.0555268899
2016-09-13,345543.0555268899
2016-09-14,347223.55363645067
2016-09-15,347944.8902746399
2016-09-16,346085.1625126484
2016-09-17,346085.1625126484
2016-09-18,346085.1625126484
2016-09-19,347274.4608275451
2016-09-20,347824.36393723986
2016-09-21,351072.671694051
2016-09-22,352510.5784003751
2016-09-23,350760.0084669159
2016-09-24,350760.0084669159
2016-09-25,350760.0084669159
2016-09-26,350186.4379905633
2016-09-27,349630.6347113652
2016-09-28,352396.614162542
2016-09-29,332985.1212598538
2016-09-30,338039.760169399
2016-10-01,338039.76016939903
2016-10-02,338039.76016939903
2016-10-03,347773.0364588523
2016-10-04,352034.07036223763
2016-10-05,355787.86536281055
2016-10-06,354640.3293657516
2016-10-07,352632.69257052394
2016-10-08,352632.69257052394
2016-10-09,352632.69257052394
2016-10-10,352538.5079902905
2016-10-11,352538.5079902905
2016-10-12,352538.5079902905
2016-10-13,345764.8223427392
2016-10-14,345464.71153402893
2016-10-15,345464.71153402893
2016-10-16,345464.71153402893
2016-10-17,344471.43321415153
2016-10-18,350080.58471107826
2016-10-19,355670.464165902
2016-10-20,356285.6669209658
2016-10-21,358943.47896242625
2016-10-22,358943.47896242625
2016-10-23,358943.47896242625
2016-10-24,361147.9342172946
2016-10-25,360093.7857614476
2016-10-26,357015.7810025082
2016-10-27,354556.104301455
2016-10-28,357211.4900937784
2016-10-29,357211.4900937784
2016-10-30,357211.4900937784
2016-10-31,357211.4900937784
2016-11-01,359423.6340826238
2016-11-02,352124.8186657196
2016-11-03,347981.7386308021
2016-11-04,337229.38860918366
2016-11-05,337229.38860918366
2016-11-06,337229.38860918366
2016-11-07,342173.10282813426
2016-11-08,342375.2389074316
2016-11-09,333085.5710384645
2016-11-10,343658.0396010045
2016-11-11,330800.4006665645
2016-11-12,330800.4006665645
2016-11-13,330800.4006665645
2016-11-14,330800.4006665645
2016-11-15,313971.9222667816
2016-11-16,312285.1729001681
2016-11-17,308256.4605929129
2016-11-18,308512.753494105
2016-11-19,308512.753494105
2016-11-20,308512.753494105
2016-11-21,296832.1558475646
2016-11-22,298452.7456773516
2016-11-23,301470.8290028676
2016-11-24,303262.9666370561
2016-11-25,312657.16993620276
2016-11-26,312657.16993620276
2016-11-27,312657.16993620276
2016-11-28,318347.60683522274
2016-11-29,321021.42416338454
2016-11-30,329666.88473992737
2016-12-01,325484.58244615915
2016-12-02,320818.8737986711
2016-12-03,320818.8737986711
2016-12-04,320818.8737986711
2016-12-05,321518.6734700933
2016-12-06,320872.36313222407
2016-12-07,320826.89959483215
2016-12-08,323594.30810432555
2016-12-09,323301.0983291567
2016-12-10,323301.0983291567
2016-12-11,323301.0983291567
2016-12-12,323829.08480079385
2016-12-13,325299.086550514
2016-12-14,322230.0698276703
2016-12-15,322891.37263705884
2016-12-16,321646.5213279439
2016-12-17,321646.5213279439
2016-12-18,321646.5213279439
2016-12-19,320312.6309266784
2016-12-20,316965.5288509141
2016-12-21,314508.97506855807
2016-12-22,309274.5263549824
2016-12-23,307371.95535982127
2016-12-24,307371.95535982127
2016-12-25,307371.95535982127
2016-12-26,299175.0381961244
2016-12-27,302261.0882763455
2016-12-28,303961.9223347499
2016-12-29,308146.86195868166
2016-12-30,309922.78602061374
2016-12-31,309922.78602061374
2017-01-01,309922.7860206137
2017-01-02,314648.42932168796
2017-01-03,319246.3497792753
2017-01-04,323874.57932522846
2017-01-05,325493.5850246032
2017-01-06,324566.25621581747
2017-01-07,324566.25621581747
2017-01-08,324566.25621581747
2017-01-09,324224.06550252065
2017-01-10,327432.45204337727
2017-01-11,329192.52782201546
2017-01-12,328519.2193640426
2017-01-13,328577.6364897892
2017-01-14,328577.6364897892
2017-01-15,328577.6364897892
2017-01-16,329411.6303156034
2017-01-17,328703.7491448133
2017-01-18,331823.04458739085
2017-01-19,333866.9648236745
2017-01-20,328928.04597337346
2017-01-21,328928.04597337346
2017-01-22,328928.04597337346
2017-01-23,330329.90224958514
2017-01-24,332849.60991941416
2017-01-25,333391.41844883404
2017-01-26,333391.41844883404
2017-01-27,335533.03715067945
2017-01-28,335533.03715067945
2017-01-29,335533.03715067945
2017-01-30,336962.04640155484
2017-01-31,335142.5874962904
2017-02-01,337240.81413712655
2017-02-02,339752.59725767
2017-02-03,339598.39193853165
2017-02-04,339598.39193853165
2017-02-05,339598.39193853165
2017-02-06,345384.31527274236
2017-02-07,345949.7872000836
2017-02-08,349727.6476125193
2017-02-09,353320.86842344946
2017-02-10,353103.89497007965
2017-02-11,353103.89497007965
2017-02-12,353103.89497007965
2017-02-13,348652.00994782196
2017-02-14,345823.961247895
2017-02-15,340366.3596927391
2017-02-16,343455.09539580444
2017-02-17,345484.47180413647
2017-02-18,345484.47180413647
2017-02-19,345484.47180413647
2017-02-20,351221.29140934965
2017-02-21,352239.8036673571
2017-02-22,354283.52580909897
2017-02-23,355088.5099369258
2017-02-24,355088.5099369258
2017-02-25,355088.5099369258
2017-02-26,355088.5099369258
2017-02-27,355726.13657952397
2017-02-28,355139.4613042476
2017-03-01,356897.0472600968
2017-03-02,351206.75154787855
2017-03-03,352500.27540871163
2017-03-04,352500.27540871163
2017-03-05,352500.27540871163
2017-03-06,352228.1645325584
2017-03-07,353214.868719557
2017-03-08,352863.8859796032
2017-03-09,352811.98540323135
2017-03-10,351867.01259286667
2017-03-11,351867.01259286667
2017-03-12,351867.01259286667
2017-03-13,351867.01259286667
2017-03-14,354178.33915825066
2017-03-15,356933.54508749733
2017-03-16,361879.7565666499
2017-03-17,360865.96964816604
2017-03-18,360865.96964816604
2017-03-19,360865.96964816604
2017-03-20,358136.7723180682
2017-03-21,353829.01977921725
2017-03-22,351023.62341960846
2017-03-23,352594.75189553696
2017-03-24,354962.3585884906
2017-03-25,354962.3585884906
2017-03-26,354962.3585884906
2017-03-27,354571.38919691765
2017-03-28,356074.4130114261
2017-03-29,355080.98018305644
2017-03-30,359706.7940546079
2017-03-31,358245.0515950933
2017-04-01,358245.0515950933
2017-04-02,358245.0515950933
2017-04-03,362080.2629665678
2017-04-04,362080.2629665678
2017-04-05,369311.46890623274
2017-04-06,368189.87411089934
2017-04-07,364241.73589319474
2017-04-08,364241.73589319474
2017-04-09,364241.73589319474
2017-04-10,368086.6991895989
2017-04-11,371326.1053359313
2017-04-12,369639.92948544305
2017-04-13,370272.717213714
2017-04-14,370272.717213714
2017-04-15,370272.717213714
2017-04-16,370272.717213714
2017-04-17,371379.4114815382
2017-04-18,371948.5923335763
2017-04-19,373760.3357207103
2017-04-20,376619.34537144523
2017-04-21,377112.2144338327
2017-04-22,377112.2144338327
