Date,Capital
2015-09-01,345297.99774138257
2015-09-02,348873.88946827396
2015-09-03,352496.8271985396
2015-09-04,341345.9839619508
2015-09-05,341345.9839619508
2015-09-06,341345.9839619508
2015-09-07,334373.0498852822
2015-09-08,337101.646679081
2015-09-09,351793.82650167367
2015-09-10,351085.1069405352
2015-09-11,356774.88244215626
2015-09-12,356774.88244215626
2015-09-13,356774.88244215626
2015-09-14,365166.3249393991
2015-09-15,358776.93753617466
2015-09-16,360408.9212666793
2015-09-17,360408.9212666793
2015-09-18,365373.09601736494
2015-09-19,365373.09601736494
2015-09-20,365373.09601736494
2015-09-21,372834.23856851755
2015-09-22,362600.101690511
2015-09-23,369203.5433974811
2015-09-24,369024.2119579651
2015-09-25,369024.2119579651
2015-09-26,369024.2119579651
2015-09-27,369024.2119579651
2015-09-28,365883.2064885061
2015-09-29,365096.4991112634
2015-09-30,367859.3569717697
2015-10-01,365545.98656310677
2015-10-02,365545.98656310677
2015-10-03,365545.98656310677
2015-10-04,365545.98656310677
2015-10-05,376938.75288125366
2015-10-06,381595.20378531166
2015-10-07,396019.26574846974
2015-10-08,400091.9587038812
2015-10-09,398247.5432724915
2015-10-10,398247.5432724915
2015-10-11,398247.5432724915
2015-10-12,405462.0377238826
2015-10-13,409202.89701745624
2015-10-14,412532.2257859871
2015-10-15,420698.7228673628
2015-10-16,426078.50597426924
2015-10-17,426078.50597426924
2015-10-18,426078.50597426924
2015-10-19,427170.0231689812
2015-10-20,421874.21811778354
2015-10-21,419612.30906711426
2015-10-22,419612.30906711426
2015-10-23,413835.4823365069
2015-10-24,413835.4823365069
2015-10-25,413835.4823365069
2015-10-26,407112.47608411586
2015-10-27,406992.44909086224
2015-10-28,404359.009075149
2015-10-29,404549.31833343697
2015-10-30,403950.61680855695
2015-10-31,403950.61680855695
2015-11-01,403950.6168085569
2015-11-02,397788.0644526696
2015-11-03,398579.36162169685
2015-11-04,397520.387607489
2015-11-05,386509.32076219993
2015-11-06,379983.0710292911
2015-11-07,379983.0710292911
2015-11-08,379983.0710292911
2015-11-09,380907.1814366241
2015-11-10,373290.28047345247
2015-11-11,373290.28047345247
2015-11-12,373290.28047345247
2015-11-13,373689.856538529
2015-11-14,373689.856538529
2015-11-15,373689.856538529
2015-11-16,381121.89064218407
2015-11-17,384095.06119490106
2015-11-18,380625.44659751613
2015-11-19,387456.4417510865
2015-11-20,389651.40898883133
2015-11-21,389651.40898883133
2015-11-22,389651.40898883133
2015-11-23,386870.40454318846
2015-11-24,390504.6048265421
2015-11-25,390504.6048265421
2015-11-26,397950.7707421374
2015-11-27,400530.632707914
2015-11-28,400530.632707914
2015-11-29,400530.632707914
2015-11-30,407323.5771974819
2015-12-01,411239.2297853004
2015-12-02,418899.6757958218
2015-12-03,419774.12356917607
2015-12-04,414656.0934132875
2015-12-05,414656.0934132875
2015-12-06,414656.0934132875
2015-12-07,414647.78363596805
2015-12-08,400248.03941318113
2015-12-09,383668.2854498401
2015-12-10,391522.3181083138
2015-12-11,385217.35156908573
2015-12-12,385217.35156908573
2015-12-13,385217.35156908573
2015-12-14,387175.6636337453
2015-12-15,387518.84840478684
2015-12-16,387184.4029960047
2015-12-17,395228.83189928025
2015-12-18,393215.0661069884
2015-12-19,393215.0661069884
2015-12-20,393215.0661069884
2015-12-21,397158.9811046587
2015-12-22,399330.84125348186
2015-12-23,403312.1506885922
2015-12-24,405635.6520336337
2015-12-25,405635.6520336337
2015-12-26,405635.6520336337
2015-12-27,405635.6520336337
2015-12-28,407195.2497614193
2015-12-29,402454.64101440914
2015-12-30,399154.48419716477
2015-12-31,401087.2469119513
2016-01-01,410579.923681065
2016-01-02,410579.923681065
2016-01-03,410579.923681065
2016-01-04,404602.1444167358
2016-01-05,416016.2627452406
2016-01-06,413310.5843948818
2016-01-07,391461.2366516078
2016-01-08,397490.6990220932
2016-01-09,397490.6990220932
2016-01-10,397490.6990220932
2016-01-11,393341.7933938551
2016-01-12,385876.5989852054
2016-01-13,371754.2460672784
2016-01-14,363524.39661235816
2016-01-15,345638.20693983114
2016-01-16,345638.20693983114
2016-01-17,345638.20693983114
2016-01-18,327563.66970142676
2016-01-19,336434.92944482947
2016-01-20,322411.275296388
2016-01-21,323907.7831214279
2016-01-22,329994.018646625
2016-01-23,329994.018646625
2016-01-24,329994.018646625
2016-01-25,334341.6376407898
2016-01-26,334341.6376407898
2016-01-27,335767.08799073775
2016-01-28,335074.42921873444
2016-01-29,338710.12608745863
2016-01-30,338710.12608745863
2016-01-31,338710.12608745863
2016-02-01,344989.8067298164
2016-02-02,337370.67525810027
2016-02-03,324144.9508392434
2016-02-04,321923.7970809353
2016-02-05,329296.26125510375
2016-02-06,329296.26125510375
2016-02-07,329296.26125510375
2016-02-08,331875.26869147026
2016-02-09,327011.4604482676
2016-02-10,317057.05169498135
2016-02-11,296552.4119269081
2016-02-12,287662.4911819176
2016-02-13,287662.4911819176
2016-02-14,287662.4911819176
2016-02-15,300436.15833079425
2016-02-16,292579.38306317886
2016-02-17,292712.4796389757
2016-02-18,294503.6424480404
2016-02-19,294137.714753338
2016-02-20,294137.714753338
2016-02-21,294137.714753338
2016-02-22,296669.9387952286
2016-02-23,292984.1968736091
2016-02-24,289505.7430530852
2016-02-25,283569.07958624285
2016-02-26,281317.06898540043
2016-02-27,281317.06898540043
2016-02-28,281317.06898540043
2016-02-29,281478.327575933
2016-03-01,290366.26435747644
2016-03-02,301724.9272487681
2016-03-03,308712.9266963654
2016-03-04,316081.07420606894
2016-03-05,316081.07420606894
2016-03-06,316081.07420606894
2016-03-07,316081.07420606894
2016-03-08,324796.865436167
2016-03-09,326406.3984875222
2016-03-10,326355.62183167686
2016-03-11,322162.1346591696
2016-03-12,322162.1346591696
2016-03-13,322162.1346591696
2016-03-14,322365.3179070998
2016-03-15,323009.20500553865
2016-03-16,323501.6515510004
2016-03-17,322061.56191287696
2016-03-18,325588.3701502436
2016-03-19,325588.3701502436
2016-03-20,325588.3701502436
2016-03-21,327188.4451239753
2016-03-22,331656.1275870896
2016-03-23,328589.83170181926
2016-03-24,328589.83170181926
2016-03-25,328589.83170181926
2016-03-26,328589.83170181926
2016-03-27,328589.83170181926
2016-03-28,315767.9703481971
2016-03-29,311835.1340276252
2016-03-30,320199.34216139856
2016-03-31,322666.92019295855
2016-04-01,328697.56741969497
2016-04-02,328697.56741969497
2016-04-03,328697.56741969497
2016-04-04,332350.85141819116
2016-04-05,322839.4253775573
2016-04-06,327974.1654136148
2016-04-07,325560.2599704582
2016-04-08,327695.40806178947
2016-04-09,327695.40806178947
2016-04-10,327695.40806178947
2016-04-11,331879.8188962498
2016-04-12,334985.65047581657
2016-04-13,341745.28574942565
2016-04-14,341745.28574942565
2016-04-15,341745.28574942565
2016-04-16,341745.28574942565
2016-04-17,341745.28574942565
2016-04-18,345671.0306776203
2016-04-19,345671.0306776203
2016-04-20,356280.0328087709
2016-04-21,358516.2196056185
2016-04-22,358366.53272874706
2016-04-23,358366.53272874706
2016-04-24,358366.53272874706
2016-04-25,353933.53587110597
2016-04-26,358200.56244687125
2016-04-27,356229.1690571576
2016-04-28,350770.5590136614
2016-04-29,348436.92751437536
2016-04-30,348436.92751437536
2016-05-01,348436.9275143755
2016-05-02,355422.4226550532
2016-05-03,354782.8357131529
2016-05-04,345358.7945166362
2016-05-05,342294.57396906737
2016-05-06,340304.8415590548
2016-05-07,340304.8415590548
2016-05-08,340304.8415590548
2016-05-09,341101.90498168924
2016-05-10,339901.641697293
2016-05-11,337339.7372094169
2016-05-12,338923.777171312
2016-05-13,336460.00926939043
2016-05-14,336460.00926939043
2016-05-15,336460.00926939043
2016-05-16,338892.6784647435
2016-05-17,341031.5806363186
2016-05-18,339861.43043958984
2016-05-19,333011.2909906276
2016-05-20,326680.4068413777
2016-05-21,326680.4068413777
2016-05-22,326680.4068413777
2016-05-23,322960.05632223305
2016-05-24,316929.8296875628
2016-05-25,321931.2827377201
2016-05-26,325614.48975704686
2016-05-27,330449.4690916656
2016-05-28,330449.4690916656
2016-05-29,330449.4690916656
2016-05-30,331166.168679632
2016-05-31,322898.0011266179
2016-06-01,324408.66052332794
2016-06-02,322441.9822252847
2016-06-03,319344.1770839371
2016-06-04,319344.1770839371
2016-06-05,319344.1770839371
2016-06-06,317396.3883589108
2016-06-07,321262.2745936941
2016-06-08,324521.027060354
2016-06-09,328147.3766276903
2016-06-10,328265.2779764364
2016-06-11,328265.2779764364
2016-06-12,328265.2779764364
2016-06-13,329009.148727881
2016-06-14,337382.8702162433
2016-06-15,338810.37554424506
2016-06-16,336678.15983422834
2016-06-17,338845.39424235636
2016-06-18,338845.39424235636
2016-06-19,338845.39424235636
2016-06-20,344197.20503819356
2016-06-21,344563.8090119677
2016-06-22,340944.72492911614
2016-06-23,340074.5432513713
2016-06-24,330184.05435022444
2016-06-25,330184.05435022444
2016-06-26,330184.05435022444
2016-06-27,338379.74388037797
2016-06-28,341913.76073908573
2016-06-29,347423.6933385658
2016-06-30,354209.52161392564
2016-07-01,364226.58446329
2016-07-02,364226.58446329
2016-07-03,364226.58446329
2016-07-04,374417.2419693358
2016-07-05,379656.8911666961
2016-07-06,379656.8911666961
2016-07-07,382263.20223510836
2016-07-08,378675.5460586598
2016-07-09,378675.5460586598
2016-07-10,378675.5460586598
2016-07-11,382716.26419052004
2016-07-12,390247.51782126346
2016-07-13,382495.678373777
2016-07-14,388686.4993359228
2016-07-15,383920.6849765192
2016-07-16,383920.6849765192
2016-07-17,383920.6849765192
2016-07-18,383673.935090039
2016-07-19,383959.57517849247
2016-07-20,386043.1389749116
2016-07-21,386394.9415178438
2016-07-22,392772.56012371654
2016-07-23,392772.56012371654
2016-07-24,392772.56012371654
2016-07-25,396803.12929844187
2016-07-26,392479.07288098964
2016-07-27,391268.6387952947
2016-07-28,393972.1241074808
2016-07-29,390876.9424534997
2016-07-30,390876.9424534997
2016-07-31,390876.9424534997
2016-08-01,386141.07491960196
2016-08-02,382062.14030224393
2016-08-03,375021.18077568297
2016-08-04,373863.7640127487
2016-08-05,380261.16397913906
2016-08-06,380261.16397913906
2016-08-07,380261.16397913906
2016-08-08,381567.9686749214
2016-08-09,378128.05098075484
2016-08-10,368820.2277283921
2016-08-11,365963.9447926618
2016-08-12,365494.71688325895
2016-08-13,365494.71688325895
2016-08-14,365494.71688325895
2016-08-15,365494.71688325895
2016-08-16,359210.2308328941
2016-08-17,362156.2094517524
2016-08-18,370371.39516324917
2016-08-19,375494.38942477934
2016-08-20,375494.38942477934
2016-08-21,375494.38942477934
2016-08-22,372079.9674901192
2016-08-23,367737.069149467
2016-08-24,365713.0631127404
2016-08-25,362246.6649325861
2016-08-26,360667.49367454613
2016-08-27,360667.49367454613
2016-08-28,360667.49367454613
2016-08-29,357120.86954303517
2016-08-30,361053.99611917546
2016-08-31,362747.484211264
2016-09-01,357314.30616998876
2016-09-02,355906.4473779803
2016-09-03,355906.4473779803
2016-09-04,355906.4473779803
2016-09-05,355906.4473779803
2016-09-06,359854.82247746055
2016-09-07,366091.56748087733
2016-09-08,371915.8986157389
2016-09-09,374109.8648984002
2016-09-10,374109.8648984002
2016-09-11,374109.8648984002
2016-09-12,361609.96046936145
2016-09-13,361609.96046936145
2016-09-14,365701.64023817476
2016-09-15,366818.816265945
2016-09-16,363890.57569037337
2016-09-17,363890.57569037337
2016-09-18,363890.57569037337
2016-09-19,366308.8334459595
2016-09-20,366228.18257791
2016-09-21,369013.9523816492
2016-09-22,371161.46391790616
2016-09-23,370921.6483666971
2016-09-24,370921.6483666971
2016-09-25,370921.6483666971
2016-09-26,369561.21843185
2016-09-27,368431.8469432923
2016-09-28,371726.87591329834
2016-09-29,352940.1363334332
2016-09-30,357419.3070555068
2016-10-01,357419.3070555068
2016-10-02,357419.3070555068
2016-10-03,368074.3713363758
2016-10-04,372197.2154634531
2016-10-05,377038.33298416197
2016-10-06,376640.2786492732
2016-10-07,375275.8005578549
2016-10-08,375275.8005578549
2016-10-09,375275.8005578549
2016-10-10,376845.48766745813
2016-10-11,376845.48766745813
2016-10-12,376845.48766745813
2016-10-13,369792.66854558024
2016-10-14,369367.2581836466
2016-10-15,369367.2581836466
2016-10-16,369367.2581836466
2016-10-17,367208.37679319317
2016-10-18,373495.215668949
2016-10-19,378195.4818341741
2016-10-20,378958.0146940083
2016-10-21,381763.8228858247
2016-10-22,381763.8228858247
2016-10-23,381763.8228858247
2016-10-24,383693.17846899526
2016-10-25,382748.70889542927
2016-10-26,379516.9839251461
2016-10-27,376496.61388167524
2016-10-28,379170.0897964524
2016-10-29,379170.0897964524
2016-10-30,379170.0897964524
2016-10-31,379170.0897964524
2016-11-01,380666.536168458
2016-11-02,372785.9912065824
2016-11-03,368287.17775760056
2016-11-04,356863.4971621164
2016-11-05,356863.4971621164
2016-11-06,356863.4971621164
2016-11-07,361615.6479268704
2016-11-08,360828.5701446109
2016-11-09,349533.2591174861
2016-11-10,360527.4990309796
2016-11-11,347084.6411392166
2016-11-12,347084.6411392166
2016-11-13,347084.6411392166
2016-11-14,347084.6411392166
2016-11-15,327903.00305406016
2016-11-16,324803.51558840886
2016-11-17,321887.55509103276
2016-11-18,321824.76270055625
2016-11-19,321824.76270055625
2016-11-20,321824.76270055625
2016-11-21,309556.19200564304
2016-11-22,310301.92947457865
2016-11-23,314054.17826072336
2016-11-24,316402.1424953251
2016-11-25,326483.37703585613
2016-11-26,326483.37703585613
2016-11-27,326483.37703585613
2016-11-28,332535.862147949
2016-11-29,335773.9677719429
2016-11-30,344931.3613359781
2016-12-01,339187.78854480135
2016-12-02,335110.36687810166
2016-12-03,335110.36687810166
2016-12-04,335110.36687810166
2016-12-05,335327.07091948856
2016-12-06,335353.244361863
2016-12-07,335234.96315209003
2016-12-08,339365.588847862
2016-12-09,338419.0969236194
2016-12-10,338419.0969236194
2016-12-11,338419.0969236194
2016-12-12,338745.2936991082
2016-12-13,339921.7444653666
2016-12-14,335082.24061617296
2016-12-15,336259.9901326526
2016-12-16,334943.0480901807
2016-12-17,334943.0480901807
2016-12-18,334943.0480901807
2016-12-19,333622.3346129448
2016-12-20,329573.21397405013
2016-12-21,326941.94447453134
2016-12-22,321451.66089109896
2016-12-23,320409.7325272819
2016-12-24,320409.7325272819
2016-12-25,320409.7325272819
2016-12-26,311850.73548271623
2016-12-27,314751.9912079954
2016-12-28,315383.8801725288
2016-12-29,319926.00130822335
2016-12-30,321952.36486957484
2016-12-31,321952.36486957484
2017-01-01,321952.36486957484
2017-01-02,326230.65485356183
2017-01-03,330571.293487133
2017-01-04,335109.5003933799
2017-01-05,335615.92710888793
2017-01-06,334414.70155420457
2017-01-07,334414.70155420457
2017-01-08,334414.70155420457
2017-01-09,334658.9325179212
2017-01-10,337924.470606497
2017-01-11,339888.50969502487
2017-01-12,339684.37074264983
2017-01-13,340133.13922557957
2017-01-14,340133.13922557957
2017-01-15,340133.13922557957
2017-01-16,340438.54791227914
2017-01-17,340240.3129702699
2017-01-18,342599.0346551203
2017-01-19,345005.5191014229
2017-01-20,339699.22240631667
2017-01-21,339699.22240631667
2017-01-22,339699.22240631667
2017-01-23,341333.495073599
2017-01-24,344004.8415579009
2017-01-25,344350.4366005043
2017-01-26,344350.4366005043
2017-01-27,346553.3529568679
2017-01-28,346553.3529568679
2017-01-29,346553.3529568679
2017-01-30,348461.97842351097
2017-01-31,347895.61194281146
2017-02-01,350363.6852317938
2017-02-02,353636.8604951402
2017-02-03,354363.4902463214
2017-02-04,354363.4902463214
2017-02-05,354363.4902463214
2017-02-06,360739.6442457012
2017-02-07,361008.6526582985
2017-02-08,363550.5994569417
2017-02-09,365862.8036481318
2017-02-10,365210.85160449386
2017-02-11,365210.85160449386
2017-02-12,365210.85160449386
2017-02-13,360642.9800417392
2017-02-14,358754.50157482846
2017-02-15,353045.85948674806
2017-02-16,356135.3812659532
2017-02-17,358339.72147444176
2017-02-18,358339.72147444176
2017-02-19,358339.72147444176
2017-02-20,364454.5274354729
2017-02-21,365190.5780879323
2017-02-22,366547.85181003175
2017-02-23,366807.7156215579
2017-02-24,366807.7156215579
2017-02-25,366807.7156215579
2017-02-26,366807.7156215579
2017-02-27,366706.63829689147
2017-02-28,366352.48730866116
2017-03-01,368448.58570192417
2017-03-02,363193.6034968822
2017-03-03,364295.7342430401
2017-03-04,364295.7342430401
2017-03-05,364295.7342430401
2017-03-06,363362.6562206567
2017-03-07,364186.39921105996
2017-03-08,363502.5342818821
2017-03-09,362450.92218037194
2017-03-10,362119.50718773704
2017-03-11,362119.50718773704
2017-03-12,362119.50718773704
2017-03-13,362119.50718773704
2017-03-14,364698.49661790783
2017-03-15,366910.59027668985
2017-03-16,373269.6060706976
2017-03-17,372790.05981697387
2017-03-18,372790.05981697387
2017-03-19,372790.05981697387
2017-03-20,369808.6542838967
2017-03-21,364811.6156799537
2017-03-22,362728.7943813315
2017-03-23,363533.13241678104
2017-03-24,365948.6934815848
2017-03-25,365948.6934815848
2017-03-26,365948.6934815848
2017-03-27,366404.17333033425
2017-03-28,367890.28253914777
2017-03-29,366740.87400397245
2017-03-30,369248.86771754496
2017-03-31,369163.84906513157
2017-04-01,369163.8490651315
2017-04-02,369163.8490651315
2017-04-03,374290.63476217847
2017-04-04,374290.63476217847
2017-04-05,383006.0307408951
2017-04-06,381802.80908113264
2017-04-07,378480.7018168256
2017-04-08,378480.7018168256
2017-04-09,378480.7018168256
2017-04-10,383089.5675802001
2017-04-11,387024.45779667
2017-04-12,385553.62697999005
2017-04-13,385891.5660515422
2017-04-14,385891.5660515422
2017-04-15,385891.5660515422
2017-04-16,385891.5660515422
2017-04-17,384153.9544158523
2017-04-18,384731.73996163055
2017-04-19,386889.0599374813
2017-04-20,391311.72802938207
2017-04-21,391659.05834529904
2017-04-22,391659.05834529904
2017-04-23,391659.05834529904
2017-04-24,391519.69481353654
2017-04-25,391665.8512493194
2017-04-26,390127.34704597155
2017-04-27,390838.45143934054
2017-04-28,390333.376718846
2017-04-29,390333.376718846
2017-04-30,390333.376718846
2017-05-01,390333.376718846
2017-05-02,388779.7691707772
2017-05-03,390937.35901352897
2017-05-04,388802.5892482633
2017-05-05,384254.9094108097
2017-05-06,384254.9094108097
2017-05-07,384254.9094108097
2017-05-08,385864.86738075904
2017-05-09,384558.5183640135
2017-05-10,386476.13450471085
2017-05-11,386390.92704126495
2017-05-12,385202.15671596036
2017-05-13,385202.15671596036
2017-05-14,385202.15671596036
2017-05-15,385609.3594669216
2017-05-16,388055.11207044794
2017-05-17,386586.4457477426
2017-05-18,379788.62311799364
2017-05-19,376275.61611478205
2017-05-20,376275.61611478205
2017-05-21,376275.61611478205
2017-05-22,369596.9665568606
2017-05-23,364392.36242032977
2017-05-24,358104.7070607562
2017-05-25,361234.00407269667
2017-05-26,365375.3676347941
2017-05-27,365375.3676347941
2017-05-28,365375.3676347941
2017-05-29,362582.52561217936
2017-05-30,362944.0483921699
2017-05-31,364297.07369887317
2017-06-01,367172.2381577761
2017-06-02,368402.060388266
2017-06-03,368402.060388266
2017-06-04,368402.060388266
2017-06-05,371511.6240751067
2017-06-06,368134.76488467876
2017-06-07,367688.0039577754
2017-06-08,368919.8243005472
2017-06-09,367419.3249428547
2017-06-10,367419.3249428547
2017-06-11,367419.3249428547
2017-06-12,366562.4546393106
2017-06-13,365820.06222051545
2017-06-14,363200.13674478413
2017-06-15,363073.67376593733
2017-06-16,363520.87822933303
2017-06-17,363520.87822933303
2017-06-18,363520.87822933303
2017-06-19,364491.8247734082
2017-06-20,366410.1415314211
2017-06-21,367249.27055962966
2017-06-22,365566.9420011384
2017-06-23,363749.8007939231
