Date,Capital
2016-04-30,190779.54162861244
2016-05-01,190779.54162861244
2016-05-02,193797.15810549396
2016-05-03,194121.8875625091
2016-05-04,189336.62899961625
2016-05-05,187893.42133940037
2016-05-06,186308.23778313084
2016-05-07,186308.23778313084
2016-05-08,186308.23778313084
2016-05-09,186936.7736625608
2016-05-10,186355.6429694073
2016-05-11,185103.79676213936
2016-05-12,185684.13228172756
2016-05-13,182797.55088793545
2016-05-14,182797.55088793545
2016-05-15,182797.55088793545
2016-05-16,183561.06797071348
2016-05-17,184045.21637674718
2016-05-18,184165.32705458972
2016-05-19,181892.68440998872
2016-05-20,178549.73876130418
2016-05-21,178549.73876130418
2016-05-22,178549.73876130418
2016-05-23,176632.86585925825
2016-05-24,173445.4912559891
2016-05-25,175517.93598989455
2016-05-26,176294.03647661902
2016-05-27,177944.77740970772
2016-05-28,177944.77740970772
2016-05-29,177944.77740970772
2016-05-30,176814.54588576412
2016-05-31,173673.54085095628
2016-06-01,174291.78998931815
2016-06-02,172310.66141300998
2016-06-03,171400.03948970794
2016-06-04,171400.03948970794
2016-06-05,171400.03948970794
2016-06-06,168978.65103836235
2016-06-07,170214.43880071433
2016-06-08,172126.314596271
2016-06-09,173935.85690622102
2016-06-10,174444.54554084575
2016-06-11,174444.54554084575
2016-06-12,174444.54554084575
2016-06-13,172980.62771484692
2016-06-14,176100.26001194143
2016-06-15,177021.11506073922
2016-06-16,175662.8377565994
2016-06-17,175294.7966518396
2016-06-18,175294.7966518396
2016-06-19,175294.7966518396
2016-06-20,178009.9253362687
2016-06-21,179630.53371174808
2016-06-22,177475.5315717745
2016-06-23,177631.64355933422
2016-06-24,173931.57344564365
2016-06-25,173931.57344564365
2016-06-26,173931.57344564365
2016-06-27,177507.38444130257
2016-06-28,180409.67539248677
2016-06-29,183450.34578019616
2016-06-30,186603.47763723665
2016-07-01,192885.48010941973
2016-07-02,192885.48010941973
2016-07-03,192885.48010941973
2016-07-04,197328.39737561662
2016-07-05,200152.66065396037
2016-07-06,200152.66065396037
2016-07-07,202331.0079465721
2016-07-08,200749.50724073002
2016-07-09,200749.50724073002
2016-07-10,200749.50724073002
2016-07-11,200614.1996961662
2016-07-12,200505.1721915058
2016-07-13,198686.86155851866
2016-07-14,200497.7601697438
2016-07-15,198448.54051592312
2016-07-16,198448.54051592312
2016-07-17,198448.54051592312
2016-07-18,198343.11044674224
2016-07-19,199043.83406873414
2016-07-20,202308.9091700067
2016-07-21,201576.74338402363
2016-07-22,203714.11346634087
2016-07-23,203714.11346634087
2016-07-24,203714.11346634087
2016-07-25,205749.00061282926
2016-07-26,206079.5472437899
2016-07-27,205471.73237859446
2016-07-28,205714.7652661015
2016-07-29,202702.37932704017
2016-07-30,202702.37932704017
2016-07-31,202702.37932704017
2016-08-01,199325.8479732403
2016-08-02,195405.6156134076
2016-08-03,192773.24293765076
2016-08-04,191998.78025418826
2016-08-05,193603.18945021142
2016-08-06,193603.18945021142
2016-08-07,193603.18945021142
2016-08-08,194218.39437844726
2016-08-09,193709.12524792607
2016-08-10,190552.16970698402
2016-08-11,188390.4716738217
2016-08-12,187190.74155628833
2016-08-13,187190.74155628833
2016-08-14,187190.74155628833
2016-08-15,187190.74155628833
2016-08-16,182935.12036969065
2016-08-17,185705.8716111647
2016-08-18,188895.23096161865
2016-08-19,191878.34252454364
2016-08-20,191878.34252454364
2016-08-21,191878.34252454364
2016-08-22,191533.74352183103
2016-08-23,190621.69287030507
2016-08-24,191107.09006388788
2016-08-25,190638.03547496945
2016-08-26,189322.652752487
2016-08-27,189322.652752487
2016-08-28,189322.652752487
2016-08-29,188583.37605755663
2016-08-30,189665.05068972526
2016-08-31,190664.86551446764
2016-09-01,188078.89683791448
2016-09-02,188101.91690681642
2016-09-03,188101.91690681642
2016-09-04,188101.91690681642
2016-09-05,188101.91690681642
2016-09-06,190919.65074982936
2016-09-07,192204.54052024905
2016-09-08,194269.45508817892
2016-09-09,194732.56351630596
2016-09-10,194732.56351630596
2016-09-11,194732.56351630596
2016-09-12,190916.49516427264
2016-09-13,190916.49516427264
2016-09-14,191907.97133983058
2016-09-15,192289.2671832379
2016-09-16,193160.36687862128
2016-09-17,193160.36687862128
2016-09-18,193160.36687862128
2016-09-19,193144.20187907477
2016-09-20,192973.58558640062
2016-09-21,193278.04804862756
2016-09-22,194261.51226358005
2016-09-23,193493.1131389227
2016-09-24,193493.1131389227
2016-09-25,193493.1131389227
2016-09-26,192640.13195780365
2016-09-27,191478.81066482936
2016-09-28,193425.10923725346
2016-09-29,183193.22192267273
2016-09-30,185310.49206868897
2016-10-01,185310.49206868897
2016-10-02,185310.49206868897
2016-10-03,191402.43056127298
2016-10-04,191487.65151498845
2016-10-05,192261.5164845038
2016-10-06,193703.68443704076
2016-10-07,194731.7012216456
2016-10-08,194731.7012216456
2016-10-09,194731.7012216456
2016-10-10,195537.55137341423
2016-10-11,195537.55137341423
2016-10-12,195537.55137341423
2016-10-13,192845.80777024486
2016-10-14,194042.2041701469
2016-10-15,194042.2041701469
2016-10-16,194042.2041701469
2016-10-17,193637.20095056423
2016-10-18,195553.18203379904
2016-10-19,197635.40226349063
2016-10-20,198805.89150950295
2016-10-21,200190.2408274319
2016-10-22,200190.2408274319
2016-10-23,200190.2408274319
2016-10-24,201843.69125101707
2016-10-25,201976.21035553727
2016-10-26,200952.94244000642
2016-10-27,197254.2051736072
2016-10-28,196145.88065675925
2016-10-29,196145.88065675925
2016-10-30,196145.88065675925
2016-10-31,196145.88065675925
2016-11-01,197232.47972336313
2016-11-02,194690.5124652697
2016-11-03,192527.69385097583
2016-11-04,187594.7309591011
2016-11-05,187594.7309591011
2016-11-06,187594.7309591011
2016-11-07,188990.61736248335
2016-11-08,190098.41398280903
2016-11-09,184859.0893406092
2016-11-10,189390.43148828013
2016-11-11,183238.09318485332
2016-11-12,183238.09318485332
2016-11-13,183238.09318485332
2016-11-14,183238.09318485332
2016-11-15,176142.53265858124
2016-11-16,175433.00307464425
2016-11-17,172591.4060550924
2016-11-18,173811.6757935238
2016-11-19,173811.6757935238
2016-11-20,173811.6757935238
2016-11-21,168450.75039275835
2016-11-22,169093.3145144768
2016-11-23,170206.7456235224
2016-11-24,169846.74501438893
2016-11-25,173044.53471613687
2016-11-26,173044.53471613687
2016-11-27,173044.53471613687
2016-11-28,175586.5640836157
2016-11-29,177331.23769676004
2016-11-30,182818.66430281496
2016-12-01,181453.76578415433
2016-12-02,178960.74008106577
2016-12-03,178960.74008106577
2016-12-04,178960.74008106577
2016-12-05,179155.7970275303
2016-12-06,179268.12520143756
2016-12-07,179013.30178839935
2016-12-08,180005.16964133165
2016-12-09,181871.11686570256
2016-12-10,181871.11686570256
2016-12-11,181871.11686570256
2016-12-12,180643.94292964417
2016-12-13,181729.9445182095
2016-12-14,181694.21419688762
2016-12-15,182401.0276887453
2016-12-16,181419.87866138804
2016-12-17,181419.87866138804
2016-12-18,181419.87866138804
2016-12-19,179825.00914187613
2016-12-20,178209.406067528
2016-12-21,177647.77101750864
