Date,Capital
2014-10-31,601127.4554750619
2014-11-01,601127.4554750619
2014-11-02,601127.4554750619
2014-11-03,607404.9250088556
2014-11-04,607404.9250088556
2014-11-05,605898.5106475457
2014-11-06,605898.5106475457
2014-11-07,605007.9281399741
2014-11-08,605007.9281399741
2014-11-09,605007.9281399741
2014-11-10,602509.2135374523
2014-11-11,604864.1735918
2014-11-12,603706.3506616871
2014-11-13,603763.4478331396
2014-11-14,605369.2228743543
2014-11-15,605369.2228743543
2014-11-16,605369.2228743543
2014-11-17,606624.4770384862
2014-11-18,606027.6301455667
2014-11-19,604396.968971527
2014-11-20,603961.9718108854
2014-11-21,603053.1903349032
2014-11-22,603053.1903349032
2014-11-23,603053.1903349032
2014-11-24,602146.1088648067
2014-11-25,596328.8153373944
2014-11-26,597019.4554809697
2014-11-27,597998.9602353062
2014-11-28,597406.9977077997
2014-11-29,597406.9977077997
2014-11-30,597406.9977077997
2014-12-01,593090.105566723
2014-12-02,595707.52707535
2014-12-03,603395.0277085404
2014-12-04,605175.6640670467
2014-12-05,606012.1097753431
2014-12-06,606012.1097753431
2014-12-07,606012.1097753431
2014-12-08,604189.319076058
2014-12-09,598953.131658392
2014-12-10,600785.3877808251
2014-12-11,595807.0752914088
2014-12-12,592347.428271449
2014-12-13,592347.428271449
2014-12-14,592347.428271449
2014-12-15,589354.4809784538
2014-12-16,581949.943479695
2014-12-17,579516.8029939095
2014-12-18,586261.4247186449
2014-12-19,585391.3291841331
2014-12-20,585391.3291841331
2014-12-21,585391.3291841331
2014-12-22,587047.8876444958
2014-12-23,585471.3419421507
2014-12-24,585839.4599257736
2014-12-25,585839.4599257736
2014-12-26,586602.0345709382
2014-12-27,586602.0345709382
2014-12-28,586602.0345709382
2014-12-29,589317.8045153461
2014-12-30,588186.251405098
2014-12-31,589945.9486454381
2015-01-01,594828.4806635311
2015-01-02,598689.6639834773
2015-01-03,598689.6639834773
2015-01-04,598689.6639834773
2015-01-05,600305.7484248307
2015-01-06,593748.9142404891
2015-01-07,592388.9400437933
2015-01-08,597697.1332810473
2015-01-09,597109.6884201012
2015-01-10,597109.6884201012
2015-01-11,597109.6884201012
2015-01-12,596885.5104986669
2015-01-13,594257.3112250293
2015-01-14,590606.5233037749
2015-01-15,595642.0185861159
2015-01-16,595878.6294843592
2015-01-17,595878.6294843592
2015-01-18,595878.6294843592
2015-01-19,598496.3337793782
2015-01-20,598319.7880476913
2015-01-21,595405.6006239186
2015-01-22,594811.7604027728
2015-01-23,594978.7298277416
2015-01-24,594978.7298277416
2015-01-25,594978.7298277416
2015-01-26,594978.7298277416
2015-01-27,592302.9433305741
2015-01-28,590305.6859956982
2015-01-29,592756.1042545773
2015-01-30,597727.6888787912
2015-01-31,597727.6888787912
2015-02-01,597727.6888787912
2015-02-02,599331.6072199706
2015-02-03,592869.3001981877
2015-02-04,594105.5915386323
2015-02-05,583313.4497935714
2015-02-06,577786.7489411769
2015-02-07,577786.7489411769
2015-02-08,577786.7489411769
2015-02-09,571237.6247750069
2015-02-10,569495.1113173105
2015-02-11,578806.6897053085
2015-02-12,583517.3676391045
2015-02-13,583906.2525043946
2015-02-14,583906.2525043946
2015-02-15,583906.2525043946
2015-02-16,581128.6723385486
2015-02-17,581926.3879445661
2015-02-18,584618.2260567939
2015-02-19,590251.5615999033
2015-02-20,591613.4436702977
2015-02-21,591613.4436702977
2015-02-22,591613.4436702977
2015-02-23,589783.8504974006
2015-02-24,585263.3583431905
2015-02-25,582968.8215430239
2015-02-26,580074.154594027
2015-02-27,587796.7993765568
2015-02-28,587796.7993765568
2015-03-01,587796.7993765568
2015-03-02,581676.031044766
2015-03-03,582853.9044519402
2015-03-04,584177.4874167093
2015-03-05,586912.1307619037
2015-03-06,586912.1307619037
2015-03-07,586912.1307619037
2015-03-08,586912.1307619037
2015-03-09,580312.1275891716
2015-03-10,579533.2346898797
2015-03-11,576925.2465456908
2015-03-12,582059.2527706146
2015-03-13,572918.0672627034
2015-03-14,572918.0672627034
2015-03-15,572918.0672627034
2015-03-16,567894.6926491904
2015-03-17,563911.3740337458
2015-03-18,562248.5182153496
2015-03-19,558426.6023030407
2015-03-20,549544.5191517845
2015-03-21,549544.5191517845
2015-03-22,549544.5191517845
2015-03-23,548450.1166068529
2015-03-24,546727.3327868616
2015-03-25,540896.9111714225
2015-03-26,536437.2248118123
2015-03-27,535430.7682687411
2015-03-28,535430.7682687411
2015-03-29,535430.7682687411
2015-03-30,540455.7909235983
2015-03-31,542694.832848202
2015-04-01,550254.4436036872
2015-04-02,550254.4436036872
2015-04-03,550254.4436036872
2015-04-04,550254.4436036872
2015-04-05,550254.4436036872
2015-04-06,557850.2204874424
2015-04-07,570431.2267103931
2015-04-08,582280.9441354582
2015-04-09,589602.5602006587
2015-04-10,599791.9652407346
2015-04-11,599791.9652407346
2015-04-12,599791.9652407346
2015-04-13,607885.8914286161
2015-04-14,607885.8914286161
2015-04-15,607651.20246533
2015-04-16,602699.4918255458
2015-04-17,595940.0279971133
2015-04-18,595940.0279971133
2015-04-19,595940.0279971133
2015-04-20,582181.8712943252
2015-04-21,576171.3601408002
2015-04-22,576128.6377485235
2015-04-23,579400.7915372642
2015-04-24,566960.4099632981
2015-04-25,566960.4099632981
2015-04-26,566960.4099632981
2015-04-27,552136.0633007702
2015-04-28,551142.4436123117
2015-04-29,553098.6723728197
2015-04-30,551303.6355109711
2015-05-01,551303.6355109711
2015-05-02,551303.6355109711
2015-05-03,551303.6355109711
2015-05-04,567317.0340234478
2015-05-05,574995.1269097863
2015-05-06,555289.2035642157
2015-05-07,548903.9102855147
2015-05-08,555775.2716165218
2015-05-09,555775.2716165218
2015-05-10,555775.2716165218
2015-05-11,558426.2949786875
2015-05-12,549049.9761927177
2015-05-13,553330.589429165
2015-05-14,556100.9222197932
2015-05-15,555439.4845478565
2015-05-16,555439.4845478565
2015-05-17,555439.4845478565
2015-05-18,558435.5306837612
2015-05-19,559625.2384685237
2015-05-20,557425.9401322867
2015-05-21,557022.9310157931
2015-05-22,553670.137762588
2015-05-23,553670.137762588
2015-05-24,553670.137762588
2015-05-25,549512.3510288517
2015-05-26,544766.1939721713
2015-05-27,543176.8944615226
2015-05-28,543005.3316573403
2015-05-29,547744.2047412388
2015-05-30,547744.2047412388
2015-05-31,547744.2047412388
2015-06-01,544711.5271213471
2015-06-02,535412.4938085639
2015-06-03,508458.9097723406
2015-06-04,509540.7239792178
2015-06-05,510548.006867622
2015-06-06,510548.006867622
2015-06-07,510548.006867622
2015-06-08,503071.0658844502
2015-06-09,499858.3141474539
2015-06-10,506413.00800063135
2015-06-11,497628.1740680784
2015-06-12,495461.948301048
2015-06-13,495461.948301048
2015-06-14,495461.948301048
2015-06-15,500799.93077148317
2015-06-16,500706.547414384
2015-06-17,504245.82884225383
2015-06-18,511241.13406224287
2015-06-19,511742.26226453326
2015-06-20,511742.26226453326
2015-06-21,511742.26226453326
2015-06-22,524649.8018535945
2015-06-23,526753.4914463214
2015-06-24,522654.11549582036
2015-06-25,523711.4955964327
2015-06-26,522526.2429888763
2015-06-27,522526.2429888763
2015-06-28,522526.2429888763
2015-06-29,509901.96706293395
2015-06-30,519488.94072956283
2015-07-01,525098.4647526287
2015-07-02,523882.12321140687
2015-07-03,521860.6912964867
2015-07-04,521860.6912964867
2015-07-05,521860.6912964867
2015-07-06,528153.68059693
2015-07-07,533572.4788582015
2015-07-08,529743.7603347133
2015-07-09,529631.894639153
2015-07-10,527918.588781412
2015-07-11,527918.588781412
2015-07-12,527918.588781412
2015-07-13,534229.6333005655
2015-07-14,538271.8432853627
2015-07-15,542547.6930457491
2015-07-16,545362.2749100965
2015-07-17,547360.4526011695
2015-07-18,547360.4526011695
2015-07-19,547360.4526011695
2015-07-20,545976.6224462974
2015-07-21,535915.4883428405
2015-07-22,540169.0254898239
2015-07-23,545198.3951213431
2015-07-24,539779.3282129769
2015-07-25,539779.3282129769
2015-07-26,539779.3282129769
2015-07-27,529333.6826515336
2015-07-28,523641.0094481024
2015-07-29,521106.08293582784
2015-07-30,538730.732956148
2015-07-31,539923.1451408153
2015-08-01,539923.1451408153
2015-08-02,539923.1451408153
2015-08-03,556979.7958103819
2015-08-04,557896.4189819167
2015-08-05,565755.4022493588
2015-08-06,568363.8493078907
2015-08-07,567418.6164665029
2015-08-08,567418.6164665029
2015-08-09,567418.6164665029
2015-08-10,560723.6091457143
2015-08-11,553043.8416127634
2015-08-12,539037.8101909097
2015-08-13,527372.1876469742
2015-08-14,537047.8277356182
2015-08-15,537047.8277356182
2015-08-16,537047.8277356182
2015-08-17,539821.5051150606
2015-08-18,539490.2410912589
2015-08-19,547554.3495921738
2015-08-20,531710.8559824555
2015-08-21,527402.3416873165
2015-08-22,527402.3416873165
2015-08-23,527402.3416873165
2015-08-24,473865.6564637271
2015-08-25,473574.17572939873
2015-08-26,477289.06962526526
2015-08-27,493020.1482269663
2015-08-28,493007.1604450939
2015-08-29,493007.1604450939
2015-08-30,493007.1604450939
2015-08-31,493817.99506853364
2015-09-01,476341.7769964844
2015-09-02,480909.25209969573
2015-09-03,486364.52236253995
2015-09-04,470342.50907195336
2015-09-05,470342.50907195336
2015-09-06,470342.50907195336
2015-09-07,460978.6416520137
2015-09-08,465564.260510155
2015-09-09,482013.57109372795
2015-09-10,479294.7242696097
2015-09-11,485984.8623330946
2015-09-12,485984.8623330946
2015-09-13,485984.8623330946
2015-09-14,496917.16962920415
2015-09-15,489111.55560991797
2015-09-16,490956.6326793379
2015-09-17,490956.6326793379
2015-09-18,497476.4670644374
2015-09-19,497476.4670644374
2015-09-20,497476.4670644374
2015-09-21,506315.33487066545
2015-09-22,494553.53860793955
2015-09-23,502415.38196895976
2015-09-24,503190.58914586826
2015-09-25,503190.58914586826
2015-09-26,503190.58914586826
2015-09-27,503190.58914586826
2015-09-28,499828.4348283688
2015-09-29,498585.33904462284
2015-09-30,501484.42313047184
2015-10-01,499857.0286402909
2015-10-02,499857.0286402909
2015-10-03,499857.0286402909
2015-10-04,499857.0286402909
2015-10-05,513615.11546686944
2015-10-06,521166.4172148358
2015-10-07,536693.5805287469
2015-10-08,541732.5241901294
2015-10-09,539491.7937574278
2015-10-10,539491.7937574278
2015-10-11,539491.7937574278
2015-10-12,547301.9439327144
2015-10-13,552763.4522903196
2015-10-14,557841.6089507997
2015-10-15,569187.6953398517
2015-10-16,575459.125286509
2015-10-17,575459.125286509
2015-10-18,575459.125286509
2015-10-19,577207.9267422385
2015-10-20,572106.4536792064
2015-10-21,569081.9208377018
2015-10-22,569081.9208377018
2015-10-23,562995.7954714536
2015-10-24,562995.7954714536
2015-10-25,562995.7954714536
2015-10-26,553958.9087476857
2015-10-27,552776.9605034963
2015-10-28,549482.4067188127
2015-10-29,549964.0152875874
2015-10-30,547880.9795534819
2015-10-31,547880.9795534819
2015-11-01,547880.9795534819
2015-11-02,541585.6962417418
2015-11-03,543713.4490308431
2015-11-04,543243.3195298363
2015-11-05,528060.5631951037
2015-11-06,521152.6269578098
2015-11-07,521152.6269578098
2015-11-08,521152.6269578098
2015-11-09,522880.62586819887
2015-11-10,514567.33645565
2015-11-11,514567.33645565
2015-11-12,514567.33645565
2015-11-13,516464.760311302
2015-11-14,516464.760311302
2015-11-15,516464.760311302
2015-11-16,529000.5641622945
2015-11-17,535740.5485785698
2015-11-18,530407.4718375931
2015-11-19,537851.3462576097
2015-11-20,543188.1085730266
2015-11-21,543188.1085730266
2015-11-22,543188.1085730266
2015-11-23,541095.2533403797
2015-11-24,547067.2961980682
2015-11-25,547067.2961980682
2015-11-26,556767.3041941844
2015-11-27,556251.6863256277
2015-11-28,556251.6863256277
2015-11-29,556251.6863256277
2015-11-30,563909.611788918
2015-12-01,569156.1335366224
2015-12-02,577653.6813321025
2015-12-03,578538.9465687097
2015-12-04,571165.5450439112
2015-12-05,571165.5450439112
2015-12-06,571165.5450439112
2015-12-07,568170.1150194338
2015-12-08,550833.8595502552
2015-12-09,528870.0785624643
2015-12-10,537213.4331359419
2015-12-11,528512.9613503411
2015-12-12,528512.9613503411
2015-12-13,528512.9613503411
2015-12-14,533339.8835077428
2015-12-15,533048.9632878219
2015-12-16,532727.7249702482
2015-12-17,542530.9131809054
2015-12-18,538570.0326091291
2015-12-19,538570.0326091291
2015-12-20,538570.0326091291
2015-12-21,544554.4724373539
2015-12-22,544791.7284594722
2015-12-23,548558.5256456133
2015-12-24,550602.5168315289
2015-12-25,550602.5168315289
2015-12-26,550602.5168315289
2015-12-27,550602.5168315289
2015-12-28,552234.5917023901
2015-12-29,548714.5233857579
2015-12-30,546465.2259229211
2015-12-31,549141.378325291
2016-01-01,561185.7099984647
2016-01-02,561185.7099984647
2016-01-03,561185.7099984647
2016-01-04,553742.9088906759
2016-01-05,565414.0441780507
2016-01-06,564146.1535058251
2016-01-07,533641.5595244465
2016-01-08,539552.7584993416
2016-01-09,539552.7584993416
2016-01-10,539552.7584993416
2016-01-11,535263.1326349853
2016-01-12,525985.2001432416
2016-01-13,508747.8426518759
2016-01-14,497824.82807452674
2016-01-15,472198.3100265037
2016-01-16,472198.3100265037
2016-01-17,472198.3100265037
2016-01-18,445906.33532586537
2016-01-19,459406.06768804404
2016-01-20,443868.99830200395
2016-01-21,446038.25614059047
2016-01-22,454421.5410223878
2016-01-23,454421.5410223878
2016-01-24,454421.5410223878
2016-01-25,460247.1619794829
2016-01-26,460247.1619794829
2016-01-27,461982.5642601346
2016-01-28,461604.8522362709
2016-01-29,465980.6516733927
2016-01-30,465980.6516733927
2016-01-31,465980.6516733927
2016-02-01,473467.75182251394
2016-02-02,462777.96155834355
2016-02-03,446245.5819112477
2016-02-04,442292.7472159513
2016-02-05,450464.392889364
2016-02-06,450464.392889364
2016-02-07,450464.392889364
2016-02-08,449602.11421184527
2016-02-09,443996.257332513
2016-02-10,431986.8611925439
2016-02-11,406614.2170960867
2016-02-12,395607.9105947422
2016-02-13,395607.9105947422
2016-02-14,395607.9105947422
2016-02-15,412951.80012703274
2016-02-16,401865.5734436318
2016-02-17,402229.12436507765
2016-02-18,405611.0663418578
2016-02-19,406906.70284003776
2016-02-20,406906.70284003776
2016-02-21,406906.70284003776
2016-02-22,410949.47567358764
2016-02-23,407201.7181445061
2016-02-24,403022.8248916188
2016-02-25,397271.40108251956
2016-02-26,393667.5439160146
2016-02-27,393667.5439160146
2016-02-28,393667.5439160146
2016-02-29,394679.2704083851
2016-03-01,408529.521015303
2016-03-02,419662.6331518956
2016-03-03,427815.4939675709
2016-03-04,436655.1748145848
2016-03-05,436655.1748145848
2016-03-06,436655.1748145848
2016-03-07,436655.1748145848
2016-03-08,443442.53541479737
2016-03-09,444351.82411346724
2016-03-10,443856.43262382003
2016-03-11,438739.961468077
2016-03-12,438739.961468077
2016-03-13,438739.961468077
2016-03-14,438635.2685189046
2016-03-15,438481.3812687112
2016-03-16,439356.0256890212
2016-03-17,438051.91183099325
2016-03-18,441003.49836019677
2016-03-19,441003.49836019677
2016-03-20,441003.49836019677
2016-03-21,442650.0842600465
2016-03-22,447641.57386151556
2016-03-23,444651.24762400525
2016-03-24,444651.24762400525
2016-03-25,444651.24762400525
2016-03-26,444651.24762400525
2016-03-27,444651.24762400525
2016-03-28,429528.22528558585
2016-03-29,423154.6072849621
2016-03-30,433465.7046201207
2016-03-31,436825.5701312275
2016-04-01,445010.468669856
2016-04-02,445010.468669856
2016-04-03,445010.468669856
2016-04-04,448926.2010166753
2016-04-05,435610.0566723988
2016-04-06,440860.890757865
2016-04-07,437686.42761913536
2016-04-08,441633.0713228453
2016-04-09,441633.0713228453
2016-04-10,441633.0713228453
2016-04-11,445928.2852566568
2016-04-12,448907.2548224123
2016-04-13,455612.747691043
2016-04-14,455612.747691043
2016-04-15,455612.747691043
2016-04-16,455612.747691043
2016-04-17,455612.747691043
2016-04-18,458835.2183563794
2016-04-19,458835.2183563794
2016-04-20,468416.07653797395
2016-04-21,470007.4631437629
2016-04-22,471201.28739267215
2016-04-23,471201.28739267215
2016-04-24,471201.28739267215
2016-04-25,466442.7700851428
2016-04-26,468595.82325269433
2016-04-27,468407.84559940617
2016-04-28,461839.4842534281
2016-04-29,460025.5351359776
2016-04-30,460025.5351359776
2016-05-01,460025.53513597767
2016-05-02,466348.94562961056
2016-05-03,465262.66611281567
2016-05-04,454304.48514893197
2016-05-05,450687.4683387208
2016-05-06,447592.92794773006
2016-05-07,447592.92794773006
2016-05-08,447592.92794773006
2016-05-09,450059.0191754024
2016-05-10,448524.2324069556
2016-05-11,444937.86153003364
2016-05-12,447696.40950569225
2016-05-13,443444.96858798666
2016-05-14,443444.96858798666
2016-05-15,443444.96858798666
2016-05-16,445108.44963820186
2016-05-17,447566.8198918899
2016-05-18,446548.4868664533
2016-05-19,438401.5485850784
2016-05-20,430690.5118280877
2016-05-21,430690.5118280877
2016-05-22,430690.5118280877
2016-05-23,427519.8568466493
2016-05-24,420097.1909459372
2016-05-25,426441.66575414466
2016-05-26,430190.4986368518
2016-05-27,434913.92583674705
2016-05-28,434913.92583674705
2016-05-29,434913.92583674705
2016-05-30,433912.7759278213
2016-05-31,426272.07985747023
2016-06-01,427571.2243148891
2016-06-02,424548.9545116429
2016-06-03,421776.43955517904
2016-06-04,421776.43955517904
2016-06-05,421776.43955517904
2016-06-06,419460.9925494471
2016-06-07,423391.2327032349
2016-06-08,428641.5004531399
2016-06-09,434405.60191786
2016-06-10,437924.40368609806
2016-06-11,437924.40368609806
2016-06-12,437924.40368609806
2016-06-13,440345.0050551391
2016-06-14,452390.6214922219
2016-06-15,454553.2390142282
2016-06-16,451604.0614990323
2016-06-17,455488.5272375295
2016-06-18,455488.5272375295
2016-06-19,455488.5272375295
2016-06-20,462391.74113194674
2016-06-21,463250.6075274402
2016-06-22,458330.09777179145
2016-06-23,458460.8583076049
2016-06-24,446530.32402012584
2016-06-25,446530.32402012584
2016-06-26,446530.32402012584
2016-06-27,457314.687671568
2016-06-28,462859.46357282274
2016-06-29,469945.7435782761
2016-06-30,479362.78627411765
2016-07-01,491204.0369154237
2016-07-02,491204.0369154237
2016-07-03,491204.0369154237
2016-07-04,502506.8365914352
2016-07-05,513015.41453455837
2016-07-06,513015.41453455837
2016-07-07,519280.4493742769
2016-07-08,514839.1428617501
2016-07-09,514839.1428617501
2016-07-10,514839.1428617501
2016-07-11,519270.3175252418
2016-07-12,527397.253318389
2016-07-13,521040.8774057794
2016-07-14,527288.2914293502
2016-07-15,522133.77929536934
2016-07-16,522133.77929536934
2016-07-17,522133.77929536934
2016-07-18,520906.8638406122
2016-07-19,522959.22519559955
2016-07-20,529482.7341023947
2016-07-21,528930.6338165565
2016-07-22,536230.9706665965
2016-07-23,536230.9706665965
2016-07-24,536230.9706665965
2016-07-25,541707.3050970354
2016-07-26,538384.1399696853
2016-07-27,536857.444033214
2016-07-28,537968.4194790852
2016-07-29,530860.1979699581
2016-07-30,530860.1979699581
2016-07-31,530860.1979699581
2016-08-01,525908.3672042369
2016-08-02,516778.7014344881
2016-08-03,508539.19051525684
2016-08-04,507901.082995115
2016-08-05,516080.5358708616
2016-08-06,516080.5358708616
2016-08-07,516080.5358708616
2016-08-08,516571.9630167753
2016-08-09,512055.2307358783
2016-08-10,500744.72711529594
2016-08-11,497379.9935178074
2016-08-12,496220.48160620243
2016-08-13,496220.48160620243
2016-08-14,496220.48160620243
2016-08-15,496220.48160620243
2016-08-16,487168.0080388275
2016-08-17,489642.7831426682
2016-08-18,499618.8280903358
2016-08-19,507656.8133601987
2016-08-20,507656.8133601987
2016-08-21,507656.8133601987
2016-08-22,504838.70106927765
2016-08-23,502091.9970932436
2016-08-24,501035.3263961667
2016-08-25,496681.74103865627
2016-08-26,492282.3641531277
2016-08-27,492282.3641531277
2016-08-28,492282.3641531277
2016-08-29,491286.0674463733
2016-08-30,497452.87388149183
2016-08-31,498469.117187877
2016-09-01,490719.92398425174
2016-09-02,490106.1745734052
2016-09-03,490106.1745734052
2016-09-04,490106.1745734052
2016-09-05,490106.1745734052
2016-09-06,497247.72575827205
2016-09-07,503340.1725054277
2016-09-08,511256.94392846164
2016-09-09,513310.07734252233
2016-09-10,513310.07734252233
2016-09-11,513310.07734252233
2016-09-12,496687.6700745526
2016-09-13,496687.6700745526
2016-09-14,499286.1693979278
2016-09-15,500503.8996878474
2016-09-16,498257.2442656952
2016-09-17,498257.2442656952
2016-09-18,498257.2442656952
2016-09-19,500215.1614746373
2016-09-20,500618.30590993405
2016-09-21,504869.3954878581
2016-09-22,507434.35195280367
2016-09-23,506530.7409223933
2016-09-24,506530.7409223933
2016-09-25,506530.7409223933
2016-09-26,505479.1711919258
2016-09-27,503288.4464576045
2016-09-28,507930.3975231757
2016-09-29,481052.3798412958
2016-09-30,487687.69574031886
2016-10-01,487687.69574031886
2016-10-02,487687.69574031886
2016-10-03,502963.9421932041
2016-10-04,509060.1598427256
2016-10-05,513304.75377832085
2016-10-06,512734.5284614996
2016-10-07,510986.16014295456
2016-10-08,510986.16014295456
2016-10-09,510986.16014295456
2016-10-10,511030.9226803017
2016-10-11,511030.9226803017
2016-10-12,511030.9226803017
2016-10-13,501133.53003150783
2016-10-14,500818.5660097119
2016-10-15,500818.5660097119
2016-10-16,500818.5660097119
2016-10-17,498838.959865977
2016-10-18,506133.21044382197
2016-10-19,512477.8902749278
2016-10-20,514091.10578628525
2016-10-21,517855.61991712847
2016-10-22,517855.61991712847
2016-10-23,517855.61991712847
2016-10-24,520040.2853489504
2016-10-25,518266.5805816891
2016-10-26,514435.4181022643
2016-10-27,510542.39188520645
2016-10-28,513502.88463218586
2016-10-29,513502.88463218586
2016-10-30,513502.88463218586
2016-10-31,513502.88463218586
2016-11-01,517373.85573941673
2016-11-02,507457.88515427127
2016-11-03,501626.9297542304
2016-11-04,484729.37118433265
2016-11-05,484729.37118433265
2016-11-06,484729.37118433265
2016-11-07,490021.6022971226
2016-11-08,490427.0995519009
2016-11-09,476081.8836810509
2016-11-10,491495.2908331845
2016-11-11,472584.32758490863
2016-11-12,472584.32758490863
2016-11-13,472584.32758490863
2016-11-14,472584.32758490863
2016-11-15,448337.1637311216
2016-11-16,444882.1444249492
2016-11-17,439738.39577780984
2016-11-18,439580.7593465281
2016-11-19,439580.7593465281
2016-11-20,439580.7593465281
2016-11-21,422757.98236110806
2016-11-22,424642.44458437007
2016-11-23,428293.152034019
2016-11-24,430778.626900907
2016-11-25,445530.90957560757
2016-11-26,445530.90957560757
2016-11-27,445530.90957560757
2016-11-28,454353.18230094557
2016-11-29,458224.9132820155
2016-11-30,470364.1069867655
2016-12-01,462856.081639138
2016-12-02,456517.294464931
2016-12-03,456517.294464931
2016-12-04,456517.294464931
2016-12-05,459595.9188621006
2016-12-06,459508.9960238812
2016-12-07,458142.40603947267
2016-12-08,464040.17610435525
2016-12-09,463361.2651277603
2016-12-10,463361.2651277603
2016-12-11,463361.2651277603
2016-12-12,462108.52147925505
2016-12-13,464668.16494936176
2016-12-14,460317.870390597
2016-12-15,461450.5360420831
2016-12-16,458288.4389243964
2016-12-17,458288.4389243964
2016-12-18,458288.4389243964
2016-12-19,455723.8418058966
2016-12-20,449212.7233591174
2016-12-21,445404.3103848867
2016-12-22,438981.0633960976
2016-12-23,437246.3539402266
2016-12-24,437246.3539402266
2016-12-25,437246.3539402266
2016-12-26,425897.24444626475
2016-12-27,429214.11525980965
2016-12-28,432006.4380404934
2016-12-29,437868.575633348
2016-12-30,441517.43913714867
2016-12-31,441517.43913714867
2017-01-01,441517.4391371487
2017-01-02,448601.1048535012
2017-01-03,454960.08607570175
2017-01-04,463776.7678735645
2017-01-05,468622.68883348646
2017-01-06,466979.69145242905
2017-01-07,466979.69145242905
2017-01-08,466979.69145242905
2017-01-09,466892.0881302339
2017-01-10,470791.32818458445
2017-01-11,476316.0207879696
2017-01-12,474456.08369570697
2017-01-13,473556.7921689368
2017-01-14,473556.7921689368
2017-01-15,473556.7921689368
2017-01-16,474507.32188283483
2017-01-17,472379.48379667185
2017-01-18,476374.115002751
2017-01-19,478151.34475901705
2017-01-20,470378.0263803529
2017-01-21,470378.0263803529
2017-01-22,470378.0263803529
2017-01-23,471311.85745004064
2017-01-24,473401.14639469306
2017-01-25,474225.9732595797
2017-01-26,474225.9732595797
2017-01-27,477192.575738451
2017-01-28,477192.575738451
2017-01-29,477192.575738451
2017-01-30,477579.6847155444
2017-01-31,475634.11960079434
2017-02-01,481283.99575920886
2017-02-02,484028.421631479
2017-02-03,486944.9447614639
2017-02-04,486944.9447614639
2017-02-05,486944.9447614639
2017-02-06,499191.4686220159
2017-02-07,501204.94613308425
2017-02-08,506633.2320297806
2017-02-09,512259.53631425893
2017-02-10,511091.18509349064
2017-02-11,511091.18509349064
2017-02-12,511091.18509349064
2017-02-13,502689.3670353402
2017-02-14,498296.81914969045
2017-02-15,487404.5448942775
2017-02-16,493289.063622674
2017-02-17,498521.5256032464
2017-02-18,498521.5256032464
2017-02-19,498521.5256032464
2017-02-20,508582.6544317639
2017-02-21,510040.2881303343
2017-02-22,510750.4966882756
2017-02-23,512829.19814581657
