Date,Capital
2016-03-30,95636.13210365581
2016-03-31,96626.42582723954
2016-04-01,99133.76699064631
2016-04-02,99133.76699064631
2016-04-03,99133.76699064631
2016-04-04,100270.52706152844
2016-04-05,96852.51394436421
2016-04-06,96958.0690705459
2016-04-07,96578.28746701207
2016-04-08,97504.4323743197
2016-04-09,97504.4323743197
2016-04-10,97504.4323743197
2016-04-11,98784.60271432143
2016-04-12,98896.98943521595
2016-04-13,100402.77182456826
2016-04-14,100402.77182456826
2016-04-15,100402.77182456826
2016-04-16,100402.77182456826
2016-04-17,100402.77182456826
2016-04-18,101093.94546798282
2016-04-19,101093.94546798282
2016-04-20,103652.6048065891
2016-04-21,103994.4656088854
2016-04-22,104962.65371788832
2016-04-23,104962.65371788832
2016-04-24,104962.65371788832
2016-04-25,104448.59782548549
2016-04-26,105401.64965041587
2016-04-27,105399.21134479687
2016-04-28,104519.35376445152
2016-04-29,103902.78778473918
2016-04-30,103902.78778473918
2016-05-01,103902.78778473918
2016-05-02,106342.38224475882
2016-05-03,106454.99483034833
2016-05-04,104209.26557928095
2016-05-05,103399.3621580074
2016-05-06,103028.4519995303
2016-05-07,103028.4519995303
2016-05-08,103028.4519995303
2016-05-09,102933.95296363591
2016-05-10,102545.50921921399
2016-05-11,101753.62274839044
2016-05-12,102525.16287459967
2016-05-13,101404.47999909305
2016-05-14,101404.47999909305
2016-05-15,101404.47999909305
2016-05-16,101806.58874077316
2016-05-17,102275.25701613285
2016-05-18,102215.77453868047
2016-05-19,100649.225964793
2016-05-20,98549.38713593225
2016-05-21,98549.38713593225
2016-05-22,98549.38713593225
2016-05-23,97564.00092610964
2016-05-24,96022.7177122644
2016-05-25,97028.58721035547
2016-05-26,97812.12324381684
2016-05-27,99232.07401468938
2016-05-28,99232.07401468938
2016-05-29,99232.07401468938
2016-05-30,98449.40529752983
2016-05-31,95863.07045957723
2016-06-01,96050.79494344143
2016-06-02,94698.4861137293
2016-06-03,93510.41633554635
2016-06-04,93510.41633554635
2016-06-05,93510.41633554635
2016-06-06,92139.7512496591
2016-06-07,93267.10802145893
2016-06-08,93962.90769762514
2016-06-09,94823.80357410046
2016-06-10,94431.6260871186
2016-06-11,94431.6260871186
2016-06-12,94431.6260871186
2016-06-13,93631.31059442871
2016-06-14,95000.56967132818
2016-06-15,95976.2029682144
2016-06-16,95468.56520486917
2016-06-17,95011.98006554466
2016-06-18,95011.98006554466
2016-06-19,95011.98006554466
2016-06-20,95463.91335726329
2016-06-21,95864.39785465511
2016-06-22,94371.70380649509
2016-06-23,93744.30737628244
2016-06-24,91009.78498941589
2016-06-25,91009.78498941589
2016-06-26,91009.78498941589
2016-06-27,92864.6597918787
2016-06-28,94627.43650970298
2016-06-29,96714.63502574437
2016-06-30,98113.50432820967
2016-07-01,101656.96209940626
2016-07-02,101656.96209940626
2016-07-03,101656.96209940626
2016-07-04,104189.43261593505
2016-07-05,105181.01072641657
2016-07-06,105181.01072641657
2016-07-07,107057.83231253599
2016-07-08,106257.66486101034
2016-07-09,106257.66486101034
2016-07-10,106257.66486101034
2016-07-11,106098.43316581257
2016-07-12,106417.89873366989
2016-07-13,104453.62564153367
2016-07-14,105935.68229613645
2016-07-15,105039.28891440095
2016-07-16,105039.28891440095
2016-07-17,105039.28891440095
2016-07-18,105743.24871750808
2016-07-19,106207.84264462818
2016-07-20,108263.22628141221
2016-07-21,108792.9801318642
2016-07-22,110648.77492790474
2016-07-23,110648.77492790474
2016-07-24,110648.77492790474
2016-07-25,111627.26145748832
2016-07-26,112775.70433852935
2016-07-27,111258.72723289896
2016-07-28,110406.00272624369
2016-07-29,109646.57630379163
2016-07-30,109646.57630379163
2016-07-31,109646.57630379163
2016-08-01,107336.85934644702
2016-08-02,105253.95273191965
2016-08-03,103722.05958199754
2016-08-04,102766.66364619308
2016-08-05,104078.26249970242
2016-08-06,104078.26249970242
2016-08-07,104078.26249970242
2016-08-08,104493.3095775538
2016-08-09,104407.66640272766
2016-08-10,102452.19332689443
2016-08-11,100953.13774285141
2016-08-12,100673.52380990727
2016-08-13,100673.52380990727
2016-08-14,100673.52380990727
2016-08-15,100673.52380990727
2016-08-16,99088.83548295568
2016-08-17,101408.3907395277
2016-08-18,103349.50612243757
2016-08-19,104490.4665984776
2016-08-20,104490.4665984776
2016-08-21,104490.4665984776
2016-08-22,103962.88335809541
2016-08-23,102715.8625883465
2016-08-24,102536.92223354608
2016-08-25,101464.83338887851
2016-08-26,100764.32508741115
2016-08-27,100764.32508741115
2016-08-28,100764.32508741115
2016-08-29,99689.93478807752
2016-08-30,100468.71619863539
2016-08-31,100403.21001812603
2016-09-01,98748.97373343185
2016-09-02,98834.96904225697
2016-09-03,98834.96904225697
2016-09-04,98834.96904225697
2016-09-05,98834.96904225697
2016-09-06,99791.00115409843
2016-09-07,100530.62623434165
2016-09-08,102798.68755528054
2016-09-09,102459.75650117887
2016-09-10,102459.75650117887
2016-09-11,102459.75650117887
2016-09-12,100148.90265199625
2016-09-13,100148.90265199625
2016-09-14,100663.63984214382
2016-09-15,100769.93035287206
2016-09-16,101136.11345276417
2016-09-17,101136.11345276417
2016-09-18,101136.11345276417
2016-09-19,101391.97262488623
2016-09-20,102399.75141677349
2016-09-21,102625.19714798094
2016-09-22,102899.93247691149
2016-09-23,102240.4512640133
2016-09-24,102240.4512640133
2016-09-25,102240.4512640133
2016-09-26,103057.21961129303
2016-09-27,102290.04813566628
2016-09-28,103260.29614628175
2016-09-29,97718.33424953747
2016-09-30,98811.76407131527
2016-10-01,98811.76407131527
2016-10-02,98811.76407131527
2016-10-03,101527.61839705348
2016-10-04,102182.06118492619
2016-10-05,102776.77456878075
2016-10-06,103250.47895000628
2016-10-07,102853.25008311134
2016-10-08,102853.25008311134
2016-10-09,102853.25008311134
2016-10-10,103362.91446148016
2016-10-11,103362.91446148016
2016-10-12,103362.91446148016
2016-10-13,101264.20954339657
2016-10-14,101193.93159472372
2016-10-15,101193.93159472372
2016-10-16,101193.93159472372
2016-10-17,100747.52477313175
2016-10-18,102464.93270168494
2016-10-19,104122.84139002823
2016-10-20,104657.6842235674
2016-10-21,104787.39567034855
2016-10-22,104787.39567034855
2016-10-23,104787.39567034855
2016-10-24,105426.18427783358
2016-10-25,105381.78514162483
2016-10-26,104560.68571845992
2016-10-27,104014.84276987446
2016-10-28,104211.62064433758
2016-10-29,104211.62064433758
2016-10-30,104211.62064433758
2016-10-31,104211.62064433758
2016-11-01,105841.3561846025
2016-11-02,103610.1378477804
2016-11-03,102207.72386835885
2016-11-04,99388.04544767726
2016-11-05,99388.04544767726
2016-11-06,99388.04544767726
2016-11-07,100891.68522581886
2016-11-08,101551.91774187086
2016-11-09,99228.07966247035
2016-11-10,101849.72362755664
2016-11-11,98467.4700647991
2016-11-12,98467.4700647991
2016-11-13,98467.4700647991
2016-11-14,98467.4700647991
2016-11-15,94870.6086762857
2016-11-16,94857.96063941787
2016-11-17,92873.21770532403
2016-11-18,93370.1818159307
2016-11-19,93370.1818159307
2016-11-20,93370.1818159307
2016-11-21,90236.79814282339
2016-11-22,90967.93170457908
2016-11-23,91348.1838559561
2016-11-24,91380.83557265149
2016-11-25,93067.16962380684
2016-11-26,93067.16962380684
2016-11-27,93067.16962380684
2016-11-28,94357.00118432997
2016-11-29,95163.69852594056
2016-11-30,97543.07271693894
2016-12-01,96869.40103127927
2016-12-02,95605.75231635898
2016-12-03,95605.75231635898
2016-12-04,95605.75231635898
2016-12-05,95757.49443809465
2016-12-06,95720.59274250608
2016-12-07,95971.7458185733
2016-12-08,96176.41393155292
2016-12-09,96690.9589914495
2016-12-10,96690.9589914495
2016-12-11,96690.9589914495
2016-12-12,96761.21358416762
2016-12-13,97327.18637764904
2016-12-14,97217.05221636381
2016-12-15,97468.43881760619
2016-12-16,97895.4002985176
2016-12-17,97895.4002985176
2016-12-18,97895.4002985176
2016-12-19,97844.52393664542
2016-12-20,97592.26170197953
2016-12-21,97305.1232225562
2016-12-22,95471.43543643449
2016-12-23,94587.66653124648
2016-12-24,94587.66653124648
2016-12-25,94587.66653124648
2016-12-26,92637.8409780429
2016-12-27,94110.75336683988
2016-12-28,94950.16580142087
2016-12-29,96139.01401527118
2016-12-30,96468.09226000705
2016-12-31,96468.09226000705
2017-01-01,96468.09226000703
2017-01-02,97595.69744467438
2017-01-03,98357.81526096642
2017-01-04,99637.34337888849
2017-01-05,101276.66442510823
2017-01-06,100379.08868207883
2017-01-07,100379.08868207883
2017-01-08,100379.08868207883
2017-01-09,100668.48940033923
2017-01-10,101403.74863434515
2017-01-11,101776.61431722576
2017-01-12,101438.07359377481
2017-01-13,101082.02401736376
2017-01-14,101082.02401736376
2017-01-15,101082.02401736376
2017-01-16,101369.65987404234
2017-01-17,101542.18060093038
2017-01-18,102637.15208652869
2017-01-19,103065.86904670001
2017-01-20,101656.82723967366
2017-01-21,101656.82723967366
2017-01-22,101656.82723967366
2017-01-23,102313.98546984221
2017-01-24,103582.24030163039
2017-01-25,104095.15836169236
2017-01-26,104095.15836169236
2017-01-27,105236.43431664904
2017-01-28,105236.43431664904
2017-01-29,105236.43431664904
2017-01-30,107212.55363244921
2017-01-31,107297.10608973567
2017-02-01,107630.48148984177
2017-02-02,109390.43624141166
2017-02-03,109371.86780332505
2017-02-04,109371.86780332505
2017-02-05,109371.86780332505
2017-02-06,110707.17897975375
2017-02-07,110098.40115059828
2017-02-08,111046.71111785388
2017-02-09,112779.53209656109
2017-02-10,112706.79136237278
2017-02-11,112706.79136237278
2017-02-12,112706.79136237278
2017-02-13,111291.41703991534
2017-02-14,110118.6034180328
2017-02-15,108416.4965781738
2017-02-16,109512.32247384092
2017-02-17,110163.27495486519
2017-02-18,110163.27495486519
2017-02-19,110163.27495486519
2017-02-20,111709.40976297048
2017-02-21,112792.60257662345
2017-02-22,114110.86012566213
2017-02-23,115025.11695388966
2017-02-24,115025.11695388966
2017-02-25,115025.11695388966
2017-02-26,115025.11695388966
2017-02-27,115244.62571705265
2017-02-28,115290.07226464147
2017-03-01,115865.21161787842
2017-03-02,114253.49366676068
2017-03-03,115024.49680274146
2017-03-04,115024.49680274146
2017-03-05,115024.49680274146
2017-03-06,115283.10883780976
2017-03-07,116045.65140836756
2017-03-08,115701.22189575282
2017-03-09,115746.08921280147
2017-03-10,115667.74064728459
2017-03-11,115667.74064728459
2017-03-12,115667.74064728459
2017-03-13,115667.74064728459
2017-03-14,116545.25583963978
2017-03-15,117591.23896097566
2017-03-16,118923.15559246762
2017-03-17,118976.6394831545
2017-03-18,118976.6394831545
2017-03-19,118976.6394831545
2017-03-20,118564.49053180056
2017-03-21,115863.34749436572
2017-03-22,114361.32024075108
2017-03-23,114919.9339101064
2017-03-24,115665.56380608966
2017-03-25,115665.56380608966
2017-03-26,115665.56380608966
2017-03-27,115835.86033533522
2017-03-28,116022.49040725947
2017-03-29,115236.01134140653
2017-03-30,116398.33924264072
2017-03-31,116506.85425170153
2017-04-01,116506.85425170152
2017-04-02,116506.85425170152
2017-04-03,117470.24936717373
2017-04-04,117470.24936717373
2017-04-05,118858.92504134748
2017-04-06,117958.92381476868
2017-04-07,116942.44600268055
2017-04-08,116942.44600268055
2017-04-09,116942.44600268055
2017-04-10,117715.07598187937
2017-04-11,118259.30355194515
2017-04-12,117516.70375773507
2017-04-13,118131.3762522803
2017-04-14,118131.3762522803
2017-04-15,118131.3762522803
2017-04-16,118131.3762522803
2017-04-17,119368.23097702363
2017-04-18,118434.42023363453
2017-04-19,119339.62029810771
