Date,Capital
2015-04-30,357139.4329906866
2015-05-01,358524.7952074617
2015-05-02,358524.7952074617
2015-05-03,358524.7952074617
2015-05-04,371702.8758241157
2015-05-05,378319.5910307622
2015-05-06,361388.71665997396
2015-05-07,356236.36386031995
2015-05-08,361927.952542459
2015-05-09,361927.952542459
2015-05-10,361927.952542459
2015-05-11,363668.9880803899
2015-05-12,355503.8701146256
2015-05-13,359836.1382167976
2015-05-14,361977.0521901493
2015-05-15,360366.87035056716
2015-05-16,360366.87035056716
2015-05-17,360366.87035056716
2015-05-18,360854.2700817479
2015-05-19,361594.821552764
2015-05-20,358617.094206878
2015-05-21,357406.5085239032
2015-05-22,354761.91137673665
2015-05-23,354761.91137673665
2015-05-24,354761.91137673665
2015-05-25,351565.805691968
2015-05-26,347714.0974114047
2015-05-27,346349.020579119
2015-05-28,345262.3122040539
2015-05-29,348778.8958773995
2015-05-30,348778.8958773995
2015-05-31,348778.8958773995
2015-06-01,345514.3921548613
2015-06-02,338567.6431124959
2015-06-03,318096.70706334565
2015-06-04,319803.1939261602
2015-06-05,320802.7631431307
2015-06-06,320802.7631431307
2015-06-07,320802.7631431307
2015-06-08,316962.2681912089
2015-06-09,314927.54426890507
2015-06-10,319195.8489138656
2015-06-11,312305.2277404933
2015-06-12,309521.4311444867
2015-06-13,309521.4311444867
2015-06-14,309521.4311444867
2015-06-15,313179.7499980663
2015-06-16,312812.6966619103
2015-06-17,314374.1706054504
2015-06-18,319760.3368737418
2015-06-19,320109.08378184895
2015-06-20,320109.08378184895
2015-06-21,320109.08378184895
2015-06-22,329691.9085186798
2015-06-23,332031.1474766093
2015-06-24,328433.4258564313
2015-06-25,330056.3992079798
2015-06-26,329602.35434882063
2015-06-27,329602.35434882063
2015-06-28,329602.35434882063
2015-06-29,320096.732319858
2015-06-30,327098.44733143883
2015-07-01,331649.5372233523
2015-07-02,331076.25494042004
2015-07-03,329088.86775210925
2015-07-04,329088.86775210925
2015-07-05,329088.86775210925
2015-07-06,334995.39709408185
2015-07-07,339091.9655684755
2015-07-08,337635.83182058495
2015-07-09,338069.22469466
2015-07-10,336054.05077692465
2015-07-11,336054.05077692465
2015-07-12,336054.05077692465
2015-07-13,339182.44771300105
2015-07-14,342719.6696223354
2015-07-15,345333.7935156313
2015-07-16,345725.6515663748
2015-07-17,345777.1918616156
2015-07-18,345777.1918616156
2015-07-19,345777.1918616156
2015-07-20,343674.977765316
2015-07-21,336156.6205349897
2015-07-22,339804.231098261
2015-07-23,343285.479473342
2015-07-24,338826.5888137857
2015-07-25,338826.5888137857
2015-07-26,338826.5888137857
2015-07-27,331542.33672215685
2015-07-28,326160.1389892486
2015-07-29,321416.5738156616
2015-07-30,334931.9710203115
2015-07-31,335474.6025229942
2015-08-01,335474.6025229942
2015-08-02,335474.6025229942
2015-08-03,346412.57176521077
2015-08-04,345625.9184477501
2015-08-05,352169.9451163307
2015-08-06,353303.451971445
2015-08-07,353399.01478001743
2015-08-08,353399.01478001743
2015-08-09,353399.01478001743
2015-08-10,349939.16833277774
2015-08-11,344768.423126145
2015-08-12,334745.6925387288
2015-08-13,325801.54007053026
2015-08-14,328983.08551806345
2015-08-15,328983.08551806345
2015-08-16,328983.08551806345
2015-08-17,330065.86608652567
2015-08-18,330010.23631414503
2015-08-19,335425.37725117686
2015-08-20,325092.8910998653
2015-08-21,321572.4795126316
2015-08-22,321572.4795126316
2015-08-23,321572.4795126316
2015-08-24,286232.07805622485
2015-08-25,286381.5930221657
2015-08-26,288038.59714093566
2015-08-27,299204.37079328444
2015-08-28,300362.1398543016
2015-08-29,300362.1398543016
2015-08-30,300362.1398543016
2015-08-31,300851.757458545
2015-09-01,289387.44209608797
2015-09-02,292260.38462716184
2015-09-03,295700.80506512715
2015-09-04,285112.4214184238
2015-09-05,285112.4214184238
2015-09-06,285112.4214184238
2015-09-07,279011.66070776765
2015-09-08,280673.092634985
2015-09-09,292747.7510218468
2015-09-10,292157.7677160487
2015-09-11,294861.13948138774
2015-09-12,294861.13948138774
2015-09-13,294861.13948138774
2015-09-14,300944.6857558106
2015-09-15,296229.62110905885
2015-09-16,296716.06034054334
2015-09-17,296716.06034054334
2015-09-18,300051.40654245316
2015-09-19,300051.40654245316
2015-09-20,300051.40654245316
2015-09-21,304354.68950784946
2015-09-22,296342.09811260644
2015-09-23,301373.1450906708
2015-09-24,300859.76007263234
2015-09-25,300859.76007263234
2015-09-26,300859.76007263234
2015-09-27,300859.76007263234
2015-09-28,298270.1305195036
2015-09-29,297260.4950174577
2015-09-30,299186.8334599669
2015-10-01,297526.2048833914
2015-10-02,297526.2048833914
2015-10-03,297526.2048833914
2015-10-04,297526.2048833914
2015-10-05,307441.7434288416
2015-10-06,310661.9561819782
2015-10-07,322991.16763521265
2015-10-08,326591.77713659813
2015-10-09,325645.31374072883
2015-10-10,325645.31374072883
2015-10-11,325645.31374072883
2015-10-12,331694.657369142
2015-10-13,334457.65268681216
2015-10-14,337864.4973737981
2015-10-15,344669.45450164675
2015-10-16,347908.89240726054
2015-10-17,347908.89240726054
2015-10-18,347908.89240726054
2015-10-19,348177.7549464257
2015-10-20,344435.4104879084
2015-10-21,343098.9042619034
2015-10-22,343098.9042619034
2015-10-23,339361.98869592894
2015-10-24,339361.98869592894
2015-10-25,339361.98869592894
2015-10-26,333649.2738383214
2015-10-27,332586.37963961845
2015-10-28,331233.6111247721
2015-10-29,331696.8366672125
2015-10-30,330621.85621515196
2015-10-31,330621.85621515196
2015-11-01,330621.85621515184
2015-11-02,324540.4997618526
2015-11-03,326413.8075345672
2015-11-04,326155.9819967766
2015-11-05,317156.7793318344
2015-11-06,312101.8340189499
2015-11-07,312101.8340189499
2015-11-08,312101.8340189499
2015-11-09,313609.8608136922
2015-11-10,308251.5099969766
2015-11-11,308251.5099969766
2015-11-12,308251.5099969766
2015-11-13,310102.8290055963
2015-11-14,310102.8290055963
2015-11-15,310102.8290055963
2015-11-16,314240.6816420913
2015-11-17,317767.1723601215
2015-11-18,315084.9968251834
2015-11-19,320624.05462265294
2015-11-20,322067.91127464175
2015-11-21,322067.91127464175
2015-11-22,322067.91127464175
2015-11-23,319908.92971692403
2015-11-24,322165.5086000526
2015-11-25,322165.5086000526
2015-11-26,328235.5658174109
2015-11-27,329363.62176496815
2015-11-28,329363.62176496815
2015-11-29,329363.62176496815
2015-11-30,334368.82770569815
2015-12-01,336439.0223624164
2015-12-02,341999.10676293063
2015-12-03,342690.34934966906
2015-12-04,340660.12470259843
2015-12-05,340660.12470259843
2015-12-06,340660.12470259843
2015-12-07,341210.27465355885
2015-12-08,330047.2360648605
2015-12-09,316276.26999483595
2015-12-10,322677.4322823741
2015-12-11,317526.5691780516
2015-12-12,317526.5691780516
2015-12-13,317526.5691780516
2015-12-14,318888.3506730093
2015-12-15,319276.57281723805
2015-12-16,319101.10177764663
2015-12-17,325828.23183168255
2015-12-18,324447.64883811
2015-12-19,324447.64883811
2015-12-20,324447.64883811
2015-12-21,326575.52689082274
2015-12-22,327840.70617805456
2015-12-23,329842.6657378591
2015-12-24,332147.3990565848
2015-12-25,332147.3990565848
2015-12-26,332147.3990565848
2015-12-27,332147.3990565848
2015-12-28,333710.16132868
2015-12-29,329214.03102656954
2015-12-30,326242.74351056444
2015-12-31,327208.52090716735
2016-01-01,336169.79038443114
2016-01-02,336169.79038443114
2016-01-03,336169.79038443114
2016-01-04,332629.0148514658
2016-01-05,341241.2748933337
2016-01-06,340043.2713138708
2016-01-07,323808.8443485931
2016-01-08,329708.2181116282
2016-01-09,329708.2181116282
2016-01-10,329708.2181116282
2016-01-11,326416.38602099457
2016-01-12,319895.2812650863
2016-01-13,309342.8376125246
2016-01-14,302254.58045855863
2016-01-15,288561.5856101486
2016-01-16,288561.5856101486
2016-01-17,288561.5856101486
2016-01-18,272251.183325053
2016-01-19,278974.1208774783
2016-01-20,268246.70938832033
2016-01-21,269140.2168387338
2016-01-22,274876.7729052498
2016-01-23,274876.7729052498
2016-01-24,274876.7729052498
2016-01-25,279160.6549613484
2016-01-26,279160.6549613484
2016-01-27,280602.7752103221
2016-01-28,280672.6636765489
2016-01-29,283366.32360280346
2016-01-30,283366.32360280346
2016-01-31,283366.32360280346
2016-02-01,289982.5541636498
2016-02-02,284248.2172996839
2016-02-03,272757.59086725925
2016-02-04,271649.7266455707
2016-02-05,277164.29962293286
2016-02-06,277164.29962293286
2016-02-07,277164.29962293286
2016-02-08,279496.84816332516
2016-02-09,275729.04701106914
2016-02-10,266148.9953957099
2016-02-11,248746.50531411628
2016-02-12,241976.65722252766
2016-02-13,241976.65722252766
2016-02-14,241976.65722252766
2016-02-15,252280.39553575037
2016-02-16,245466.0089163934
2016-02-17,244686.58637969405
2016-02-18,245294.13309683965
2016-02-19,244951.58667056568
2016-02-20,244951.58667056568
2016-02-21,244951.58667056568
2016-02-22,247468.27290459603
2016-02-23,244218.53719489934
2016-02-24,241708.17220437908
2016-02-25,237160.2489337174
2016-02-26,235242.16895058652
2016-02-27,235242.16895058652
2016-02-28,235242.16895058652
2016-02-29,235210.4064333753
2016-03-01,243843.74211601113
2016-03-02,253480.55948482317
2016-03-03,257035.95041683584
2016-03-04,264592.34909142065
2016-03-05,264592.34909142065
2016-03-06,264592.34909142065
2016-03-07,264592.34909142065
2016-03-08,270732.7547633349
2016-03-09,271626.38138435816
2016-03-10,271734.811831283
2016-03-11,268598.7519802026
2016-03-12,268598.7519802026
2016-03-13,268598.7519802026
2016-03-14,268999.67946997756
2016-03-15,269072.68034576543
2016-03-16,269523.4094859942
2016-03-17,267854.0600387981
2016-03-18,270310.4628750498
2016-03-19,270310.4628750498
2016-03-20,270310.4628750498
2016-03-21,271627.22587659163
2016-03-22,275648.9763567728
2016-03-23,271368.0488216357
2016-03-24,271368.0488216357
2016-03-25,271368.0488216357
2016-03-26,271368.0488216357
2016-03-27,271368.0488216357
2016-03-28,261653.9607140251
2016-03-29,258463.58985997838
2016-03-30,264331.3335355416
2016-03-31,266500.8800592312
2016-04-01,271382.46178355045
2016-04-02,271382.46178355045
2016-04-03,271382.46178355045
2016-04-04,274865.4852178171
2016-04-05,265780.8509570778
2016-04-06,267708.16841803043
2016-04-07,267282.6055202752
2016-04-08,269644.0688251615
2016-04-09,269644.0688251615
2016-04-10,269644.0688251615
2016-04-11,271459.38210371777
2016-04-12,273191.23026952584
2016-04-13,278223.72430682485
2016-04-14,278223.72430682485
2016-04-15,278223.72430682485
2016-04-16,278223.72430682485
2016-04-17,278223.72430682485
2016-04-18,281754.20528426836
2016-04-19,281754.20528426836
2016-04-20,290376.90149170125
2016-04-21,292370.6453595308
2016-04-22,292850.6618856662
2016-04-23,292850.6618856662
2016-04-24,292850.6618856662
2016-04-25,290547.4628187687
2016-04-26,293048.32093049394
2016-04-27,291131.79827949044
2016-04-28,287958.01613154524
2016-04-29,285631.571562627
2016-04-30,285631.571562627
2016-05-01,285631.571562627
2016-05-02,291172.4816646257
2016-05-03,292042.4869304071
2016-05-04,284756.4642955569
2016-05-05,282199.2972099308
2016-05-06,280635.34890377225
2016-05-07,280635.34890377225
2016-05-08,280635.34890377225
2016-05-09,281168.1339136266
2016-05-10,280586.69975088665
2016-05-11,277984.6710223937
2016-05-12,279513.4113440462
2016-05-13,277584.52691283374
2016-05-14,277584.52691283374
2016-05-15,277584.52691283374
2016-05-16,279304.78728307213
2016-05-17,280974.8167809033
2016-05-18,279885.9110162327
2016-05-19,274369.2652704585
2016-05-20,269032.2609026479
2016-05-21,269032.2609026479
2016-05-22,269032.2609026479
2016-05-23,266007.1166437224
2016-05-24,261364.00006021748
2016-05-25,265447.83167616307
2016-05-26,268412.19298695197
2016-05-27,272800.51298152097
2016-05-28,272800.51298152097
2016-05-29,272800.51298152097
2016-05-30,273686.34636163444
2016-05-31,265966.93226962915
2016-06-01,267775.77911137015
2016-06-02,265839.3758084146
2016-06-03,262978.8363565385
2016-06-04,262978.8363565385
2016-06-05,262978.8363565385
2016-06-06,261248.01817659778
2016-06-07,264959.06798404164
2016-06-08,267031.7462465695
2016-06-09,270017.3499584423
2016-06-10,269318.7831608722
2016-06-11,269318.7831608722
2016-06-12,269318.7831608722
2016-06-13,268577.4593080377
2016-06-14,274270.0850104037
2016-06-15,276248.0263366281
2016-06-16,274545.8729280577
2016-06-17,276940.4713980217
2016-06-18,276940.4713980217
2016-06-19,276940.4713980217
2016-06-20,280805.5256131536
2016-06-21,281278.18270129256
2016-06-22,277967.55515623285
2016-06-23,277535.1515897253
2016-06-24,270504.2366390849
2016-06-25,270504.2366390849
2016-06-26,270504.2366390849
2016-06-27,276903.3843391626
2016-06-28,279772.8903990672
2016-06-29,283895.4573560931
2016-06-30,287716.4403807505
2016-07-01,296396.7579036209
2016-07-02,296396.7579036209
2016-07-03,296396.7579036209
2016-07-04,304144.2857441702
2016-07-05,307243.71591271716
2016-07-06,307243.71591271716
2016-07-07,310423.2861791884
2016-07-08,309015.7738079977
2016-07-09,309015.7738079977
2016-07-10,309015.7738079977
2016-07-11,312627.0700163511
2016-07-12,317276.18741095497
2016-07-13,311688.8985903943
2016-07-14,315939.84426839784
2016-07-15,312515.04026173253
2016-07-16,312515.04026173253
2016-07-17,312515.04026173253
2016-07-18,311965.5464090887
2016-07-19,311714.03674518235
2016-07-20,314481.7741299599
2016-07-21,315406.9351382451
2016-07-22,320614.4507551416
2016-07-23,320614.4507551416
2016-07-24,320614.4507551416
2016-07-25,324792.30464029254
2016-07-26,322280.8900452629
2016-07-27,319449.20306171326
2016-07-28,320603.0173913359
2016-07-29,318491.86132522207
2016-07-30,318491.86132522207
2016-07-31,318491.86132522207
2016-08-01,314205.56595425925
2016-08-02,310287.0533029664
2016-08-03,304823.49738321337
2016-08-04,303648.3399641191
2016-08-05,308669.05290952616
2016-08-06,308669.05290952616
2016-08-07,308669.05290952616
2016-08-08,309669.3926395374
2016-08-09,307647.5957956766
2016-08-10,300787.09535443713
2016-08-11,297743.68003169453
2016-08-12,297340.4498872113
2016-08-13,297340.4498872113
2016-08-14,297340.4498872113
2016-08-15,297340.4498872113
2016-08-16,292712.69099821674
2016-08-17,295679.3222459702
2016-08-18,301542.85480853484
2016-08-19,306227.7339643177
2016-08-20,306227.7339643177
2016-08-21,306227.7339643177
2016-08-22,304400.2105386552
2016-08-23,301255.20408403553
2016-08-24,299910.4988009985
2016-08-25,296914.39583576197
2016-08-26,295305.414429918
2016-08-27,295305.414429918
2016-08-28,295305.414429918
2016-08-29,293778.62068926875
2016-08-30,297740.7898464376
2016-08-31,298570.5875550178
2016-09-01,293767.14544995304
2016-09-02,293647.73186584597
2016-09-03,293647.73186584597
2016-09-04,293647.73186584597
2016-09-05,293647.73186584597
2016-09-06,296581.1530866168
2016-09-07,299567.3234426596
2016-09-08,304936.59847313876
2016-09-09,305591.78937846434
2016-09-10,305591.78937846434
2016-09-11,305591.78937846434
2016-09-12,296514.1201783966
2016-09-13,296514.1201783966
2016-09-14,298039.7456509605
2016-09-15,298620.2102714829
2016-09-16,297610.61425285105
2016-09-17,297610.61425285105
2016-09-18,297610.61425285105
2016-09-19,298650.7492622254
2016-09-20,300041.92469977227
2016-09-21,302447.9696500362
2016-09-22,303408.29879303655
2016-09-23,301580.6415781691
2016-09-24,301580.6415781691
2016-09-25,301580.6415781691
2016-09-26,301709.57044869993
2016-09-27,300742.57350709074
2016-09-28,303073.5222144406
2016-09-29,286055.8530108233
2016-09-30,290256.65458911314
2016-10-01,290256.65458911314
2016-10-02,290256.65458911314
2016-10-03,298334.7353202749
2016-10-04,302181.19683185825
2016-10-05,304200.2183728462
2016-10-06,303557.8327008218
2016-10-07,301804.91317259875
2016-10-08,301804.91317259875
2016-10-09,301804.91317259875
2016-10-10,302298.97657776845
2016-10-11,302298.97657776845
2016-10-12,302298.97657776845
2016-10-13,296277.36168971774
2016-10-14,295928.42275014415
2016-10-15,295928.42275014415
2016-10-16,295928.42275014415
2016-10-17,295155.0485226328
2016-10-18,299793.29242287134
2016-10-19,304861.1857697622
2016-10-20,305097.9636059188
2016-10-21,307046.9748770378
2016-10-22,307046.9748770378
2016-10-23,307046.9748770378
2016-10-24,308569.6838318073
2016-10-25,307780.71483811294
2016-10-26,305202.5629121915
2016-10-27,303336.8442813072
2016-10-28,304459.90323422785
2016-10-29,304459.90323422785
2016-10-30,304459.90323422785
2016-10-31,304459.90323422785
2016-11-01,306054.9182998007
2016-11-02,299568.33366318565
2016-11-03,295947.22355044825
2016-11-04,286872.9039633788
2016-11-05,286872.9039633788
2016-11-06,286872.9039633788
2016-11-07,291002.1945548103
2016-11-08,290806.8940736695
2016-11-09,283838.0296568427
2016-11-10,292236.346930751
2016-11-11,281873.0633363284
2016-11-12,281873.0633363284
2016-11-13,281873.0633363284
2016-11-14,281873.0633363284
2016-11-15,267473.5899317416
2016-11-16,266347.29776127846
2016-11-17,262424.97601557826
2016-11-18,262508.0305155994
2016-11-19,262508.0305155994
2016-11-20,262508.0305155994
2016-11-21,252353.87643007014
2016-11-22,253440.60885398803
2016-11-23,255625.0095821542
2016-11-24,257683.92103507376
2016-11-25,265247.9532865705
2016-11-26,265247.9532865705
2016-11-27,265247.9532865705
2016-11-28,269802.3923983594
2016-11-29,272671.45269688754
2016-11-30,280757.2373814126
2016-12-01,277315.36269301287
2016-12-02,273544.58129083086
2016-12-03,273544.58129083086
2016-12-04,273544.58129083086
2016-12-05,273888.94117792626
2016-12-06,273166.3043963931
2016-12-07,273104.85534605215
2016-12-08,275496.53236773453
2016-12-09,274609.4328946462
2016-12-10,274609.4328946462
2016-12-11,274609.4328946462
2016-12-12,275284.5956512032
2016-12-13,276446.2468100845
2016-12-14,273822.8107644037
2016-12-15,274075.64760421583
2016-12-16,272691.7597311187
2016-12-17,272691.7597311187
2016-12-18,272691.7597311187
2016-12-19,271395.94945917546
2016-12-20,268624.9621818103
2016-12-21,266108.6103385603
2016-12-22,261784.1459344873
2016-12-23,259880.10611144692
2016-12-24,259880.10611144692
2016-12-25,259880.10611144692
2016-12-26,252733.92203502633
2016-12-27,255206.6949340911
2016-12-28,256631.71506462534
2016-12-29,260114.0722252117
2016-12-30,261599.86964572832
2016-12-31,261599.86964572832
2017-01-01,261599.86964572832
2017-01-02,265888.06228310056
2017-01-03,270155.43458711455
2017-01-04,274050.05758325284
2017-01-05,275092.34511484683
2017-01-06,274537.9570269509
2017-01-07,274537.9570269509
2017-01-08,274537.9570269509
2017-01-09,274499.63291241025
2017-01-10,277298.9201999068
2017-01-11,278802.8190503442
2017-01-12,278139.8588003824
2017-01-13,278114.0949176306
2017-01-14,278114.0949176306
2017-01-15,278114.0949176306
2017-01-16,278719.45732643036
2017-01-17,278053.8227974053
2017-01-18,280776.32194993214
2017-01-19,282617.62588148424
2017-01-20,278374.07963167876
2017-01-21,278374.07963167876
2017-01-22,278374.07963167876
2017-01-23,279415.87254546245
2017-01-24,281411.49885369104
2017-01-25,281733.7461445621
2017-01-26,281733.7461445621
2017-01-27,283317.0721266212
2017-01-28,283317.0721266212
2017-01-29,283317.0721266212
2017-01-30,284155.52077398467
2017-01-31,282548.2192596352
2017-02-01,284328.13290750125
2017-02-02,286092.58579757187
2017-02-03,285719.67633631564
2017-02-04,285719.67633631564
2017-02-05,285719.67633631564
2017-02-06,290496.6941815301
2017-02-07,290998.29353776266
2017-02-08,294943.5252855498
2017-02-09,298189.87941804004
2017-02-10,297816.1287508099
2017-02-11,297816.1287508099
2017-02-12,297816.1287508099
2017-02-13,293767.4261676571
2017-02-14,291280.7884568041
2017-02-15,286509.0227259516
2017-02-16,289227.90512038005
2017-02-17,291076.67373916105
2017-02-18,291076.67373916105
2017-02-19,291076.67373916105
2017-02-20,295671.2136919174
2017-02-21,296357.70275991224
2017-02-22,297778.1763015221
2017-02-23,298040.2271183059
2017-02-24,298040.2271183059
2017-02-25,298040.2271183059
2017-02-26,298040.2271183059
2017-02-27,298719.8792942859
2017-02-28,297794.0772662433
2017-03-01,299369.19480336347
2017-03-02,294553.893412487
2017-03-03,295704.60797542706
2017-03-04,295704.60797542706
2017-03-05,295704.60797542706
2017-03-06,295520.8381767453
2017-03-07,296204.76946136367
2017-03-08,295942.10794561607
2017-03-09,295942.4135320511
2017-03-10,294874.52611783904
2017-03-11,294874.52611783904
2017-03-12,294874.52611783904
2017-03-13,294874.52611783904
2017-03-14,296616.2299879763
2017-03-15,298810.297286564
2017-03-16,302879.4590237118
2017-03-17,302280.30660547107
2017-03-18,302280.30660547107
2017-03-19,302280.30660547107
2017-03-20,300160.8414436442
2017-03-21,296621.1787951035
2017-03-22,294368.9864093138
2017-03-23,295641.6250689733
2017-03-24,297615.72446151276
2017-03-25,297615.72446151276
2017-03-26,297615.72446151276
2017-03-27,297374.917618844
2017-03-28,298521.54694931954
2017-03-29,297643.409342334
2017-03-30,301470.930997035
2017-03-31,300328.60052462935
2017-04-01,300328.60052462935
2017-04-02,300328.60052462935
2017-04-03,303421.92594244867
2017-04-04,303421.92594244867
2017-04-05,309144.2774518175
2017-04-06,307755.96866443026
2017-04-07,304690.66528252856
2017-04-08,304690.66528252856
2017-04-09,304690.66528252856
2017-04-10,307997.5399888883
2017-04-11,310704.2980211194
2017-04-12,308943.70189122605
2017-04-13,309689.6246698109
2017-04-14,309689.6246698109
2017-04-15,309689.6246698109
2017-04-16,309689.6246698109
2017-04-17,310790.635262314
2017-04-18,311164.3094050968
2017-04-19,312910.5163725708
2017-04-20,315051.3909497006
2017-04-21,315455.4953802085
2017-04-22,315455.4953802085
