Date,Capital
2014-09-23,350000.302882284
2014-09-24,349363.1652854786
2014-09-25,347137.2680737448
2014-09-26,346747.9530123171
2014-09-27,346747.9530123171
2014-09-28,346747.9530123171
2014-09-29,348578.9832791032
2014-09-30,348788.7963011326
2014-10-01,347582.9712346181
2014-10-02,347582.9712346181
2014-10-03,347582.9712346181
2014-10-04,347582.9712346181
2014-10-05,347582.9712346181
2014-10-06,347582.9712346181
2014-10-07,346569.5094985595
2014-10-08,344444.9194418109
2014-10-09,349713.6236593396
2014-10-10,348839.6790851613
2014-10-11,348839.6790851613
2014-10-12,348839.6790851613
2014-10-13,349811.3342458036
2014-10-14,347314.9676739438
2014-10-15,347314.9676739438
2014-10-16,341901.0210768003
2014-10-17,342068.8425710148
2014-10-18,342068.8425710148
2014-10-19,342068.8425710148
2014-10-20,343131.925433728
2014-10-21,344601.32750504086
2014-10-22,346758.40638279286
2014-10-23,346758.40638279286
2014-10-24,346758.40638279286
2014-10-25,346758.40638279286
2014-10-26,346758.40638279286
2014-10-27,348486.70187596744
2014-10-28,347858.5185906575
2014-10-29,348828.43699319556
2014-10-30,349517.53322650073
2014-10-31,351569.793717466
2014-11-01,351569.793717466
2014-11-02,351569.793717466
2014-11-03,358510.65669089335
2014-11-04,358510.65669089335
2014-11-05,358299.3364168599
2014-11-06,358299.3364168599
2014-11-07,357813.4315481565
2014-11-08,357813.4315481565
2014-11-09,357813.4315481565
2014-11-10,355110.5787555502
2014-11-11,357307.4183602365
2014-11-12,355541.3970098116
2014-11-13,355031.82897180074
2014-11-14,357170.23311102646
2014-11-15,357170.23311102646
2014-11-16,357170.23311102646
2014-11-17,358810.83540959936
2014-11-18,358901.9172732781
2014-11-19,357774.6712196112
2014-11-20,357580.7474241544
2014-11-21,356756.59850369836
2014-11-22,356756.59850369836
2014-11-23,356756.59850369836
2014-11-24,356425.965881744
2014-11-25,349031.5394009165
2014-11-26,350490.93893015117
2014-11-27,351553.2143615653
2014-11-28,351298.91823010705
2014-11-29,351298.91823010705
2014-11-30,351298.91823010705
2014-12-01,346161.70934706525
2014-12-02,350265.365781082
2014-12-03,358273.8068968599
2014-12-04,358195.3226298843
2014-12-05,359122.0014909961
2014-12-06,359122.0014909961
2014-12-07,359122.0014909961
2014-12-08,356230.97070095583
2014-12-09,351469.35773424525
2014-12-10,353201.5256333615
2014-12-11,347407.8536618273
2014-12-12,343916.2247562767
2014-12-13,343916.2247562767
2014-12-14,343916.2247562767
2014-12-15,340329.02677518694
2014-12-16,332032.1084850252
2014-12-17,329598.0383554447
2014-12-18,337235.7571919691
2014-12-19,336385.76337427116
2014-12-20,336385.76337427116
2014-12-21,336385.76337427116
2014-12-22,338897.4342128612
2014-12-23,337583.5171022679
2014-12-24,338406.13812723436
2014-12-25,338406.13812723436
2014-12-26,340355.80619748763
2014-12-27,340355.80619748763
2014-12-28,340355.80619748763
2014-12-29,343327.60065788636
2014-12-30,342566.4009319405
2014-12-31,345619.29389311536
2015-01-01,350431.2407184378
2015-01-02,354452.7422700099
2015-01-03,354452.7422700099
2015-01-04,354452.7422700099
2015-01-05,354912.6684599821
2015-01-06,347267.7267828666
2015-01-07,346964.29012510704
2015-01-08,352789.5552295315
2015-01-09,352521.7999591127
2015-01-10,352521.7999591127
2015-01-11,352521.7999591127
2015-01-12,353079.31987739983
2015-01-13,351003.467465185
2015-01-14,347151.2933423951
2015-01-15,352265.6151944708
2015-01-16,352851.1529118861
2015-01-17,352851.1529118861
2015-01-18,352851.1529118861
2015-01-19,355968.0432875922
2015-01-20,356461.8173412894
2015-01-21,353472.7662898406
2015-01-22,354439.2366250191
2015-01-23,356093.78701408254
2015-01-24,356093.78701408254
2015-01-25,356093.78701408254
2015-01-26,356093.78701408254
2015-01-27,353879.84412751684
2015-01-28,350913.19018892787
2015-01-29,353466.8545601225
2015-01-30,357359.0421647246
2015-01-31,357359.0421647246
2015-02-01,357359.04216472455
2015-02-02,357181.1972648061
2015-02-03,351190.2483306127
2015-02-04,351973.95434369263
2015-02-05,341692.9066940036
2015-02-06,334942.5435996371
2015-02-07,334942.5435996371
2015-02-08,334942.5435996371
2015-02-09,328827.46878069465
2015-02-10,327793.1776695681
2015-02-11,336825.9361033982
2015-02-12,341068.80806508334
2015-02-13,342538.8441970992
2015-02-14,342538.8441970992
2015-02-15,342538.8441970992
2015-02-16,339506.8403718602
2015-02-17,340367.414325269
2015-02-18,341791.68766407494
2015-02-19,348812.26274000655
2015-02-20,351430.7013047723
2015-02-21,351430.7013047723
2015-02-22,351430.7013047723
2015-02-23,349199.86927354423
2015-02-24,343958.1145282462
2015-02-25,341841.149995148
2015-02-26,339061.50938973017
2015-02-27,345866.0864628941
2015-02-28,345866.0864628941
2015-03-01,345866.0864628941
2015-03-02,340878.01892102376
2015-03-03,342278.47083814954
2015-03-04,342286.93881423795
2015-03-05,343807.9421232197
2015-03-06,343807.9421232197
2015-03-07,343807.9421232197
2015-03-08,343807.9421232197
2015-03-09,338279.48556821496
2015-03-10,336307.81941772567
2015-03-11,334172.36750171764
2015-03-12,339900.10123650153
2015-03-13,332348.97238237434
2015-03-14,332348.97238237434
2015-03-15,332348.97238237434
2015-03-16,327689.5700044506
2015-03-17,323712.315579031
2015-03-18,322188.3603367644
2015-03-19,318137.4289098047
2015-03-20,309293.596039518
2015-03-21,309293.596039518
2015-03-22,309293.596039518
2015-03-23,307469.8179706095
2015-03-24,305885.61695310625
2015-03-25,301596.5940431803
2015-03-26,297430.23869292106
2015-03-27,296010.99014998385
2015-03-28,296010.99014998385
2015-03-29,296010.99014998385
2015-03-30,300331.2135472034
2015-03-31,300630.00886142487
2015-04-01,308888.12113218365
2015-04-02,308888.12113218365
2015-04-03,308888.12113218365
2015-04-04,308888.12113218365
2015-04-05,308888.12113218365
2015-04-06,317575.05750566366
2015-04-07,327875.01780330885
2015-04-08,336215.7418219173
2015-04-09,343528.4576342993
2015-04-10,352327.30403867486
2015-04-11,352327.30403867486
2015-04-12,352327.30403867486
2015-04-13,357442.1936091562
2015-04-14,357442.1936091562
2015-04-15,357214.63287481485
2015-04-16,353782.3541064543
2015-04-17,347296.5738748153
2015-04-18,347296.5738748153
2015-04-19,347296.5738748153
2015-04-20,337006.5220173874
2015-04-21,332458.67030394863
2015-04-22,332071.12053901947
2015-04-23,334543.2023290431
2015-04-24,324854.6049390109
2015-04-25,324854.6049390109
2015-04-26,324854.6049390109
2015-04-27,313990.0027658729
2015-04-28,313678.7607575197
2015-04-29,315597.96177038865
2015-04-30,314650.0108910028
2015-05-01,314650.0108910028
2015-05-02,314650.0108910028
2015-05-03,314650.0108910028
2015-05-04,325288.821740941
2015-05-05,330123.2777030474
2015-05-06,315724.65568651917
2015-05-07,311576.4677703234
2015-05-08,315717.1671176877
2015-05-09,315717.1671176877
2015-05-10,315717.1671176877
2015-05-11,317536.67280767957
2015-05-12,309863.47477892984
2015-05-13,312804.4678435117
2015-05-14,313988.611285665
2015-05-15,313370.15643632424
2015-05-16,313370.15643632424
2015-05-17,313370.15643632424
2015-05-18,314879.4935673354
2015-05-19,315917.9855962088
2015-05-20,314400.9221877484
2015-05-21,313855.3211327284
2015-05-22,310537.83596415847
2015-05-23,310537.83596415847
2015-05-24,310537.83596415847
2015-05-25,306842.8969263196
2015-05-26,302966.85934048187
2015-05-27,302303.78608734615
2015-05-28,301909.3467498412
2015-05-29,305313.04551904683
2015-05-30,305313.04551904683
2015-05-31,305313.04551904683
2015-06-01,302581.33196554397
2015-06-02,296760.84582937363
2015-06-03,280541.78565885284
2015-06-04,280590.5830438103
2015-06-05,280722.2596724311
2015-06-06,280722.2596724311
2015-06-07,280722.2596724311
2015-06-08,276459.1129039288
2015-06-09,274870.6662275612
2015-06-10,279418.51737906854
2015-06-11,273572.00655259256
2015-06-12,272511.5105340093
2015-06-13,272511.5105340093
2015-06-14,272511.5105340093
2015-06-15,274611.7470568814
2015-06-16,275207.0673084585
2015-06-17,277065.3134755146
2015-06-18,282501.5420810303
2015-06-19,282902.1914449338
2015-06-20,282902.1914449338
2015-06-21,282902.1914449338
2015-06-22,289592.671295826
2015-06-23,291909.5019253571
2015-06-24,289373.5992067859
2015-06-25,289564.58984272374
2015-06-26,289280.8169205615
2015-06-27,289280.8169205615
2015-06-28,289280.8169205615
2015-06-29,280746.3729756501
2015-06-30,286736.71128051076
2015-07-01,290634.3988395178
2015-07-02,290660.2959313515
2015-07-03,289373.2811326372
2015-07-04,289373.2811326372
2015-07-05,289373.2811326372
2015-07-06,293491.8796684361
2015-07-07,297448.12754639785
2015-07-08,296885.92602889787
2015-07-09,297391.5118826986
2015-07-10,295787.0259997486
2015-07-11,295787.0259997486
2015-07-12,295787.0259997486
2015-07-13,298533.6106766204
2015-07-14,301569.6174896987
2015-07-15,305372.4349699243
2015-07-16,305544.8538982684
2015-07-17,305618.4597500909
2015-07-18,305618.4597500909
2015-07-19,305618.4597500909
2015-07-20,304610.56956132856
2015-07-21,299737.99975049443
2015-07-22,302816.1583090204
2015-07-23,304853.55032377766
2015-07-24,301316.433091201
2015-07-25,301316.433091201
2015-07-26,301316.433091201
2015-07-27,295886.0075717092
2015-07-28,292305.24574114627
2015-07-29,289490.0478750642
2015-07-30,299111.0647316401
2015-07-31,300094.7420580557
2015-08-01,300094.74205805577
2015-08-02,300094.74205805577
2015-08-03,308998.319779178
2015-08-04,311244.70161538944
2015-08-05,313560.98242861754
2015-08-06,313024.52292489714
2015-08-07,310884.9369920137
2015-08-08,310884.9369920137
2015-08-09,310884.9369920137
2015-08-10,308161.1316887018
2015-08-11,303559.59051286627
2015-08-12,294959.2576344799
2015-08-13,289424.70753528166
2015-08-14,293030.7824819978
2015-08-15,293030.7824819978
2015-08-16,293030.7824819978
2015-08-17,293106.3069132177
2015-08-18,293707.9384783609
2015-08-19,296392.65564329975
2015-08-20,288005.13275751757
2015-08-21,284685.9696863662
2015-08-22,284685.9696863662
2015-08-23,284685.9696863662
2015-08-24,254490.7122920845
2015-08-25,253035.9400108048
2015-08-26,254936.50792186998
2015-08-27,263995.7267340482
2015-08-28,264369.63161487115
2015-08-29,264369.63161487115
2015-08-30,264369.63161487115
2015-08-31,265421.5280107266
2015-09-01,255512.95642718754
2015-09-02,257645.42756384128
2015-09-03,260246.4209138364
2015-09-04,250652.37108180698
2015-09-05,250652.37108180698
2015-09-06,250652.37108180698
2015-09-07,245063.79469887965
2015-09-08,247311.09620276338
2015-09-09,255869.82788054645
2015-09-10,255328.895482879
2015-09-11,259027.207094012
2015-09-12,259027.207094012
2015-09-13,259027.207094012
2015-09-14,266199.0266930815
2015-09-15,262039.36896094086
2015-09-16,262286.9594128094
2015-09-17,262286.9594128094
2015-09-18,264146.91371402016
2015-09-19,264146.91371402016
2015-09-20,264146.91371402016
2015-09-21,269173.6507502116
2015-09-22,262572.580854387
2015-09-23,266171.38883941044
2015-09-24,266356.5425353045
2015-09-25,266356.5425353045
2015-09-26,266356.5425353045
2015-09-27,266356.5425353045
2015-09-28,265125.0868944871
2015-09-29,264630.3152782005
2015-09-30,266088.83817299304
2015-10-01,264565.37727968174
2015-10-02,264565.37727968174
2015-10-03,264565.37727968174
2015-10-04,264565.37727968174
2015-10-05,274488.9624517381
2015-10-06,278362.17069294595
2015-10-07,288041.7114101539
2015-10-08,289478.102152511
2015-10-09,290071.1252227492
2015-10-10,290071.1252227492
2015-10-11,290071.1252227492
2015-10-12,295324.9148390009
2015-10-13,297838.664571832
2015-10-14,301177.89877822285
2015-10-15,309125.90811268415
2015-10-16,311435.0041525855
2015-10-17,311435.0041525855
2015-10-18,311435.0041525855
2015-10-19,311168.50964814244
2015-10-20,308101.52198889473
2015-10-21,308025.0104719951
2015-10-22,308025.0104719951
2015-10-23,304750.1817484778
2015-10-24,304750.1817484778
2015-10-25,304750.1817484778
2015-10-26,299378.4331002655
2015-10-27,297554.89513753407
2015-10-28,296202.85205300245
2015-10-29,296267.8460737524
2015-10-30,295048.93831960426
2015-10-31,295048.93831960426
2015-11-01,295048.93831960426
2015-11-02,287128.26207710785
2015-11-03,287949.86044129817
2015-11-04,286545.9344446586
2015-11-05,278495.9677051624
2015-11-06,274738.24541899725
2015-11-07,274738.24541899725
2015-11-08,274738.24541899725
2015-11-09,275571.8236324885
2015-11-10,271632.13130238967
2015-11-11,271632.13130238967
2015-11-12,271632.13130238967
2015-11-13,274781.2949989627
2015-11-14,274781.2949989627
2015-11-15,274781.2949989627
2015-11-16,276899.73477354046
2015-11-17,279842.25077153946
2015-11-18,278203.4909049748
2015-11-19,281880.7234326116
2015-11-20,284657.7506400532
2015-11-21,284657.7506400532
2015-11-22,284657.7506400532
2015-11-23,282921.2236653683
2015-11-24,285040.9612398954
2015-11-25,285040.9612398954
2015-11-26,291569.3564086734
2015-11-27,294397.48202145845
2015-11-28,294397.48202145845
2015-11-29,294397.48202145845
2015-11-30,299795.2756058297
2015-12-01,302684.3245368957
2015-12-02,305370.98530154506
2015-12-03,303646.2761284658
2015-12-04,303566.1003584955
2015-12-05,303566.1003584955
2015-12-06,303566.1003584955
2015-12-07,304835.3921202298
2015-12-08,295714.34511291044
2015-12-09,284153.06237970165
2015-12-10,287744.2620113629
2015-12-11,283430.2124537437
2015-12-12,283430.2124537437
2015-12-13,283430.2124537437
2015-12-14,285040.40026743733
2015-12-15,284999.42185296403
2015-12-16,285887.2191549586
2015-12-17,292054.88331636717
2015-12-18,290941.0429251466
2015-12-19,290941.0429251466
2015-12-20,290941.0429251466
2015-12-21,291926.45504741615
2015-12-22,291558.78475719073
2015-12-23,291584.2474759828
2015-12-24,294774.05840401724
2015-12-25,294774.05840401724
2015-12-26,294774.05840401724
2015-12-27,294774.05840401724
2015-12-28,296461.8079048571
2015-12-29,292630.52801010804
2015-12-30,290669.61565230356
2015-12-31,291509.380031007
2016-01-01,298709.905959502
2016-01-02,298709.905959502
2016-01-03,298709.905959502
2016-01-04,295873.87960992794
2016-01-05,303199.72581926314
2016-01-06,302613.7386315449
2016-01-07,287496.709876972
2016-01-08,291792.57948815374
2016-01-09,291792.57948815374
2016-01-10,291792.57948815374
2016-01-11,288124.4425394054
2016-01-12,283122.24150486285
2016-01-13,275772.8280848917
2016-01-14,269228.1378288481
2016-01-15,256677.33564334855
2016-01-16,256677.33564334855
2016-01-17,256677.33564334855
2016-01-18,243420.32259219934
2016-01-19,248790.53986728258
2016-01-20,239824.6449782489
2016-01-21,240848.8829287562
2016-01-22,246351.7699180322
2016-01-23,246351.7699180322
2016-01-24,246351.7699180322
2016-01-25,249217.15396134174
2016-01-26,249217.15396134174
2016-01-27,249375.01904797734
2016-01-28,249241.96734450423
2016-01-29,251672.7927855065
2016-01-30,251672.7927855065
2016-01-31,251672.7927855065
2016-02-01,257290.4832134242
2016-02-02,251964.37324098006
2016-02-03,241703.42277678248
2016-02-04,241340.3788211873
2016-02-05,247336.94701926684
2016-02-06,247336.94701926684
2016-02-07,247336.94701926684
2016-02-08,247972.71768821796
2016-02-09,244848.50689326774
2016-02-10,235646.08611120709
2016-02-11,221184.7051443612
2016-02-12,215558.55304176017
2016-02-13,215558.55304176017
2016-02-14,215558.55304176017
2016-02-15,225707.61110846858
2016-02-16,219526.005725218
2016-02-17,218408.5261715919
2016-02-18,219171.74155406392
2016-02-19,218926.63273643667
2016-02-20,218926.63273643667
2016-02-21,218926.63273643667
2016-02-22,222105.18874109926
2016-02-23,219452.57777348737
2016-02-24,217689.86274715178
2016-02-25,213757.04085480716
2016-02-26,212268.16739210126
2016-02-27,212268.16739210126
2016-02-28,212268.16739210126
2016-02-29,212585.39065921903
2016-03-01,220692.4701422144
2016-03-02,228036.3709628834
2016-03-03,231396.18210853357
2016-03-04,236425.88591560797
2016-03-05,236425.88591560797
2016-03-06,236425.88591560797
2016-03-07,236425.88591560797
2016-03-08,240771.0673712681
2016-03-09,240713.81711995596
2016-03-10,240619.2643800447
2016-03-11,237901.5974157956
2016-03-12,237901.5974157956
2016-03-13,237901.5974157956
2016-03-14,236780.24563183135
2016-03-15,234620.33216691265
2016-03-16,233159.89204734025
2016-03-17,233388.63402594213
2016-03-18,235693.62858156633
2016-03-19,235693.62858156633
2016-03-20,235693.62858156633
2016-03-21,237337.01347586303
2016-03-22,239463.26681300928
2016-03-23,236785.52205508316
2016-03-24,236785.52205508316
2016-03-25,236785.52205508316
2016-03-26,236785.52205508316
2016-03-27,236785.52205508316
2016-03-28,228963.45152257718
2016-03-29,225751.98742955833
2016-03-30,230097.92838620342
2016-03-31,231643.56577960122
2016-04-01,234933.7574768
2016-04-02,234933.7574768
2016-04-03,234933.7574768
2016-04-04,239217.1906395407
2016-04-05,231067.0878284736
2016-04-06,232529.1815866328
2016-04-07,231811.65911144376
2016-04-08,233854.468032577
2016-04-09,233854.468032577
2016-04-10,233854.468032577
2016-04-11,234416.20679268744
2016-04-12,235619.10606168507
2016-04-13,239500.5778775535
2016-04-14,239500.5778775535
2016-04-15,239500.5778775535
2016-04-16,239500.5778775535
2016-04-17,239500.5778775535
2016-04-18,241142.29031285094
2016-04-19,241142.29031285094
2016-04-20,248102.39123753423
2016-04-21,248589.34745390492
2016-04-22,249240.40908810587
2016-04-23,249240.40908810587
2016-04-24,249240.40908810587
2016-04-25,247376.01931977313
2016-04-26,248967.36286616293
2016-04-27,247460.6437612025
2016-04-28,244395.97962129785
2016-04-29,243284.19686292138
2016-04-30,243284.19686292138
2016-05-01,243284.19686292138
2016-05-02,247728.45340972557
2016-05-03,247457.52703940083
2016-05-04,242483.53831928025
2016-05-05,240525.95671567408
2016-05-06,239258.87180938615
2016-05-07,239258.87180938615
2016-05-08,239258.87180938615
2016-05-09,239121.13404274933
2016-05-10,239003.11758655042
2016-05-11,237096.09182972874
2016-05-12,238218.7175926657
2016-05-13,236156.4638552598
2016-05-14,236156.4638552598
2016-05-15,236156.4638552598
2016-05-16,237499.28093800167
2016-05-17,238571.79808777643
2016-05-18,238216.5348909171
2016-05-19,234195.3175134153
2016-05-20,230102.42600135808
2016-05-21,230102.42600135808
2016-05-22,230102.42600135808
2016-05-23,228126.41037424444
2016-05-24,225047.71285647538
2016-05-25,227594.26086016055
2016-05-26,229913.20409715938
2016-05-27,232827.86137903278
2016-05-28,232827.86137903278
2016-05-29,232827.86137903278
2016-05-30,231650.42858900977
2016-05-31,226410.02414073228
2016-06-01,227867.90488571516
2016-06-02,225925.81776282156
2016-06-03,224324.96567263352
2016-06-04,224324.96567263352
2016-06-05,224324.96567263352
2016-06-06,222152.48272186407
2016-06-07,223802.90104678462
2016-06-08,226076.61288987732
2016-06-09,228876.09214057503
2016-06-10,229573.6812493768
2016-06-11,229573.6812493768
2016-06-12,229573.6812493768
2016-06-13,228219.28918310144
2016-06-14,232710.66341713298
2016-06-15,234635.7987210505
2016-06-16,233561.6924044488
2016-06-17,234044.49128633575
2016-06-18,234044.49128633575
2016-06-19,234044.49128633575
2016-06-20,236210.5079424297
2016-06-21,237734.78003477465
2016-06-22,235432.15627161128
2016-06-23,235741.13031077903
2016-06-24,230727.8434648734
2016-06-25,230727.8434648734
2016-06-26,230727.8434648734
2016-06-27,235110.34895203635
2016-06-28,238151.32620283106
2016-06-29,241508.8105805351
2016-06-30,245586.6517940497
2016-07-01,253265.4443269809
2016-07-02,253265.4443269809
2016-07-03,253265.4443269809
2016-07-04,258074.00460375124
2016-07-05,261651.2988860037
2016-07-06,261651.2988860037
2016-07-07,264897.54057445383
2016-07-08,263306.88519458787
2016-07-09,263306.88519458787
2016-07-10,263306.88519458787
2016-07-11,264345.5475581057
2016-07-12,265062.23533748655
2016-07-13,261682.04644118153
2016-07-14,264568.9846868862
2016-07-15,262410.7226080833
2016-07-16,262410.7226080833
2016-07-17,262410.7226080833
2016-07-18,263109.4846617251
2016-07-19,263755.751463095
2016-07-20,268845.51977851446
2016-07-21,268507.6920264349
2016-07-22,271894.3659838468
2016-07-23,271894.3659838468
2016-07-24,271894.3659838468
2016-07-25,273917.1093534181
2016-07-26,274391.0799100208
2016-07-27,272481.3027638154
2016-07-28,272547.8590287206
2016-07-29,269208.2180147086
2016-07-30,269208.2180147086
2016-07-31,269208.2180147086
2016-08-01,264909.3132154471
2016-08-02,259761.65951574853
2016-08-03,256175.08768400847
2016-08-04,254496.21847151103
2016-08-05,258275.78725880847
2016-08-06,258275.78725880847
2016-08-07,258275.78725880847
2016-08-08,258914.19983719548
2016-08-09,257841.42999509265
2016-08-10,252592.63445219674
2016-08-11,249963.03086455085
2016-08-12,248202.57914440273
2016-08-13,248202.57914440273
2016-08-14,248202.57914440273
2016-08-15,248202.57914440273
2016-08-16,241144.4553051472
2016-08-17,242832.8780229143
2016-08-18,247966.33035399372
2016-08-19,251622.07017468615
2016-08-20,251622.07017468615
2016-08-21,251622.07017468615
2016-08-22,250657.26291356052
2016-08-23,250223.8738297955
2016-08-24,249992.62242735978
2016-08-25,248427.4560364901
2016-08-26,246660.9678802548
2016-08-27,246660.9678802548
2016-08-28,246660.9678802548
2016-08-29,244963.49541901264
2016-08-30,247653.76392453376
2016-08-31,248299.24896687517
2016-09-01,243927.37928928089
2016-09-02,244111.99900910584
2016-09-03,244111.99900910584
2016-09-04,244111.99900910584
2016-09-05,244111.99900910584
2016-09-06,247065.65980548487
2016-09-07,249165.56064289346
2016-09-08,253324.04722595573
2016-09-09,252772.8606260792
2016-09-10,252772.8606260792
2016-09-11,252772.8606260792
2016-09-12,245886.02309998032
2016-09-13,245886.02309998032
2016-09-14,246793.01198421133
2016-09-15,247634.6997419623
2016-09-16,248388.74423443992
2016-09-17,248388.74423443992
2016-09-18,248388.74423443992
2016-09-19,248581.05719942247
2016-09-20,249665.34247093223
2016-09-21,251661.356799256
2016-09-22,252321.71244508974
2016-09-23,251151.9136271743
2016-09-24,251151.9136271743
2016-09-25,251151.9136271743
2016-09-26,251465.95768201363
2016-09-27,249669.57562292347
2016-09-28,251922.49455026284
2016-09-29,237346.09094187865
2016-09-30,241089.40875058528
2016-10-01,241089.40875058528
2016-10-02,241089.40875058528
2016-10-03,248107.05172014504
2016-10-04,250752.4225879194
2016-10-05,251309.84236251234
2016-10-06,251414.79773976863
2016-10-07,251157.52924456456
2016-10-08,251157.52924456456
2016-10-09,251157.52924456456
2016-10-10,251643.2265449237
2016-10-11,251643.2265449237
2016-10-12,251643.2265449237
2016-10-13,246907.97765561478
2016-10-14,247513.05788604217
2016-10-15,247513.05788604217
2016-10-16,247513.05788604217
2016-10-17,246248.79065145936
2016-10-18,249510.89245752268
2016-10-19,253776.70684297386
2016-10-20,255292.69981846373
2016-10-21,256447.9750862558
2016-10-22,256447.9750862558
2016-10-23,256447.9750862558
2016-10-24,257667.7064331037
2016-10-25,257000.70104443296
2016-10-26,255658.26732014387
2016-10-27,253151.110467808
2016-10-28,252568.3951215973
2016-10-29,252568.3951215973
2016-10-30,252568.3951215973
2016-10-31,252568.3951215973
2016-11-01,253928.4071692757
2016-11-02,249241.13219887004
2016-11-03,246224.5971571607
2016-11-04,238681.26112655364
2016-11-05,238681.26112655364
2016-11-06,238681.26112655364
2016-11-07,241270.90319288868
2016-11-08,241829.22389143702
2016-11-09,235579.33774971013
2016-11-10,242123.3783012872
2016-11-11,233695.43839208255
2016-11-12,233695.43839208255
2016-11-13,233695.43839208255
2016-11-14,233695.43839208255
2016-11-15,222821.34542527376
2016-11-16,222831.02326385846
2016-11-17,219583.00616237568
2016-11-18,219613.86314974268
2016-11-19,219613.86314974268
2016-11-20,219613.86314974268
2016-11-21,211456.76853760408
2016-11-22,212136.87051516105
2016-11-23,213570.02686888192
2016-11-24,213968.52624404276
2016-11-25,220215.91279321795
2016-11-26,220215.91279321795
2016-11-27,220215.91279321795
2016-11-28,224010.1068700464
2016-11-29,226895.02879401302
2016-11-30,233659.97549027955
2016-12-01,230904.0482874944
2016-12-02,227955.4618131897
2016-12-03,227955.4618131897
2016-12-04,227955.4618131897
2016-12-05,228642.67572679708
2016-12-06,228645.66315408394
2016-12-07,228372.67516150262
2016-12-08,230299.19784860537
2016-12-09,230580.63116794376
2016-12-10,230580.63116794376
2016-12-11,230580.63116794376
2016-12-12,230659.9150146184
2016-12-13,231736.601679778
2016-12-14,230259.6387599672
2016-12-15,230517.04301779598
2016-12-16,229446.08754924347
2016-12-17,229446.08754924347
2016-12-18,229446.08754924347
2016-12-19,227614.0008744257
2016-12-20,225857.90947678324
2016-12-21,224435.46200454645
2016-12-22,220947.5508147112
2016-12-23,219786.7941656924
2016-12-24,219786.7941656924
2016-12-25,219786.7941656924
2016-12-26,214011.55046957458
2016-12-27,215586.32064203927
2016-12-28,217186.1178540173
2016-12-29,220517.83551165642
2016-12-30,222329.8801920617
2016-12-31,222329.8801920617
2017-01-01,222329.8801920617
2017-01-02,226139.2622534493
2017-01-03,229167.10373203064
2017-01-04,233117.8792420525
2017-01-05,236973.83284468352
2017-01-06,235053.70894403168
2017-01-07,235053.70894403168
2017-01-08,235053.70894403168
2017-01-09,235020.93638666207
2017-01-10,236864.24159317248
2017-01-11,238203.10926192015
2017-01-12,237441.65283804917
2017-01-13,237247.43645286988
2017-01-14,237247.43645286988
2017-01-15,237247.43645286988
2017-01-16,238445.0503905937
2017-01-17,237748.4654968996
2017-01-18,240025.9505046365
2017-01-19,240854.33903421497
2017-01-20,236378.84227287286
