Date,Capital
2015-07-08,247685.5378998054
2015-07-09,248595.3315748067
2015-07-10,246882.9270084047
2015-07-11,246882.9270084047
2015-07-12,246882.9270084047
2015-07-13,249143.12670470265
2015-07-14,252299.2489042095
2015-07-15,254805.5523107984
2015-07-16,254928.02182723684
2015-07-17,255414.78845833425
2015-07-18,255414.78845833425
2015-07-19,255414.78845833425
2015-07-20,253681.9951509955
2015-07-21,247847.22050598025
2015-07-22,250638.3468899235
2015-07-23,253095.3118230506
2015-07-24,248568.0000597799
2015-07-25,248568.0000597799
2015-07-26,248568.0000597799
2015-07-27,241536.11101302574
2015-07-28,237336.64930702857
2015-07-29,234705.97321591317
2015-07-30,244891.98305001017
2015-07-31,246163.68981721348
2015-08-01,246163.6898172135
2015-08-02,246163.6898172135
2015-08-03,255630.50680676565
2015-08-04,255045.87083334284
2015-08-05,259066.56929536985
2015-08-06,260128.2259406719
2015-08-07,259202.53509076178
2015-08-08,259202.53509076178
2015-08-09,259202.53509076178
2015-08-10,255153.38101869167
2015-08-11,252092.4534714257
2015-08-12,243927.928106847
2015-08-13,236526.03568882926
2015-08-14,238609.0327678067
2015-08-15,238609.0327678067
2015-08-16,238609.0327678067
2015-08-17,238566.48791707834
2015-08-18,238914.83802976014
2015-08-19,243614.87074685592
2015-08-20,236235.11732747158
2015-08-21,233905.68291865167
2015-08-22,233905.68291865167
2015-08-23,233905.68291865167
2015-08-24,206097.73483885798
2015-08-25,205693.97863552463
2015-08-26,207528.63986580767
2015-08-27,216536.7807605981
2015-08-28,217691.02669188753
2015-08-29,217691.02669188753
2015-08-30,217691.02669188753
2015-08-31,218630.8296724531
2015-09-01,210023.1298282045
2015-09-02,212148.3843870974
2015-09-03,214701.170064855
2015-09-04,206837.27464536804
2015-09-05,206837.27464536804
2015-09-06,206837.27464536804
2015-09-07,202116.59653127484
2015-09-08,204136.33013073963
2015-09-09,213432.42058656187
2015-09-10,213342.9250967221
2015-09-11,215194.51862104153
2015-09-12,215194.51862104153
2015-09-13,215194.51862104153
2015-09-14,219396.45073384506
2015-09-15,215384.64126204659
2015-09-16,215498.6624650913
2015-09-17,215498.6624650913
2015-09-18,217990.2460252922
2015-09-19,217990.2460252922
2015-09-20,217990.2460252922
2015-09-21,222455.13665473188
2015-09-22,216192.46692104463
2015-09-23,221402.3675922984
2015-09-24,220886.5643962069
2015-09-25,220886.5643962069
2015-09-26,220886.5643962069
2015-09-27,220886.5643962069
2015-09-28,218710.55893287645
2015-09-29,217937.45954816556
2015-09-30,219452.187353923
2015-10-01,218081.57853405952
2015-10-02,218081.57853405952
2015-10-03,218081.57853405952
2015-10-04,218081.57853405952
2015-10-05,225575.5793838843
2015-10-06,228012.8022881891
2015-10-07,238857.2087755787
2015-10-08,238980.59600494965
2015-10-09,239830.74606845304
2015-10-10,239830.74606845304
2015-10-11,239830.74606845304
2015-10-12,244634.9408648453
2015-10-13,245797.6707480555
2015-10-14,247302.28214837564
2015-10-15,252353.9844055179
2015-10-16,253485.63883247957
2015-10-17,253485.63883247957
2015-10-18,253485.63883247957
2015-10-19,254089.7905290826
2015-10-20,251718.5458747651
2015-10-21,251758.67451958868
2015-10-22,251758.67451958868
2015-10-23,248961.12385860525
2015-10-24,248961.12385860525
2015-10-25,248961.12385860525
2015-10-26,245815.33590398863
2015-10-27,245411.14999466203
2015-10-28,244233.1251608029
2015-10-29,244851.42609246913
2015-10-30,243672.11636760517
2015-10-31,243672.11636760517
2015-11-01,243672.1163676052
2015-11-02,237262.64697120016
2015-11-03,238890.03698846433
2015-11-04,238180.5586441789
2015-11-05,231062.2361486094
2015-11-06,227279.49449261822
2015-11-07,227279.49449261822
2015-11-08,227279.49449261822
2015-11-09,228757.48917709157
2015-11-10,225303.931648882
2015-11-11,225303.931648882
2015-11-12,225303.931648882
2015-11-13,228236.32498404564
2015-11-14,228236.32498404564
2015-11-15,228236.32498404564
2015-11-16,230123.80790362193
2015-11-17,233121.80227928862
2015-11-18,230860.34621269666
2015-11-19,234506.9758006193
2015-11-20,235069.43032327158
2015-11-21,235069.43032327158
2015-11-22,235069.43032327158
2015-11-23,233404.03431781472
2015-11-24,234156.56568311196
2015-11-25,234156.56568311196
2015-11-26,238403.50675927894
2015-11-27,240528.65721909283
2015-11-28,240528.65721909283
2015-11-29,240528.65721909283
2015-11-30,243404.55800728826
2015-12-01,244502.67963049066
2015-12-02,248802.95301660086
2015-12-03,249868.9441730529
2015-12-04,249333.93051735903
2015-12-05,249333.93051735903
2015-12-06,249333.93051735903
2015-12-07,250292.7356390195
2015-12-08,241919.80275348053
2015-12-09,231769.37200658565
2015-12-10,235553.65813082558
2015-12-11,231627.88837511186
2015-12-12,231627.88837511186
2015-12-13,231627.88837511186
2015-12-14,231921.2904094222
2015-12-15,231706.1956871446
2015-12-16,232020.36417025642
2015-12-17,236837.66054161705
2015-12-18,236377.9731742432
2015-12-19,236377.9731742432
2015-12-20,236377.9731742432
2015-12-21,236925.34432532973
2015-12-22,237180.61924066517
2015-12-23,237608.05087167662
2015-12-24,240193.72473363762
2015-12-25,240193.72473363762
2015-12-26,240193.72473363762
2015-12-27,240193.72473363762
2015-12-28,242274.5263927767
2015-12-29,239891.46752704837
2015-12-30,237165.17089055796
2015-12-31,237580.8727284814
2016-01-01,245177.4885900938
2016-01-02,245177.4885900938
2016-01-03,245177.4885900938
2016-01-04,242907.0756321572
2016-01-05,249814.8736363937
2016-01-06,248797.4305021665
2016-01-07,235978.21999125622
2016-01-08,239609.33049845547
2016-01-09,239609.33049845547
2016-01-10,239609.33049845547
2016-01-11,237143.33822438898
2016-01-12,233106.8781151861
2016-01-13,226002.95924901473
2016-01-14,221056.00422202214
2016-01-15,210518.14522867225
2016-01-16,210518.14522867225
2016-01-17,210518.14522867225
2016-01-18,198995.89117917875
2016-01-19,203697.95260690432
2016-01-20,195642.73939649612
2016-01-21,195680.167555938
2016-01-22,200008.83993475352
2016-01-23,200008.83993475352
2016-01-24,200008.83993475352
2016-01-25,203034.54780728937
2016-01-26,203034.54780728937
2016-01-27,204357.38709240002
2016-01-28,204347.54538064738
2016-01-29,206563.50976139365
2016-01-30,206563.50976139365
2016-01-31,206563.50976139365
2016-02-01,212339.92090329106
2016-02-02,208582.6932961783
2016-02-03,200485.04182417935
2016-02-04,199640.99271566077
2016-02-05,203993.0159187563
2016-02-06,203993.0159187563
2016-02-07,203993.0159187563
2016-02-08,206080.76966950222
2016-02-09,202750.86846295954
2016-02-10,195898.8931999248
2016-02-11,183264.21728629022
2016-02-12,177586.6794277752
2016-02-13,177586.6794277752
2016-02-14,177586.6794277752
2016-02-15,185815.8003849226
2016-02-16,180771.23467145613
2016-02-17,180417.66428701268
2016-02-18,181251.1652283193
2016-02-19,181324.74217802798
2016-02-20,181324.74217802798
2016-02-21,181324.74217802798
2016-02-22,182527.3393858384
2016-02-23,179538.26576567252
2016-02-24,177770.15389949345
2016-02-25,173738.88358368818
2016-02-26,171802.90271103106
2016-02-27,171802.90271103106
2016-02-28,171802.90271103106
2016-02-29,171288.73286825762
2016-03-01,177540.468051553
2016-03-02,185610.77788268003
2016-03-03,188568.68575057303
2016-03-04,194159.83405768883
2016-03-05,194159.83405768883
2016-03-06,194159.83405768883
2016-03-07,194159.83405768883
2016-03-08,199508.87481932453
2016-03-09,200045.96599027832
2016-03-10,200180.44118383212
2016-03-11,198119.02252981847
2016-03-12,198119.02252981847
2016-03-13,198119.02252981847
2016-03-14,198770.73764431913
2016-03-15,198666.67632518007
2016-03-16,199418.8134054225
2016-03-17,197947.04704117437
2016-03-18,199731.08617584745
2016-03-19,199731.08617584745
2016-03-20,199731.08617584745
2016-03-21,200332.8425086321
2016-03-22,203471.60404011226
2016-03-23,200501.0864338206
2016-03-24,200501.0864338206
2016-03-25,200501.0864338206
2016-03-26,200501.0864338206
2016-03-27,200501.0864338206
2016-03-28,193166.72326615677
2016-03-29,190569.130244429
2016-03-30,194876.48868705443
2016-03-31,196984.0094811807
2016-04-01,200704.912319216
2016-04-02,200704.912319216
2016-04-03,200704.912319216
2016-04-04,203746.97529376912
2016-04-05,197201.52724475868
2016-04-06,198261.45793734843
2016-04-07,197311.72306959203
2016-04-08,198693.95801852577
2016-04-09,198693.95801852577
2016-04-10,198693.95801852577
2016-04-11,200070.26583881464
2016-04-12,201544.0092912491
2016-04-13,204798.80354903807
2016-04-14,204798.80354903807
2016-04-15,204798.80354903807
2016-04-16,204798.80354903807
2016-04-17,204798.80354903807
2016-04-18,207121.54032893374
2016-04-19,207121.54032893374
2016-04-20,213075.73701911728
2016-04-21,214472.18824926642
2016-04-22,215150.42011658917
2016-04-23,215150.42011658917
2016-04-24,215150.42011658917
2016-04-25,213346.58745033186
2016-04-26,214708.84064637928
2016-04-27,213263.50318993302
2016-04-28,211194.39269838796
2016-04-29,209292.6228816913
2016-04-30,209292.6228816913
2016-05-01,209292.6228816913
2016-05-02,213991.8053567881
2016-05-03,214687.73009122582
2016-05-04,209475.2428938078
2016-05-05,207590.6683525875
2016-05-06,206482.83089724396
2016-05-07,206482.83089724396
2016-05-08,206482.83089724396
2016-05-09,206252.37253345683
2016-05-10,205645.55879595844
2016-05-11,203908.82724097167
2016-05-12,204585.26281200675
2016-05-13,203194.20587134495
2016-05-14,203194.20587134495
2016-05-15,203194.20587134495
2016-05-16,204595.98359310717
2016-05-17,205687.29248219013
2016-05-18,204809.98445398133
2016-05-19,200762.1614716545
2016-05-20,196650.32106737766
2016-05-21,196650.32106737766
2016-05-22,196650.32106737766
2016-05-23,194185.0496824073
2016-05-24,190523.05544183485
2016-05-25,193261.47396210794
2016-05-26,195085.79606819357
2016-05-27,198275.92427838861
2016-05-28,198275.92427838861
2016-05-29,198275.92427838861
2016-05-30,198189.65793966892
2016-05-31,192299.53806423224
2016-06-01,193391.43889016396
2016-06-02,191999.5279188599
2016-06-03,190014.80372854503
2016-06-04,190014.80372854503
2016-06-05,190014.80372854503
2016-06-06,188320.31896989048
2016-06-07,190720.67760002596
2016-06-08,192301.20416738678
2016-06-09,194607.21703130106
2016-06-10,194593.33787779696
2016-06-11,194593.33787779696
2016-06-12,194593.33787779696
2016-06-13,194397.98661374446
2016-06-14,198875.46382098066
2016-06-15,200255.2006182493
2016-06-16,198945.934206524
2016-06-17,199859.1841167616
2016-06-18,199859.1841167616
2016-06-19,199859.1841167616
2016-06-20,202477.90877336042
2016-06-21,203498.79756932057
2016-06-22,201417.65453026214
2016-06-23,200965.38852822725
2016-06-24,195456.11428746374
2016-06-25,195456.11428746374
2016-06-26,195456.11428746374
2016-06-27,200036.1202778
2016-06-28,202625.04382834426
2016-06-29,205489.14623307195
2016-06-30,208453.09397953268
2016-07-01,215167.09350805718
2016-07-02,215167.09350805718
2016-07-03,215167.09350805718
2016-07-04,221223.72858985202
2016-07-05,224112.4191167524
2016-07-06,224112.4191167524
2016-07-07,227063.9425571689
2016-07-08,224714.10570743805
2016-07-09,224714.10570743805
2016-07-10,224714.10570743805
2016-07-11,226531.72105201986
2016-07-12,229856.2469170284
2016-07-13,225682.4125624015
2016-07-14,228805.30094719815
2016-07-15,226642.63972663184
2016-07-16,226642.63972663184
2016-07-17,226642.63972663184
2016-07-18,227031.35205226662
2016-07-19,227858.72438606113
2016-07-20,230433.55138634186
2016-07-21,230446.22630147502
2016-07-22,234031.72572889182
2016-07-23,234031.72572889182
2016-07-24,234031.72572889182
2016-07-25,235895.25311362918
2016-07-26,235896.73437502535
2016-07-27,234102.17861476366
2016-07-28,234126.66242081637
2016-07-29,232399.7785476733
2016-07-30,232399.7785476733
2016-07-31,232399.7785476733
2016-08-01,227897.24142051506
2016-08-02,224208.02868312347
2016-08-03,220321.47524507853
2016-08-04,219062.08359487384
2016-08-05,222837.36768447075
2016-08-06,222837.36768447075
2016-08-07,222837.36768447075
2016-08-08,224152.81844233078
2016-08-09,223894.6457851825
2016-08-10,218904.84539088342
2016-08-11,216106.81533290763
2016-08-12,215596.97277472413
2016-08-13,215596.97277472413
2016-08-14,215596.97277472413
2016-08-15,215596.97277472413
2016-08-16,211951.79121568167
2016-08-17,214128.12409407092
2016-08-18,219386.59583624476
2016-08-19,222288.07332934524
2016-08-20,222288.07332934524
2016-08-21,222288.07332934524
2016-08-22,220670.3199429202
2016-08-23,218308.06393378164
2016-08-24,217199.15863543804
2016-08-25,215097.80043551844
2016-08-26,213840.6410855658
2016-08-27,213840.6410855658
2016-08-28,213840.6410855658
2016-08-29,211210.53068678157
2016-08-30,213323.9759223369
2016-08-31,214257.9430960497
2016-09-01,211034.65198003966
2016-09-02,210525.93941465486
2016-09-03,210525.93941465486
2016-09-04,210525.93941465486
2016-09-05,210525.93941465486
2016-09-06,212482.50494843943
2016-09-07,215028.59716360862
2016-09-08,219801.852970534
2016-09-09,219119.72329990944
2016-09-10,219119.72329990944
2016-09-11,219119.72329990944
2016-09-12,212689.65441547806
2016-09-13,212689.65441547806
2016-09-14,213437.02143335048
2016-09-15,213407.67244685895
2016-09-16,212164.26679953717
2016-09-17,212164.26679953717
2016-09-18,212164.26679953717
2016-09-19,212420.74050972043
2016-09-20,213904.65259603143
2016-09-21,215619.0796664316
2016-09-22,216106.9361556675
2016-09-23,216049.16918307266
2016-09-24,216049.16918307266
2016-09-25,216049.16918307266
2016-09-26,216628.83431336045
2016-09-27,215255.76021399384
2016-09-28,217131.09818251472
2016-09-29,205585.7534966974
2016-09-30,207889.72401142598
2016-10-01,207889.72401142598
2016-10-02,207889.72401142598
2016-10-03,213687.62929416035
2016-10-04,216492.29230149143
2016-10-05,217414.9138484252
2016-10-06,217466.63585295898
2016-10-07,216457.7934618942
2016-10-08,216457.7934618942
2016-10-09,216457.7934618942
2016-10-10,216924.6732898444
2016-10-11,216924.6732898444
2016-10-12,216924.6732898444
2016-10-13,212568.0591465981
2016-10-14,212336.16687904566
2016-10-15,212336.16687904566
2016-10-16,212336.16687904566
2016-10-17,211516.57067288551
2016-10-18,214947.3579045442
2016-10-19,218105.9494473849
2016-10-20,217994.96916974345
2016-10-21,218120.2408553209
2016-10-22,218120.2408553209
2016-10-23,218120.2408553209
2016-10-24,218588.5857872055
2016-10-25,218454.56134134895
2016-10-26,216758.7240849343
2016-10-27,215403.32511258445
2016-10-28,215518.48004096665
2016-10-29,215518.48004096665
2016-10-30,215518.48004096665
2016-10-31,215518.48004096665
2016-11-01,216607.73493319761
2016-11-02,212157.65097739027
2016-11-03,209549.98345119265
2016-11-04,203516.94936743437
2016-11-05,203516.94936743437
2016-11-06,203516.94936743437
2016-11-07,206024.59337874825
2016-11-08,205568.22304906067
2016-11-09,200629.19387423506
2016-11-10,206450.37123971828
2016-11-11,199698.84025859696
2016-11-12,199698.84025859696
2016-11-13,199698.84025859696
2016-11-14,199698.84025859696
2016-11-15,189980.99691287326
2016-11-16,188622.84874417074
2016-11-17,186450.17726774473
2016-11-18,186669.5921305492
2016-11-19,186669.5921305492
2016-11-20,186669.5921305492
2016-11-21,179780.68769603284
2016-11-22,180486.18065729915
2016-11-23,181862.49057070364
2016-11-24,183117.57573506542
2016-11-25,187677.0102769022
2016-11-26,187677.0102769022
2016-11-27,187677.0102769022
2016-11-28,190672.1351775572
2016-11-29,192993.60833070538
2016-11-30,198727.9336715325
2016-12-01,196366.4573480445
2016-12-02,194008.58169104642
2016-12-03,194008.58169104642
2016-12-04,194008.58169104642
2016-12-05,193818.20978619077
2016-12-06,193478.46339992958
2016-12-07,193496.5642342104
2016-12-08,195525.727998213
2016-12-09,194857.97577253703
2016-12-10,194857.97577253703
2016-12-11,194857.97577253703
2016-12-12,195197.58167262602
2016-12-13,196173.55406939273
2016-12-14,194890.34697282442
2016-12-15,194992.29403472197
2016-12-16,194326.6600469826
2016-12-17,194326.6600469826
2016-12-18,194326.6600469826
2016-12-19,193563.65654463333
2016-12-20,191884.921559343
2016-12-21,190342.74114611832
2016-12-22,187249.96419206125
2016-12-23,186004.19477854145
2016-12-24,186004.19477854145
2016-12-25,186004.19477854145
2016-12-26,181000.3888288374
2016-12-27,183055.5674330123
2016-12-28,184199.8954845704
2016-12-29,186485.10617178516
2016-12-30,187480.57851314876
2016-12-31,187480.57851314876
2017-01-01,187480.57851314874
2017-01-02,189717.2029222208
2017-01-03,192149.87791585535
2017-01-04,194857.45238542545
2017-01-05,195552.98822666297
2017-01-06,194672.92553082336
2017-01-07,194672.92553082336
2017-01-08,194672.92553082336
2017-01-09,194748.69640603272
2017-01-10,196181.66749237687
2017-01-11,197112.04723491793
2017-01-12,196776.18897075794
2017-01-13,196628.19651810356
2017-01-14,196628.19651810356
2017-01-15,196628.19651810356
2017-01-16,196710.5353649314
2017-01-17,196687.7070343027
2017-01-18,199098.6737148321
2017-01-19,200486.37900059932
2017-01-20,197611.42283176986
2017-01-21,197611.42283176986
2017-01-22,197611.42283176986
2017-01-23,198683.40813381437
2017-01-24,200446.73811258428
2017-01-25,200585.98631891145
2017-01-26,200585.98631891145
2017-01-27,201962.26770027864
2017-01-28,201962.26770027864
2017-01-29,201962.26770027864
2017-01-30,203570.5177802031
2017-01-31,203128.19135238533
2017-02-01,203867.96124868168
2017-02-02,206317.3055404724
2017-02-03,206266.8426759632
2017-02-04,206266.8426759632
2017-02-05,206266.8426759632
2017-02-06,209417.93914585694
2017-02-07,208919.90740585126
2017-02-08,211659.35833131694
2017-02-09,214359.37068983712
2017-02-10,213996.8726108203
2017-02-11,213996.8726108203
2017-02-12,213996.8726108203
2017-02-13,211489.03627138142
2017-02-14,209766.43541287904
2017-02-15,207106.18854153046
2017-02-16,209081.9210410063
2017-02-17,209919.0333546139
2017-02-18,209919.0333546139
2017-02-19,209919.0333546139
2017-02-20,212273.8961222007
2017-02-21,212694.34633445574
2017-02-22,213838.79498104352
2017-02-23,214095.74032790153
2017-02-24,214095.74032790153
2017-02-25,214095.74032790153
2017-02-26,214095.74032790153
2017-02-27,214408.1737874357
2017-02-28,214208.65414921197
2017-03-01,215136.6179143776
2017-03-02,212214.1238764891
2017-03-03,213249.70604387915
2017-03-04,213249.70604387915
2017-03-05,213249.70604387915
2017-03-06,213395.55358281636
2017-03-07,214335.00341103913
2017-03-08,213765.02200413198
2017-03-09,213816.21978952733
2017-03-10,213908.6369816984
2017-03-11,213908.6369816984
2017-03-12,213908.6369816984
2017-03-13,213908.6369816984
2017-03-14,215395.175970321
2017-03-15,217301.988231597
2017-03-16,220438.81945564563
2017-03-17,219675.95816546702
2017-03-18,219675.95816546702
2017-03-19,219675.95816546702
2017-03-20,218337.16952851086
2017-03-21,214784.12588919996
2017-03-22,212809.55959256238
2017-03-23,213516.84289452387
2017-03-24,215453.7281284659
2017-03-25,215453.7281284659
2017-03-26,215453.7281284659
2017-03-27,215820.32139218302
2017-03-28,216600.40692717966
2017-03-29,216251.31807526178
2017-03-30,218568.15683634768
2017-03-31,217920.88401569828
2017-04-01,217920.88401569828
2017-04-02,217920.88401569828
2017-04-03,219281.94805688038
2017-04-04,219281.94805688038
2017-04-05,222887.89422011535
2017-04-06,221447.02563407642
2017-04-07,219531.5510636865
2017-04-08,219531.5510636865
2017-04-09,219531.5510636865
2017-04-10,221273.18273274918
2017-04-11,222618.48654668868
2017-04-12,221206.99453701696
2017-04-13,221521.88697038442
2017-04-14,221521.88697038442
2017-04-15,221521.88697038442
2017-04-16,221521.88697038442
2017-04-17,221938.77261218123
2017-04-18,222040.4202115644
2017-04-19,223084.19951509216
2017-04-20,224980.2062440145
2017-04-21,225192.692001593
2017-04-22,225192.692001593
2017-04-23,225192.692001593
2017-04-24,225230.99739879832
2017-04-25,226025.62494349273
2017-04-26,225905.72399887702
2017-04-27,225409.77834235516
2017-04-28,224876.81167427354
2017-04-29,224876.81167427354
2017-04-30,224876.81167427354
2017-05-01,224876.81167427354
2017-05-02,223741.96819559365
2017-05-03,224918.37848438421
2017-05-04,224029.51084498255
2017-05-05,222430.1037020982
2017-05-06,222430.1037020982
2017-05-07,222430.1037020982
2017-05-08,223769.45767869978
2017-05-09,223884.18927520287
2017-05-10,224474.95034842842
2017-05-11,223463.74536828737
2017-05-12,222392.1476632712
2017-05-13,222392.1476632712
2017-05-14,222392.1476632712
2017-05-15,223019.69894393746
2017-05-16,224084.89572255843
2017-05-17,223606.15160009387
2017-05-18,219772.6272408589
2017-05-19,219040.602631297
2017-05-20,219040.602631297
2017-05-21,219040.602631297
2017-05-22,216074.6902868925
2017-05-23,212507.19997729993
