Date,Capital
2014-12-19,434967.7711894172
2014-12-20,434967.7711894172
2014-12-21,434967.7711894172
2014-12-22,436308.8395971024
2014-12-23,435188.66419963853
2014-12-24,435587.2305212715
2014-12-25,435587.2305212715
2014-12-26,436528.9855912384
2014-12-27,436528.9855912384
2014-12-28,436528.9855912384
2014-12-29,438580.8117389914
2014-12-30,437428.8905395566
2014-12-31,438956.2758078714
2015-01-01,443122.5637689283
2015-01-02,446786.78783293517
2015-01-03,446786.78783293517
2015-01-04,446786.78783293517
2015-01-05,447674.60742767155
2015-01-06,442412.60725864104
2015-01-07,441061.8957646216
2015-01-08,445996.2727835409
2015-01-09,444700.6595075472
2015-01-10,444700.6595075472
2015-01-11,444700.6595075472
2015-01-12,443832.4833579618
2015-01-13,441878.1200033869
2015-01-14,438669.8520890179
2015-01-15,442924.76453625073
2015-01-16,443229.99047508504
2015-01-17,443229.99047508504
2015-01-18,443229.99047508504
2015-01-19,445391.46112397895
2015-01-20,445275.3892490828
2015-01-21,442455.4479735731
2015-01-22,441743.9586384271
2015-01-23,442098.0786257723
2015-01-24,442098.0786257723
2015-01-25,442098.0786257723
2015-01-26,442098.0786257723
2015-01-27,440395.6175854921
2015-01-28,439512.3217946537
2015-01-29,441552.8590965107
2015-01-30,445754.1758988459
2015-01-31,445754.1758988459
2015-02-01,445754.1758988459
2015-02-02,446314.43457142264
2015-02-03,441168.3818052113
2015-02-04,442523.7822135779
2015-02-05,433282.0227482416
2015-02-06,428196.460155543
2015-02-07,428196.460155543
2015-02-08,428196.460155543
2015-02-09,422241.451696047
2015-02-10,420509.16266876005
2015-02-11,429413.36895204353
2015-02-12,433726.49885182385
2015-02-13,434149.0823890427
2015-02-14,434149.0823890427
2015-02-15,434149.0823890427
2015-02-16,431438.08626370446
2015-02-17,432098.1698529143
2015-02-18,433838.3648750279
2015-02-19,440841.2972422257
2015-02-20,441854.8980702574
2015-02-21,441854.8980702574
2015-02-22,441854.8980702574
2015-02-23,440381.29955674766
2015-02-24,435875.21774249733
2015-02-25,434086.30333519034
2015-02-26,432120.20027375704
2015-02-27,438283.4423439775
2015-02-28,438283.4423439775
2015-03-01,438283.4423439775
2015-03-02,432060.36707296385
2015-03-03,433548.3424563325
2015-03-04,435105.45926189376
2015-03-05,438612.77178837603
2015-03-06,438612.77178837603
2015-03-07,438612.77178837603
2015-03-08,438612.77178837603
2015-03-09,433537.7888828516
2015-03-10,432531.04387475515
2015-03-11,430166.5578048815
2015-03-12,434543.2012373707
2015-03-13,426976.0619366909
2015-03-14,426976.0619366909
2015-03-15,426976.0619366909
2015-03-16,422838.6586099532
2015-03-17,417569.1565111731
2015-03-18,416560.38824767765
2015-03-19,412967.44890491094
2015-03-20,405069.42778883333
2015-03-21,405069.42778883333
2015-03-22,405069.42778883333
2015-03-23,402800.2697824043
2015-03-24,403148.521559531
2015-03-25,397672.13336500793
2015-03-26,393680.9816986927
2015-03-27,392762.1238501033
2015-03-28,392762.1238501033
2015-03-29,392762.1238501033
2015-03-30,397292.8054730365
2015-03-31,399161.3370928375
2015-04-01,405415.3724918223
2015-04-02,405415.3724918223
2015-04-03,405415.3724918223
2015-04-04,405415.3724918223
2015-04-05,405415.3724918223
2015-04-06,412573.492752549
2015-04-07,425258.7054436884
2015-04-08,435344.960737721
2015-04-09,441635.7806053987
2015-04-10,451953.2118746319
2015-04-11,451953.2118746319
2015-04-12,451953.2118746319
2015-04-13,459074.6482973681
2015-04-14,459074.6482973681
2015-04-15,458816.0080998229
2015-04-16,454323.11667738593
2015-04-17,448398.5831086793
2015-04-18,448398.5831086793
2015-04-19,448398.5831086793
2015-04-20,436299.1355353519
2015-04-21,430175.0058191433
2015-04-22,429743.8079913292
2015-04-23,432783.3200119023
2015-04-24,421097.68864773377
2015-04-25,421097.68864773377
2015-04-26,421097.68864773377
2015-04-27,408189.49863823986
2015-04-28,406928.02997312177
2015-04-29,408802.5003325711
2015-04-30,406951.25300136453
2015-05-01,406951.25300136453
2015-05-02,406951.25300136453
2015-05-03,406951.25300136453
2015-05-04,422527.4458795358
2015-05-05,430239.20463822054
2015-05-06,411739.89322852914
2015-05-07,406427.21333695936
2015-05-08,412789.74781493295
2015-05-09,412789.74781493295
2015-05-10,412789.74781493295
2015-05-11,414534.2268374319
2015-05-12,405757.05648225104
2015-05-13,410065.6396218116
2015-05-14,412751.6171907055
2015-05-15,411612.98301220854
2015-05-16,411612.98301220854
2015-05-17,411612.98301220854
2015-05-18,413432.3690665811
2015-05-19,414877.0273953927
2015-05-20,412631.4769413075
2015-05-21,411818.4353387904
2015-05-22,409111.72163196787
2015-05-23,409111.72163196787
2015-05-24,409111.72163196787
2015-05-25,405183.44461785554
2015-05-26,401334.6634278571
2015-05-27,399450.0169251087
2015-05-28,399003.21636182093
2015-05-29,402982.8422323768
2015-05-30,402982.8422323768
2015-05-31,402982.8422323768
2015-06-01,399219.3085137423
2015-06-02,390552.95693451713
2015-06-03,369149.3592717515
2015-06-04,372553.44891127106
2015-06-05,375049.43338588707
2015-06-06,375049.43338588707
2015-06-07,375049.43338588707
2015-06-08,370088.64488630876
2015-06-09,368043.8882494963
2015-06-10,372923.7494870694
2015-06-11,365291.5194587841
2015-06-12,360905.34143728705
2015-06-13,360905.34143728705
2015-06-14,360905.34143728705
2015-06-15,364437.11749943317
2015-06-16,364353.2086941415
2015-06-17,366121.1265143173
2015-06-18,372061.44520464574
2015-06-19,373342.25193313474
2015-06-20,373342.25193313474
2015-06-21,373342.25193313474
2015-06-22,383999.19210281654
2015-06-23,385897.6265034384
2015-06-24,381827.20839858556
2015-06-25,382793.0589698661
2015-06-26,383062.51142465137
2015-06-27,383062.51142465137
2015-06-28,383062.51142465137
2015-06-29,373592.1009882851
2015-06-30,381849.0898343355
2015-07-01,386942.99960294674
2015-07-02,387559.3754636242
2015-07-03,385200.6935571772
2015-07-04,385200.6935571772
2015-07-05,385200.6935571772
2015-07-06,391754.71821846685
2015-07-07,397228.7208885465
2015-07-08,397436.79892745835
2015-07-09,398317.8212633888
2015-07-10,397745.5061424528
2015-07-11,397745.5061424528
2015-07-12,397745.5061424528
2015-07-13,402421.66877537133
2015-07-14,406543.97677997395
2015-07-15,409843.464937815
2015-07-16,409270.6234869373
2015-07-17,408683.36900150706
2015-07-18,408683.36900150706
2015-07-19,408683.36900150706
2015-07-20,406792.57844766846
2015-07-21,398327.55850677006
2015-07-22,403845.23434019025
2015-07-23,407120.7186658667
2015-07-24,402968.47921517317
2015-07-25,402968.47921517317
2015-07-26,402968.47921517317
2015-07-27,396442.1354114196
2015-07-28,390500.8098011126
2015-07-29,386040.04491004744
2015-07-30,401086.89299760497
2015-07-31,401095.4563245884
2015-08-01,401095.45632458833
2015-08-02,401095.45632458833
2015-08-03,412773.8632227377
2015-08-04,412542.5468073182
2015-08-05,420200.145504527
2015-08-06,424215.4513272178
2015-08-07,425414.72312742064
2015-08-08,425414.72312742064
2015-08-09,425414.72312742064
2015-08-10,422330.95206097927
2015-08-11,414326.6152572489
2015-08-12,401780.7561846685
2015-08-13,391979.3108830893
2015-08-14,397260.3094678918
2015-08-15,397260.3094678918
2015-08-16,397260.3094678918
2015-08-17,400132.70770560286
2015-08-18,401440.9375707971
2015-08-19,405539.1369061911
2015-08-20,392831.43536995706
2015-08-21,388075.07647873554
2015-08-22,388075.07647873554
2015-08-23,388075.07647873554
2015-08-24,347020.81405171205
2015-08-25,346481.16198674374
2015-08-26,347757.66564475186
2015-08-27,361880.9495175212
2015-08-28,363409.0238260233
2015-08-29,363409.0238260233
2015-08-30,363409.0238260233
2015-08-31,362784.769419483
2015-09-01,350056.0466244279
2015-09-02,352440.6497997943
2015-09-03,356328.53052081284
2015-09-04,343361.97885500814
2015-09-05,343361.97885500814
2015-09-06,343361.97885500814
2015-09-07,336186.69333831035
2015-09-08,338286.6461955032
2015-09-09,351690.25070626434
2015-09-10,350536.91126830375
2015-09-11,354965.4720447796
2015-09-12,354965.4720447796
2015-09-13,354965.4720447796
2015-09-14,362383.8280336679
2015-09-15,356544.2301538978
2015-09-16,356903.6577657581
2015-09-17,356903.6577657581
2015-09-18,360635.19249591534
2015-09-19,360635.19249591534
2015-09-20,360635.19249591534
2015-09-21,365310.5511159751
2015-09-22,356228.34849495615
2015-09-23,359841.06649654824
2015-09-24,359417.1146511965
2015-09-25,359417.1146511965
2015-09-26,359417.1146511965
2015-09-27,359417.1146511965
2015-09-28,356266.8396516379
2015-09-29,354884.76059246203
2015-09-30,357523.94720652816
2015-10-01,355544.6368617837
2015-10-02,355544.6368617837
2015-10-03,355544.6368617837
2015-10-04,355544.6368617837
2015-10-05,365408.3699969424
2015-10-06,370022.6666777446
2015-10-07,382192.75816095516
2015-10-08,387497.0956369638
2015-10-09,387205.79072037555
2015-10-10,387205.79072037555
2015-10-11,387205.79072037555
2015-10-12,393752.84822962945
2015-10-13,398035.49403376994
2015-10-14,401499.1306853871
2015-10-15,409119.9706353824
2015-10-16,412147.3222076946
2015-10-17,412147.3222076946
2015-10-18,412147.3222076946
2015-10-19,412131.9276918227
2015-10-20,407475.0151679902
2015-10-21,404805.4341260971
2015-10-22,404805.4341260971
2015-10-23,401215.7092507429
2015-10-24,401215.7092507429
2015-10-25,401215.7092507429
2015-10-26,395038.1354431321
2015-10-27,393756.1729162066
2015-10-28,391694.96422690974
2015-10-29,391180.85859693185
2015-10-30,389102.9466144706
2015-10-31,389102.9466144706
2015-11-01,389102.94661447057
2015-11-02,383256.4579650371
2015-11-03,386134.9696923722
2015-11-04,386199.78085313586
2015-11-05,376793.4226020953
2015-11-06,370497.30286654533
2015-11-07,370497.30286654533
2015-11-08,370497.30286654533
2015-11-09,371919.0429540667
2015-11-10,365409.0899768469
2015-11-11,365409.0899768469
2015-11-12,365409.0899768469
2015-11-13,366444.2965606274
2015-11-14,366444.2965606274
2015-11-15,366444.2965606274
2015-11-16,370655.34071608435
2015-11-17,372960.0856146303
2015-11-18,370337.22179996065
2015-11-19,375429.888142562
2015-11-20,377938.2858883777
2015-11-21,377938.2858883777
2015-11-22,377938.2858883777
2015-11-23,376924.17622362264
2015-11-24,379628.48106850614
2015-11-25,379628.48106850614
2015-11-26,386797.3816933192
2015-11-27,388249.47210949246
2015-11-28,388249.47210949246
2015-11-29,388249.47210949246
2015-11-30,394874.7309054746
2015-12-01,398178.02170109085
2015-12-02,403231.9092882861
2015-12-03,402236.0780143204
2015-12-04,400520.22108365217
2015-12-05,400520.22108365217
2015-12-06,400520.22108365217
2015-12-07,400244.3911223121
2015-12-08,388438.47355683346
2015-12-09,372728.7653078967
2015-12-10,379031.70072083647
2015-12-11,374157.8190890032
2015-12-12,374157.8190890032
2015-12-13,374157.8190890032
2015-12-14,376251.93828117626
2015-12-15,376578.5911694023
2015-12-16,375909.2081392967
2015-12-17,383066.0913641538
2015-12-18,381243.8955540585
2015-12-19,381243.8955540585
2015-12-20,381243.8955540585
2015-12-21,384430.95783131063
2015-12-22,385902.54127543746
2015-12-23,388193.252494305
2015-12-24,390100.06373157375
2015-12-25,390100.06373157375
2015-12-26,390100.06373157375
2015-12-27,390100.06373157375
2015-12-28,391171.3638642473
2015-12-29,387140.86382511596
2015-12-30,384644.3054892144
2015-12-31,385581.6458313796
2016-01-01,394583.0191434311
2016-01-02,394583.0191434311
2016-01-03,394583.0191434311
2016-01-04,390986.29815491097
2016-01-05,400534.3794761536
2016-01-06,398803.55808154534
2016-01-07,381276.9619741378
2016-01-08,389065.0313566705
2016-01-09,389065.0313566705
2016-01-10,389065.0313566705
2016-01-11,386560.9238166382
2016-01-12,377339.62088788743
2016-01-13,364672.8818517262
2016-01-14,356730.59643981734
2016-01-15,340613.95975099393
2016-01-16,340613.95975099393
2016-01-17,340613.95975099393
2016-01-18,321739.4463135678
2016-01-19,330644.89797956136
2016-01-20,319097.449629754
2016-01-21,320011.4699861371
2016-01-22,325987.5890022198
2016-01-23,325987.5890022198
2016-01-24,325987.5890022198
2016-01-25,330328.51796927745
2016-01-26,330328.51796927745
2016-01-27,330477.87983896106
2016-01-28,330014.98405077105
2016-01-29,333075.5364395
2016-01-30,333075.5364395
2016-01-31,333075.5364395
2016-02-01,340062.98703803687
2016-02-02,332891.0189771697
2016-02-03,319556.6651890117
2016-02-04,318501.03454009286
2016-02-05,324907.19830302504
2016-02-06,324907.19830302504
2016-02-07,324907.19830302504
2016-02-08,325962.0627994052
2016-02-09,321492.2328112665
2016-02-10,311114.3873929376
2016-02-11,290837.2908194829
2016-02-12,283382.6309439637
2016-02-13,283382.6309439637
2016-02-14,283382.6309439637
2016-02-15,295378.6683398378
2016-02-16,286956.2053512159
2016-02-17,286149.8497266626
2016-02-18,287066.65777489846
2016-02-19,287275.57022736385
2016-02-20,287275.57022736385
2016-02-21,287275.57022736385
2016-02-22,291210.0102712474
2016-02-23,286923.7965385241
2016-02-24,283377.15799355006
2016-02-25,278381.4491738115
2016-02-26,276749.5538562847
2016-02-27,276749.5538562847
2016-02-28,276749.5538562847
2016-02-29,277089.453510138
2016-03-01,287861.5841290377
2016-03-02,297666.64348249853
2016-03-03,302235.57112802204
2016-03-04,309270.58085410914
2016-03-05,309270.58085410914
2016-03-06,309270.58085410914
2016-03-07,309270.58085410914
2016-03-08,315261.8680730827
2016-03-09,316181.0755988498
2016-03-10,316067.8554659656
2016-03-11,312256.93816413445
2016-03-12,312256.93816413445
2016-03-13,312256.93816413445
2016-03-14,313027.2960996794
2016-03-15,311899.4920625017
2016-03-16,312166.31158705347
2016-03-17,311284.76935893623
2016-03-18,313210.47142674174
2016-03-19,313210.47142674174
2016-03-20,313210.47142674174
2016-03-21,314982.30275470315
2016-03-22,319933.72501582676
2016-03-23,315600.0814185142
2016-03-24,315600.0814185142
2016-03-25,315600.0814185142
2016-03-26,315600.0814185142
2016-03-27,315600.0814185142
2016-03-28,304320.33228724345
2016-03-29,300570.3041999982
2016-03-30,307129.90107129933
2016-03-31,309587.8112407896
2016-04-01,315060.50847273355
2016-04-02,315060.50847273355
2016-04-03,315060.50847273355
2016-04-04,319522.31535027584
2016-04-05,309307.9092942709
2016-04-06,312114.7264264867
2016-04-07,311104.4890162576
2016-04-08,314256.17710626114
2016-04-09,314256.17710626114
2016-04-10,314256.17710626114
2016-04-11,316455.1554270983
2016-04-12,318832.9199809868
2016-04-13,324063.01370254206
2016-04-14,324063.01370254206
2016-04-15,324063.01370254206
2016-04-16,324063.01370254206
2016-04-17,324063.01370254206
2016-04-18,326829.17194455926
2016-04-19,326829.17194455926
2016-04-20,337036.6731397765
2016-04-21,338923.2307160119
2016-04-22,339371.24421935785
2016-04-23,339371.24421935785
2016-04-24,339371.24421935785
2016-04-25,336776.116650551
2016-04-26,339935.0463643633
2016-04-27,338576.1314817285
2016-04-28,334634.30844687857
2016-04-29,332607.14732491603
2016-04-30,332607.14732491603
2016-05-01,332607.14732491603
2016-05-02,339652.46399112325
2016-05-03,340220.7743402351
2016-05-04,332065.4071451173
2016-05-05,329354.9562451842
2016-05-06,327878.88754048396
2016-05-07,327878.88754048396
2016-05-08,327878.88754048396
2016-05-09,328068.9772948914
2016-05-10,327200.8052762003
2016-05-11,324425.28244747984
2016-05-12,325899.17796426464
2016-05-13,323144.14693859435
2016-05-14,323144.14693859435
2016-05-15,323144.14693859435
2016-05-16,325014.39427450305
2016-05-17,326557.16124422714
2016-05-18,325125.05326410953
2016-05-19,318786.31607497385
2016-05-20,312340.1759610611
2016-05-21,312340.1759610611
2016-05-22,312340.1759610611
2016-05-23,309333.5041675878
2016-05-24,304066.5821418154
2016-05-25,308892.70130992733
2016-05-26,312710.0956256334
2016-05-27,316957.8735503149
2016-05-28,316957.8735503149
2016-05-29,316957.8735503149
2016-05-30,317580.6832871952
2016-05-31,310347.9899603728
2016-06-01,312193.52435957134
2016-06-02,310530.51599520154
2016-06-03,307608.2012494672
2016-06-04,307608.2012494672
2016-06-05,307608.2012494672
2016-06-06,305697.07051638403
2016-06-07,309703.44614205474
2016-06-08,312332.242339994
2016-06-09,316413.6925608383
2016-06-10,316312.2671518437
2016-06-11,316312.2671518437
2016-06-12,316312.2671518437
2016-06-13,315351.7716053764
2016-06-14,322247.2381024142
2016-06-15,324916.3162611938
2016-06-16,323559.0561602462
2016-06-17,326933.4224618443
2016-06-18,326933.4224618443
2016-06-19,326933.4224618443
2016-06-20,331774.3773955286
2016-06-21,332523.97775045014
2016-06-22,329093.6502928019
2016-06-23,329223.804704148
2016-06-24,321182.04538512387
2016-06-25,321182.04538512387
2016-06-26,321182.04538512387
2016-06-27,328890.45905182144
2016-06-28,332610.6101142732
2016-06-29,336988.55933281634
2016-06-30,341866.5407714112
2016-07-01,351412.6062717681
2016-07-02,351412.6062717681
2016-07-03,351412.6062717681
2016-07-04,359423.0131211744
2016-07-05,364070.02926607826
2016-07-06,364070.02926607826
2016-07-07,367576.7517984319
2016-07-08,365755.8104029947
2016-07-09,365755.8104029947
2016-07-10,365755.8104029947
2016-07-11,369770.7655316112
2016-07-12,374756.10675974743
2016-07-13,368898.34766054316
2016-07-14,373766.51407780044
2016-07-15,369848.2240245969
2016-07-16,369848.2240245969
2016-07-17,369848.2240245969
2016-07-18,369270.62833665626
2016-07-19,369260.8809715601
2016-07-20,373227.2345843682
2016-07-21,374010.8638315381
2016-07-22,379770.4737357702
2016-07-23,379770.4737357702
2016-07-24,379770.4737357702
2016-07-25,384101.331710986
2016-07-26,381173.4161464226
2016-07-27,378301.53023726976
2016-07-28,379949.62107990886
2016-07-29,376515.26267971104
2016-07-30,376515.26267971104
2016-07-31,376515.26267971104
2016-08-01,371916.0650078792
2016-08-02,367161.9010545849
2016-08-03,361127.1612833445
2016-08-04,359916.4190278872
2016-08-05,366310.00462387333
2016-08-06,366310.00462387333
2016-08-07,366310.00462387333
2016-08-08,367454.8025900432
2016-08-09,365071.34430445184
2016-08-10,356594.4867086806
2016-08-11,354068.0181540396
2016-08-12,353142.64015093667
2016-08-13,353142.64015093667
2016-08-14,353142.64015093667
2016-08-15,353142.64015093667
2016-08-16,346241.77325652645
2016-08-17,348055.9949382112
2016-08-18,354970.94812991936
2016-08-19,360337.2384492185
2016-08-20,360337.2384492185
2016-08-21,360337.2384492185
2016-08-22,358391.6586481987
2016-08-23,356136.7848590263
2016-08-24,354437.19162461255
2016-08-25,350854.2091480421
2016-08-26,348991.0126532561
2016-08-27,348991.0126532561
2016-08-28,348991.0126532561
2016-08-29,347687.17613941384
2016-08-30,352536.3014310259
2016-08-31,353663.5510202248
2016-09-01,348237.18270853057
2016-09-02,347988.60021466797
2016-09-03,347988.60021466797
2016-09-04,347988.60021466797
2016-09-05,347988.60021466797
2016-09-06,351672.05604519066
2016-09-07,354529.4195913983
2016-09-08,360695.9212250236
2016-09-09,362131.2372784337
2016-09-10,362131.2372784337
2016-09-11,362131.2372784337
2016-09-12,350671.3340368016
2016-09-13,350671.3340368016
2016-09-14,352790.5241919891
2016-09-15,353431.309194682
2016-09-16,351527.9450048551
2016-09-17,351527.9450048551
2016-09-18,351527.9450048551
2016-09-19,352606.2227823352
2016-09-20,353529.4724775444
2016-09-21,356862.22814939846
2016-09-22,358386.5739360875
2016-09-23,356395.94245480146
2016-09-24,356395.94245480146
2016-09-25,356395.94245480146
2016-09-26,356198.75802019064
2016-09-27,355107.3080036624
2016-09-28,357890.0814259036
2016-09-29,337433.365400131
2016-09-30,342816.04714321287
2016-10-01,342816.04714321287
2016-10-02,342816.04714321287
2016-10-03,353375.790316098
2016-10-04,357421.6573650065
2016-10-05,361347.83142652805
2016-10-06,360761.31327937136
2016-10-07,359436.22621560236
2016-10-08,359436.22621560236
2016-10-09,359436.22621560236
2016-10-10,359695.59951155493
2016-10-11,359695.59951155493
2016-10-12,359695.59951155493
2016-10-13,352818.74608167267
2016-10-14,352904.35651154193
2016-10-15,352904.35651154193
2016-10-16,352904.35651154193
2016-10-17,351199.7460861537
2016-10-18,356826.9347395085
2016-10-19,362188.1414024269
2016-10-20,363125.6656094281
2016-10-21,364935.1317146896
2016-10-22,364935.1317146896
2016-10-23,364935.1317146896
2016-10-24,366623.19610230054
2016-10-25,364959.20049199543
2016-10-26,362216.4609103739
2016-10-27,359744.8602319643
2016-10-28,362330.96152830904
2016-10-29,362330.96152830904
2016-10-30,362330.96152830904
2016-10-31,362330.96152830904
2016-11-01,364566.7268093167
2016-11-02,357638.02439327195
2016-11-03,353555.12933984725
2016-11-04,342980.72853263584
2016-11-05,342980.72853263584
2016-11-06,342980.72853263584
2016-11-07,347420.01308251004
2016-11-08,347382.282184866
2016-11-09,338478.7198334686
2016-11-10,348053.67856019
2016-11-11,335579.49697839946
2016-11-12,335579.49697839946
2016-11-13,335579.49697839946
2016-11-14,335579.49697839946
2016-11-15,318987.6149972826
2016-11-16,317904.2274036876
2016-11-17,313911.8660628456
2016-11-18,314438.99705204077
2016-11-19,314438.99705204077
2016-11-20,314438.99705204077
2016-11-21,303372.7223440822
2016-11-22,304396.7110658629
2016-11-23,306938.2011964511
2016-11-24,307804.7767876652
2016-11-25,316844.953030521
2016-11-26,316844.953030521
2016-11-27,316844.953030521
2016-11-28,322624.7400662394
2016-11-29,325366.6786658454
2016-11-30,334341.4424721725
2016-12-01,329667.0939993211
2016-12-02,325552.84220219875
2016-12-03,325552.84220219875
2016-12-04,325552.84220219875
2016-12-05,326253.1561674488
2016-12-06,326317.9267058012
2016-12-07,326221.7840699378
2016-12-08,329191.87048322434
2016-12-09,329879.3985076643
2016-12-10,329879.3985076643
2016-12-11,329879.3985076643
2016-12-12,329884.0391408232
2016-12-13,332134.5165460436
2016-12-14,330383.0793196666
2016-12-15,331151.39127776294
2016-12-16,330008.31265288667
2016-12-17,330008.31265288667
2016-12-18,330008.31265288667
2016-12-19,328072.74536242103
2016-12-20,324347.9838905613
2016-12-21,321957.67057310755
2016-12-22,316941.8140642602
2016-12-23,315529.2976596311
2016-12-24,315529.2976596311
2016-12-25,315529.2976596311
2016-12-26,307459.58307847945
2016-12-27,310219.27766216866
2016-12-28,312582.71039827366
2016-12-29,317106.4826864063
2016-12-30,318958.61362008133
2016-12-31,318958.61362008133
2017-01-01,318958.61362008133
2017-01-02,323499.01544835005
2017-01-03,327402.47307721124
2017-01-04,333278.21576776035
2017-01-05,336056.7551059751
2017-01-06,333789.7042688538
2017-01-07,333789.7042688538
2017-01-08,333789.7042688538
2017-01-09,334052.1760637264
2017-01-10,336567.10586098465
2017-01-11,338026.05847946263
2017-01-12,337022.0423300399
2017-01-13,335901.9022115521
2017-01-14,335901.9022115521
2017-01-15,335901.9022115521
2017-01-16,336477.24935437995
2017-01-17,335545.3084832797
2017-01-18,339137.5224615449
2017-01-19,340575.4463919936
2017-01-20,335279.9124504561
2017-01-21,335279.9124504561
2017-01-22,335279.9124504561
2017-01-23,336906.83186207677
2017-01-24,340048.45387287025
2017-01-25,340933.0255429593
2017-01-26,340933.0255429593
2017-01-27,343460.0340562122
2017-01-28,343460.0340562122
2017-01-29,343460.0340562122
2017-01-30,346457.16864189075
2017-01-31,346058.12415639305
2017-02-01,349248.42789690907
2017-02-02,352276.58841591666
2017-02-03,352966.4878481917
2017-02-04,352966.4878481917
2017-02-05,352966.4878481917
2017-02-06,359820.5821728682
2017-02-07,359204.65886059264
2017-02-08,364683.0533112737
2017-02-09,369442.4650914528
2017-02-10,369028.95155000826
2017-02-11,369028.95155000826
2017-02-12,369028.95155000826
2017-02-13,363381.87510753784
2017-02-14,360110.56863887346
2017-02-15,353656.7827835535
2017-02-16,357606.2596356061
2017-02-17,360735.81931417476
2017-02-18,360735.81931417476
2017-02-19,360735.81931417476
2017-02-20,365449.8060608614
2017-02-21,366008.2195964054
2017-02-22,367802.09796781064
2017-02-23,369660.5534206336
2017-02-24,369660.5534206336
2017-02-25,369660.5534206336
2017-02-26,369660.5534206336
2017-02-27,370327.62090957875
2017-02-28,370070.7160488284
2017-03-01,371316.76596239605
2017-03-02,365406.3681760122
2017-03-03,366449.82712931954
2017-03-04,366449.82712931954
2017-03-05,366449.82712931954
2017-03-06,366531.58003284415
2017-03-07,367881.9171454684
2017-03-08,366369.81688714144
2017-03-09,366349.1819729263
2017-03-10,365676.85271253594
2017-03-11,365676.85271253594
2017-03-12,365676.85271253594
2017-03-13,365676.85271253594
2017-03-14,367664.6318168225
2017-03-15,371110.01108281856
2017-03-16,376205.6064504548
2017-03-17,374596.7620588778
2017-03-18,374596.7620588778
2017-03-19,374596.7620588778
2017-03-20,371897.08254052274
2017-03-21,367398.66083230503
2017-03-22,363357.7988714815
2017-03-23,364718.4825273335
