Date,Capital
2015-06-14,80008.32470752357
2015-06-15,80539.37103561361
2015-06-16,80381.09766594633
2015-06-17,81498.54367410654
2015-06-18,83016.3446816051
2015-06-19,83346.28161009266
2015-06-20,83346.28161009266
2015-06-21,83346.28161009266
2015-06-22,85787.70480979481
2015-06-23,86194.0326660923
2015-06-24,85356.6558987474
2015-06-25,85143.7440542632
2015-06-26,84799.7794678165
2015-06-27,84799.7794678165
2015-06-28,84799.7794678165
2015-06-29,82653.53655898476
2015-06-30,84867.768379263
2015-07-01,86081.71296479517
2015-07-02,85990.17361344736
2015-07-03,85282.4840023014
2015-07-04,85282.4840023014
2015-07-05,85282.4840023014
2015-07-06,86563.30011661904
2015-07-07,87841.85389931814
2015-07-08,86845.49237774407
2015-07-09,87273.71328613203
2015-07-10,87368.23006236344
2015-07-11,87368.23006236344
2015-07-12,87368.23006236344
2015-07-13,88609.64765570626
2015-07-14,89467.53872409476
2015-07-15,90402.92253383063
2015-07-16,90662.81597013155
2015-07-17,91326.79760779218
2015-07-18,91326.79760779218
2015-07-19,91326.79760779218
2015-07-20,91452.08108423871
2015-07-21,89652.32889542621
2015-07-22,90359.82308976981
2015-07-23,90962.60581818497
2015-07-24,89274.46191066239
2015-07-25,89274.46191066239
2015-07-26,89274.46191066239
2015-07-27,87994.45769452685
2015-07-28,87857.16867239901
2015-07-29,87838.84321528452
2015-07-30,90069.41860283403
2015-07-31,89846.15903444766
2015-08-01,89846.15903444766
2015-08-02,89846.15903444766
2015-08-03,93942.01248844611
2015-08-04,94238.96452645952
2015-08-05,95683.45552267527
2015-08-06,96524.64265945657
2015-08-07,96005.73532397262
2015-08-08,96005.73532397262
2015-08-09,96005.73532397262
2015-08-10,94662.97129366026
2015-08-11,94185.97679929587
2015-08-12,92009.49626264547
2015-08-13,90138.60045914879
2015-08-14,92233.06976366372
2015-08-15,92233.06976366372
2015-08-16,92233.06976366372
2015-08-17,92922.4473009552
2015-08-18,92603.88693552598
2015-08-19,93161.65324546956
2015-08-20,89601.64532842956
2015-08-21,88646.37942846073
2015-08-22,88646.37942846073
2015-08-23,88646.37942846073
2015-08-24,79920.72717723544
2015-08-25,79697.2311261218
2015-08-26,80374.40402268045
2015-08-27,83062.04728278748
2015-08-28,82121.93279440807
2015-08-29,82121.93279440807
2015-08-30,82121.93279440807
2015-08-31,82185.94046775706
2015-09-01,79855.46217875349
2015-09-02,80079.06275185978
2015-09-03,80702.26681930645
2015-09-04,77965.52467838603
2015-09-05,77965.52467838603
2015-09-06,77965.52467838603
2015-09-07,76990.76383069862
2015-09-08,77944.34125464769
2015-09-09,80578.27016820596
2015-09-10,80800.79918015713
2015-09-11,81764.82800357614
2015-09-12,81764.82800357614
2015-09-13,81764.82800357614
2015-09-14,83538.86692767864
2015-09-15,81648.98045899012
2015-09-16,81787.47344629347
2015-09-17,81787.47344629347
2015-09-18,81946.08304961136
2015-09-19,81946.08304961136
2015-09-20,81946.08304961136
2015-09-21,84010.17515701603
2015-09-22,81574.32487101707
2015-09-23,83169.00037925225
2015-09-24,83348.47897070697
2015-09-25,83348.47897070697
2015-09-26,83348.47897070697
2015-09-27,83348.47897070697
2015-09-28,82658.4703038295
2015-09-29,82567.03618848242
2015-09-30,82769.65544789631
2015-10-01,81764.11688537954
2015-10-02,81764.11688537954
2015-10-03,81764.11688537954
2015-10-04,81764.11688537954
2015-10-05,84183.96990161698
2015-10-06,86650.05547382295
2015-10-07,89670.37591152097
2015-10-08,89295.92454810819
2015-10-09,89908.41424805009
2015-10-10,89908.41424805009
2015-10-11,89908.41424805009
2015-10-12,92733.96219363848
2015-10-13,93344.9995137003
2015-10-14,94512.46213250875
2015-10-15,98122.9359672218
2015-10-16,98572.83733881189
2015-10-17,98572.83733881189
2015-10-18,98572.83733881189
2015-10-19,98882.75524134701
2015-10-20,97509.01308997007
2015-10-21,98186.37454065171
2015-10-22,98186.37454065171
2015-10-23,96997.79925045127
2015-10-24,96997.79925045127
2015-10-25,96997.79925045127
2015-10-26,95776.03928352386
2015-10-27,95341.22220243252
2015-10-28,94366.42675827342
2015-10-29,95149.39821138683
2015-10-30,94834.76204603765
2015-10-31,94834.76204603765
2015-11-01,94834.76204603763
2015-11-02,91665.0889951465
2015-11-03,91926.22935204415
2015-11-04,91534.78307549807
2015-11-05,89089.00967174393
2015-11-06,87755.32034455676
2015-11-07,87755.32034455676
2015-11-08,87755.32034455676
2015-11-09,87894.86887221382
2015-11-10,86763.63686413947
2015-11-11,86763.63686413947
2015-11-12,86763.63686413947
2015-11-13,86620.95544048006
2015-11-14,86620.95544048006
2015-11-15,86620.95544048006
2015-11-16,86092.97251896262
2015-11-17,87009.65658562232
2015-11-18,86666.53204792103
2015-11-19,87483.69024573691
2015-11-20,88458.49522754186
2015-11-21,88458.49522754186
2015-11-22,88458.49522754186
2015-11-23,88233.15812335385
2015-11-24,88534.75145672474
2015-11-25,88534.75145672474
2015-11-26,91380.17531918958
2015-11-27,92572.58583970967
2015-11-28,92572.58583970967
2015-11-29,92572.58583970967
2015-11-30,94418.86068393625
2015-12-01,94555.64002784228
2015-12-02,96604.1543004707
2015-12-03,97905.60965167447
2015-12-04,99594.0191135374
2015-12-05,99594.0191135374
2015-12-06,99594.0191135374
2015-12-07,101973.6303377765
2015-12-08,100209.21456889524
2015-12-09,95446.76003963372
2015-12-10,94997.52652387199
2015-12-11,92994.39509427443
2015-12-12,92994.39509427443
2015-12-13,92994.39509427443
2015-12-14,92903.53176569445
2015-12-15,93349.76618531758
2015-12-16,93523.66461156917
2015-12-17,95401.54453803624
2015-12-18,95556.8753013794
2015-12-19,95556.8753013794
2015-12-20,95556.8753013794
2015-12-21,94997.18330539265
2015-12-22,95419.56867818482
2015-12-23,95285.00950545145
2015-12-24,95663.7187437251
2015-12-25,95663.7187437251
2015-12-26,95663.7187437251
2015-12-27,95663.7187437251
2015-12-28,96491.53162531884
2015-12-29,94991.2544295236
2015-12-30,93850.87715879799
2015-12-31,93860.04158900274
2016-01-01,96214.91782089262
2016-01-02,96214.91782089262
2016-01-03,96214.91782089262
2016-01-04,95712.34676654021
2016-01-05,97492.89796544047
2016-01-06,97727.10383834507
2016-01-07,94070.69120141436
2016-01-08,95040.69023274313
2016-01-09,95040.69023274313
2016-01-10,95040.69023274313
2016-01-11,93075.79381715161
2016-01-12,91572.35720672592
2016-01-13,89230.38454174579
2016-01-14,87232.4155642264
2016-01-15,84680.94225306032
2016-01-16,84680.94225306032
2016-01-17,84680.94225306032
2016-01-18,79993.88530307452
2016-01-19,81577.5776984996
2016-01-20,79480.54626806287
2016-01-21,79108.34701759949
2016-01-22,80919.97226580733
2016-01-23,80919.97226580733
2016-01-24,80919.97226580733
2016-01-25,82495.45150996941
2016-01-26,82495.45150996941
2016-01-27,83165.36395689682
2016-01-28,83434.77243574917
2016-01-29,83867.00993203296
2016-01-30,83867.00993203296
2016-01-31,83867.00993203296
2016-02-01,86724.50120628759
2016-02-02,85743.48984503993
2016-02-03,82463.16153180462
2016-02-04,82446.8019497886
2016-02-05,83666.47923649142
2016-02-06,83666.47923649142
2016-02-07,83666.47923649142
2016-02-08,83386.5151792425
2016-02-09,82593.36831257999
2016-02-10,78933.6728112002
2016-02-11,74636.04314405085
2016-02-12,72432.7589710122
2016-02-13,72432.7589710122
2016-02-14,72432.7589710122
2016-02-15,75017.11704912654
2016-02-16,72985.96656553543
2016-02-17,72600.58168849937
2016-02-18,72913.04847917924
2016-02-19,73054.45291254294
2016-02-20,73054.45291254294
2016-02-21,73054.45291254294
2016-02-22,74087.86583465649
2016-02-23,73038.84467158266
2016-02-24,72131.62033782568
2016-02-25,70860.6862014611
2016-02-26,70549.71108258814
2016-02-27,70549.71108258814
2016-02-28,70549.71108258814
2016-02-29,71091.64352756487
2016-03-01,73872.18632691266
2016-03-02,75227.44726730869
2016-03-03,76466.05901103243
2016-03-04,78551.85452348177
2016-03-05,78551.85452348177
2016-03-06,78551.85452348177
2016-03-07,78551.85452348177
2016-03-08,79313.44671597541
2016-03-09,78961.50836323388
2016-03-10,78873.91069926566
2016-03-11,77767.90905184526
2016-03-12,77767.90905184526
2016-03-13,77767.90905184526
2016-03-14,78164.64480788975
2016-03-15,78007.72059093353
2016-03-16,78557.60951522147
2016-03-17,78475.16505215126
2016-03-18,78375.86330871466
2016-03-19,78375.86330871466
2016-03-20,78375.86330871466
2016-03-21,77861.91053274089
2016-03-22,79296.1512302609
2016-03-23,77808.6408458448
2016-03-24,77808.6408458448
2016-03-25,77808.6408458448
2016-03-26,77808.6408458448
2016-03-27,77808.6408458448
2016-03-28,74803.51595644178
2016-03-29,73453.5640149862
2016-03-30,75238.77703225159
2016-03-31,75664.09445687497
2016-04-01,77393.73978695887
2016-04-02,77393.73978695887
2016-04-03,77393.73978695887
2016-04-04,78857.138068878
2016-04-05,76142.73936518311
2016-04-06,76150.26646363507
2016-04-07,75723.37968082578
2016-04-08,76341.60899629936
2016-04-09,76341.60899629936
2016-04-10,76341.60899629936
2016-04-11,77541.98930367077
2016-04-12,77156.37633403516
2016-04-13,78003.74140586518
2016-04-14,78003.74140586518
2016-04-15,78003.74140586518
2016-04-16,78003.74140586518
2016-04-17,78003.74140586518
2016-04-18,77661.26774120759
2016-04-19,77661.26774120759
2016-04-20,79415.7365699317
2016-04-21,79401.51973276492
2016-04-22,80141.34639701378
2016-04-23,80141.34639701378
2016-04-24,80141.34639701378
2016-04-25,79392.16666439404
2016-04-26,79880.40361705224
2016-04-27,79518.30901959381
2016-04-28,78429.89608850857
2016-04-29,78372.44496241273
2016-04-30,78372.44496241273
2016-05-01,78372.44496241273
2016-05-02,79896.90406703009
2016-05-03,79961.71366951845
2016-05-04,78394.9461618163
2016-05-05,77798.78957331878
2016-05-06,77457.80933704403
2016-05-07,77457.80933704403
2016-05-08,77457.80933704403
2016-05-09,77379.97121520565
2016-05-10,77139.95575115125
2016-05-11,76436.04902262522
2016-05-12,77029.76589128526
2016-05-13,76028.91843301145
2016-05-14,76028.91843301145
2016-05-15,76028.91843301145
2016-05-16,76304.46534153225
2016-05-17,76525.70003110007
2016-05-18,76733.34942165912
2016-05-19,75666.08626042827
2016-05-20,74068.39586624611
2016-05-21,74068.39586624611
2016-05-22,74068.39586624611
2016-05-23,73731.17483177736
2016-05-24,72754.14380574788
2016-05-25,73016.3374888764
2016-05-26,73493.3728317208
2016-05-27,73961.60825151333
2016-05-28,73961.60825151333
2016-05-29,73961.60825151333
2016-05-30,73009.76185183368
2016-05-31,71110.73311501544
2016-06-01,71336.19286455588
2016-06-02,70266.01048862608
2016-06-03,70098.22701288073
2016-06-04,70098.22701288073
2016-06-05,70098.22701288073
2016-06-06,69115.1876361706
2016-06-07,68948.81516178782
2016-06-08,69989.65533138125
2016-06-09,71099.45516482952
2016-06-10,72144.98080380894
2016-06-11,72144.98080380894
2016-06-12,72144.98080380894
2016-06-13,72270.68701268642
2016-06-14,74439.42547880557
2016-06-15,74609.40020385798
2016-06-16,74034.35624369235
2016-06-17,73943.10414149996
2016-06-18,73943.10414149996
2016-06-19,73943.10414149996
2016-06-20,74264.00555013378
2016-06-21,75139.27754998606
2016-06-22,74368.84981387992
2016-06-23,74047.44210928053
2016-06-24,71757.45684573185
2016-06-25,71757.45684573185
2016-06-26,71757.45684573185
2016-06-27,72956.04484400405
2016-06-28,74004.42788315722
2016-06-29,75925.66642634699
2016-06-30,78052.98264332871
2016-07-01,80368.72150281965
2016-07-02,80368.72150281965
2016-07-03,80368.72150281965
2016-07-04,82513.74907211574
2016-07-05,85777.65782733423
2016-07-06,85777.65782733423
2016-07-07,87646.1199440582
2016-07-08,86183.22419848682
2016-07-09,86183.22419848682
2016-07-10,86183.22419848682
2016-07-11,85916.47140040001
2016-07-12,86565.04214381592
2016-07-13,85634.55830445676
2016-07-14,86876.94219213031
2016-07-15,86173.62814309963
2016-07-16,86173.62814309963
2016-07-17,86173.62814309963
2016-07-18,86663.38335918807
2016-07-19,88054.28142427365
2016-07-20,89886.15352833041
2016-07-21,90548.87492310899
2016-07-22,91909.45432350118
2016-07-23,91909.45432350118
2016-07-24,91909.45432350118
2016-07-25,92583.59094192737
2016-07-26,93288.20215194537
2016-07-27,92827.503546684
2016-07-28,92601.34108684809
2016-07-29,90625.72026812985
2016-07-30,90625.72026812985
2016-07-31,90625.72026812985
2016-08-01,88940.75642596994
2016-08-02,87310.14023884716
2016-08-03,86361.91078836522
2016-08-04,86122.2946014511
2016-08-05,86433.71344374785
2016-08-06,86433.71344374785
2016-08-07,86433.71344374785
2016-08-08,86189.4175870938
2016-08-09,85860.03824769308
2016-08-10,84952.64677231593
2016-08-11,83812.07140826332
2016-08-12,83698.96591064113
2016-08-13,83698.96591064113
2016-08-14,83698.96591064113
2016-08-15,83698.96591064113
2016-08-16,82582.82999834526
2016-08-17,84827.01877382923
2016-08-18,85970.42202254315
2016-08-19,86921.51874763472
2016-08-20,86921.51874763472
2016-08-21,86921.51874763472
2016-08-22,86857.41067404408
2016-08-23,85680.63851913027
2016-08-24,85737.84817583623
2016-08-25,85235.04049626051
2016-08-26,84206.22336891745
2016-08-27,84206.22336891745
2016-08-28,84206.22336891745
2016-08-29,83743.57309181572
2016-08-30,84344.15952915626
2016-08-31,84048.80222192832
2016-09-01,82869.35728710321
2016-09-02,82529.31497550374
2016-09-03,82529.31497550374
2016-09-04,82529.31497550374
2016-09-05,82529.31497550374
2016-09-06,84692.70780460651
2016-09-07,85247.07770410496
2016-09-08,86124.55996367591
2016-09-09,86040.86568331854
2016-09-10,86040.86568331854
2016-09-11,86040.86568331854
2016-09-12,84417.38313734211
2016-09-13,84417.38313734211
2016-09-14,85066.63142596405
2016-09-15,85275.0671535618
2016-09-16,85766.23685951247
2016-09-17,85766.23685951247
2016-09-18,85766.23685951247
2016-09-19,85948.06648134592
2016-09-20,85904.48489745164
2016-09-21,85732.56713827068
2016-09-22,86293.85904666086
2016-09-23,86105.00455059846
2016-09-24,86105.00455059846
2016-09-25,86105.00455059846
2016-09-26,85585.00154948301
2016-09-27,84902.54545967202
2016-09-28,85749.55400513177
2016-09-29,81639.26315617474
2016-09-30,81919.02640799884
2016-10-01,81919.02640799883
2016-10-02,81919.02640799883
2016-10-03,83871.66538356102
2016-10-04,84062.23189697176
2016-10-05,84475.46786870628
2016-10-06,85623.171847691
2016-10-07,86173.96174649849
2016-10-08,86173.96174649849
2016-10-09,86173.96174649849
2016-10-10,86666.49357274102
2016-10-11,86666.49357274102
2016-10-12,86666.49357274102
2016-10-13,85193.06773682307
2016-10-14,85272.08975343406
2016-10-15,85272.08975343406
2016-10-16,85272.08975343406
2016-10-17,84345.53149965903
2016-10-18,85549.23240806597
2016-10-19,87225.3641132663
2016-10-20,87737.56607136448
2016-10-21,87786.29232128902
2016-10-22,87786.29232128902
2016-10-23,87786.29232128902
2016-10-24,87364.98689578853
2016-10-25,87336.01991693952
2016-10-26,86317.96366455787
2016-10-27,85291.68687453074
2016-10-28,84573.20219149537
2016-10-29,84573.20219149537
2016-10-30,84573.20219149537
2016-10-31,84573.20219149537
2016-11-01,85200.24222728994
2016-11-02,83935.72553101485
2016-11-03,82928.36290258386
2016-11-04,81385.39690569282
2016-11-05,81385.39690569282
2016-11-06,81385.39690569282
2016-11-07,81896.50564480436
2016-11-08,82690.50693354364
2016-11-09,80804.11283416228
2016-11-10,82311.13276061488
2016-11-11,79815.25695620518
2016-11-12,79815.25695620518
2016-11-13,79815.25695620518
2016-11-14,79815.25695620518
2016-11-15,77501.60250669235
2016-11-16,77524.36895126278
2016-11-17,76571.78663705353
2016-11-18,77471.19508003478
2016-11-19,77471.19508003478
2016-11-20,77471.19508003478
2016-11-21,75937.63524476535
2016-11-22,76163.56776502583
2016-11-23,76294.15886248313
2016-11-24,75931.49289462033
2016-11-25,77444.10664627698
2016-11-26,77444.10664627698
2016-11-27,77444.10664627698
2016-11-28,78747.30590829503
2016-11-29,79194.6527222972
2016-11-30,80496.51681241387
2016-12-01,80076.22276547791
2016-12-02,79341.57399926987
2016-12-03,79341.57399926987
2016-12-04,79341.57399926987
2016-12-05,79083.17864717345
2016-12-06,79253.09466576888
2016-12-07,78958.308356704
2016-12-08,79390.74631842403
2016-12-09,79713.31926153798
2016-12-10,79713.31926153798
2016-12-11,79713.31926153798
2016-12-12,78877.2216558215
2016-12-13,80283.49969879296
2016-12-14,80135.63235600358
2016-12-15,80517.04070099222
2016-12-16,80985.36065258726
2016-12-17,80985.36065258726
2016-12-18,80985.36065258726
2016-12-19,80217.28714447856
2016-12-20,79255.49219117197
2016-12-21,79576.50224693827
2016-12-22,78447.73708707126
2016-12-23,77828.21127746777
2016-12-24,77828.21127746777
2016-12-25,77828.21127746777
2016-12-26,76183.02446227934
2016-12-27,77228.42919178327
2016-12-28,77959.61942295842
2016-12-29,79082.35323165852
2016-12-30,79943.8230567146
2016-12-31,79943.8230567146
2017-01-01,79943.82305671458
2017-01-02,80717.86547642821
2017-01-03,81051.36369917472
2017-01-04,82315.20156467234
2017-01-05,84559.57727222095
2017-01-06,83319.00052984493
2017-01-07,83319.00052984493
2017-01-08,83319.00052984493
2017-01-09,83452.44372090822
2017-01-10,83454.7976955471
2017-01-11,84269.42974450058
2017-01-12,83928.82735144981
2017-01-13,83971.08546618996
2017-01-14,83971.08546618996
2017-01-15,83971.08546618996
2017-01-16,84710.39472130257
2017-01-17,84390.74420100148
2017-01-18,84844.72384515134
2017-01-19,84915.28294617851
2017-01-20,83772.16454189002
2017-01-21,83772.16454189002
2017-01-22,83772.16454189002
2017-01-23,84605.86978339599
2017-01-24,85383.85679891656
2017-01-25,85519.44527605321
2017-01-26,85519.44527605321
2017-01-27,86361.47806693777
2017-01-28,86361.47806693777
2017-01-29,86361.47806693777
2017-01-30,87559.9889958592
2017-01-31,87296.7212301367
2017-02-01,87903.82769215884
2017-02-02,89182.73389236527
2017-02-03,90687.7488041865
2017-02-04,90687.7488041865
2017-02-05,90687.7488041865
2017-02-06,92283.26095279839
2017-02-07,92586.90652912366
2017-02-08,93695.83941932008
2017-02-09,95128.7516193618
2017-02-10,94605.54638664948
2017-02-11,94605.54638664948
2017-02-12,94605.54638664948
2017-02-13,93345.71230492645
2017-02-14,91633.74587326753
2017-02-15,89691.92701331506
2017-02-16,90599.22954827163
2017-02-17,90879.25081012429
2017-02-18,90879.25081012429
