Date,Capital
2014-08-13,499334.99628707906
2014-08-14,499367.1318626144
2014-08-15,499367.1318626144
2014-08-16,499367.1318626144
2014-08-17,499367.1318626144
2014-08-18,501552.79513343936
2014-08-19,504038.20515439083
2014-08-20,505633.25800156815
2014-08-21,505641.70152958
2014-08-22,505451.32201721356
2014-08-23,505451.32201721356
2014-08-24,505451.32201721356
2014-08-25,503525.7906295374
2014-08-26,501707.09676895966
2014-08-27,501702.68857251055
2014-08-28,502554.4241568348
2014-08-29,502554.4241568348
2014-08-30,502554.4241568348
2014-08-31,502554.4241568348
2014-09-01,506369.7326382053
2014-09-02,509512.60304854566
2014-09-03,510700.9834129254
2014-09-04,508191.89312604186
2014-09-05,508945.6945172945
2014-09-06,508945.6945172945
2014-09-07,508945.6945172945
2014-09-08,513795.5968735741
2014-09-09,515430.2939759753
2014-09-10,516828.8288362048
2014-09-11,517301.0141663125
2014-09-12,516029.01381888683
2014-09-13,516029.01381888683
2014-09-14,516029.01381888683
2014-09-15,517452.6834055048
2014-09-16,511654.4114664845
2014-09-17,513512.220950661
2014-09-18,516206.18229484244
2014-09-19,517384.3375390821
2014-09-20,517384.3375390821
2014-09-21,517384.3375390821
2014-09-22,517038.0743363002
2014-09-23,510574.1808073867
2014-09-24,507519.06838564586
2014-09-25,500005.7024605331
2014-09-26,501386.4404653185
2014-09-27,501386.4404653185
2014-09-28,501386.4404653185
2014-09-29,503652.48862368806
2014-09-30,502490.69106505637
2014-10-01,502031.9155496506
2014-10-02,502011.4236678815
2014-10-03,502011.4236678815
2014-10-04,502011.4236678815
2014-10-05,502011.4236678815
2014-10-06,502011.4236678815
2014-10-07,500923.72336110845
2014-10-08,497667.8763276987
2014-10-09,505170.63959200244
2014-10-10,503193.3331856519
2014-10-11,503193.3331856519
2014-10-12,503193.3331856519
2014-10-13,504348.8739786893
2014-10-14,502307.40833739936
2014-10-15,502307.40833739936
2014-10-16,493943.79844485386
2014-10-17,493300.627360705
2014-10-18,493300.627360705
2014-10-19,493300.627360705
2014-10-20,494030.9210469563
2014-10-21,496139.0002096544
2014-10-22,499395.3157436776
2014-10-23,499395.3157436776
2014-10-24,499395.3157436776
2014-10-25,499395.3157436776
2014-10-26,499395.3157436776
2014-10-27,499024.55048874946
2014-10-28,498631.7902152952
2014-10-29,501010.1723222336
2014-10-30,503598.4335640031
2014-10-31,508254.905004574
2014-11-01,508254.905004574
2014-11-02,508254.905004574
2014-11-03,516890.3800522402
2014-11-04,516890.3800522402
2014-11-05,517795.29598214035
2014-11-06,517795.29598214035
2014-11-07,518198.88997564564
2014-11-08,518198.88997564564
2014-11-09,518198.88997564564
2014-11-10,516688.21999416035
2014-11-11,517088.4347812997
2014-11-12,515578.7604918424
2014-11-13,513963.3049520554
2014-11-14,517538.640036402
2014-11-15,517538.640036402
2014-11-16,517538.640036402
2014-11-17,518619.4220688174
2014-11-18,519979.6756810164
2014-11-19,517223.048251294
2014-11-20,514930.28676889406
2014-11-21,513209.9553439936
2014-11-22,513209.9553439936
2014-11-23,513209.9553439936
2014-11-24,513884.79798814235
2014-11-25,503353.6143931015
2014-11-26,505155.07417905144
2014-11-27,506348.17992524547
2014-11-28,506326.0805887891
2014-11-29,506326.0805887891
2014-11-30,506326.0805887891
2014-12-01,501008.04945553537
2014-12-02,504990.4336705555
2014-12-03,513530.6156288339
2014-12-04,513700.2536805611
2014-12-05,513122.20298166655
2014-12-06,513122.20298166655
2014-12-07,513122.20298166655
2014-12-08,509134.6246053463
2014-12-09,501582.0782609425
2014-12-10,504255.6765907586
2014-12-11,497759.2022276873
2014-12-12,493853.7902825104
2014-12-13,493853.7902825104
2014-12-14,493853.7902825104
2014-12-15,494032.2532972745
2014-12-16,481908.53372204956
2014-12-17,478751.1140624811
2014-12-18,492188.75137527107
2014-12-19,491369.94137816934
2014-12-20,491369.94137816934
2014-12-21,491369.94137816934
2014-12-22,496263.27744443127
2014-12-23,493495.8439890116
2014-12-24,494543.2895442123
2014-12-25,494543.2895442123
2014-12-26,496523.66602049145
2014-12-27,496523.66602049145
2014-12-28,496523.66602049145
2014-12-29,498729.06935888674
2014-12-30,497699.04748213047
2014-12-31,502020.1481868777
2015-01-01,507856.77117402636
2015-01-02,513516.6394330979
2015-01-03,513516.6394330979
2015-01-04,513516.6394330979
2015-01-05,515695.0458301798
2015-01-06,504719.1815786044
2015-01-07,504106.3686643242
2015-01-08,513758.91341554426
2015-01-09,513833.3160245572
2015-01-10,513833.3160245572
2015-01-11,513833.3160245572
2015-01-12,516221.16249293013
2015-01-13,513979.62603125215
2015-01-14,509176.42661920906
2015-01-15,515657.6762913299
2015-01-16,515546.4183633137
2015-01-17,515546.4183633137
2015-01-18,515546.4183633137
2015-01-19,519641.7939188473
2015-01-20,520170.5395513616
2015-01-21,517227.40833213273
2015-01-22,518140.1703647659
2015-01-23,517772.9983881321
2015-01-24,517772.9983881321
2015-01-25,517772.9983881321
2015-01-26,517772.9983881321
2015-01-27,514189.85898573685
2015-01-28,510836.62504034216
2015-01-29,513929.9745160078
2015-01-30,516828.4572794124
2015-01-31,516828.4572794124
2015-02-01,516828.4572794124
2015-02-02,519568.48466450826
2015-02-03,515885.91384353355
2015-02-04,515778.16075058025
2015-02-05,504763.9926580942
2015-02-06,497200.4262930056
2015-02-07,497200.4262930056
2015-02-08,497200.4262930056
2015-02-09,489425.065828053
2015-02-10,488233.357345945
2015-02-11,497596.3043469856
2015-02-12,507011.5674387438
2015-02-13,507800.6038596819
2015-02-14,507800.6038596819
2015-02-15,507800.6038596819
2015-02-16,507698.35003004153
2015-02-17,508247.3005086869
2015-02-18,516049.5574033526
2015-02-19,520626.2212657769
2015-02-20,523791.21401668736
2015-02-21,523791.21401668736
2015-02-22,523791.21401668736
2015-02-23,523404.49710607546
2015-02-24,518908.5413642696
2015-02-25,518113.5659507682
2015-02-26,513655.14600129944
2015-02-27,523223.8937655175
2015-02-28,523223.8937655175
2015-03-01,523223.89376551757
2015-03-02,518709.39170552924
2015-03-03,525334.0252702344
2015-03-04,522071.0375840368
2015-03-05,528251.8245190305
2015-03-06,528782.0708818205
2015-03-07,528782.0708818205
2015-03-08,528782.0708818205
2015-03-09,519772.9203726437
2015-03-10,515833.2448943763
2015-03-11,513385.75855995057
2015-03-12,519598.61530414905
2015-03-13,507899.867120117
2015-03-14,507899.867120117
2015-03-15,507899.867120117
2015-03-16,500460.6386395236
2015-03-17,496535.6726926888
2015-03-18,495345.68389881385
2015-03-19,489818.9581910772
2015-03-20,476921.0500899709
2015-03-21,476921.0500899709
2015-03-22,476921.0500899709
2015-03-23,472459.8093698869
2015-03-24,469694.4398938991
2015-03-25,463807.9903424601
2015-03-26,457140.6699600715
2015-03-27,456142.2550569748
2015-03-28,456142.2550569748
2015-03-29,456142.2550569748
2015-03-30,465747.16134135105
2015-03-31,469731.3528618769
2015-04-01,480236.2407542043
2015-04-02,481515.18031959655
2015-04-03,481515.18031959655
2015-04-04,481515.18031959655
2015-04-05,481515.18031959655
2015-04-06,489516.39152199833
2015-04-07,503226.319734806
2015-04-08,514204.4582164162
2015-04-09,522574.229177172
2015-04-10,534775.3240921418
2015-04-11,534775.3240921418
2015-04-12,534775.3240921418
2015-04-13,544761.5420383173
2015-04-14,545207.7704734538
2015-04-15,545090.4614084221
2015-04-16,540310.0299940128
2015-04-17,532998.4289858183
2015-04-18,532998.4289858183
2015-04-19,532998.4289858183
2015-04-20,517169.5706956751
2015-04-21,511506.1646364563
2015-04-22,511636.08583779715
2015-04-23,514565.8200569849
2015-04-24,500991.151632084
2015-04-25,500991.151632084
2015-04-26,500991.151632084
2015-04-27,484044.38088883355
2015-04-28,487238.93957228906
2015-04-29,489865.6570036539
2015-04-30,488188.0436179611
2015-05-01,489573.4058347362
2015-05-02,489573.4058347362
2015-05-03,489573.4058347362
2015-05-04,505423.3589763765
2015-05-05,511126.48016281484
2015-05-06,488777.49998023204
2015-05-07,480390.0167162726
2015-05-08,486128.6529754755
2015-05-09,486128.6529754755
2015-05-10,486128.6529754755
2015-05-11,490429.59274471074
2015-05-12,479170.7018264965
2015-05-13,484358.53006387356
2015-05-14,488267.2950905767
2015-05-15,488785.261683306
2015-05-16,488785.261683306
2015-05-17,488785.261683306
2015-05-18,490750.6088403853
2015-05-19,494078.09621165885
2015-05-20,492289.75808303425
2015-05-21,488739.27314219566
2015-05-22,486414.8109718729
2015-05-23,486414.8109718729
2015-05-24,486414.8109718729
2015-05-25,482507.70161207754
2015-05-26,477858.7591172794
2015-05-27,476787.61586968554
2015-05-28,475210.66787999147
2015-05-29,479570.69628289825
2015-05-30,479570.69628289825
2015-05-31,479570.69628289825
2015-06-01,475455.51233663
2015-06-02,462712.7744763562
2015-06-03,438382.0065175581
2015-06-04,437419.55825393903
2015-06-05,438035.36054222385
2015-06-06,438035.36054222385
2015-06-07,438035.36054222385
2015-06-08,430588.6440422235
2015-06-09,426292.7256504989
2015-06-10,431968.1263445423
2015-06-11,422000.4312557116
2015-06-12,419023.69972578774
2015-06-13,419023.69972578774
2015-06-14,419023.69972578774
2015-06-15,421873.37687772885
2015-06-16,422072.2328732326
2015-06-17,425660.3613907434
2015-06-18,432682.39372345444
2015-06-19,434812.99252905103
2015-06-20,434812.99252905103
2015-06-21,434812.99252905103
2015-06-22,446604.7021526684
2015-06-23,451369.9909954767
2015-06-24,447013.1785732086
2015-06-25,448540.00556949084
2015-06-26,447795.9498134098
2015-06-27,447795.9498134098
2015-06-28,447795.9498134098
2015-06-29,435046.8127828386
2015-06-30,442281.35474023566
2015-07-01,449323.125887768
2015-07-02,449441.8822204283
2015-07-03,445130.1166815543
2015-07-04,445130.1166815543
2015-07-05,445130.1166815543
2015-07-06,455040.9507995499
2015-07-07,459795.1107634135
2015-07-08,452704.534699056
2015-07-09,455675.5480288319
2015-07-10,455473.61836432747
2015-07-11,455473.61836432747
2015-07-12,455473.61836432747
2015-07-13,458273.1264767283
2015-07-14,461551.8270906013
2015-07-15,462866.009707011
2015-07-16,465292.1240601791
2015-07-17,467602.0139075992
2015-07-18,467602.0139075992
2015-07-19,467602.0139075992
2015-07-20,465467.9516664362
2015-07-21,455461.80451380374
2015-07-22,459724.4069303682
2015-07-23,462779.5346895115
2015-07-24,456895.9768746835
2015-07-25,456895.9768746835
2015-07-26,456895.9768746835
2015-07-27,446999.89204231196
2015-07-28,443895.9804667369
2015-07-29,442491.70628165646
2015-07-30,458169.21605959005
2015-07-31,461458.2816246209
2015-08-01,461458.28162462095
2015-08-02,461458.28162462095
2015-08-03,474048.92089145497
2015-08-04,482718.4171011618
2015-08-05,488007.5672920167
2015-08-06,491220.7311664883
2015-08-07,489130.8365050184
2015-08-08,489130.8365050184
2015-08-09,489130.8365050184
2015-08-10,485763.10485241073
2015-08-11,475360.6236802524
2015-08-12,461371.9147393265
2015-08-13,450183.6819986697
2015-08-14,459613.1504188649
2015-08-15,459613.1504188649
2015-08-16,459613.1504188649
2015-08-17,463450.69824242644
2015-08-18,466536.71973484295
2015-08-19,468028.41259030293
2015-08-20,451624.0855111112
2015-08-21,447291.9793396164
2015-08-22,447291.9793396164
2015-08-23,447291.9793396164
2015-08-24,399614.26679293305
2015-08-25,399063.4190170677
2015-08-26,399729.9415538349
2015-08-27,416475.02999502694
2015-08-28,415256.47239177465
2015-08-29,415256.47239177465
2015-08-30,415256.47239177465
2015-08-31,413986.87026737706
2015-09-01,398703.8476892186
2015-09-02,400611.6302880362
2015-09-03,405317.89929974964
2015-09-04,391606.2304053145
2015-09-05,391606.2304053145
2015-09-06,391606.2304053145
2015-09-07,382365.7878248069
2015-09-08,386155.7051334766
2015-09-09,402074.2815936732
2015-09-10,401050.5547113879
2015-09-11,407092.4265727397
2015-09-12,407092.4265727397
2015-09-13,407092.4265727397
2015-09-14,417169.0039338068
2015-09-15,412857.91989276494
2015-09-16,413796.7085959254
2015-09-17,413796.7085959254
2015-09-18,419569.6125541695
2015-09-19,419569.6125541695
2015-09-20,419569.6125541695
2015-09-21,424993.9689808787
2015-09-22,414280.46139235294
2015-09-23,417971.41742946807
2015-09-24,418401.3168839065
2015-09-25,418401.3168839065
2015-09-26,418401.3168839065
2015-09-27,418401.3168839065
2015-09-28,415237.57022700587
2015-09-29,413997.805322393
2015-09-30,416094.4621464877
2015-10-01,414356.9505839424
2015-10-02,414356.9505839424
2015-10-03,414356.9505839424
2015-10-04,414356.9505839424
2015-10-05,426717.96458730404
2015-10-06,431673.2309963056
2015-10-07,439827.73492129607
2015-10-08,445093.44877492276
2015-10-09,444994.5910370791
2015-10-10,444994.5910370791
2015-10-11,444994.5910370791
2015-10-12,451179.5539556146
2015-10-13,452655.919813718
2015-10-14,454580.27359146014
2015-10-15,462300.98199543083
2015-10-16,464939.56736151595
2015-10-17,464939.56736151595
2015-10-18,464939.56736151595
2015-10-19,467080.5840713404
2015-10-20,464050.7084765164
2015-10-21,461071.2529518294
2015-10-22,461071.2529518294
2015-10-23,456633.81412403093
2015-10-24,456633.81412403093
2015-10-25,456633.81412403093
2015-10-26,449856.8256415694
2015-10-27,448094.6295760673
2015-10-28,445859.94928040175
2015-10-29,443125.0185133176
2015-10-30,438632.1347795465
2015-10-31,438632.1347795465
2015-11-01,438632.13477954647
2015-11-02,430008.6288070133
2015-11-03,429838.88693045743
2015-11-04,428739.0120119696
2015-11-05,418937.0390125652
2015-11-06,414170.7339719608
2015-11-07,414170.7339719608
2015-11-08,414170.7339719608
2015-11-09,416935.48962486786
2015-11-10,412532.5471525996
2015-11-11,412532.5471525996
2015-11-12,412532.5471525996
2015-11-13,413380.01616753894
2015-11-14,413380.01616753894
2015-11-15,413380.01616753894
2015-11-16,419266.9546509221
2015-11-17,423532.85137834516
2015-11-18,418963.66710422095
2015-11-19,425683.0908181587
2015-11-20,428892.1118010413
2015-11-21,428892.1118010413
2015-11-22,428892.1118010413
2015-11-23,427431.44705800706
2015-11-24,429808.0086627143
2015-11-25,429808.0086627143
2015-11-26,437501.60364458413
2015-11-27,441631.8930740098
2015-11-28,441631.8930740098
2015-11-29,441631.8930740098
2015-11-30,447858.67364850466
2015-12-01,452292.2991133072
2015-12-02,455501.9803157718
2015-12-03,454348.1707121335
2015-12-04,451530.34129037464
2015-12-05,451530.34129037464
2015-12-06,451530.34129037464
2015-12-07,451567.8195528146
2015-12-08,439825.9546167502
2015-12-09,424087.9230117595
2015-12-10,428723.358037487
2015-12-11,423350.56864608097
2015-12-12,423350.56864608097
2015-12-13,423350.56864608097
2015-12-14,426017.24827649567
2015-12-15,425817.8941971932
2015-12-16,425717.52826782526
2015-12-17,434402.2269533888
2015-12-18,432143.99454598926
2015-12-19,432143.99454598926
2015-12-20,432143.99454598926
2015-12-21,436057.2085653691
2015-12-22,437068.6830715205
2015-12-23,440161.246448281
2015-12-24,442978.75477092335
2015-12-25,442978.75477092335
2015-12-26,442978.75477092335
2015-12-27,442978.75477092335
2015-12-28,443223.3373561152
2015-12-29,438034.9959502569
2015-12-30,436668.4168259962
2015-12-31,437809.1926058056
2016-01-01,445084.7415657625
2016-01-02,445084.7415657625
2016-01-03,445084.7415657625
2016-01-04,440181.6810647542
2016-01-05,448808.29721941234
2016-01-06,447125.70032419934
2016-01-07,425283.65125726856
2016-01-08,428549.817664557
2016-01-09,428549.817664557
2016-01-10,428549.817664557
2016-01-11,423388.222378405
2016-01-12,418177.9623072434
2016-01-13,409847.4022213669
2016-01-14,401721.3631375259
2016-01-15,386019.9498503018
2016-01-16,386019.9498503018
2016-01-17,386019.9498503018
2016-01-18,368334.7983849838
2016-01-19,374756.2160117208
2016-01-20,363414.0949780295
2016-01-21,363722.18454090675
2016-01-22,373391.91390140814
2016-01-23,373391.91390140814
2016-01-24,373391.91390140814
2016-01-25,377236.2594419662
2016-01-26,377236.2594419662
2016-01-27,380044.03071418736
2016-01-28,378914.36713959224
2016-01-29,382793.99260805064
2016-01-30,382793.99260805064
2016-01-31,382793.99260805064
2016-02-01,386488.3572006104
2016-02-02,377885.6705495886
2016-02-03,363899.97786398954
2016-02-04,363543.77032147604
2016-02-05,370546.5432311482
2016-02-06,370546.5432311482
2016-02-07,370546.5432311482
2016-02-08,371970.98952383955
2016-02-09,366420.6662589043
2016-02-10,354970.7059755691
2016-02-11,333434.87149444094
2016-02-12,324771.05190486927
2016-02-13,324771.05190486927
2016-02-14,324771.05190486927
2016-02-15,338515.50075203466
2016-02-16,329309.98399432533
2016-02-17,329451.6938033032
2016-02-18,329725.2372950103
2016-02-19,328667.8871883744
2016-02-20,328667.8871883744
2016-02-21,328667.8871883744
2016-02-22,331710.00730289525
2016-02-23,327442.0209057497
2016-02-24,324795.4376452237
2016-02-25,319653.5073605946
2016-02-26,318097.4332685205
2016-02-27,318097.4332685205
2016-02-28,318097.4332685205
2016-02-29,318677.2513962349
2016-03-01,330676.9512966654
2016-03-02,338829.6933799746
2016-03-03,346334.12564233644
2016-03-04,352981.4122463566
2016-03-05,352981.4122463566
2016-03-06,352981.4122463566
2016-03-07,352981.4122463566
2016-03-08,358020.0750935255
2016-03-09,357523.1661976787
2016-03-10,355965.8161359543
2016-03-11,351135.2017815097
2016-03-12,351135.2017815097
2016-03-13,351135.2017815097
2016-03-14,350495.486794226
2016-03-15,348472.8891733663
2016-03-16,346990.4528315594
2016-03-17,347512.9059440059
2016-03-18,349731.1482551052
2016-03-19,349731.1482551052
2016-03-20,349731.1482551052
2016-03-21,351715.0315553471
2016-03-22,355574.0589212972
2016-03-23,353944.673061752
2016-03-24,353944.673061752
2016-03-25,353944.673061752
2016-03-26,353944.673061752
2016-03-27,353944.673061752
2016-03-28,342772.4978337248
2016-03-29,338738.85343446856
2016-03-30,345756.3557970414
2016-03-31,347992.739226421
2016-04-01,354127.8470093662
2016-04-02,354127.8470093662
2016-04-03,354127.8470093662
2016-04-04,358613.0756074786
2016-04-05,346622.8825915327
2016-04-06,350115.4025567436
2016-04-07,348164.90373631177
2016-04-08,351180.8072723239
2016-04-09,351180.8072723239
2016-04-10,351180.8072723239
2016-04-11,352768.99024680414
2016-04-12,354973.2251636349
2016-04-13,360567.7175239936
2016-04-14,360567.7175239936
2016-04-15,360567.7175239936
2016-04-16,360567.7175239936
2016-04-17,360567.7175239936
2016-04-18,361628.9338731107
2016-04-19,361628.9338731107
2016-04-20,370817.8854877065
2016-04-21,371811.56192012917
2016-04-22,372301.8068042582
2016-04-23,372301.8068042582
2016-04-24,372301.8068042582
2016-04-25,369762.1374139157
2016-04-26,373468.79440029804
2016-04-27,373001.4812481827
2016-04-28,367562.4838045807
2016-04-29,366768.14588750264
2016-04-30,366768.14588750264
2016-05-01,366768.14588750264
2016-05-02,372262.8541695451
2016-05-03,371749.91653343727
2016-05-04,363228.4025876695
2016-05-05,360647.39779802464
2016-05-06,356989.29836714367
2016-05-07,356989.29836714367
2016-05-08,356989.29836714367
2016-05-09,357737.3979387264
2016-05-10,356640.20632581285
2016-05-11,353826.6997964091
2016-05-12,356145.4818306757
2016-05-13,350991.791576318
2016-05-14,350991.791576318
2016-05-15,350991.791576318
2016-05-16,352259.1002116747
2016-05-17,353743.77714057604
2016-05-18,352824.6005163346
2016-05-19,346842.34932571324
2016-05-20,341788.15679945174
2016-05-21,341788.15679945174
2016-05-22,341788.15679945174
2016-05-23,338896.91410530364
2016-05-24,334046.3126858645
2016-05-25,338615.1333425423
2016-05-26,342305.4665677132
2016-05-27,346012.23287261184
2016-05-28,346012.23287261184
2016-05-29,346012.23287261184
2016-05-30,346472.6691418495
2016-05-31,342209.9720360998
2016-06-01,343611.87751487596
2016-06-02,342579.76536271465
2016-06-03,340152.5017063696
2016-06-04,340152.5017063696
2016-06-05,340152.5017063696
2016-06-06,338536.48209899385
2016-06-07,343299.6382408171
2016-06-08,346853.03648373194
2016-06-09,349938.284446198
2016-06-10,351373.4456758417
2016-06-11,351373.4456758417
2016-06-12,351373.4456758417
2016-06-13,349971.7044565916
2016-06-14,356360.43042188
2016-06-15,359379.05041606614
2016-06-16,358741.3936497158
2016-06-17,361018.49428061274
2016-06-18,361018.49428061274
2016-06-19,361018.49428061274
2016-06-20,365501.8638279659
2016-06-21,367366.30277168495
2016-06-22,364393.16848064447
2016-06-23,365776.86850233516
2016-06-24,358557.8945021837
2016-06-25,358557.8945021837
2016-06-26,358557.8945021837
2016-06-27,366113.65616206825
2016-06-28,370076.6481995432
2016-06-29,374138.3067552555
2016-06-30,380606.1704157666
2016-07-01,388433.9892070157
2016-07-02,388433.9892070157
2016-07-03,388433.9892070157
2016-07-04,395108.4024567627
2016-07-05,398256.2845486334
2016-07-06,398256.2845486334
2016-07-07,402771.6579806205
2016-07-08,401385.07669347466
2016-07-09,401385.07669347466
2016-07-10,401385.07669347466
2016-07-11,405562.1115586321
2016-07-12,408732.73422726826
2016-07-13,405333.72717533656
2016-07-14,409108.11299244716
2016-07-15,406105.4708612123
2016-07-16,406105.4708612123
2016-07-17,406105.4708612123
2016-07-18,405011.0151494139
2016-07-19,405034.2642119403
2016-07-20,409842.6379322427
2016-07-21,410459.9463299529
2016-07-22,416387.51542734896
2016-07-23,416387.51542734896
2016-07-24,416387.51542734896
2016-07-25,421894.89281613496
2016-07-26,418255.6899219756
2016-07-27,414024.0746184238
2016-07-28,415363.2155672369
2016-07-29,411234.10749896575
2016-07-30,411234.10749896575
2016-07-31,411234.10749896575
2016-08-01,406961.71866193984
2016-08-02,401368.132012458
2016-08-03,395553.6654821476
2016-08-04,395765.99849744566
2016-08-05,401639.2104217644
2016-08-06,401639.2104217644
2016-08-07,401639.2104217644
2016-08-08,402774.56628868484
2016-08-09,399949.1201380186
2016-08-10,392609.25465837854
2016-08-11,389847.3190453999
2016-08-12,389254.84621802403
2016-08-13,389254.84621802403
2016-08-14,389254.84621802403
2016-08-15,389254.84621802403
2016-08-16,383858.0822766211
2016-08-17,385690.48136717634
2016-08-18,390594.87394218834
2016-08-19,395913.6044979325
2016-08-20,395913.6044979325
2016-08-21,395913.6044979325
2016-08-22,393522.2525001611
2016-08-23,392058.67796219536
2016-08-24,391217.81258625735
2016-08-25,388851.52975590416
2016-08-26,387214.566432064
2016-08-27,387214.566432064
2016-08-28,387214.566432064
2016-08-29,386253.50234401156
2016-08-30,390754.54468744795
2016-08-31,391556.0802635396
2016-09-01,385779.09102074883
2016-09-02,386649.41169236094
2016-09-03,386649.41169236094
2016-09-04,386649.41169236094
2016-09-05,386649.41169236094
2016-09-06,391283.5551100318
2016-09-07,394032.415743701
2016-09-08,399008.97959941847
2016-09-09,398750.68879002176
2016-09-10,398750.68879002176
2016-09-11,398750.68879002176
2016-09-12,388456.6991866549
2016-09-13,388456.6991866549
2016-09-14,390773.5390948578
2016-09-15,391728.57334145886
2016-09-16,391460.5298900419
2016-09-17,391460.5298900419
2016-09-18,391460.5298900419
2016-09-19,391316.4742654646
2016-09-20,391552.54797929124
2016-09-21,394187.92817265337
2016-09-22,396754.0565111859
2016-09-23,395013.8113973753
2016-09-24,395013.8113973753
2016-09-25,395013.8113973753
2016-09-26,393994.86447897396
2016-09-27,391394.315183102
2016-09-28,395097.1121243042
2016-09-29,374175.15924914856
2016-09-30,378861.93347639067
2016-10-01,378861.9334763906
2016-10-02,378861.9334763906
2016-10-03,390071.8727353597
2016-10-04,394131.3806584373
2016-10-05,397772.8920094549
2016-10-06,396977.3236826058
2016-10-07,398066.4272309741
2016-10-08,398066.4272309741
2016-10-09,398066.4272309741
2016-10-10,399111.32699045737
2016-10-11,399111.32699045737
2016-10-12,399111.32699045737
2016-10-13,392105.4753025528
2016-10-14,393698.92671503517
2016-10-15,393698.92671503517
2016-10-16,393698.92671503517
2016-10-17,390998.17905137443
2016-10-18,396221.04902654217
2016-10-19,401445.2366307318
2016-10-20,404010.4993587537
2016-10-21,405194.54150719097
2016-10-22,405194.54150719097
2016-10-23,405194.54150719097
2016-10-24,406593.97918973793
2016-10-25,405650.61130403215
2016-10-26,403040.45505272836
2016-10-27,398660.8151293763
2016-10-28,402566.0344661461
2016-10-29,402566.0344661461
2016-10-30,402566.0344661461
2016-10-31,402566.0344661461
2016-11-01,404195.40205925266
2016-11-02,397947.30552524555
2016-11-03,393097.0452321331
2016-11-04,380623.26339032146
2016-11-05,380623.26339032146
2016-11-06,380623.26339032146
2016-11-07,384546.88840838044
2016-11-08,385203.1155511112
2016-11-09,374138.4446903048
2016-11-10,385252.88673965796
2016-11-11,370528.67103536776
2016-11-12,370528.67103536776
2016-11-13,370528.67103536776
2016-11-14,370528.67103536776
2016-11-15,354577.7860518691
2016-11-16,351851.94437776937
2016-11-17,347860.04825192475
2016-11-18,348492.8858877587
2016-11-19,348492.8858877587
2016-11-20,348492.8858877587
2016-11-21,336568.8731752896
