Date,Capital
2014-09-21,202525.84361684494
2014-09-22,203037.71956849855
2014-09-23,200000.30288228398
2014-09-24,199363.16528547858
2014-09-25,197137.26807374478
2014-09-26,196747.95301231713
2014-09-27,196747.95301231713
2014-09-28,196747.95301231713
2014-09-29,198578.9832791032
2014-09-30,198788.7963011326
2014-10-01,197582.97123461807
2014-10-02,197582.97123461807
2014-10-03,197582.97123461807
2014-10-04,197582.97123461807
2014-10-05,197582.97123461807
2014-10-06,197582.97123461807
2014-10-07,196569.50949855952
2014-10-08,194444.9194418109
2014-10-09,199713.62365933965
2014-10-10,198839.6790851613
2014-10-11,198839.6790851613
2014-10-12,198839.6790851613
2014-10-13,199811.3342458036
2014-10-14,197314.9676739438
2014-10-15,197314.9676739438
2014-10-16,191901.02107680033
2014-10-17,192068.84257101477
2014-10-18,192068.84257101477
2014-10-19,192068.84257101477
2014-10-20,193131.925433728
2014-10-21,194601.32750504086
2014-10-22,196758.40638279283
2014-10-23,196758.40638279283
2014-10-24,196758.40638279283
2014-10-25,196758.40638279283
2014-10-26,196758.40638279283
2014-10-27,198486.70187596744
2014-10-28,197858.51859065748
2014-10-29,198828.43699319556
2014-10-30,199517.53322650076
2014-10-31,201569.793717466
2014-11-01,201569.793717466
2014-11-02,201569.793717466
2014-11-03,208503.66676848405
2014-11-04,208503.66676848405
2014-11-05,208600.61158621407
2014-11-06,208600.61158621407
2014-11-07,207609.9486242441
2014-11-08,207609.9486242441
2014-11-09,207609.9486242441
2014-11-10,205170.1036141075
2014-11-11,207562.30551077222
2014-11-12,205694.05959519686
2014-11-13,204757.90240998557
2014-11-14,207155.4291235101
2014-11-15,207155.4291235101
2014-11-16,207155.4291235101
2014-11-17,208685.3256740739
2014-11-18,208508.3540500559
2014-11-19,207713.65958821625
2014-11-20,206886.3147713106
2014-11-21,206164.9468367314
2014-11-22,206164.9468367314
2014-11-23,206164.9468367314
2014-11-24,205894.62105828206
2014-11-25,199323.07312646968
2014-11-26,200618.78097638197
2014-11-27,201598.47203019384
2014-11-28,201112.4048722152
2014-11-29,201112.4048722152
2014-11-30,201112.4048722152
2014-12-01,196832.04053283817
2014-12-02,197887.8824439923
2014-12-03,204847.83556443904
2014-12-04,204750.39962194074
2014-12-05,206050.33162857307
2014-12-06,206050.33162857307
2014-12-07,206050.33162857307
2014-12-08,204492.0037614812
2014-12-09,201169.4999440865
2014-12-10,202869.31701535752
2014-12-11,198528.15915485058
2014-12-12,194758.2885974761
2014-12-13,194758.2885974761
2014-12-14,194758.2885974761
2014-12-15,191752.54767559835
2014-12-16,185908.466235724
2014-12-17,184315.82045855236
2014-12-18,189730.64251646944
2014-12-19,188347.19183125283
2014-12-20,188347.19183125283
2014-12-21,188347.19183125283
2014-12-22,190629.6531595296
2014-12-23,189582.62740841723
2014-12-24,191320.2816541798
2014-12-25,191320.2816541798
2014-12-26,192955.09454027057
2014-12-27,192955.09454027057
2014-12-28,192955.09454027057
2014-12-29,194864.82477994772
2014-12-30,193716.91747963635
2014-12-31,195953.5287708769
2015-01-01,200382.92710768653
2015-01-02,203398.95374892757
2015-01-03,203398.95374892757
2015-01-04,203398.95374892757
2015-01-05,204367.2263360018
2015-01-06,198547.5857183932
2015-01-07,197121.38168496115
2015-01-08,201594.76481790858
2015-01-09,200609.03832306727
2015-01-10,200609.03832306727
2015-01-11,200609.03832306727
2015-01-12,198938.04438914897
2015-01-13,196390.11459936266
2015-01-14,193739.15100121667
2015-01-15,198664.23351859197
2015-01-16,198190.6251775938
2015-01-17,198190.6251775938
2015-01-18,198190.6251775938
2015-01-19,199376.88156380213
2015-01-20,199645.22865862833
2015-01-21,197197.00306346832
2015-01-22,196501.60831126763
2015-01-23,197280.01769787376
2015-01-24,197280.01769787376
2015-01-25,197280.01769787376
2015-01-26,197280.01769787376
2015-01-27,195501.7355689402
2015-01-28,194451.6284169454
2015-01-29,195104.65885156818
2015-01-30,199730.90336807084
2015-01-31,199730.90336807084
2015-02-01,199730.90336807087
2015-02-02,200082.4344426529
2015-02-03,195793.71410125372
2015-02-04,196422.48376118805
2015-02-05,189547.69642898184
2015-02-06,185812.3167447725
2015-02-07,185812.3167447725
2015-02-08,185812.3167447725
2015-02-09,181921.6448377276
2015-02-10,180931.25312198928
2015-02-11,186304.73276807932
2015-02-12,188119.4745884121
2015-02-13,189143.1122137221
2015-02-14,189143.1122137221
2015-02-15,189143.1122137221
2015-02-16,188404.0456967888
2015-02-17,188950.2425000197
2015-02-18,189500.01346059138
2015-02-19,195048.00995766246
2015-02-20,196812.93615224015
2015-02-21,196812.93615224015
2015-02-22,196812.93615224015
2015-02-23,195407.42427024033
2015-02-24,191571.77079870924
2015-02-25,189884.407299131
2015-02-26,188424.9012695101
2015-02-27,193254.87865404275
2015-02-28,193254.87865404275
2015-03-01,193254.87865404275
2015-03-02,191691.76580113583
2015-03-03,191758.6393012324
2015-03-04,191424.33126154466
2015-03-05,192408.1532904847
2015-03-06,192408.1532904847
2015-03-07,192408.1532904847
2015-03-08,192408.1532904847
2015-03-09,188843.99626800074
2015-03-10,187668.2087855969
2015-03-11,186786.6509528699
2015-03-12,190509.8007766654
2015-03-13,185568.50551035858
2015-03-14,185568.50551035858
2015-03-15,185568.50551035858
2015-03-16,182449.74165327
2015-03-17,180250.91401080746
2015-03-18,178865.40157513254
2015-03-19,176061.63219597162
2015-03-20,171010.34297162984
2015-03-21,171010.34297162984
2015-03-22,171010.34297162984
2015-03-23,170067.55415979822
2015-03-24,169100.43568531974
2015-03-25,167056.24751937136
2015-03-26,164763.80377939186
2015-03-27,163891.83335789962
2015-03-28,163891.83335789962
2015-03-29,163891.83335789962
2015-03-30,166263.2294272899
2015-03-31,166233.89876915124
2015-04-01,172196.52766127305
2015-04-02,172196.52766127305
2015-04-03,172196.52766127305
2015-04-04,172196.52766127305
2015-04-05,172196.52766127305
2015-04-06,178071.71138450984
2015-04-07,183943.97837479436
2015-04-08,189941.096690085
2015-04-09,196010.04730005766
2015-04-10,201868.05912605498
2015-04-11,201868.05912605498
2015-04-12,201868.05912605498
2015-04-13,205282.7536767037
2015-04-14,205282.7536767037
2015-04-15,204849.68722588985
2015-04-16,203448.87380744994
2015-04-17,199357.69356449612
2015-04-18,199357.69356449612
2015-04-19,199357.69356449612
2015-04-20,192942.3578618047
2015-04-21,190711.39817150522
2015-04-22,190264.54189665313
2015-04-23,192726.47742325248
2015-04-24,187332.72274056432
2015-04-25,187332.72274056432
2015-04-26,187332.72274056432
2015-04-27,181487.1509755443
2015-04-28,180862.68013993045
2015-04-29,181783.32742515573
2015-04-30,181818.81483183245
2015-05-01,181818.81483183245
2015-05-02,181818.81483183245
2015-05-03,181818.81483183245
2015-05-04,188680.69004865142
2015-05-05,191578.79313703597
2015-05-06,182803.52280165983
2015-05-07,180824.72942798393
2015-05-08,183143.0223234394
2015-05-09,183143.0223234394
2015-05-10,183143.0223234394
2015-05-11,184289.1443120234
2015-05-12,180152.11273027875
2015-05-13,181224.63780605054
2015-05-14,181582.34293393657
2015-05-15,181892.07857809527
2015-05-16,181892.07857809527
2015-05-17,181892.07857809527
2015-05-18,183701.052333585
2015-05-19,184445.30685501796
2015-05-20,183887.6226614304
2015-05-21,183860.01884347305
2015-05-22,182577.3260788974
2015-05-23,182577.3260788974
2015-05-24,182577.3260788974
2015-05-25,180945.9007390596
2015-05-26,179152.4065888422
2015-05-27,178296.4452046476
2015-05-28,178633.1993563915
2015-05-29,180486.87549590028
2015-05-30,180486.87549590028
2015-05-31,180486.87549590028
2015-06-01,178993.03836406133
2015-06-02,175684.20364721565
2015-06-03,167282.3245060437
2015-06-04,167403.38157250977
2015-06-05,168355.6624534103
2015-06-06,168355.6624534103
2015-06-07,168355.6624534103
2015-06-08,165962.74403862027
2015-06-09,164878.53196272269
2015-06-10,166812.65707485707
2015-06-11,163768.88773124546
2015-06-12,162621.26609476662
2015-06-13,162621.26609476662
2015-06-14,162621.26609476662
2015-06-15,163459.78824007395
2015-06-16,164326.27014835217
2015-06-17,166085.02750323692
2015-06-18,170178.14406597987
2015-06-19,170465.0350220359
2015-06-20,170465.0350220359
2015-06-21,170465.0350220359
2015-06-22,174987.3803029218
2015-06-23,176574.32050299575
2015-06-24,176317.9997403962
2015-06-25,176614.03205835354
2015-06-26,175869.35235364354
2015-06-27,175869.35235364354
2015-06-28,175869.35235364354
2015-06-29,170605.86610360674
2015-06-30,174911.04281812557
2015-07-01,177545.90380536224
2015-07-02,177764.87858358794
2015-07-03,177256.93877046686
2015-07-04,177256.93877046686
2015-07-05,177256.93877046686
2015-07-06,178554.96633084674
2015-07-07,180619.7476124513
2015-07-08,178798.88549222026
2015-07-09,178935.9456971636
2015-07-10,178351.49662537567
2015-07-11,178351.49662537567
2015-07-12,178351.49662537567
2015-07-13,180177.15210576274
2015-07-14,180908.12756763562
2015-07-15,183345.0669159922
2015-07-16,183326.47259187163
2015-07-17,185393.33071314247
2015-07-18,185393.33071314247
2015-07-19,185393.33071314247
2015-07-20,186376.11523253802
2015-07-21,183043.79000809975
2015-07-22,184691.52528557717
2015-07-23,185300.62667861732
2015-07-24,183784.633905775
2015-07-25,183784.633905775
2015-07-26,183784.633905775
2015-07-27,181556.76152171695
2015-07-28,180182.42086141274
2015-07-29,179149.30783140386
2015-07-30,184530.0996582082
2015-07-31,185128.467386171
2015-08-01,185128.467386171
2015-08-02,185128.467386171
2015-08-03,192385.7055974329
2015-08-04,195034.33305777537
2015-08-05,196716.85933491887
2015-08-06,197368.0684644939
2015-08-07,195698.2320410155
2015-08-08,195698.2320410155
2015-08-09,195698.2320410155
2015-08-10,193819.96525011986
2015-08-11,190478.59821149107
2015-08-12,185013.56074461568
2015-08-13,181740.36108005547
2015-08-14,184376.86700343533
2015-08-15,184376.86700343533
2015-08-16,184376.86700343533
2015-08-17,182887.00230861426
2015-08-18,183919.4070767687
2015-08-19,184809.7490515893
2015-08-20,178547.03282277845
2015-08-21,177005.211341938
2015-08-22,177005.211341938
2015-08-23,177005.211341938
2015-08-24,158877.37542558924
2015-08-25,157919.82296263857
2015-08-26,159679.14201057964
2015-08-27,165524.71864416648
2015-08-28,164275.10581308856
2015-08-29,164275.10581308856
2015-08-30,164275.10581308856
2015-08-31,165829.31363487925
2015-09-01,160892.32291013014
2015-09-02,161295.63911560472
2015-09-03,162605.57462104387
2015-09-04,156964.19047945685
2015-09-05,156964.19047945685
2015-09-06,156964.19047945685
2015-09-07,154191.7633166876
2015-09-08,156334.50205190064
2015-09-09,160741.03296977124
2015-09-10,160440.0645695273
2015-09-11,162114.3110021329
2015-09-12,162114.3110021329
2015-09-13,162114.3110021329
2015-09-14,165698.8278206294
2015-09-15,162808.2763394772
2015-09-16,163174.00241365796
2015-09-17,163174.00241365796
2015-09-18,163566.1944781387
2015-09-19,163566.1944781387
2015-09-20,163566.1944781387
2015-09-21,168007.98082264807
2015-09-22,163250.74547577114
2015-09-23,165885.04407186632
2015-09-24,166120.79493009974
2015-09-25,166120.79493009974
2015-09-26,166120.79493009974
2015-09-27,166120.79493009974
2015-09-28,164216.1452071576
2015-09-29,164244.58056904044
2015-09-30,165156.0280668679
2015-10-01,164142.14646525553
2015-10-02,164142.14646525553
2015-10-03,164142.14646525553
2015-10-04,164142.14646525553
2015-10-05,170853.72243957053
2015-10-06,173776.96925666087
2015-10-07,180589.96952130558
2015-10-08,180253.30381773083
2015-10-09,180490.30695774456
2015-10-10,180490.30695774456
2015-10-11,180490.30695774456
2015-10-12,185870.95811896364
2015-10-13,188203.8276454237
2015-10-14,190584.236802303
2015-10-15,197129.5351897675
2015-10-16,197975.49444607832
2015-10-17,197975.49444607832
2015-10-18,197975.49444607832
2015-10-19,198522.13781647861
2015-10-20,197101.75175492791
2015-10-21,197501.92558477802
2015-10-22,197501.92558477802
2015-10-23,195256.09603922005
2015-10-24,195256.09603922005
2015-10-25,195256.09603922005
2015-10-26,191850.68751084653
2015-10-27,190590.4508303827
2015-10-28,189052.51790237238
2015-10-29,189303.2956748108
2015-10-30,189822.44099298964
2015-10-31,189822.44099298964
2015-11-01,189822.44099298964
2015-11-02,184492.14469657495
2015-11-03,184944.69968844508
2015-11-04,183846.02650262127
2015-11-05,178564.0114000397
2015-11-06,175867.98307313345
2015-11-07,175867.98307313345
2015-11-08,175867.98307313345
2015-11-09,176325.56787079666
2015-11-10,173736.97045828163
2015-11-11,173736.97045828163
2015-11-12,173736.97045828163
2015-11-13,175752.22715347106
2015-11-14,175752.22715347106
2015-11-15,175752.22715347106
2015-11-16,177611.80318088477
2015-11-17,180497.33554925618
2015-11-18,180082.2417335514
2015-11-19,181561.66076725195
2015-11-20,183653.98914989852
2015-11-21,183653.98914989852
2015-11-22,183653.98914989852
2015-11-23,182057.5716077324
2015-11-24,183444.61597517692
2015-11-25,183444.61597517692
2015-11-26,187798.11916067556
2015-11-27,189061.4978643138
2015-11-28,189061.4978643138
2015-11-29,189061.4978643138
2015-11-30,192641.86848980314
2015-12-01,193878.94215237055
2015-12-02,196576.96301814495
2015-12-03,196635.70540574644
2015-12-04,197813.04756254953
2015-12-05,197813.04756254953
2015-12-06,197813.04756254953
2015-12-07,200413.50719114812
2015-12-08,195315.60153673042
2015-12-09,186844.37993832096
2015-12-10,187507.08745104418
2015-12-11,184294.10444134998
2015-12-12,184294.10444134998
2015-12-13,184294.10444134998
2015-12-14,185095.36606849192
2015-12-15,185568.0076073667
2015-12-16,186166.84138516727
2015-12-17,190162.76091866742
2015-12-18,189341.79493511672
2015-12-19,189341.79493511672
2015-12-20,189341.79493511672
2015-12-21,188904.82698259802
2015-12-22,188686.98118736234
2015-12-23,188681.3403469761
2015-12-24,190273.3286494985
2015-12-25,190273.3286494985
2015-12-26,190273.3286494985
2015-12-27,190273.3286494985
2015-12-28,191611.51629054904
2015-12-29,188877.45815774894
2015-12-30,187311.79603595316
2015-12-31,187692.54695700665
2016-01-01,192664.51594035164
2016-01-02,192664.51594035164
2016-01-03,192664.51594035164
2016-01-04,191702.46638901482
2016-01-05,195926.32588265208
2016-01-06,195709.33008589983
2016-01-07,187410.23565477337
2016-01-08,189685.76649074414
2016-01-09,189685.76649074414
2016-01-10,189685.76649074414
2016-01-11,186486.75997470837
2016-01-12,183663.45515439752
2016-01-13,179185.0517593738
2016-01-14,174948.50717117236
2016-01-15,168580.4642295585
2016-01-16,168580.4642295585
2016-01-17,168580.4642295585
2016-01-18,159343.01511053974
2016-01-19,162373.72710361227
2016-01-20,157512.84763553314
2016-01-21,157588.77552675206
2016-01-22,161550.53416382894
2016-01-23,161550.53416382894
2016-01-24,161550.53416382894
2016-01-25,164361.7475683968
2016-01-26,164361.7475683968
2016-01-27,165204.68403086867
2016-01-28,166296.4748805117
2016-01-29,167613.41363038728
2016-01-30,167613.41363038728
2016-01-31,167613.41363038728
2016-02-01,172259.18558050093
2016-02-02,170291.39245377565
2016-02-03,163993.61256669054
2016-02-04,163379.0946447358
2016-02-05,166690.38847254458
2016-02-06,166690.38847254458
2016-02-07,166690.38847254458
2016-02-08,167506.21911409218
2016-02-09,165174.3022135318
2016-02-10,158055.89732537622
2016-02-11,149311.22789456858
2016-02-12,144732.56063297045
2016-02-13,144732.56063297045
2016-02-14,144732.56063297045
2016-02-15,149722.6412824269
2016-02-16,145766.30073513748
2016-02-17,144916.40816092366
2016-02-18,144874.90412399085
2016-02-19,145356.2832011617
2016-02-20,145356.2832011617
2016-02-21,145356.2832011617
2016-02-22,147806.17958097308
2016-02-23,146144.4641224277
2016-02-24,144720.30373308354
2016-02-25,141858.53053515338
2016-02-26,141091.19112861075
2016-02-27,141091.19112861075
2016-02-28,141091.19112861075
2016-02-29,141216.26180829603
2016-03-01,146722.1079927983
2016-03-02,150138.20441162898
2016-03-03,152170.34584975694
2016-03-04,155615.89095000166
2016-03-05,155615.89095000166
2016-03-06,155615.89095000166
2016-03-07,155615.89095000166
2016-03-08,156982.12372155578
2016-03-09,156665.7942511046
2016-03-10,156115.39637446337
2016-03-11,154508.69478635123
2016-03-12,154508.69478635123
2016-03-13,154508.69478635123
2016-03-14,154979.62659091264
2016-03-15,153398.3770338989
2016-03-16,153392.7853007996
2016-03-17,153964.4475214456
2016-03-18,154740.50593642442
2016-03-19,154740.50593642442
2016-03-20,154740.50593642442
2016-03-21,155200.8655282173
2016-03-22,156715.02961192286
2016-03-23,154363.97258446895
2016-03-24,154363.97258446895
2016-03-25,154363.97258446895
2016-03-26,154363.97258446895
2016-03-27,154363.97258446895
2016-03-28,150116.77097086643
2016-03-29,148340.8116941606
2016-03-30,151161.2651212606
2016-03-31,152657.7827267389
2016-04-01,155645.6285231944
2016-04-02,155645.6285231944
2016-04-03,155645.6285231944
2016-04-04,158696.709233257
2016-04-05,153234.1739760371
2016-04-06,153443.07639867833
2016-04-07,153204.97810371322
2016-04-08,154349.74301263888
2016-04-09,154349.74301263888
2016-04-10,154349.74301263888
2016-04-11,155623.58714850293
2016-04-12,156271.82417636339
2016-04-13,158000.77150773603
2016-04-14,158000.77150773603
2016-04-15,158000.77150773603
2016-04-16,158000.77150773603
2016-04-17,158000.77150773603
2016-04-18,158066.04159381287
2016-04-19,158066.04159381287
2016-04-20,161275.37165206778
2016-04-21,161219.8636114201
2016-04-22,162200.4018246357
2016-04-23,162200.4018246357
2016-04-24,162200.4018246357
2016-04-25,160884.43147712087
2016-04-26,161871.47294765475
2016-04-27,161328.6506394587
2016-04-28,159473.7040307352
2016-04-29,159684.16975439026
2016-04-30,159684.16975439026
2016-05-01,159684.16975439026
2016-05-02,163183.5174585645
2016-05-03,163133.17953160795
2016-05-04,159692.74462244406
2016-05-05,158765.607220897
2016-05-06,157959.3120160463
2016-05-07,157959.3120160463
2016-05-08,157959.3120160463
2016-05-09,158176.08050624747
2016-05-10,157728.29122009507
2016-05-11,156531.21131518128
2016-05-12,157114.17625603435
2016-05-13,154666.94090875582
2016-05-14,154666.94090875582
2016-05-15,154666.94090875582
2016-05-16,155347.081701083
2016-05-17,155748.0403094061
2016-05-18,156168.96596079558
2016-05-19,153870.51478579073
2016-05-20,150847.53873168095
2016-05-21,150847.53873168095
2016-05-22,150847.53873168095
2016-05-23,149674.67935343325
2016-05-24,147291.47632540338
2016-05-25,148528.6966837295
2016-05-26,149622.88150534086
2016-05-27,151274.96254802746
2016-05-28,151274.96254802746
2016-05-29,151274.96254802746
2016-05-30,149092.9310612511
2016-05-31,145514.92372185268
2016-06-01,146161.0698015094
2016-06-02,144527.39413910147
2016-06-03,143055.99819518972
2016-06-04,143055.99819518972
2016-06-05,143055.99819518972
2016-06-06,140867.53669870432
2016-06-07,141791.1356246937
2016-06-08,143463.23526332862
2016-06-09,145224.12782297313
2016-06-10,145950.3332799035
2016-06-11,145950.3332799035
2016-06-12,145950.3332799035
2016-06-13,145232.3441854651
2016-06-14,148543.32302727754
2016-06-15,149739.5922915565
2016-06-16,149105.18260312785
2016-06-17,148710.23603903007
2016-06-18,148710.23603903007
2016-06-19,148710.23603903007
2016-06-20,149624.50966604459
2016-06-21,151192.65976759576
2016-06-22,149054.0308776634
2016-06-23,148822.06675363745
2016-06-24,145375.70326554772
2016-06-25,145375.70326554772
2016-06-26,145375.70326554772
2016-06-27,147976.7101209467
2016-06-28,150874.28026284056
2016-06-29,153976.20546101427
2016-06-30,156891.19000302054
2016-07-01,161934.9938054564
2016-07-02,161934.9938054564
2016-07-03,161934.9938054564
2016-07-04,164916.29541609267
2016-07-05,167557.6085464235
2016-07-06,167557.6085464235
2016-07-07,170155.26493854454
2016-07-08,168940.98341096262
2016-07-09,168940.98341096262
2016-07-10,168940.98341096262
2016-07-11,169697.63248652316
2016-07-12,169697.79213953548
2016-07-13,167215.30334197753
2016-07-14,168969.56230453323
2016-07-15,167421.78483507968
2016-07-16,167421.78483507968
2016-07-17,167421.78483507968
2016-07-18,168077.02324044268
2016-07-19,168717.33967734507
2016-07-20,172567.77651170123
2016-07-21,172183.07811823627
2016-07-22,174377.24330569876
2016-07-23,174377.24330569876
2016-07-24,174377.24330569876
2016-07-25,175986.8912761287
2016-07-26,177075.88242748432
2016-07-27,176191.00750629866
2016-07-28,175294.59022542983
2016-07-29,172710.16994843775
2016-07-30,172710.16994843775
2016-07-31,172710.16994843775
2016-08-01,169939.46106370346
2016-08-02,166614.219989667
2016-08-03,164507.97001241345
2016-08-04,163441.1963796145
2016-08-05,164623.46017780463
2016-08-06,164623.46017780463
2016-08-07,164623.46017780463
2016-08-08,165018.4690169148
2016-08-09,164040.132600261
2016-08-10,161329.92025142792
2016-08-11,159732.25774758364
2016-08-12,158490.67559036645
2016-08-13,158490.67559036645
2016-08-14,158490.67559036645
2016-08-15,158490.67559036645
2016-08-16,154482.0548748995
2016-08-17,156785.084006219
2016-08-18,159995.88194240263
2016-08-19,162240.79348369048
2016-08-20,162240.79348369048
2016-08-21,162240.79348369048
2016-08-22,161886.5789705086
2016-08-23,161402.66828552785
2016-08-24,161721.65489887755
2016-08-25,160914.4535302649
2016-08-26,159462.19873258838
2016-08-27,159462.19873258838
2016-08-28,159462.19873258838
2016-08-29,158807.56189097828
2016-08-30,159820.55418693565
2016-08-31,160277.50394905297
2016-09-01,157773.58075284841
2016-09-02,157457.2893837486
2016-09-03,157457.2893837486
2016-09-04,157457.2893837486
2016-09-05,157457.2893837486
2016-09-06,160345.29674222125
2016-09-07,161072.42249950385
2016-09-08,162447.36377603648
2016-09-09,162714.41616709816
2016-09-10,162714.41616709816
2016-09-11,162714.41616709816
2016-09-12,159376.43501086993
2016-09-13,159376.43501086993
2016-09-14,160777.31205700093
2016-09-15,161367.24993373136
2016-09-16,162449.91306764458
2016-09-17,162449.91306764458
2016-09-18,162449.91306764458
2016-09-19,162826.18189250928
2016-09-20,162744.0033107928
2016-09-21,163110.1104964229
2016-09-22,163931.53367796587
2016-09-23,163548.22503772881
2016-09-24,163548.22503772881
2016-09-25,163548.22503772881
2016-09-26,162731.8119309998
2016-09-27,161622.99862081546
2016-09-28,163490.3197064353
2016-09-29,155378.08483206242
2016-09-30,156464.02465603722
2016-10-01,156464.02465603722
2016-10-02,156464.02465603722
2016-10-03,160803.5046264849
2016-10-04,161054.7399766437
2016-10-05,161808.98777539216
2016-10-06,163063.5817883536
2016-10-07,163700.9435187463
2016-10-08,163700.9435187463
2016-10-09,163700.9435187463
2016-10-10,165235.73372483285
2016-10-11,165235.73372483285
2016-10-12,165235.73372483285
2016-10-13,162381.81446084447
2016-10-14,162736.16784274584
2016-10-15,162736.16784274584
2016-10-16,162736.16784274584
2016-10-17,161868.03335266132
2016-10-18,163802.53899189553
2016-10-19,166363.30292383785
2016-10-20,167710.548018742
2016-10-21,168509.4633001586
2016-10-22,168509.4633001586
2016-10-23,168509.4633001586
2016-10-24,169938.1039532118
2016-10-25,169937.90287056236
2016-10-26,168964.33802286064
2016-10-27,166806.9720261487
2016-10-28,165653.49189381287
2016-10-29,165653.49189381287
2016-10-30,165653.49189381287
2016-10-31,165653.49189381287
2016-11-01,167467.74687405422
2016-11-02,164191.57419561452
2016-11-03,162353.0939780511
2016-11-04,158109.08465073112
2016-11-05,158109.08465073112
2016-11-06,158109.08465073112
2016-11-07,159852.44503107955
2016-11-08,161462.2689720867
2016-11-09,157031.59945957433
2016-11-10,161286.85400957713
2016-11-11,155500.97879200632
2016-11-12,155500.97879200632
2016-11-13,155500.97879200632
2016-11-14,155500.97879200632
2016-11-15,149525.08857620606
2016-11-16,150485.72401424136
2016-11-17,147481.02401136712
2016-11-18,148007.6973346605
2016-11-19,148007.6973346605
2016-11-20,148007.6973346605
2016-11-21,143051.63555955014
2016-11-22,143908.06669474358
2016-11-23,144309.77937070397
2016-11-24,144023.88541260228
2016-11-25,147703.42211376855
2016-11-26,147703.42211376855
2016-11-27,147703.42211376855
2016-11-28,149876.5729723006
2016-11-29,151095.87674084614
2016-11-30,155451.83927791842
2016-12-01,154395.78040971764
2016-12-02,152597.7916983678
2016-12-03,152597.7916983678
2016-12-04,152597.7916983678
2016-12-05,152577.54244360075
2016-12-06,152658.81413802487
2016-12-07,152562.8448422653
2016-12-08,153258.34537984012
2016-12-09,153704.78416938486
2016-12-10,153704.78416938486
2016-12-11,153704.78416938486
2016-12-12,153330.24684324372
2016-12-13,154321.35848756527
2016-12-14,154317.0615043949
2016-12-15,154622.27492421668
2016-12-16,154442.72536673478
2016-12-17,154442.72536673478
2016-12-18,154442.72536673478
2016-12-19,152905.2735423966
2016-12-20,152134.2302304293
2016-12-21,151892.58825066406
2016-12-22,149073.62361501256
2016-12-23,147779.0918756313
2016-12-24,147779.0918756313
2016-12-25,147779.0918756313
2016-12-26,144120.59664800062
2016-12-27,145921.51787122193
2016-12-28,147300.25763602837
2016-12-29,149543.01713011987
2016-12-30,150945.50022368017
2016-12-31,150945.50022368017
2017-01-01,150945.50022368017
2017-01-02,153314.1954575518
2017-01-03,154712.95330280226
2017-01-04,157052.7287932136
2017-01-05,160702.72181858477
2017-01-06,158541.57569209987
2017-01-07,158541.57569209987
2017-01-08,158541.57569209987
2017-01-09,158707.30162797406
2017-01-10,159581.97835092613
2017-01-11,160372.9129721824
2017-01-12,159698.00915660063
2017-01-13,159386.08855135157
2017-01-14,159386.08855135157
2017-01-15,159386.08855135157
2017-01-16,160546.65247170406
2017-01-17,160286.034149132
2017-01-18,161710.04266412318
2017-01-19,161760.85785471892
