Date,Capital
2015-12-01,640860.5497579972
2015-12-02,641447.8762198464
2015-12-03,639284.849098131
2015-12-04,636560.5329113984
2015-12-05,636560.5329113984
2015-12-06,636560.5329113984
2015-12-07,637795.6386767627
2015-12-08,634957.2418327513
2015-12-09,634207.7816948792
2015-12-10,629948.1617883849
2015-12-11,632552.2031858452
2015-12-12,632552.2031858453
2015-12-13,632552.2031858453
2015-12-14,629370.2308000276
2015-12-15,631586.1833279001
2015-12-16,629561.8150882963
2015-12-17,626931.1546263543
2015-12-18,626792.656443907
2015-12-19,626792.6564439068
2015-12-20,626792.6564439068
2015-12-21,625815.7225218411
2015-12-22,623544.1405197855
2015-12-23,625951.8353092883
2015-12-24,625275.2868053359
2015-12-25,625275.2868053359
2015-12-26,625275.2868053359
2015-12-27,625275.2868053359
2015-12-28,623995.9848454384
2015-12-29,627344.9053095446
2015-12-30,626691.4492918763
2015-12-31,628892.7087078737
2016-01-01,631740.0932247408
2016-01-02,631740.0932247409
2016-01-03,631740.0932247409
2016-01-04,630229.1599261264
2016-01-05,633150.0541208488
2016-01-06,630333.9837031448
2016-01-07,624377.8892028083
2016-01-08,630891.3933494873
2016-01-09,630891.3933494872
2016-01-10,630891.3933494872
2016-01-11,632147.0868170979
2016-01-12,625664.0447205041
2016-01-13,625777.0398785772
2016-01-14,627642.6231842515
2016-01-15,634996.6854951141
2016-01-16,634996.6854951142
2016-01-17,634996.6854951142
2016-01-18,642616.1556817908
2016-01-19,633592.8085177516
2016-01-20,636792.0358995878
2016-01-21,630377.9099957502
2016-01-22,625302.1408174486
2016-01-23,625302.1408174486
2016-01-24,625302.1408174486
2016-01-25,622960.2168684797
2016-01-26,622960.2168684797
2016-01-27,622222.8770264785
2016-01-28,619080.9126223589
2016-01-29,620177.9098418866
2016-01-30,620177.9098418867
2016-01-31,620177.9098418867
2016-02-01,616147.8359134438
2016-02-02,613790.355450713
2016-02-03,611239.4160472049
2016-02-04,609621.3243323439
2016-02-05,607988.1693208297
2016-02-06,607988.1693208297
2016-02-07,607988.1693208297
2016-02-08,607144.5419891863
2016-02-09,609872.1060815168
2016-02-10,612565.364071773
2016-02-11,616949.3384844596
2016-02-12,627569.9323059876
2016-02-13,627569.9323059877
2016-02-14,627569.9323059877
2016-02-15,626270.0420601026
2016-02-16,627074.3018572491
2016-02-17,630327.8012805205
2016-02-18,631805.5133197262
2016-02-19,630782.4567216408
2016-02-20,630782.4567216407
2016-02-21,630782.4567216407
2016-02-22,625499.6883935459
2016-02-23,626501.8987540177
2016-02-24,624374.0325064353
2016-02-25,622329.798365749
2016-02-26,625265.2869160381
2016-02-27,625265.2869160381
2016-02-28,625265.2869160381
2016-02-29,626574.5238443464
2016-03-01,620849.5440887999
2016-03-02,620061.2374598138
2016-03-03,617920.988769418
2016-03-04,615372.8682100512
2016-03-05,615372.8682100512
2016-03-06,615372.8682100512
2016-03-07,615372.8682100512
2016-03-08,617140.8098679725
2016-03-09,613599.963330916
2016-03-10,614280.6920572853
2016-03-11,612310.1470812152
2016-03-12,612310.147081215
2016-03-13,612310.147081215
2016-03-14,620391.597590224
2016-03-15,624686.6998799592
2016-03-16,627582.714469087
2016-03-17,630202.6583476985
2016-03-18,634771.9479748206
2016-03-19,634771.9479748206
2016-03-20,634771.9479748206
2016-03-21,636746.879650957
2016-03-22,632823.5353587564
2016-03-23,633641.4713610678
2016-03-24,633641.4713610678
2016-03-25,633641.4713610678
2016-03-26,633641.4713610678
2016-03-27,633641.4713610678
2016-03-28,638540.3926206443
2016-03-29,640188.7087870825
2016-03-30,637692.5393482763
2016-03-31,638599.8395196211
2016-04-01,632737.0508337747
2016-04-02,632737.0508337747
2016-04-03,632737.0508337747
2016-04-04,629343.6738107408
2016-04-05,631046.733515473
2016-04-06,633222.4332341844
2016-04-07,633196.9622547745
2016-04-08,632825.9844183343
2016-04-09,632825.9844183344
2016-04-10,632825.9844183344
2016-04-11,632993.875007536
2016-04-12,632108.9355517576
2016-04-13,625559.1898327008
2016-04-14,625559.1898327008
2016-04-15,625559.1898327008
2016-04-16,625559.1898327008
2016-04-17,625559.1898327008
2016-04-18,625693.1063039124
2016-04-19,625693.1063039122
2016-04-20,626517.8214034592
2016-04-21,622225.7388352882
2016-04-22,621744.9319224074
2016-04-23,621744.9319224075
2016-04-24,621744.9319224075
2016-04-25,621713.4609574799
2016-04-26,624153.6513531093
2016-04-27,623729.282965214
2016-04-28,620580.5493020036
2016-04-29,620161.6796290347
2016-04-30,620161.6796290347
2016-05-01,620161.6796290347
2016-05-02,623231.900364297
2016-05-03,623578.5790274385
2016-05-04,625993.0758387814
2016-05-05,627057.3295519943
2016-05-06,625788.0019787953
2016-05-07,625788.0019787952
2016-05-08,625788.0019787952
2016-05-09,622507.1132837422
2016-05-10,625154.2182578894
2016-05-11,628258.8071577889
2016-05-12,626843.1086893604
2016-05-13,628437.3097774282
2016-05-14,628437.3097774282
2016-05-15,628437.3097774282
2016-05-16,627292.5937244524
2016-05-17,628237.85844179
2016-05-18,627184.8016281168
2016-05-19,624078.1409063905
2016-05-20,625708.022208109
2016-05-21,625708.0222081089
2016-05-22,625708.0222081089
2016-05-23,625562.7121728691
2016-05-24,626778.1434642551
2016-05-25,627238.467959575
2016-05-26,626404.6278725658
2016-05-27,629202.4233873389
2016-05-28,629202.4233873388
2016-05-29,629202.4233873388
2016-05-30,628315.863448095
2016-05-31,632392.7852302565
2016-06-01,629967.3316010411
2016-06-02,632485.8975655303
2016-06-03,632596.7869780031
2016-06-04,632596.7869780031
2016-06-05,632596.7869780031
2016-06-06,635837.5261710875
2016-06-07,637507.1782083915
2016-06-08,634757.3338427357
2016-06-09,634628.2371570932
2016-06-10,633522.1252587814
2016-06-11,633522.1252587812
2016-06-12,633522.1252587812
2016-06-13,633232.7030705924
2016-06-14,631478.0202747257
2016-06-15,632840.4275212566
2016-06-16,632146.3279746119
2016-06-17,634301.7969365945
2016-06-18,634301.7969365945
2016-06-19,634301.7969365945
2016-06-20,636736.763539469
2016-06-21,637288.6695451519
2016-06-22,634092.2715629038
2016-06-23,635023.4657679923
2016-06-24,634010.4840456474
2016-06-25,634010.4840456474
2016-06-26,634010.4840456474
2016-06-27,631011.9281448283
2016-06-28,630156.7333551573
2016-06-29,630862.6404633909
2016-06-30,628847.7786329761
2016-07-01,622392.1232979628
2016-07-02,622392.1232979627
2016-07-03,622392.1232979627
2016-07-04,619785.0766539904
2016-07-05,621535.2909500117
2016-07-06,621535.2909500117
2016-07-07,623444.7636910358
2016-07-08,621234.5852699903
2016-07-09,621234.5852699904
2016-07-10,621234.5852699904
2016-07-11,620918.9149638645
2016-07-12,628017.312761339
2016-07-13,627302.2441857866
2016-07-14,631727.6274770766
2016-07-15,638598.2598341843
2016-07-16,638598.2598341843
2016-07-17,638598.2598341843
2016-07-18,638967.2805174431
2016-07-19,641600.0111584488
2016-07-20,643609.2956057667
2016-07-21,645381.5936976183
2016-07-22,649609.627759373
2016-07-23,649609.627759373
2016-07-24,649609.627759373
2016-07-25,649504.9607411072
2016-07-26,649469.1531760036
2016-07-27,643624.8448769506
2016-07-28,644435.6586868408
2016-07-29,645402.2213800797
2016-07-30,645402.2213800796
2016-07-31,645402.2213800796
2016-08-01,652945.1680426657
2016-08-02,651315.4695638504
2016-08-03,648095.6390005373
