Date,Capital
2015-06-11,423270.4856469114
2015-06-12,423913.0763316557
2015-06-13,423913.0763316557
2015-06-14,423913.0763316557
2015-06-15,421262.67563499324
2015-06-16,422819.9526955247
2015-06-17,424698.6838153906
2015-06-18,424706.2201528066
2015-06-19,425669.7476379786
2015-06-20,425669.7476379786
2015-06-21,425669.7476379786
2015-06-22,418683.64966301364
2015-06-23,418336.082656471
2015-06-24,415120.6668993417
2015-06-25,416358.1083124832
2015-06-26,413935.8170461708
2015-06-27,413935.8170461708
2015-06-28,413935.8170461708
2015-06-29,415862.6826690525
2015-06-30,418601.8334658081
2015-07-01,419318.2351743451
2015-07-02,421304.03187865805
2015-07-03,422577.0105112143
2015-07-04,422577.0105112143
2015-07-05,422577.0105112143
2015-07-06,425138.57995289884
2015-07-07,428481.7343663909
2015-07-08,433566.52384092927
2015-07-09,431904.66348368477
2015-07-10,431228.5686842692
2015-07-11,431228.5686842692
2015-07-12,431228.5686842692
2015-07-13,433595.9485005391
2015-07-14,431422.5772161655
2015-07-15,433098.685474897
2015-07-16,433915.3392900779
2015-07-17,433878.74805369985
2015-07-18,433878.74805369985
2015-07-19,433878.74805369985
2015-07-20,436310.4194338782
2015-07-21,433498.32743516046
2015-07-22,433424.37875102204
2015-07-23,435299.5260997448
2015-07-24,439056.392218998
2015-07-25,439056.39221899793
2015-07-26,439056.39221899793
2015-07-27,442742.0606807666
2015-07-28,445730.9635041939
2015-07-29,445383.9856591418
2015-07-30,442508.97410414607
2015-07-31,443675.67955664295
2015-08-01,443675.67955664295
2015-08-02,443675.67955664295
2015-08-03,443353.6657786986
2015-08-04,444620.73134029075
2015-08-05,444455.8724688783
2015-08-06,439686.6931784713
2015-08-07,439067.7824445147
2015-08-08,439067.7824445147
2015-08-09,439067.7824445147
2015-08-10,436785.73543051723
2015-08-11,432453.5695329773
2015-08-12,430187.82273558143
2015-08-13,431695.2168884137
2015-08-14,434101.3290477576
2015-08-15,434101.3290477576
2015-08-16,434101.3290477576
2015-08-17,436155.8214151465
2015-08-18,438912.4255594269
2015-08-19,443426.76992889657
2015-08-20,450027.66133059544
2015-08-21,454032.6998006286
2015-08-22,454032.6998006286
2015-08-23,454032.6998006286
2015-08-24,452861.7183094572
2015-08-25,450005.4407476932
2015-08-26,447371.232283419
2015-08-27,445520.2004607384
2015-08-28,446106.82947470894
2015-08-29,446106.82947470894
2015-08-30,446106.82947470894
2015-08-31,443440.74776254
2015-09-01,447963.8137053794
2015-09-02,449315.8948764281
2015-09-03,451224.972905594
2015-09-04,455781.7798709182
2015-09-05,455781.77987091825
2015-09-06,455781.77987091825
2015-09-07,456417.4803530611
2015-09-08,458139.6849807084
2015-09-09,459030.47660294664
2015-09-10,461131.22778991214
2015-09-11,457997.19876077876
2015-09-12,457997.19876077876
2015-09-13,457997.19876077876
2015-09-14,458861.57784506795
2015-09-15,454800.0884450578
2015-09-16,456186.65676699474
2015-09-17,456186.6567669947
2015-09-18,459154.53663387825
2015-09-19,459154.53663387825
2015-09-20,459154.53663387825
2015-09-21,461171.97776202665
2015-09-22,457160.4489265054
2015-09-23,459817.63074518135
2015-09-24,461865.0125753171
2015-09-25,461865.01257531706
2015-09-26,461865.01257531706
2015-09-27,461865.01257531706
2015-09-28,462862.690390388
2015-09-29,466594.5658448817
2015-09-30,468532.08987302997
2015-10-01,471671.0623276115
2015-10-02,471671.0623276115
2015-10-03,471671.0623276115
2015-10-04,471671.0623276115
2015-10-05,472432.91562270734
2015-10-06,475781.19244917587
2015-10-07,474591.9684137744
2015-10-08,470746.51193808974
2015-10-09,466371.5434177417
2015-10-10,466371.5434177417
2015-10-11,466371.5434177417
2015-10-12,461588.7835462871
2015-10-13,460772.3529128453
2015-10-14,459690.95154317864
2015-10-15,461869.38955969724
2015-10-16,461792.9990401556
2015-10-17,461792.9990401557
2015-10-18,461792.9990401557
2015-10-19,457784.50382131356
2015-10-20,457075.57126050215
2015-10-21,457680.04556517117
2015-10-22,457680.04556517117
2015-10-23,457757.6083299136
2015-10-24,457757.60832991364
2015-10-25,457757.60832991364
2015-10-26,458099.02702292165
2015-10-27,457438.73846882256
2015-10-28,456925.3015573873
2015-10-29,457055.0730757037
2015-10-30,457802.716964132
2015-10-31,457802.716964132
2015-11-01,457802.716964132
2015-11-02,464228.38836324104
2015-11-03,463472.50737987366
2015-11-04,460778.29427743366
2015-11-05,461884.5137031925
2015-11-06,464020.6239800919
2015-11-07,464020.6239800919
2015-11-08,464020.6239800919
2015-11-09,462855.4679345789
2015-11-10,462777.26974026754
2015-11-11,462777.2697402676
2015-11-12,462777.2697402676
2015-11-13,465303.9501736209
2015-11-14,465303.95017362095
2015-11-15,465303.95017362095
2015-11-16,467665.84769931197
2015-11-17,469072.7111273553
2015-11-18,468903.52875205904
2015-11-19,468676.79297173076
2015-11-20,469183.0997069256
2015-11-21,469183.0997069256
2015-11-22,469183.0997069256
2015-11-23,472608.29964508285
2015-11-24,472859.0188331832
2015-11-25,472859.0188331832
2015-11-26,471713.38543197955
2015-11-27,474163.0329930578
2015-11-28,474163.0329930578
2015-11-29,474163.0329930578
2015-11-30,478210.36802542815
2015-12-01,475258.1586080197
2015-12-02,474164.5271344576
2015-12-03,472018.4217435122
2015-12-04,470250.38064189395
2015-12-05,470250.38064189407
2015-12-06,470250.38064189407
2015-12-07,471515.9070509416
2015-12-08,468955.19578139833
2015-12-09,467169.1258728877
2015-12-10,461483.90045660175
2015-12-11,463752.5225959992
2015-12-12,463752.5225959992
2015-12-13,463752.5225959992
2015-12-14,458761.1199684319
2015-12-15,461108.8144270741
2015-12-16,460729.2627783383
2015-12-17,455965.7899295457
2015-12-18,457239.86787073105
2015-12-19,457239.86787073105
2015-12-20,457239.86787073105
2015-12-21,457139.06870037434
2015-12-22,453654.10686135606
2015-12-23,455960.5426289864
2015-12-24,454771.37341637374
2015-12-25,454771.3734163737
2015-12-26,454771.3734163737
2015-12-27,454771.3734163737
2015-12-28,452720.66172789375
2015-12-29,455308.29426488647
2015-12-30,455040.7384051957
2015-12-31,456502.4735074654
2016-01-01,458849.78484373837
2016-01-02,458849.78484373837
2016-01-03,458849.78484373837
2016-01-04,460867.5425071727
2016-01-05,461352.6243844285
2016-01-06,459214.6470940251
2016-01-07,455040.1525541044
2016-01-08,463307.38160004356
2016-01-09,463307.38160004356
2016-01-10,463307.38160004356
2016-01-11,464777.5692415448
2016-01-12,459786.73867170594
2016-01-13,459477.6833858328
2016-01-14,463465.2034517156
2016-01-15,470321.4051729452
2016-01-16,470321.40517294523
2016-01-17,470321.40517294523
2016-01-18,477392.0262804094
2016-01-19,470372.484426366
2016-01-20,471916.0225060378
2016-01-21,467943.14776506665
2016-01-22,463287.29326722724
2016-01-23,463287.29326722724
2016-01-24,463287.29326722724
2016-01-25,461574.55752049293
2016-01-26,461574.557520493
2016-01-27,462255.3668963559
2016-01-28,460117.80847164174
2016-01-29,461307.9335387227
2016-01-30,461307.9335387227
2016-01-31,461307.9335387227
2016-02-01,456645.55918992776
2016-02-02,457067.48329509154
2016-02-03,453745.97887375724
2016-02-04,451611.297331271
2016-02-05,450123.1595279634
2016-02-06,450123.1595279634
2016-02-07,450123.1595279634
2016-02-08,451180.5987983126
2016-02-09,452265.8056587106
2016-02-10,454410.6358114532
2016-02-11,461049.4140407491
2016-02-12,471988.4098055147
2016-02-13,471988.4098055146
2016-02-14,471988.4098055146
2016-02-15,467227.5398344371
2016-02-16,466876.3213322981
2016-02-17,470648.3622332475
2016-02-18,471078.6898278154
2016-02-19,471331.52427610476
2016-02-20,471331.52427610476
2016-02-21,471331.52427610476
2016-02-22,469009.23923555174
2016-02-23,471063.72597648425
2016-02-24,468445.08361957327
2016-02-25,467226.2240741449
2016-02-26,470885.5114641694
2016-02-27,470885.5114641695
2016-02-28,470885.5114641695
2016-02-29,473302.22438290156
2016-03-01,468682.12225259305
2016-03-02,468112.7296037293
2016-03-03,467054.19053146755
2016-03-04,464913.89856135834
2016-03-05,464913.89856135834
2016-03-06,464913.89856135834
2016-03-07,464913.89856135834
2016-03-08,466900.10028061294
2016-03-09,463474.913691427
2016-03-10,462782.61758768634
2016-03-11,462343.87958662875
2016-03-12,462343.8795866288
2016-03-13,462343.8795866288
2016-03-14,468358.355572837
2016-03-15,472131.5054101855
2016-03-16,472248.96967246296
2016-03-17,474047.6684487732
2016-03-18,476536.0639680901
2016-03-19,476536.0639680901
2016-03-20,476536.0639680901
2016-03-21,479111.818377118
2016-03-22,476434.337237732
2016-03-23,476186.2748112001
2016-03-24,476186.2748112002
2016-03-25,476186.2748112002
2016-03-26,476186.2748112002
2016-03-27,476186.2748112002
2016-03-28,482103.50022226735
2016-03-29,483177.35881532927
2016-03-30,481181.6745308074
2016-03-31,482763.551628321
2016-04-01,476848.6640243861
2016-04-02,476848.6640243861
2016-04-03,476848.6640243861
2016-04-04,475678.7437907703
2016-04-05,477930.47765471466
2016-04-06,479028.6687180158
2016-04-07,480745.8958626056
2016-04-08,481882.14350954775
2016-04-09,481882.14350954775
2016-04-10,481882.14350954775
2016-04-11,484836.16502492013
2016-04-12,486123.99640814395
2016-04-13,480155.62456392625
2016-04-14,480155.62456392625
2016-04-15,480155.62456392625
2016-04-16,480155.62456392625
2016-04-17,480155.62456392625
2016-04-18,479636.08947573876
2016-04-19,479636.0894757388
2016-04-20,479578.2993451492
2016-04-21,476977.61264963227
2016-04-22,476781.35188866185
2016-04-23,476781.35188866185
2016-04-24,476781.35188866185
2016-04-25,477633.0241000608
2016-04-26,480821.7012079809
2016-04-27,480627.0404713254
2016-04-28,478231.27942939324
2016-04-29,478574.0920147395
2016-04-30,478574.0920147395
2016-05-01,478574.0920147395
2016-05-02,480135.6278084102
2016-05-03,479951.9392949175
2016-05-04,481317.9691117598
2016-05-05,482217.91812525596
2016-05-06,480220.7577163095
2016-05-07,480220.75771630957
2016-05-08,480220.75771630957
2016-05-09,476987.7015816379
2016-05-10,480221.03836887155
2016-05-11,482380.0154705958
2016-05-12,481745.0695405806
2016-05-13,480040.43398256006
2016-05-14,480040.43398256006
2016-05-15,480040.43398256006
2016-05-16,477424.6723152597
2016-05-17,478748.815090184
2016-05-18,479361.18379707506
2016-05-19,477836.65877818526
2016-05-20,479185.11310262006
2016-05-21,479185.11310262
2016-05-22,479185.11310262
2016-05-23,478623.6445475604
2016-05-24,480477.06502577517
2016-05-25,479934.10816959303
2016-05-26,478417.7826786953
2016-05-27,481459.7451401357
2016-05-28,481459.74514013575
2016-05-29,481459.74514013575
2016-05-30,479327.0650756668
2016-05-31,483702.44210545195
2016-06-01,482846.3066366175
2016-06-02,485706.15604986623
2016-06-03,483878.226537528
2016-06-04,483878.2265375279
2016-06-05,483878.2265375279
2016-06-06,487239.254761049
2016-06-07,488574.00266436714
2016-06-08,485338.22201194655
2016-06-09,483537.11022414756
2016-06-10,483523.3131264382
2016-06-11,483523.3131264381
2016-06-12,483523.3131264381
2016-06-13,483843.9189432838
2016-06-14,480103.1678114403
2016-06-15,482571.3912064798
2016-06-16,483331.9231564238
2016-06-17,485316.647128634
2016-06-18,485316.647128634
2016-06-19,485316.647128634
2016-06-20,486719.1268837402
2016-06-21,486309.18734151777
2016-06-22,482362.3944625391
2016-06-23,484219.93517687195
2016-06-24,484292.20314370835
2016-06-25,484292.20314370835
2016-06-26,484292.20314370835
2016-06-27,482314.74915251264
2016-06-28,482956.1406398987
2016-06-29,482958.37789886695
2016-06-30,481934.50137211947
2016-07-01,478817.99096357625
2016-07-02,478817.99096357625
2016-07-03,478817.99096357625
2016-07-04,475302.6162480742
2016-07-05,474478.3587300838
2016-07-06,474478.3587300838
2016-07-07,476754.2150116152
2016-07-08,475649.0213239304
2016-07-09,475649.0213239305
2016-07-10,475649.0213239305
2016-07-11,475658.82258374715
2016-07-12,481359.2380414626
2016-07-13,482665.3004795763
2016-07-14,487741.4735326704
2016-07-15,490072.1184158827
2016-07-16,490072.1184158827
2016-07-17,490072.1184158827
2016-07-18,489286.65075308614
2016-07-19,492717.73317490076
2016-07-20,492165.2813807955
2016-07-21,491433.98936129373
2016-07-22,493239.4860289162
2016-07-23,493239.4860289162
2016-07-24,493239.4860289162
2016-07-25,491216.51661370345
2016-07-26,489906.7937551038
2016-07-27,486358.05872974754
2016-07-28,488149.84855459153
2016-07-29,489152.91978679487
2016-07-30,489152.9197867948
2016-07-31,489152.9197867948
2016-08-01,495201.0340488906
2016-08-02,494290.35015521094
2016-08-03,491612.95378894085
