Date,Capital
2014-10-20,518549.4106950103
2014-10-21,518088.8089968161
2014-10-22,517781.3317298998
2014-10-23,517781.33172989986
2014-10-24,517781.33172989986
2014-10-25,517781.33172989986
2014-10-26,517781.33172989986
2014-10-27,517807.3450054492
2014-10-28,517192.6291683946
2014-10-29,518146.94744321343
2014-10-30,515040.45575495437
2014-10-31,517521.684420942
2014-11-01,517521.684420942
2014-11-02,517521.684420942
2014-11-03,518222.47231213684
2014-11-04,518222.47231213684
2014-11-05,517271.10328520025
2014-11-06,517271.1032852002
2014-11-07,514417.750248762
2014-11-08,514417.75024876196
2014-11-09,514417.75024876196
2014-11-10,513157.874464219
2014-11-11,513090.0233085319
2014-11-12,512993.80732424
2014-11-13,512706.88010429975
2014-11-14,513185.02366470586
2014-11-15,513185.02366470586
2014-11-16,513185.02366470586
2014-11-17,516527.9670303495
2014-11-18,517208.8586664133
2014-11-19,517853.1281656433
2014-11-20,517246.5405875899
2014-11-21,517316.0672387708
2014-11-22,517316.0672387708
2014-11-23,517316.0672387708
2014-11-24,519103.4523946924
2014-11-25,518896.26650005416
2014-11-26,514578.71378258686
2014-11-27,515706.9253608549
2014-11-28,518278.9977349177
2014-11-29,518278.9977349177
2014-11-30,518278.9977349177
2014-12-01,518169.3802881034
2014-12-02,517613.90210351214
2014-12-03,516006.59970718325
2014-12-04,518109.4032699126
2014-12-05,518354.37737531436
2014-12-06,518354.37737531436
2014-12-07,518354.37737531436
2014-12-08,518949.40080407704
2014-12-09,517515.2377656823
2014-12-10,517722.94286107505
2014-12-11,518646.940279788
2014-12-12,517741.2781593369
2014-12-13,517741.27815933694
2014-12-14,517741.27815933694
2014-12-15,520363.22183966514
2014-12-16,524183.0899207585
2014-12-17,520943.4175834793
2014-12-18,521833.0472361613
2014-12-19,521539.5833816724
2014-12-20,521539.5833816724
2014-12-21,521539.5833816724
2014-12-22,521929.045231389
2014-12-23,520166.9479625667
2014-12-24,519800.64494523144
2014-12-25,519800.64494523144
2014-12-26,521919.3945152274
2014-12-27,521919.3945152274
2014-12-28,521919.3945152274
2014-12-29,517846.601105184
2014-12-30,516300.60235683713
2014-12-31,515178.6144884724
2015-01-01,514847.9136634845
2015-01-02,511310.59710610844
2015-01-03,511310.59710610844
2015-01-04,511310.59710610844
2015-01-05,509705.94809851656
2015-01-06,507028.7506787038
2015-01-07,507444.72934609844
2015-01-08,508968.63749859476
2015-01-09,508799.8480167209
2015-01-10,508799.84801672096
2015-01-11,508799.84801672096
2015-01-12,508903.9615454706
2015-01-13,508952.5242921489
2015-01-14,510875.74956998415
2015-01-15,506836.81773986097
2015-01-16,507381.5062365546
2015-01-17,507381.5062365546
2015-01-18,507381.5062365546
2015-01-19,505709.6642167237
2015-01-20,506190.64957896515
2015-01-21,505580.863379051
2015-01-22,504860.93664993125
2015-01-23,507758.0042688673
2015-01-24,507758.0042688673
2015-01-25,507758.0042688673
2015-01-26,507758.0042688673
2015-01-27,511539.6187260124
2015-01-28,511337.29861649196
2015-01-29,508458.29133245995
2015-01-30,509712.4888903536
2015-01-31,509712.4888903536
2015-02-01,509712.4888903536
2015-02-02,511346.37207794917
2015-02-03,509681.10588915704
2015-02-04,510362.5768800331
2015-02-05,507443.17483986786
2015-02-06,510144.02222314454
2015-02-07,510144.02222314454
2015-02-08,510144.02222314454
2015-02-09,508624.95659425086
2015-02-10,508330.09750387457
2015-02-11,505294.3400685238
2015-02-12,501603.03734902793
2015-02-13,502884.7608921642
2015-02-14,502884.76089216414
2015-02-15,502884.76089216414
2015-02-16,500525.10980588774
2015-02-17,500417.81215146167
2015-02-18,504212.1996082201
2015-02-19,499726.69163142605
2015-02-20,499832.1980223334
2015-02-21,499832.19802233344
2015-02-22,499832.19802233344
2015-02-23,502859.36309779924
2015-02-24,502977.2889085474
2015-02-25,501636.9736640102
2015-02-26,500884.6852781289
2015-02-27,501363.3232108874
2015-02-28,501363.3232108875
2015-03-01,501363.3232108875
2015-03-02,499982.7616999792
2015-03-03,497934.53667832835
2015-03-04,498184.94370234536
2015-03-05,499489.368464562
2015-03-06,499489.368464562
2015-03-07,499489.368464562
2015-03-08,499489.368464562
2015-03-09,498780.406442313
2015-03-10,498718.74054102233
2015-03-11,497621.84891034185
2015-03-12,498061.97062847787
2015-03-13,497887.60546460224
2015-03-14,497887.60546460224
2015-03-15,497887.60546460224
2015-03-16,498021.8491963278
2015-03-17,500229.18601722684
2015-03-18,498446.3993040222
2015-03-19,496543.26738244505
2015-03-20,495737.871551508
2015-03-21,495737.871551508
2015-03-22,495737.871551508
2015-03-23,495134.965729982
2015-03-24,497513.9019344841
2015-03-25,499120.3871499045
2015-03-26,497007.8789286953
2015-03-27,496679.6716992664
2015-03-28,496679.67169926636
2015-03-29,496679.67169926636
2015-03-30,493626.6968773898
2015-03-31,492401.9740045307
2015-04-01,488333.4779594297
2015-04-02,488333.4779594297
2015-04-03,488333.4779594297
2015-04-04,488333.4779594297
2015-04-05,488333.4779594297
2015-04-06,485886.00653427624
2015-04-07,486503.7845164944
2015-04-08,488836.33197984647
2015-04-09,490194.71369646094
2015-04-10,492005.3145544457
2015-04-11,492005.3145544457
2015-04-12,492005.3145544457
2015-04-13,492130.1350777105
2015-04-14,492130.13507771044
2015-04-15,493599.1930976396
2015-04-16,494018.28845113766
2015-04-17,494020.1844398668
2015-04-18,494020.1844398668
2015-04-19,494020.1844398668
2015-04-20,493764.82906617475
2015-04-21,492251.2198261769
2015-04-22,490009.84483673144
2015-04-23,491028.6646415674
2015-04-24,492828.66997381457
2015-04-25,492828.6699738145
2015-04-26,492828.6699738145
2015-04-27,493833.5318604783
2015-04-28,490311.51693133084
2015-04-29,489177.27702325134
2015-04-30,491312.3098721251
2015-05-01,491312.30987212504
2015-05-02,491312.30987212504
2015-05-03,491312.30987212504
2015-05-04,487798.989277358
2015-05-05,487920.1557655229
2015-05-06,488830.47197290946
2015-05-07,488670.781193862
2015-05-08,487373.424363817
2015-05-09,487373.4243638169
2015-05-10,487373.4243638169
2015-05-11,485716.17642647726
2015-05-12,486481.9883479566
2015-05-13,486171.113743479
2015-05-14,484384.24515449675
2015-05-15,486178.89057140064
2015-05-16,486178.89057140064
2015-05-17,486178.89057140064
2015-05-18,486014.75783278525
2015-05-19,486241.37871375016
2015-05-20,486134.4421212247
2015-05-21,485781.1395202683
2015-05-22,483045.99829099345
2015-05-23,483045.99829099345
2015-05-24,483045.99829099345
2015-05-25,480146.11476900533
2015-05-26,478648.13955824345
2015-05-27,478054.82006449875
2015-05-28,476605.83977817616
2015-05-29,476624.1272090337
2015-05-30,476624.1272090337
2015-05-31,476624.1272090337
2015-06-01,476737.1330385214
2015-06-02,475958.98919734353
2015-06-03,478101.660727041
2015-06-04,481447.6398203307
2015-06-05,481991.04705144523
2015-06-06,481991.0470514452
2015-06-07,481991.0470514452
2015-06-08,486175.3771865169
2015-06-09,486573.9487467081
2015-06-10,484875.4545178953
2015-06-11,487742.2805401629
2015-06-12,487797.5303322652
2015-06-13,487797.5303322652
2015-06-14,487797.5303322652
2015-06-15,489553.62196033134
2015-06-16,489807.2291584413
2015-06-17,489599.84034810954
2015-06-18,488336.65632279293
2015-06-19,487123.7645920762
2015-06-20,487123.7645920762
2015-06-21,487123.7645920762
2015-06-22,487119.8035180209
2015-06-23,486226.62592981814
2015-06-24,483908.6191730257
2015-06-25,484474.73293180583
2015-06-26,484271.27916189766
2015-06-27,484271.2791618977
2015-06-28,484271.2791618977
2015-06-29,484619.1964929276
2015-06-30,485021.57181022933
2015-07-01,484972.61103741225
2015-07-02,485645.64040787343
2015-07-03,487374.714863554
2015-07-04,487374.714863554
2015-07-05,487374.714863554
2015-07-06,492745.69143993454
2015-07-07,495725.9586707861
2015-07-08,500734.3405575912
2015-07-09,501239.1094919216
2015-07-10,501044.5082100221
2015-07-11,501044.5082100221
2015-07-12,501044.5082100221
2015-07-13,503033.9782244937
2015-07-14,501737.9378898586
2015-07-15,501572.20504287025
2015-07-16,499356.2963169267
2015-07-17,499845.1093201268
2015-07-18,499845.1093201268
2015-07-19,499845.1093201268
2015-07-20,502282.48084967973
2015-07-21,501723.8888069701
2015-07-22,500858.8665010755
2015-07-23,502300.1998771034
2015-07-24,505539.98685621854
2015-07-25,505539.9868562185
2015-07-26,505539.9868562185
2015-07-27,506994.98308706767
2015-07-28,510927.0950048211
2015-07-29,511652.7818799844
2015-07-30,514004.68353045423
2015-07-31,515539.4671144541
2015-08-01,515539.4671144541
2015-08-02,515539.4671144541
2015-08-03,516715.8100550716
2015-08-04,520560.37663372443
2015-08-05,523402.5366686147
2015-08-06,518750.3790675187
2015-08-07,517747.06347903574
2015-08-08,517747.06347903574
2015-08-09,517747.06347903574
2015-08-10,517226.3394595348
2015-08-11,514983.29397442885
2015-08-12,514339.1272930639
2015-08-13,516576.5117814284
2015-08-14,512585.9749957704
2015-08-15,512585.9749957704
2015-08-16,512585.9749957704
2015-08-17,514365.52938828955
2015-08-18,516664.3202768406
2015-08-19,519156.48028383625
2015-08-20,520633.65394105506
2015-08-21,525265.8065645215
2015-08-22,525265.8065645214
2015-08-23,525265.8065645214
2015-08-24,520618.1010753754
2015-08-25,519139.867212048
2015-08-26,517745.4061020722
2015-08-27,515387.37064449885
2015-08-28,511360.2425817667
2015-08-29,511360.24258176674
2015-08-30,511360.24258176674
2015-08-31,512621.5644293463
2015-09-01,512066.2782257581
2015-09-02,513268.5229999083
2015-09-03,514241.9883949603
2015-09-04,514352.4892670822
2015-09-05,514352.4892670822
2015-09-06,514352.4892670822
2015-09-07,516020.24798173684
2015-09-08,518159.7392607299
2015-09-09,517354.4821200761
2015-09-10,516971.10303867515
2015-09-11,512821.87668051757
2015-09-12,512821.8766805175
2015-09-13,512821.8766805175
2015-09-14,513235.8275975476
2015-09-15,510150.5962708626
2015-09-16,510172.65863790404
2015-09-17,510172.65863790404
2015-09-18,511535.1332638451
2015-09-19,511535.1332638451
2015-09-20,511535.1332638451
2015-09-21,514409.4939750514
2015-09-22,512922.9613634106
2015-09-23,517335.37096854637
2015-09-24,521557.3620693245
2015-09-25,521557.3620693244
2015-09-26,521557.3620693244
2015-09-27,521557.3620693244
2015-09-28,524910.0365985187
2015-09-29,527931.9915994778
2015-09-30,529227.0720919993
2015-10-01,531315.0091737795
2015-10-02,531315.0091737795
2015-10-03,531315.0091737795
2015-10-04,531315.0091737795
2015-10-05,532385.5359528401
2015-10-06,535305.0999404143
2015-10-07,534018.6324475511
2015-10-08,531438.7117069758
2015-10-09,527835.0791820163
2015-10-10,527835.0791820164
2015-10-11,527835.0791820164
2015-10-12,524607.93462335
2015-10-13,527133.3065978803
2015-10-14,526383.2032679705
2015-10-15,528688.7545101915
2015-10-16,528175.3633667916
2015-10-17,528175.3633667916
2015-10-18,528175.3633667916
2015-10-19,525379.2811114766
2015-10-20,524380.3393999562
2015-10-21,525524.1447755987
2015-10-22,525524.1447755987
2015-10-23,522588.0168271233
2015-10-24,522588.0168271233
2015-10-25,522588.0168271233
2015-10-26,522384.4118164127
2015-10-27,521426.7922059392
2015-10-28,522214.1384605727
2015-10-29,522198.8601908061
2015-10-30,524595.4587369803
2015-10-31,524595.4587369803
2015-11-01,524595.4587369803
2015-11-02,532052.7976376661
2015-11-03,531891.9510017603
2015-11-04,529207.072753623
2015-11-05,530099.0128076356
2015-11-06,528275.2015354658
2015-11-07,528275.2015354658
2015-11-08,528275.2015354658
2015-11-09,526125.9503657832
2015-11-10,524256.86703734164
2015-11-11,524256.86703734164
2015-11-12,524256.86703734164
2015-11-13,521221.7391830317
2015-11-14,521221.7391830317
2015-11-15,521221.7391830317
2015-11-16,518094.43669145246
2015-11-17,518934.08169970347
2015-11-18,522893.2509075196
2015-11-19,519159.1423630499
2015-11-20,518678.03562966676
2015-11-21,518678.03562966676
2015-11-22,518678.03562966676
2015-11-23,520621.3629523643
2015-11-24,520929.6434261636
2015-11-25,520929.64342616353
2015-11-26,522575.8548402705
2015-11-27,524746.5196845394
2015-11-28,524746.5196845394
2015-11-29,524746.5196845394
2015-11-30,530990.5108338656
2015-12-01,530002.9736355856
2015-12-02,528527.8062995818
2015-12-03,526275.7111400944
2015-12-04,526295.2945164107
2015-12-05,526295.2945164107
2015-12-06,526295.2945164107
2015-12-07,528385.1020081167
2015-12-08,527498.7924630181
2015-12-09,524029.4333565236
2015-12-10,519761.83036220085
2015-12-11,521027.9873571282
2015-12-12,521027.98735712806
2015-12-13,521027.98735712806
2015-12-14,518716.2163820708
2015-12-15,519658.18581515865
2015-12-16,518165.1879227444
2015-12-17,518693.50578159385
2015-12-18,519658.07603324746
2015-12-19,519658.0760332475
2015-12-20,519658.0760332475
2015-12-21,519181.22530040564
2015-12-22,518077.3327423462
2015-12-23,520400.0208814268
2015-12-24,520125.1220119675
2015-12-25,520125.1220119675
2015-12-26,520125.1220119675
2015-12-27,520125.1220119675
2015-12-28,520023.96529021504
2015-12-29,521863.04093078757
2015-12-30,522485.4811883505
2015-12-31,522362.3674696133
2016-01-01,524234.7134830219
2016-01-02,524234.7134830218
2016-01-03,524234.7134830218
2016-01-04,521795.1180704371
2016-01-05,521250.0774304862
2016-01-06,521342.1510213035
2016-01-07,517784.0245011175
2016-01-08,520454.33289325325
2016-01-09,520454.3328932533
2016-01-10,520454.3328932533
2016-01-11,521181.0487191282
2016-01-12,515819.8675943234
2016-01-13,515929.2004960721
2016-01-14,518760.1997028241
2016-01-15,526587.7851640241
2016-01-16,526587.7851640241
2016-01-17,526587.7851640241
2016-01-18,533269.3527564496
2016-01-19,524792.3020364706
2016-01-20,527749.8216147908
2016-01-21,524729.8454578958
2016-01-22,518796.7050170153
2016-01-23,518796.7050170153
2016-01-24,518796.7050170153
2016-01-25,516889.05916498473
2016-01-26,516889.05916498473
2016-01-27,516726.9174452567
2016-01-28,516284.8399842626
2016-01-29,519199.9109991557
2016-01-30,519199.9109991557
2016-01-31,519199.9109991557
2016-02-01,515427.627702376
2016-02-02,511432.5301582047
2016-02-03,510833.04290654475
2016-02-04,508160.45780699665
2016-02-05,505997.89110905415
2016-02-06,505997.8911090541
2016-02-07,505997.8911090541
2016-02-08,502351.39929715876
2016-02-09,504501.5691404005
2016-02-10,506684.3034635443
2016-02-11,508573.54732197826
2016-02-12,510532.1961532233
2016-02-13,510532.1961532232
2016-02-14,510532.1961532232
2016-02-15,508604.0377544328
2016-02-16,510514.3918687949
2016-02-17,511709.31126319454
2016-02-18,513595.96120226925
2016-02-19,512679.3605720711
2016-02-20,512679.36057207116
2016-02-21,512679.36057207116
2016-02-22,511132.58862510393
2016-02-23,509503.9334862138
2016-02-24,507582.91828721476
2016-02-25,507698.5820164537
2016-02-26,508105.36814994505
2016-02-27,508105.36814994505
2016-02-28,508105.36814994505
2016-02-29,509682.2280730983
2016-03-01,507527.8954893964
2016-03-02,505621.66464234045
2016-03-03,502019.22225991124
2016-03-04,502544.73649674974
2016-03-05,502544.73649674974
2016-03-06,502544.73649674974
2016-03-07,502544.73649674974
2016-03-08,502746.9315551393
2016-03-09,502279.0396660259
2016-03-10,502841.73755034734
2016-03-11,501480.1810248082
2016-03-12,501480.1810248082
2016-03-13,501480.1810248082
2016-03-14,508055.68592253636
2016-03-15,509169.34935640084
2016-03-16,510880.84576781694
2016-03-17,509742.8590989789
2016-03-18,513192.8997165603
2016-03-19,513192.8997165603
2016-03-20,513192.8997165603
2016-03-21,518147.6674599422
2016-03-22,516986.8298258146
2016-03-23,515700.03226805246
2016-03-24,515700.03226805246
2016-03-25,515700.03226805246
2016-03-26,515700.03226805246
2016-03-27,515700.03226805246
2016-03-28,516620.288852604
2016-03-29,516815.9422613865
2016-03-30,516962.500026093
2016-03-31,517243.98070991115
2016-04-01,515959.5214486343
2016-04-02,515959.52144863433
2016-04-03,515959.52144863433
2016-04-04,513451.0334072913
2016-04-05,512730.0893966932
2016-04-06,513685.47222663707
2016-04-07,513077.16145421803
2016-04-08,513472.63019164046
2016-04-09,513472.6301916405
2016-04-10,513472.6301916405
2016-04-11,513484.98405388853
2016-04-12,514835.68150123715
2016-04-13,511590.8815653297
2016-04-14,511590.8815653297
2016-04-15,511590.8815653297
2016-04-16,511590.8815653297
2016-04-17,511590.8815653297
2016-04-18,511708.63613697287
2016-04-19,511708.6361369728
2016-04-20,512944.1078847865
2016-04-21,509683.850291937
2016-04-22,508248.63206779404
2016-04-23,508248.63206779404
2016-04-24,508248.63206779404
2016-04-25,506896.6897782872
2016-04-26,508851.11607865675
2016-04-27,509596.15343980776
2016-04-28,507811.4025591457
2016-04-29,509094.5340104954
2016-04-30,509094.5340104954
2016-05-01,509094.5340104954
2016-05-02,510872.07330308156
2016-05-03,511777.62065631524
2016-05-04,513265.4508063921
2016-05-05,513126.6222931615
2016-05-06,511840.1748645664
2016-05-07,511840.17486456636
2016-05-08,511840.17486456636
2016-05-09,510074.43079808925
2016-05-10,510620.121726454
2016-05-11,513825.9897368323
2016-05-12,513443.97996746434
2016-05-13,516146.09921585186
2016-05-14,516146.09921585186
2016-05-15,516146.09921585186
2016-05-16,513109.5294861533
2016-05-17,514178.6340132802
2016-05-18,514791.700626398
2016-05-19,514875.7601705151
2016-05-20,515677.5942742061
2016-05-21,515677.5942742061
2016-05-22,515677.5942742061
2016-05-23,516380.877670428
2016-05-24,517863.672379084
2016-05-25,517163.52399461623
2016-05-26,515689.6912963779
2016-05-27,516205.70395124995
2016-05-28,516205.70395125
2016-05-29,516205.70395125
2016-05-30,514601.1171150146
2016-05-31,516130.11003724835
2016-06-01,513516.58780642814
2016-06-02,516165.3880379201
2016-06-03,517160.7533898959
2016-06-04,517160.75338989595
2016-06-05,517160.75338989595
2016-06-06,519522.9451943999
2016-06-07,519716.9807303736
2016-06-08,518212.54377417144
2016-06-09,517697.54535762244
2016-06-10,518541.388363389
2016-06-11,518541.38836338907
2016-06-12,518541.38836338907
2016-06-13,519561.2954274188
2016-06-14,520512.1190588358
2016-06-15,519417.3191001398
2016-06-16,518484.7150111698
2016-06-17,519864.4576191563
2016-06-18,519864.4576191563
2016-06-19,519864.4576191563
2016-06-20,520383.2780690542
2016-06-21,520053.08046128636
2016-06-22,518439.2237373374
2016-06-23,518933.2639941982
2016-06-24,520615.0230672391
2016-06-25,520615.02306723903
2016-06-26,520615.02306723903
2016-06-27,520639.76732200145
2016-06-28,520336.3946252065
2016-06-29,519861.76821078494
2016-06-30,517846.96164551954
2016-07-01,514798.7112328886
2016-07-02,514798.7112328886
2016-07-03,514798.7112328886
2016-07-04,513359.4193003124
2016-07-05,514821.2929403216
2016-07-06,514821.2929403216
2016-07-07,515911.3153279438
2016-07-08,514010.8861771553
2016-07-09,514010.88617715525
2016-07-10,514010.88617715525
2016-07-11,515116.66335222847
2016-07-12,517873.51582469436
2016-07-13,518151.26140118256
2016-07-14,521098.5980488313
2016-07-15,523922.6830897654
2016-07-16,523922.6830897654
2016-07-17,523922.6830897654
2016-07-18,524871.556035157
2016-07-19,528033.0805376451
2016-07-20,530120.1613690105
2016-07-21,534167.0436409056
2016-07-22,536540.1815573018
2016-07-23,536540.1815573018
2016-07-24,536540.1815573018
2016-07-25,537677.611803563
2016-07-26,537116.0975613173
2016-07-27,535125.3221780192
2016-07-28,532999.2839390996
