Date,Capital
2014-06-25,287931.235062634
2014-06-26,288990.7265556423
2014-06-27,287605.07711749367
2014-06-28,287605.07711749367
2014-06-29,287605.07711749367
2014-06-30,289155.8083043824
2014-07-01,288880.5972327541
2014-07-02,287947.85197020526
2014-07-03,285105.58886830334
2014-07-04,286227.5743242927
2014-07-05,286227.5743242927
2014-07-06,286227.5743242927
2014-07-07,286470.77505924227
2014-07-08,286068.4558153801
2014-07-09,285156.15695078153
2014-07-10,281410.6421286597
2014-07-11,286271.0277757
2014-07-12,286271.0277757
2014-07-13,286271.0277757
2014-07-14,285093.42299336183
2014-07-15,281094.06608677376
2014-07-16,278881.75729810324
2014-07-17,279963.8811835713
2014-07-18,278408.12405492587
2014-07-19,278408.12405492587
2014-07-20,278408.12405492587
2014-07-21,278265.36262639984
2014-07-22,277487.5798294123
2014-07-23,275310.4686457208
2014-07-24,275061.9952388184
2014-07-25,273677.21874961816
2014-07-26,273677.21874961816
2014-07-27,273677.21874961816
2014-07-28,277141.6739168699
2014-07-29,277141.6739168699
2014-07-30,276609.1567772392
2014-07-31,274448.97963324114
2014-08-01,276958.23500499467
2014-08-02,276958.2350049946
2014-08-03,276958.2350049946
2014-08-04,275526.76598003507
2014-08-05,273289.17273773486
2014-08-06,272104.9964895219
2014-08-07,273518.35427499516
2014-08-08,275811.0516687366
2014-08-09,275811.0516687366
2014-08-10,275811.0516687366
2014-08-11,276184.6191532436
2014-08-12,277124.56365663395
2014-08-13,279048.7774079748
2014-08-14,278415.7293060478
2014-08-15,278415.7293060478
2014-08-16,278415.7293060478
2014-08-17,278415.7293060478
2014-08-18,277917.21883521276
2014-08-19,276331.4928639559
2014-08-20,275918.27875857614
2014-08-21,277650.3271559936
2014-08-22,278615.43761068565
2014-08-23,278615.43761068565
2014-08-24,278615.43761068565
2014-08-25,278200.83390732144
2014-08-26,278866.80978769495
2014-08-27,279171.00628924544
2014-08-28,279510.9446496248
2014-08-29,279510.9446496248
2014-08-30,279510.9446496248
2014-08-31,279510.9446496248
2014-09-01,276899.8424251623
2014-09-02,276734.1400060302
2014-09-03,276764.7539265319
2014-09-04,278972.26775971823
2014-09-05,279266.6030758911
2014-09-06,279266.6030758911
2014-09-07,279266.6030758911
2014-09-08,277393.67262720154
2014-09-09,277668.2330470456
2014-09-10,277646.69859575585
2014-09-11,276167.95796467585
2014-09-12,276032.17164467
2014-09-13,276032.17164467
2014-09-14,276032.17164467
2014-09-15,278036.090329421
2014-09-16,273870.95422118466
2014-09-17,276171.1967707084
2014-09-18,274889.39396098047
2014-09-19,276935.35401507124
2014-09-20,276935.35401507124
2014-09-21,276935.35401507124
2014-09-22,276331.2089117965
2014-09-23,273961.98309121997
2014-09-24,274186.4248035416
2014-09-25,274919.4398843048
2014-09-26,272193.8183899532
2014-09-27,272193.8183899532
2014-09-28,272193.8183899532
2014-09-29,270998.3109483234
2014-09-30,273371.9729974641
2014-10-01,272494.4263822761
2014-10-02,272494.4263822761
2014-10-03,272494.4263822761
2014-10-04,272494.4263822761
2014-10-05,272494.4263822761
2014-10-06,272494.4263822761
2014-10-07,272242.3886891887
2014-10-08,269659.58490508725
2014-10-09,268160.13996022206
2014-10-10,267125.08173384087
2014-10-11,267125.08173384087
2014-10-12,267125.08173384087
2014-10-13,265293.95200569055
2014-10-14,263907.21641078626
2014-10-15,263907.21641078626
2014-10-16,262808.6046444664
2014-10-17,263471.7928405008
2014-10-18,263471.7928405008
2014-10-19,263471.7928405008
2014-10-20,262987.56198954844
2014-10-21,264500.63905599667
2014-10-22,263263.8970860612
2014-10-23,263263.89708606125
2014-10-24,263263.89708606125
2014-10-25,263263.89708606125
2014-10-26,263263.89708606125
2014-10-27,263186.5912472107
2014-10-28,261922.44613127285
2014-10-29,263097.1929182307
2014-10-30,262877.47211533843
2014-10-31,266035.8468218748
2014-11-01,266035.8468218748
2014-11-02,266035.8468218748
2014-11-03,266956.1417685109
2014-11-04,266956.1417685109
2014-11-05,265240.26303809776
2014-11-06,265240.26303809776
2014-11-07,264598.16542310966
2014-11-08,264598.16542310966
2014-11-09,264598.16542310966
2014-11-10,263522.89547753474
2014-11-11,263794.24108459824
2014-11-12,265099.47649571253
2014-11-13,266414.18631141173
2014-11-14,267609.25783933065
2014-11-15,267609.25783933065
2014-11-16,267609.25783933065
2014-11-17,267431.24647490645
2014-11-18,266595.69825416536
2014-11-19,266637.7744896583
2014-11-20,265637.12882498134
2014-11-21,267407.769594031
2014-11-22,267407.76959403104
2014-11-23,267407.76959403104
2014-11-24,269071.0821381151
2014-11-25,268355.0899618796
2014-11-26,266071.4863131346
2014-11-27,267289.50635528454
2014-11-28,268664.8311264278
2014-11-29,268664.8311264278
2014-11-30,268664.8311264278
2014-12-01,270055.4645088973
2014-12-02,269080.0236123227
2014-12-03,266981.4944191876
2014-12-04,266466.2808892542
2014-12-05,267506.9990266525
2014-12-06,267506.9990266525
2014-12-07,267506.9990266525
2014-12-08,268759.764829078
2014-12-09,268335.3828369507
2014-12-10,268434.13367284706
2014-12-11,268235.40020970505
2014-12-12,269382.5613773857
2014-12-13,269382.5613773857
2014-12-14,269382.5613773857
2014-12-15,270096.6632380726
2014-12-16,272752.43289734435
2014-12-17,272289.72649702354
2014-12-18,271247.8880194739
2014-12-19,273031.6529219376
2014-12-20,273031.6529219376
2014-12-21,273031.6529219376
2014-12-22,272443.1012396294
2014-12-23,270121.99733930174
2014-12-24,271670.3841256009
2014-12-25,271670.3841256009
2014-12-26,271458.9336790554
2014-12-27,271458.9336790554
2014-12-28,271458.9336790554
2014-12-29,269133.367030425
2014-12-30,267004.7029663477
2014-12-31,263792.5879342683
2015-01-01,263310.20988183987
2015-01-02,260900.38274035638
2015-01-03,260900.38274035635
2015-01-04,260900.38274035635
2015-01-05,260455.30989804934
2015-01-06,257455.38865686918
2015-01-07,256210.09193995313
2015-01-08,257395.84312738734
2015-01-09,255749.9402971026
2015-01-10,255749.94029710264
2015-01-11,255749.94029710264
2015-01-12,253187.94710207387
2015-01-13,252948.17153830986
2015-01-14,254819.72791333555
2015-01-15,253270.6345588276
2015-01-16,254589.63246064904
2015-01-17,254589.632460649
2015-01-18,254589.632460649
2015-01-19,253211.83230529336
2015-01-20,253122.2266636787
2015-01-21,254242.04869784944
2015-01-22,253830.23196111582
2015-01-23,254090.54485040822
2015-01-24,254090.54485040822
2015-01-25,254090.54485040822
2015-01-26,254090.54485040822
2015-01-27,257720.65947092624
2015-01-28,255383.65380413173
2015-01-29,251894.3119874193
2015-01-30,251968.12767746166
2015-01-31,251968.1276774617
2015-02-01,251968.1276774617
2015-02-02,252520.6066725221
2015-02-03,251013.02682493086
2015-02-04,250860.30868550207
2015-02-05,247858.7263948475
2015-02-06,249819.2111272385
2015-02-07,249819.21112723852
2015-02-08,249819.21112723852
2015-02-09,250141.6329412395
2015-02-10,250218.8572061885
2015-02-11,248552.9453315565
2015-02-12,245930.47620336982
2015-02-13,247067.82854652696
2015-02-14,247067.82854652696
2015-02-15,247067.82854652696
2015-02-16,247686.38826241187
2015-02-17,247878.15369640302
2015-02-18,249947.40186921868
2015-02-19,245632.50171647343
2015-02-20,246228.69716143436
2015-02-21,246228.69716143436
2015-02-22,246228.69716143436
2015-02-23,246399.99366290317
2015-02-24,246021.99953811252
2015-02-25,245113.3130215262
2015-02-26,245528.50487614964
2015-02-27,246813.33570643413
2015-02-28,246813.33570643413
2015-03-01,246813.33570643413
2015-03-02,245582.99145232208
2015-03-03,242964.5425349656
2015-03-04,242959.7976244748
2015-03-05,244749.83379784305
2015-03-06,244749.83379784308
2015-03-07,244749.83379784308
2015-03-08,244749.83379784308
2015-03-09,244434.4144560377
2015-03-10,243126.5034768873
2015-03-11,241611.82307752286
2015-03-12,240517.5165738561
2015-03-13,241092.83561836643
2015-03-14,241092.8356183664
2015-03-15,241092.8356183664
2015-03-16,243004.49973780382
2015-03-17,244355.38694667228
2015-03-18,244122.64771052933
2015-03-19,244934.99874262034
2015-03-20,245428.91133617604
2015-03-21,245428.91133617607
2015-03-22,245428.91133617607
2015-03-23,243994.5510946609
2015-03-24,246424.07773509002
2015-03-25,248700.6584034999
2015-03-26,248035.60361835995
2015-03-27,249035.54185530913
2015-03-28,249035.54185530913
2015-03-29,249035.54185530913
2015-03-30,247582.65716146753
2015-03-31,247226.0746211743
2015-04-01,244374.84842018603
2015-04-02,244374.84842018603
2015-04-03,244374.84842018603
2015-04-04,244374.84842018603
2015-04-05,244374.84842018603
2015-04-06,243321.0845630472
2015-04-07,244393.47325853043
2015-04-08,245071.14406968924
2015-04-09,248015.193938211
2015-04-10,249983.2235270873
2015-04-11,249983.2235270873
2015-04-12,249983.2235270873
2015-04-13,250801.8236459382
2015-04-14,250801.8236459382
2015-04-15,251408.32321827754
2015-04-16,250909.08367147855
2015-04-17,250879.31534982906
2015-04-18,250879.31534982903
2015-04-19,250879.31534982903
2015-04-20,250176.7859150851
2015-04-21,249924.82531074592
2015-04-22,245398.8851847261
2015-04-23,246456.04078779835
2015-04-24,248840.1711637386
2015-04-25,248840.1711637386
2015-04-26,248840.1711637386
2015-04-27,250002.2459765809
2015-04-28,247406.36094873733
2015-04-29,246554.28757685685
2015-04-30,247247.4394716256
2015-05-01,247247.4394716256
2015-05-02,247247.4394716256
2015-05-03,247247.4394716256
2015-05-04,242407.4835401512
2015-05-05,241013.06575779017
2015-05-06,241250.82124468533
2015-05-07,243370.87625781918
2015-05-08,241419.4614520869
2015-05-09,241419.4614520869
2015-05-10,241419.4614520869
2015-05-11,239018.48151151848
2015-05-12,239484.8937326811
2015-05-13,237882.06438217033
2015-05-14,236642.33923668962
2015-05-15,237266.01131907298
2015-05-16,237266.01131907298
2015-05-17,237266.01131907298
2015-05-18,237772.3693257795
2015-05-19,237284.3900072464
2015-05-20,237437.79819597374
2015-05-21,236343.11036875786
2015-05-22,232915.29443670783
2015-05-23,232915.2944367078
2015-05-24,232915.2944367078
2015-05-25,231320.53750695472
2015-05-26,230948.74030017463
2015-05-27,231628.15938384976
2015-05-28,229518.68989990448
2015-05-29,230686.74756947462
2015-05-30,230686.74756947462
2015-05-31,230686.74756947462
2015-06-01,230438.2655498857
2015-06-02,230052.7632110161
2015-06-03,231712.14324015868
2015-06-04,231721.70016333694
2015-06-05,230599.42151080817
2015-06-06,230599.42151080814
2015-06-07,230599.42151080814
2015-06-08,232308.97012220137
2015-06-09,233226.36781152643
2015-06-10,231963.22474827187
2015-06-11,234219.75888651883
2015-06-12,235344.70094520412
2015-06-13,235344.70094520412
2015-06-14,235344.70094520412
2015-06-15,233877.60177653958
2015-06-16,234737.05264483835
2015-06-17,234944.3611715911
2015-06-18,234797.7487051137
2015-06-19,235598.16885463498
2015-06-20,235598.16885463498
2015-06-21,235598.16885463498
2015-06-22,232934.3230459115
2015-06-23,233124.11078545428
2015-06-24,231945.98086221016
2015-06-25,232687.8169023901
2015-06-26,233627.77192392692
2015-06-27,233627.77192392692
2015-06-28,233627.77192392692
2015-06-29,234697.5446821001
2015-06-30,236431.50677007748
2015-07-01,235939.6082791182
2015-07-02,236842.5271998502
2015-07-03,238146.850146661
2015-07-04,238146.850146661
2015-07-05,238146.850146661
2015-07-06,241299.0209330289
2015-07-07,243419.28323732998
2015-07-08,245877.96030176565
2015-07-09,244064.62024096938
2015-07-10,242817.271374907
2015-07-11,242817.271374907
2015-07-12,242817.271374907
2015-07-13,244530.66611188938
2015-07-14,242519.04343708698
2015-07-15,243531.0815540519
2015-07-16,244679.99512694206
2015-07-17,245426.71254581324
2015-07-18,245426.7125458133
2015-07-19,245426.7125458133
2015-07-20,246690.2345850211
2015-07-21,246589.12691353902
2015-07-22,244054.00556978045
2015-07-23,245043.26621306542
2015-07-24,246434.088818377
2015-07-25,246434.088818377
2015-07-26,246434.088818377
2015-07-27,249030.5034035011
2015-07-28,250538.43308235367
2015-07-29,249531.24622311332
2015-07-30,250006.63721774606
2015-07-31,250242.29054436905
2015-08-01,250242.29054436908
2015-08-02,250242.29054436908
2015-08-03,248659.15457070785
2015-08-04,247703.04600768693
2015-08-05,247366.65224170958
2015-08-06,247098.472750137
2015-08-07,246876.78282499412
2015-08-08,246876.78282499412
2015-08-09,246876.78282499412
2015-08-10,244811.297980658
2015-08-11,242053.66327031888
2015-08-12,241494.94332335866
2015-08-13,241810.133580453
2015-08-14,238323.02921119472
2015-08-15,238323.0292111947
2015-08-16,238323.0292111947
2015-08-17,239468.81419075266
2015-08-18,240140.7307449446
2015-08-19,243439.36479508653
2015-08-20,246150.03383780402
2015-08-21,250000.62645239278
2015-08-22,250000.62645239278
2015-08-23,250000.62645239278
2015-08-24,246981.59309896946
2015-08-25,243564.09563163694
2015-08-26,242409.99678128902
2015-08-27,240082.17828078766
2015-08-28,237520.58141453366
2015-08-29,237520.58141453366
2015-08-30,237520.58141453366
2015-08-31,237012.00621095864
2015-09-01,237948.67723519623
2015-09-02,236786.18428110724
2015-09-03,237580.5850680257
2015-09-04,239091.65179777867
2015-09-05,239091.65179777867
2015-09-06,239091.65179777867
2015-09-07,239508.61551561454
2015-09-08,240206.19519424756
2015-09-09,239162.21196237172
2015-09-10,239120.739217703
2015-09-11,236061.96782103757
2015-09-12,236061.96782103757
2015-09-13,236061.96782103757
2015-09-14,237424.24126745443
2015-09-15,234513.7616463954
2015-09-16,234234.39855535066
2015-09-17,234234.39855535066
2015-09-18,234771.64057389498
2015-09-19,234771.640573895
2015-09-20,234771.640573895
2015-09-21,235899.69399346504
2015-09-22,234761.38359380054
2015-09-23,236123.10496733472
2015-09-24,238360.84627764742
2015-09-25,238360.84627764745
2015-09-26,238360.84627764745
2015-09-27,238360.84627764745
2015-09-28,240454.87427875062
2015-09-29,242267.9290688939
2015-09-30,243219.56964485033
2015-10-01,244536.20415811258
2015-10-02,244536.20415811258
2015-10-03,244536.20415811258
2015-10-04,244536.20415811258
2015-10-05,244213.38631437157
2015-10-06,245700.54080101073
2015-10-07,243690.81584324857
2015-10-08,241669.3739472109
2015-10-09,242222.9075355247
2015-10-10,242222.9075355247
2015-10-11,242222.9075355247
2015-10-12,240854.09092012883
2015-10-13,240595.3477254001
2015-10-14,240297.25167650465
2015-10-15,240545.5310979889
2015-10-16,239981.7820877335
2015-10-17,239981.78208773347
2015-10-18,239981.78208773347
2015-10-19,238738.76616712715
2015-10-20,236790.97729509577
2015-10-21,237788.915396142
2015-10-22,237788.91539614197
2015-10-23,236105.57427627634
2015-10-24,236105.57427627634
2015-10-25,236105.57427627634
2015-10-26,235777.81233824257
2015-10-27,235428.5411990204
2015-10-28,235812.99143373454
2015-10-29,237196.4975675866
2015-10-30,237900.29344658612
2015-10-31,237900.29344658615
2015-11-01,237900.29344658615
2015-11-02,241596.92561038668
2015-11-03,241051.89705908042
2015-11-04,239877.46834065876
2015-11-05,239635.26756739063
2015-11-06,239953.08142650506
2015-11-07,239953.08142650506
2015-11-08,239953.08142650506
2015-11-09,239107.1836025481
2015-11-10,238873.58452746732
2015-11-11,238873.5845274673
2015-11-12,238873.5845274673
2015-11-13,238046.60415924393
2015-11-14,238046.6041592439
2015-11-15,238046.6041592439
2015-11-16,235506.4235525332
2015-11-17,234215.4565193795
2015-11-18,233272.74343419587
2015-11-19,232108.9076205919
2015-11-20,232355.9460527707
2015-11-21,232355.9460527707
2015-11-22,232355.9460527707
2015-11-23,234352.84564540366
2015-11-24,234701.7183887576
2015-11-25,234701.71838875755
2015-11-26,235729.78132616956
2015-11-27,236758.63301319646
2015-11-28,236758.63301319646
2015-11-29,236758.63301319646
2015-11-30,241019.5868257272
2015-12-01,239685.00839776284
2015-12-02,239375.23560016078
2015-12-03,239127.57022283663
2015-12-04,239136.74518608308
2015-12-05,239136.74518608308
2015-12-06,239136.74518608308
2015-12-07,240658.70257136395
2015-12-08,238686.54167156454
2015-12-09,237065.43123475858
2015-12-10,235120.36535606824
2015-12-11,236658.70248831023
2015-12-12,236658.70248831023
2015-12-13,236658.70248831023
2015-12-14,233671.01461838707
2015-12-15,235237.35590879695
2015-12-16,234405.04504246364
2015-12-17,234437.81362335035
2015-12-18,236228.4153265386
2015-12-19,236228.41532653858
2015-12-20,236228.41532653858
2015-12-21,234804.27206414324
2015-12-22,233261.07907830394
2015-12-23,233867.66614313677
2015-12-24,233032.3536379337
2015-12-25,233032.3536379337
2015-12-26,233032.3536379337
2015-12-27,233032.3536379337
2015-12-28,233532.24036587283
2015-12-29,234821.838591796
2015-12-30,234355.65353027015
2015-12-31,235227.72809709108
2016-01-01,236750.67121045824
2016-01-02,236750.6712104582
2016-01-03,236750.6712104582
2016-01-04,237170.78093160168
2016-01-05,239478.20935402613
2016-01-06,238932.8065482331
2016-01-07,236173.9145991768
2016-01-08,238360.27459440386
2016-01-09,238360.27459440386
2016-01-10,238360.27459440386
2016-01-11,238737.43157688482
2016-01-12,234924.6794803394
2016-01-13,234918.15904194827
2016-01-14,237393.4670326593
2016-01-15,241548.96136868003
2016-01-16,241548.96136868006
2016-01-17,241548.96136868006
2016-01-18,246815.98783375026
2016-01-19,240915.823861922
2016-01-20,242232.5639231642
2016-01-21,239992.08184729825
2016-01-22,236797.4435495012
2016-01-23,236797.44354950116
2016-01-24,236797.44354950116
2016-01-25,235835.03745872353
2016-01-26,235835.03745872353
2016-01-27,236049.79996302217
2016-01-28,234432.92139830222
2016-01-29,236067.55296474817
2016-01-30,236067.55296474817
2016-01-31,236067.55296474817
2016-02-01,234945.3757016054
2016-02-02,232770.0274505529
2016-02-03,232276.37964951433
2016-02-04,230875.88744146994
2016-02-05,229623.3567736481
2016-02-06,229623.35677364812
2016-02-07,229623.35677364812
2016-02-08,228722.7556559918
2016-02-09,228803.70978608436
2016-02-10,229868.33862860882
2016-02-11,232293.58290702838
2016-02-12,237170.32033475355
2016-02-13,237170.32033475355
2016-02-14,237170.32033475355
2016-02-15,235199.57891747513
2016-02-16,235716.74528732192
2016-02-17,238915.22004827045
2016-02-18,240646.88081567176
2016-02-19,240827.1312055402
2016-02-20,240827.1312055402
2016-02-21,240827.1312055402
2016-02-22,238934.15363147552
2016-02-23,238774.1596585816
2016-02-24,237317.50973990114
2016-02-25,236754.5419376148
2016-02-26,237202.4454016434
2016-02-27,237202.44540164343
2016-02-28,237202.44540164343
2016-02-29,237987.98365558236
2016-03-01,235596.47061823064
2016-03-02,235045.38426391775
2016-03-03,233722.6935295532
2016-03-04,231782.72348055197
2016-03-05,231782.72348055194
2016-03-06,231782.72348055194
2016-03-07,231782.72348055194
2016-03-08,231879.00653456472
2016-03-09,231166.5938627037
2016-03-10,233019.23899806428
2016-03-11,232058.64266155602
2016-03-12,232058.64266155602
2016-03-13,232058.64266155602
2016-03-14,236197.70068511076
2016-03-15,237889.9980114939
2016-03-16,238716.09170651116
2016-03-17,239894.91395260367
2016-03-18,241984.11295251825
2016-03-19,241984.11295251825
2016-03-20,241984.11295251825
2016-03-21,242579.01131842844
2016-03-22,241655.14620830514
2016-03-23,241317.78603396745
2016-03-24,241317.78603396745
2016-03-25,241317.78603396745
2016-03-26,241317.78603396745
2016-03-27,241317.78603396745
2016-03-28,243185.09575283044
2016-03-29,243217.81628547917
2016-03-30,242040.55329552846
2016-03-31,242817.4539640657
2016-04-01,240643.480737117
2016-04-02,240643.480737117
2016-04-03,240643.480737117
2016-04-04,240662.55191677582
2016-04-05,240814.89347479888
2016-04-06,242137.58326158713
2016-04-07,242539.935742518
2016-04-08,242332.41482971143
2016-04-09,242332.41482971143
2016-04-10,242332.41482971143
2016-04-11,241957.5558006971
2016-04-12,241920.54948883693
2016-04-13,239949.96389605518
2016-04-14,239949.96389605518
2016-04-15,239949.96389605518
2016-04-16,239949.96389605518
2016-04-17,239949.96389605518
2016-04-18,238636.23565669497
2016-04-19,238636.23565669495
2016-04-20,238988.4426935261
2016-04-21,237576.80018237903
2016-04-22,237181.96172638307
2016-04-23,237181.96172638307
2016-04-24,237181.96172638307
2016-04-25,235876.35637840565
2016-04-26,237639.44770847738
2016-04-27,238402.8700470573
2016-04-28,237880.78087166912
2016-04-29,238237.1656732784
2016-04-30,238237.1656732784
2016-05-01,238237.1656732784
2016-05-02,238250.51683769113
2016-05-03,238145.93217338278
2016-05-04,239089.10360978852
2016-05-05,239893.65145421727
2016-05-06,239869.91453245725
2016-05-07,239869.91453245725
2016-05-08,239869.91453245725
2016-05-09,238090.17152337183
2016-05-10,239473.4481906661
2016-05-11,241109.0451838969
2016-05-12,241208.9346935143
2016-05-13,242656.40230258036
2016-05-14,242656.40230258036
2016-05-15,242656.40230258036
2016-05-16,241540.63939714973
2016-05-17,242162.64797992038
2016-05-18,240038.85643316736
2016-05-19,238623.23979560533
2016-05-20,240197.50439416422
2016-05-21,240197.50439416425
2016-05-22,240197.50439416425
2016-05-23,240611.43402364236
2016-05-24,240928.88535761644
2016-05-25,240099.65546146984
2016-05-26,237876.41811120528
2016-05-27,238812.37218159484
2016-05-28,238812.3721815948
2016-05-29,238812.3721815948
2016-05-30,238901.38208255457
2016-05-31,240317.88828687085
2016-06-01,238427.60502615277
2016-06-02,239374.78260174236
2016-06-03,239894.03759446036
2016-06-04,239894.03759446036
2016-06-05,239894.03759446036
2016-06-06,241108.4056172141
2016-06-07,241189.46441004082
2016-06-08,240351.215185863
2016-06-09,241924.7147003002
2016-06-10,243195.27981928352
2016-06-11,243195.27981928352
2016-06-12,243195.27981928352
2016-06-13,243404.72026670346
2016-06-14,241447.28238834222
2016-06-15,241919.9540766204
2016-06-16,240514.74755306396
2016-06-17,241996.37692880872
2016-06-18,241996.37692880872
2016-06-19,241996.37692880872
2016-06-20,241742.86261278333
2016-06-21,240449.57395107145
2016-06-22,239947.4054915622
2016-06-23,241616.1221552825
2016-06-24,242342.14178353007
2016-06-25,242342.14178353007
2016-06-26,242342.14178353007
2016-06-27,241678.48780339357
2016-06-28,240694.69390537817
2016-06-29,240839.79664828067
2016-06-30,239179.16312060127
2016-07-01,239031.51487644992
2016-07-02,239031.5148764499
2016-07-03,239031.5148764499
2016-07-04,238742.5297052032
2016-07-05,240999.55751376497
2016-07-06,240999.55751376497
2016-07-07,242333.9485029179
2016-07-08,240882.49487701047
2016-07-09,240882.49487701044
2016-07-10,240882.49487701044
2016-07-11,240243.29583200053
2016-07-12,241775.80857125195
2016-07-13,242537.19834652956
2016-07-14,244687.04622887308
2016-07-15,247351.0844620003
2016-07-16,247351.0844620003
2016-07-17,247351.0844620003
2016-07-18,247050.9756222134
2016-07-19,248515.92629052594
2016-07-20,249225.56775206077
2016-07-21,250156.4387799321
2016-07-22,251411.52652557121
2016-07-23,251411.52652557124
2016-07-24,251411.52652557124
2016-07-25,249871.62327831314
2016-07-26,248943.0296181475
2016-07-27,246773.86515848734
2016-07-28,246458.98700563257
2016-07-29,247383.37680717
2016-07-30,247383.37680716996
2016-07-31,247383.37680716996
