Date,Capital
2014-03-25,595547.9902933172
2014-03-26,589772.4859226429
2014-03-27,584247.0309630475
2014-03-28,584126.0223115035
2014-03-29,584126.0223115035
2014-03-30,584126.0223115035
2014-03-31,584959.5517188649
2014-04-01,574822.8079905624
2014-04-02,574663.2029115397
2014-04-03,576657.3785539793
2014-04-04,575587.6745243362
2014-04-05,575587.6745243362
2014-04-06,575587.6745243362
2014-04-07,580424.8538799181
2014-04-08,580424.8538799181
2014-04-09,584113.0674024201
2014-04-10,589835.6825934198
2014-04-11,594864.5195903939
2014-04-12,594864.519590394
2014-04-13,594864.519590394
2014-04-14,594864.519590394
2014-04-15,592880.8539220691
2014-04-16,584223.552880648
2014-04-17,587127.3019878147
2014-04-18,587127.3019878147
2014-04-19,587127.3019878147
2014-04-20,587127.3019878147
2014-04-21,593179.1704943331
2014-04-22,595887.8278241596
2014-04-23,595971.4559276764
2014-04-24,595971.4559276764
2014-04-25,594850.1977543432
2014-04-26,594850.1977543432
2014-04-27,594850.1977543432
2014-04-28,601041.050265609
2014-04-29,600657.9614779783
2014-04-30,604732.3074531677
2014-05-01,604732.3074531676
2014-05-02,608435.2377386742
2014-05-03,608435.2377386742
2014-05-04,608435.2377386742
2014-05-05,615795.8670944358
2014-05-06,615882.8597219716
2014-05-07,615346.565562739
2014-05-08,618121.4786673589
2014-05-09,617417.787768733
2014-05-10,617417.787768733
2014-05-11,617417.787768733
2014-05-12,619377.8459415963
2014-05-13,611529.4775142034
2014-05-14,606194.4972044575
2014-05-15,610169.5302530421
2014-05-16,613246.2237158574
2014-05-17,613246.2237158574
2014-05-18,613246.2237158574
2014-05-19,630616.1294939778
2014-05-20,621693.9338762879
2014-05-21,616575.9361090085
2014-05-22,619823.2922335911
2014-05-23,622137.410218705
2014-05-24,622137.410218705
2014-05-25,622137.410218705
2014-05-26,611895.534115985
2014-05-27,600854.8989577625
2014-05-28,601297.6365342721
2014-05-29,595908.8002465384
2014-05-30,591620.4949880063
2014-05-31,591620.4949880063
2014-06-01,591620.4949880063
2014-06-02,593102.9034938681
2014-06-03,593070.4297956616
2014-06-04,596340.0835397477
2014-06-05,596997.5581356989
2014-06-06,594769.9756911488
2014-06-07,594769.9756911488
2014-06-08,594769.9756911488
2014-06-09,592374.076727186
2014-06-10,588972.4540748823
2014-06-11,590305.3626487971
2014-06-12,589831.4290597927
2014-06-13,583426.0703942259
2014-06-14,583426.070394226
2014-06-15,583426.070394226
2014-06-16,581923.6736092696
2014-06-17,575746.324328892
2014-06-18,571585.0158158233
2014-06-19,572667.3497922961
2014-06-20,574212.7670082841
2014-06-21,574212.7670082841
2014-06-22,574212.7670082841
2014-06-23,577119.5506055048
2014-06-24,573350.013305789
2014-06-25,574266.8318862687
2014-06-26,573993.9403298204
2014-06-27,573141.4930426776
2014-06-28,573141.4930426776
2014-06-29,573141.4930426776
2014-06-30,572369.1749196438
2014-07-01,569090.2727998263
2014-07-02,560212.6363730398
2014-07-03,558538.7140532685
2014-07-04,560630.4767507735
2014-07-05,560630.4767507735
2014-07-06,560630.4767507735
2014-07-07,560393.1426955408
2014-07-08,558197.9445774676
2014-07-09,554491.898254194
2014-07-10,551540.2392045519
2014-07-11,556093.9357455167
2014-07-12,556093.9357455167
2014-07-13,556093.9357455167
2014-07-14,554795.6426379288
2014-07-15,548325.5991281999
2014-07-16,544802.0671449642
2014-07-17,548383.7585279411
2014-07-18,548075.5430012492
2014-07-19,548075.5430012491
2014-07-20,548075.5430012491
2014-07-21,546972.572383181
2014-07-22,549503.8985268471
2014-07-23,549104.3647531144
2014-07-24,551534.7103980706
2014-07-25,548476.364657131
2014-07-26,548476.364657131
2014-07-27,548476.364657131
2014-07-28,552125.0307652889
2014-07-29,552125.0307652887
2014-07-30,551042.2552405179
2014-07-31,549880.4423245982
2014-08-01,551764.647688326
2014-08-02,551764.647688326
2014-08-03,551764.647688326
2014-08-04,548122.5297718329
2014-08-05,544676.5881374312
2014-08-06,546157.289079366
2014-08-07,549453.6234675022
2014-08-08,556709.0454206103
2014-08-09,556709.0454206103
2014-08-10,556709.0454206103
2014-08-11,556663.1377691588
2014-08-12,556030.9131872107
2014-08-13,557701.2180834215
2014-08-14,557805.4303147732
2014-08-15,557805.4303147732
2014-08-16,557805.4303147732
2014-08-17,557805.4303147732
2014-08-18,558226.7468478762
2014-08-19,553225.1368395614
2014-08-20,555246.7721283754
2014-08-21,559376.3374807824
2014-08-22,563646.2756050898
2014-08-23,563646.2756050898
2014-08-24,563646.2756050898
2014-08-25,563381.7535328425
2014-08-26,566764.9639571258
2014-08-27,566003.4598167955
2014-08-28,563835.4026433391
2014-08-29,563835.4026433391
2014-08-30,563835.4026433391
2014-08-31,563835.4026433391
2014-09-01,559064.7039848715
2014-09-02,558894.8331438077
2014-09-03,558938.9203939764
2014-09-04,565262.8608776173
2014-09-05,570026.0981238822
2014-09-06,570026.0981238822
2014-09-07,570026.0981238822
2014-09-08,567614.6921485335
2014-09-09,568669.1757199003
2014-09-10,567824.9324891167
2014-09-11,568508.8594592824
2014-09-12,571109.4251132034
2014-09-13,571109.4251132034
2014-09-14,571109.4251132034
2014-09-15,570969.4235664749
2014-09-16,565135.1257836473
2014-09-17,574906.9854413278
2014-09-18,576182.1937195805
2014-09-19,578642.5293670107
2014-09-20,578642.5293670107
2014-09-21,578642.5293670107
2014-09-22,582908.2193718114
2014-09-23,583588.5651348112
2014-09-24,583791.6567701814
2014-09-25,585655.1958771511
2014-09-26,586540.0072890465
2014-09-27,586540.0072890465
2014-09-28,586540.0072890465
2014-09-29,584846.7110071289
2014-09-30,590400.8333686825
2014-10-01,589284.7553273756
2014-10-02,589284.7553273756
2014-10-03,589284.7553273756
2014-10-04,589284.7553273756
2014-10-05,589284.7553273756
2014-10-06,589284.7553273756
2014-10-07,587876.0683859995
2014-10-08,584693.0476076012
2014-10-09,578811.5635835908
2014-10-10,579274.5354522674
2014-10-11,579274.5354522674
2014-10-12,579274.5354522674
2014-10-13,573332.4489750607
2014-10-14,573453.9370528423
2014-10-15,573453.9370528423
2014-10-16,572003.8924128283
2014-10-17,574584.3299609164
2014-10-18,574584.3299609165
2014-10-19,574584.3299609165
2014-10-20,576465.1430870069
2014-10-21,575842.2376383562
2014-10-22,570665.2826484852
2014-10-23,570665.2826484853
2014-10-24,570665.2826484853
2014-10-25,570665.2826484853
2014-10-26,570665.2826484853
2014-10-27,571485.2050775598
2014-10-28,571027.2461519064
2014-10-29,570893.5333745519
2014-10-30,568510.6530375686
2014-10-31,571400.0152374204
2014-11-01,571400.0152374203
2014-11-02,571400.0152374203
2014-11-03,567957.8511162009
2014-11-04,567957.8511162009
2014-11-05,565284.0221967924
2014-11-06,565284.0221967923
2014-11-07,561945.495596553
2014-11-08,561945.495596553
2014-11-09,561945.495596553
2014-11-10,559603.5215806464
2014-11-11,558170.3052212878
2014-11-12,557571.1818962098
2014-11-13,556415.9773807259
2014-11-14,559099.9694547909
2014-11-15,559099.9694547909
2014-11-16,559099.9694547909
2014-11-17,560368.1735312805
2014-11-18,558090.0072810637
2014-11-19,558705.9767037199
2014-11-20,556426.5031332193
2014-11-21,558188.0298744743
2014-11-22,558188.0298744743
2014-11-23,558188.0298744743
2014-11-24,558359.9062096232
2014-11-25,559848.0343595311
2014-11-26,558486.5480943838
2014-11-27,560996.4808588584
2014-11-28,564157.1440781245
2014-11-29,564157.1440781247
2014-11-30,564157.1440781247
2014-12-01,566874.1481184862
2014-12-02,570386.5519887027
2014-12-03,568921.4410841475
2014-12-04,570092.657064495
2014-12-05,570456.2653426571
2014-12-06,570456.2653426571
2014-12-07,570456.2653426571
2014-12-08,572760.6586339665
2014-12-09,572828.035365959
2014-12-10,574368.399942564
2014-12-11,575183.4216569609
2014-12-12,575817.1422318208
2014-12-13,575817.1422318208
2014-12-14,575817.1422318208
2014-12-15,576493.6959592082
2014-12-16,579543.1459836422
2014-12-17,577985.2041933753
2014-12-18,574793.9718157164
2014-12-19,576044.769675696
2014-12-20,576044.769675696
2014-12-21,576044.769675696
2014-12-22,579764.245439873
2014-12-23,581671.5491324784
2014-12-24,581933.826791107
2014-12-25,581933.826791107
2014-12-26,582266.1210999478
2014-12-27,582266.1210999478
2014-12-28,582266.1210999478
2014-12-29,575016.9337540398
2014-12-30,573300.7481750295
2014-12-31,569888.8531922761
2015-01-01,570170.8702272151
2015-01-02,558755.927368642
2015-01-03,558755.9273686421
2015-01-04,558755.9273686421
2015-01-05,554971.2010653294
2015-01-06,550665.5316944818
2015-01-07,547685.814383492
2015-01-08,549576.7865074828
2015-01-09,547105.5918460764
2015-01-10,547105.5918460764
2015-01-11,547105.5918460764
2015-01-12,543414.5568464855
2015-01-13,540834.1040469796
2015-01-14,544515.026228526
2015-01-15,542073.1609029975
2015-01-16,543233.0499453931
2015-01-17,543233.0499453931
2015-01-18,543233.0499453931
2015-01-19,540904.0448687461
2015-01-20,542598.9156025716
2015-01-21,542750.2602249004
2015-01-22,542619.9053332694
2015-01-23,542451.6437782301
2015-01-24,542451.6437782302
2015-01-25,542451.6437782302
2015-01-26,542451.6437782302
2015-01-27,545067.6121810874
2015-01-28,544386.1879357876
2015-01-29,543982.6475745582
2015-01-30,540039.2327278891
2015-01-31,540039.2327278891
2015-02-01,540039.2327278891
2015-02-02,539767.2821554386
2015-02-03,536274.1355232775
2015-02-04,535185.658628958
2015-02-05,532942.6989087805
2015-02-06,535332.0701850429
2015-02-07,535332.0701850429
2015-02-08,535332.0701850429
2015-02-09,537912.1099623607
2015-02-10,537434.0901708315
2015-02-11,535937.5201302732
2015-02-12,532017.122446598
2015-02-13,532680.5554031049
2015-02-14,532680.5554031049
2015-02-15,532680.5554031049
2015-02-16,535228.9509928416
2015-02-17,534568.1029797225
2015-02-18,535363.6418695262
2015-02-19,529309.7789910352
2015-02-20,529076.608732904
2015-02-21,529076.6087329038
2015-02-22,529076.6087329038
2015-02-23,528172.3557087108
2015-02-24,531375.0688687933
2015-02-25,533314.3794072144
2015-02-26,533147.3402914196
2015-02-27,536823.5368455341
2015-02-28,536823.5368455342
2015-03-01,536823.5368455342
2015-03-02,536549.0125715116
2015-03-03,532959.6258104162
2015-03-04,535266.2692691938
2015-03-05,536475.2323719388
2015-03-06,535922.2336679717
2015-03-07,535922.2336679717
2015-03-08,535922.2336679717
2015-03-09,534890.2258435133
2015-03-10,536345.570001325
2015-03-11,536668.8810180479
2015-03-12,536297.6457037543
2015-03-13,537712.3401485297
2015-03-14,537712.3401485297
2015-03-15,537712.3401485297
2015-03-16,541040.7943952649
2015-03-17,545429.020607018
2015-03-18,547638.6721045742
2015-03-19,547844.0720795712
2015-03-20,548684.7418229644
2015-03-21,548684.7418229644
2015-03-22,548684.7418229644
2015-03-23,545892.3678626606
2015-03-24,552718.0453528049
2015-03-25,561423.65045622
2015-03-26,560541.5727754267
2015-03-27,562966.5745456874
2015-03-28,562966.5745456874
2015-03-29,562966.5745456874
2015-03-30,557674.0060213999
2015-03-31,554518.9216802118
2015-04-01,546922.4959545026
2015-04-02,546922.4959545026
2015-04-03,546922.4959545026
2015-04-04,546922.4959545026
2015-04-05,546922.4959545026
2015-04-06,539953.7077080633
2015-04-07,533549.392599783
2015-04-08,528592.7457781459
2015-04-09,526132.6068306445
2015-04-10,533880.992767353
2015-04-11,533880.992767353
2015-04-12,533880.992767353
2015-04-13,537528.054165129
2015-04-14,537528.0541651291
2015-04-15,535983.262827494
2015-04-16,535103.6100194606
2015-04-17,530809.2312160546
2015-04-18,530809.2312160546
2015-04-19,530809.2312160546
2015-04-20,526700.8348404308
2015-04-21,525056.5091697735
2015-04-22,523269.9447872577
2015-04-23,525256.3494578877
2015-04-24,528851.8695183425
2015-04-25,528851.8695183424
2015-04-26,528851.8695183424
2015-04-27,534358.9908615452
2015-04-28,529829.5779607866
2015-04-29,529096.6918863992
2015-04-30,529597.372258907
2015-05-01,529597.372258907
2015-05-02,529597.372258907
2015-05-03,529597.372258907
2015-05-04,521985.42038845655
2015-05-05,521420.8803911716
2015-05-06,529542.2356946871
2015-05-07,534647.6927385603
2015-05-08,531574.4999714249
2015-05-09,531574.4999714249
2015-05-10,531574.4999714249
2015-05-11,529061.9489357895
2015-05-12,530909.5720849771
2015-05-13,533540.2944842298
2015-05-14,531938.7917224499
2015-05-15,535011.9885622755
2015-05-16,535011.9885622755
2015-05-17,535011.9885622755
2015-05-18,534499.3661377174
2015-05-19,534125.8962391684
2015-05-20,533485.641181408
2015-05-21,532961.2171228471
2015-05-22,528754.5922576952
2015-05-23,528754.5922576952
2015-05-24,528754.5922576952
2015-05-25,525727.6664819475
2015-05-26,524240.2966538569
2015-05-27,526048.0626005637
2015-05-28,523227.569636669
2015-05-29,523956.58673083957
2015-05-30,523956.5867308397
2015-05-31,523956.5867308397
2015-06-01,522744.60594708606
2015-06-02,523573.7649022867
2015-06-03,529813.6301777954
2015-06-04,530554.7149612614
2015-06-05,525020.6131869977
2015-06-06,525020.6131869978
2015-06-07,525020.6131869978
2015-06-08,524307.8703038796
2015-06-09,526468.8530880804
2015-06-10,523500.8255182082
2015-06-11,527272.558908851
2015-06-12,527970.1029980475
2015-06-13,527970.1029980475
2015-06-14,527970.1029980475
2015-06-15,523595.0351706429
2015-06-16,524823.2837782807
2015-06-17,527093.8007898998
2015-06-18,527378.0886117001
2015-06-19,529027.7857864652
2015-06-20,529027.7857864653
2015-06-21,529027.7857864653
2015-06-22,521023.1088014982
2015-06-23,521364.61418813514
2015-06-24,517734.6775400988
2015-06-25,519059.5832422783
2015-06-26,514880.7193414714
2015-06-27,514880.7193414714
2015-06-28,514880.7193414714
2015-06-29,516752.2232580685
2015-06-30,519466.8007267759
2015-07-01,520376.25588403206
2015-07-02,523658.9800604962
2015-07-03,525300.1660384333
2015-07-04,525300.1660384333
2015-07-05,525300.1660384333
2015-07-06,528398.0937515353
2015-07-07,532781.8473411889
2015-07-08,539524.9355032737
2015-07-09,537836.206596497
2015-07-10,537168.057451904
2015-07-11,537168.0574519042
2015-07-12,537168.0574519042
2015-07-13,539715.1475785904
2015-07-14,536611.2655077876
2015-07-15,537955.0811542933
2015-07-16,538362.0087023161
2015-07-17,538455.2101057915
2015-07-18,538455.2101057915
2015-07-19,538455.2101057915
2015-07-20,540779.3753628983
2015-07-21,537192.7803089564
2015-07-22,537656.7399544934
2015-07-23,539477.9737207086
2015-07-24,544131.0822803254
2015-07-25,544131.0822803254
2015-07-26,544131.0822803254
2015-07-27,547351.8987380797
2015-07-28,552312.0575919698
2015-07-29,552595.0774535992
2015-07-30,548918.5119982655
2015-07-31,550609.8079517682
2015-08-01,550609.8079517682
2015-08-02,550609.8079517682
2015-08-03,551146.3369221933
2015-08-04,553844.914911647
2015-08-05,553902.2128219432
2015-08-06,547557.8692908795
2015-08-07,546790.6663087786
2015-08-08,546790.6663087785
2015-08-09,546790.6663087785
2015-08-10,545268.4202431076
2015-08-11,541468.6283440131
2015-08-12,539015.4675410229
2015-08-13,541279.6850591772
2015-08-14,544426.5223434619
2015-08-15,544426.5223434619
2015-08-16,544426.5223434619
2015-08-17,546838.2129945796
2015-08-18,550572.8323570398
2015-08-19,555584.866877524
2015-08-20,563547.818439814
2015-08-21,568248.1464537792
2015-08-22,568248.1464537792
2015-08-23,568248.1464537792
2015-08-24,568517.231519745
2015-08-25,566284.8964129309
2015-08-26,563517.9198015522
2015-08-27,560914.9597921254
2015-08-28,562465.2103433978
2015-08-29,562465.2103433978
2015-08-30,562465.2103433978
2015-08-31,560206.4382136735
2015-09-01,565035.5002624036
2015-09-02,566482.9562113828
2015-09-03,569088.0577307299
2015-09-04,575000.8910685696
2015-09-05,575000.8910685696
2015-09-06,575000.8910685696
2015-09-07,575701.095820825
2015-09-08,577502.944815606
2015-09-09,577368.0660532897
2015-09-10,579349.3573268853
2015-09-11,576157.1483601034
2015-09-12,576157.1483601034
2015-09-13,576157.1483601034
2015-09-14,577384.9185262838
2015-09-15,572197.7618801685
2015-09-16,573889.8518431312
2015-09-17,573889.8518431314
2015-09-18,577441.9298303056
2015-09-19,577441.9298303056
2015-09-20,577441.9298303056
2015-09-21,580020.880316129
2015-09-22,575066.7694514173
2015-09-23,578975.3020171825
2015-09-24,581808.8867813189
2015-09-25,581808.8867813189
2015-09-26,581808.8867813189
2015-09-27,581808.8867813189
2015-09-28,582282.3604622366
2015-09-29,586744.9870328278
2015-09-30,589839.9574235461
2015-10-01,594057.9918860311
2015-10-02,594057.9918860312
2015-10-03,594057.9918860312
2015-10-04,594057.9918860312
2015-10-05,594713.2842560025
2015-10-06,598474.7486536286
2015-10-07,596502.3293241468
2015-10-08,591100.0764558435
2015-10-09,584398.0203069528
2015-10-10,584398.0203069528
2015-10-11,584398.0203069528
2015-10-12,577607.1570016784
2015-10-13,576254.0796578197
2015-10-14,575074.1568779453
2015-10-15,577495.0050263884
2015-10-16,575535.5276753283
2015-10-17,575535.5276753284
2015-10-18,575535.5276753284
2015-10-19,570328.7045423399
2015-10-20,569124.1287097803
2015-10-21,570664.694799719
2015-10-22,570664.694799719
2015-10-23,572177.5006552477
2015-10-24,572177.5006552477
2015-10-25,572177.5006552477
2015-10-26,573721.6022236189
2015-10-27,572646.3767992877
2015-10-28,571468.4683280209
2015-10-29,571700.7024572345
2015-10-30,572924.750837838
2015-10-31,572924.750837838
2015-11-01,572924.750837838
2015-11-02,579232.096255067
2015-11-03,579480.2310253481
2015-11-04,576421.6660955795
2015-11-05,577703.1960807561
2015-11-06,580297.6229915407
2015-11-07,580297.6229915407
2015-11-08,580297.6229915407
2015-11-09,579897.3875418626
2015-11-10,579180.3983192008
2015-11-11,579180.3983192008
2015-11-12,579180.3983192008
2015-11-13,581253.8585340042
2015-11-14,581253.8585340042
2015-11-15,581253.8585340042
2015-11-16,584733.3574417018
2015-11-17,585620.4417231239
2015-11-18,586435.1774685978
2015-11-19,585777.1418568506
2015-11-20,586290.882810527
2015-11-21,586290.882810527
2015-11-22,586290.882810527
2015-11-23,590178.5304590045
2015-11-24,589974.5429902513
2015-11-25,589974.5429902513
2015-11-26,587748.1245953762
2015-11-27,591030.8064690626
2015-11-28,591030.8064690627
2015-11-29,591030.8064690627
2015-11-30,596941.7680463457
2015-12-01,593219.6549150288
2015-12-02,591613.5959807379
2015-12-03,589456.1904996547
2015-12-04,586978.5982329876
2015-12-05,586978.5982329875
2015-12-06,586978.5982329875
2015-12-07,588216.0225483859
2015-12-08,584878.1055500682
2015-12-09,583830.9971211759
2015-12-10,577812.1729031773
2015-12-11,579190.4394064739
2015-12-12,579190.4394064739
2015-12-13,579190.4394064739
2015-12-14,573089.7779365063
2015-12-15,575455.0110951104
2015-12-16,574991.8587567469
2015-12-17,569407.5968824208
2015-12-18,570075.4180507815
2015-12-19,570075.4180507815
2015-12-20,570075.4180507815
2015-12-21,569647.6462609879
2015-12-22,565528.5353498945
2015-12-23,568219.6618711023
2015-12-24,566326.5230513013
2015-12-25,566326.5230513014
2015-12-26,566326.5230513014
2015-12-27,566326.5230513014
2015-12-28,563964.1482605787
2015-12-29,567369.2087506403
2015-12-30,566809.5931073398
2015-12-31,569091.5575898442
2016-01-01,571388.9596084193
2016-01-02,571388.9596084193
2016-01-03,571388.9596084193
2016-01-04,572680.1457656403
2016-01-05,572688.0880927388
2016-01-06,569086.7831497734
2016-01-07,563535.2468124599
2016-01-08,572576.5489114104
2016-01-09,572576.5489114104
2016-01-10,572576.5489114104
2016-01-11,574769.9588032921
2016-01-12,569508.0315472917
2016-01-13,569080.2639390102
2016-01-14,572688.4032253504
2016-01-15,580708.6012039
2016-01-16,580708.6012039
2016-01-17,580708.6012039
2016-01-18,587933.8490319485
2016-01-19,580667.1598540936
2016-01-20,581703.4171545786
2016-01-21,576425.6065122335
2016-01-22,571082.1759673592
2016-01-23,571082.1759673592
2016-01-24,571082.1759673592
2016-01-25,569347.3008162022
2016-01-26,569347.3008162021
2016-01-27,569950.3323416755
2016-01-28,567401.8689829836
2016-01-29,569115.474645276
2016-01-30,569115.474645276
2016-01-31,569115.474645276
2016-02-01,563375.9591862456
2016-02-02,565256.8002129218
2016-02-03,562217.6999253122
2016-02-04,559213.1359334434
2016-02-05,556483.2661339785
2016-02-06,556483.2661339785
2016-02-07,556483.2661339785
2016-02-08,557157.0877386399
2016-02-09,557410.8233714456
2016-02-10,559124.5628507545
2016-02-11,567131.2733057286
2016-02-12,579534.2220270217
2016-02-13,579534.2220270217
2016-02-14,579534.2220270217
2016-02-15,574542.5311555478
2016-02-16,573472.4418390475
2016-02-17,577219.074019692
2016-02-18,577434.7870054024
2016-02-19,578097.2910653222
2016-02-20,578097.2910653222
2016-02-21,578097.2910653222
2016-02-22,575331.7437219725
2016-02-23,577958.4667890947
2016-02-24,574879.8558234078
2016-02-25,573341.4543335659
2016-02-26,577585.6016222421
2016-02-27,577585.601622242
2016-02-28,577585.601622242
2016-02-29,579874.9251000681
2016-03-01,574274.858344954
2016-03-02,573888.8624740114
2016-03-03,572388.8554046373
2016-03-04,570041.1692876712
2016-03-05,570041.1692876712
2016-03-06,570041.1692876712
2016-03-07,570041.1692876712
2016-03-08,572166.2550995084
2016-03-09,567625.7869723986
2016-03-10,566237.6528961572
2016-03-11,565896.3047574677
2016-03-12,565896.3047574676
2016-03-13,565896.3047574676
2016-03-14,571661.3454622375
2016-03-15,576031.9152222724
2016-03-16,576765.2056832747
2016-03-17,578838.9047131911
2016-03-18,581845.8459425841
2016-03-19,581845.8459425841
2016-03-20,581845.8459425841
2016-03-21,584150.7804504485
2016-03-22,581516.9502015673
2016-03-23,581276.6909005898
2016-03-24,581276.6909005898
2016-03-25,581276.6909005898
2016-03-26,581276.6909005898
2016-03-27,581276.6909005898
2016-03-28,586318.3869600322
2016-03-29,587587.7902585034
2016-03-30,585116.195309302
2016-03-31,587745.4651057135
2016-04-01,581895.8807354514
2016-04-02,581895.8807354514
2016-04-03,581895.8807354514
2016-04-04,579123.8068715828
2016-04-05,582334.5430515531
2016-04-06,583172.428352848
2016-04-07,584800.108071612
2016-04-08,586561.2433040034
2016-04-09,586561.2433040034
2016-04-10,586561.2433040034
2016-04-11,590457.4334409625
2016-04-12,591878.2691166814
2016-04-13,585021.6607722125
2016-04-14,585021.6607722127
2016-04-15,585021.6607722127
2016-04-16,585021.6607722127
2016-04-17,585021.6607722127
2016-04-18,585128.8858791386
2016-04-19,585128.8858791386
2016-04-20,585805.5121388189
2016-04-21,582706.4215744232
2016-04-22,582772.701872744
2016-04-23,582772.701872744
2016-04-24,582772.701872744
2016-04-25,584229.812879938
2016-04-26,587937.2519844593
2016-04-27,586936.5158645696
2016-04-28,584064.1394753974
2016-04-29,584463.6217827272
2016-04-30,584463.6217827272
2016-05-01,584463.6217827272
2016-05-02,587897.6086827999
2016-05-03,586832.6857437384
2016-05-04,588383.8261862792
2016-05-05,588430.2734774002
2016-05-06,586788.0510154978
2016-05-07,586788.0510154978
2016-05-08,586788.0510154978
2016-05-09,583177.5426837787
2016-05-10,586728.5549265586
2016-05-11,589133.8324536134
2016-05-12,588072.4396805074
2016-05-13,586290.43039391
2016-05-14,586290.43039391
2016-05-15,586290.43039391
2016-05-16,583555.8030093692
2016-05-17,584960.7821666995
2016-05-18,586938.5123962172
2016-05-19,585186.9852421288
2016-05-20,586648.3594510499
2016-05-21,586648.3594510499
2016-05-22,586648.3594510499
2016-05-23,586968.1448558704
2016-05-24,588939.0904990336
2016-05-25,589243.6013410855
2016-05-26,587281.296846925
2016-05-27,590310.6530543366
2016-05-28,590310.6530543366
2016-05-29,590310.6530543366
2016-05-30,587625.6287393623
2016-05-31,592489.047482275
2016-06-01,590876.6964733985
2016-06-02,593993.794866305
2016-06-03,591746.6338369809
2016-06-04,591746.6338369809
2016-06-05,591746.6338369809
2016-06-06,595082.086602166
2016-06-07,596779.9449687628
2016-06-08,593140.0589696332
2016-06-09,590582.3451659033
2016-06-10,589791.5626716551
2016-06-11,589791.5626716551
2016-06-12,589791.5626716551
2016-06-13,590423.2547727412
2016-06-14,585128.6373058456
2016-06-15,587697.8366494568
2016-06-16,588431.1919378587
2016-06-17,591019.6034162345
2016-06-18,591019.6034162345
2016-06-19,591019.6034162345
2016-06-20,592903.9882966409
2016-06-21,592730.1817262007
2016-06-22,588204.6943868818
2016-06-23,590347.7991352056
2016-06-24,590654.5071212531
2016-06-25,590654.5071212532
2016-06-26,590654.5071212532
2016-06-27,587761.2250554219
2016-06-28,588922.2030618683
2016-06-29,589392.184473153
2016-06-30,588806.1571057878
2016-07-01,584604.6995354814
2016-07-02,584604.6995354814
2016-07-03,584604.6995354814
2016-07-04,579821.8843957813
2016-07-05,578439.6729936335
2016-07-06,578439.6729936335
2016-07-07,579781.3156594052
2016-07-08,578768.1458457966
2016-07-09,578768.1458457967
2016-07-10,578768.1458457967
2016-07-11,578997.2614214057
2016-07-12,585470.3839053991
2016-07-13,586405.4642227567
2016-07-14,592155.8307891137
2016-07-15,594459.7862405762
2016-07-16,594459.7862405763
2016-07-17,594459.7862405763
2016-07-18,593962.5298493913
2016-07-19,598477.7719834171
2016-07-20,597878.3016685152
2016-07-21,597687.4059102025
2016-07-22,600128.3836985984
2016-07-23,600128.3836985982
2016-07-24,600128.3836985982
2016-07-25,598526.0514176051
2016-07-26,597258.5765787014
2016-07-27,593629.8935570321
2016-07-28,596023.678254703
2016-07-29,596194.4120930561
2016-07-30,596194.4120930561
2016-07-31,596194.4120930561
2016-08-01,603812.0363732188
2016-08-02,601884.7679732533
2016-08-03,599215.4686264318
2016-08-04,597556.9842690668
2016-08-05,595256.3473719695
2016-08-06,595256.3473719695
2016-08-07,595256.3473719695
