Date,Capital
2015-09-28,524069.96786063106
2015-09-29,527857.6271554148
2015-09-30,531650.7897329546
2015-10-01,535430.5274866153
2015-10-02,535430.5274866155
2015-10-03,535430.5274866155
2015-10-04,535430.5274866155
2015-10-05,536194.2779495119
2015-10-06,539965.0650540933
2015-10-07,538014.3365512288
2015-10-08,531934.5931799484
2015-10-09,527182.9621378726
2015-10-10,527182.9621378726
2015-10-11,527182.9621378726
2015-10-12,520787.62600665103
2015-10-13,521130.7904175821
2015-10-14,520060.3728468948
2015-10-15,522426.6790370437
2015-10-16,521333.12518407236
2015-10-17,521333.12518407236
2015-10-18,521333.12518407236
2015-10-19,518201.5787385383
2015-10-20,516488.85269316507
2015-10-21,517684.31678419793
2015-10-22,517684.316784198
2015-10-23,518604.66635091294
2015-10-24,518604.6663509129
2015-10-25,518604.6663509129
2015-10-26,519263.20752616646
2015-10-27,517981.63776631607
2015-10-28,516664.37168472464
2015-10-29,518337.81533255614
2015-10-30,519160.231845118
2015-10-31,519160.231845118
2015-11-01,519160.231845118
2015-11-02,525223.3943480602
2015-11-03,524709.6397105274
2015-11-04,521904.0995377144
2015-11-05,523770.98275386216
2015-11-06,524629.1923835308
2015-11-07,524629.1923835308
2015-11-08,524629.1923835308
2015-11-09,523103.155186006
2015-11-10,522737.9375117189
2015-11-11,522737.93751171895
2015-11-12,522737.93751171895
2015-11-13,524146.35251230095
2015-11-14,524146.35251230095
2015-11-15,524146.35251230095
2015-11-16,524169.94076423603
2015-11-17,524422.4087689004
2015-11-18,526157.1232570369
2015-11-19,524185.851267427
2015-11-20,522831.6483476591
2015-11-21,522831.64834765904
2015-11-22,522831.64834765904
2015-11-23,527541.7244009281
2015-11-24,526752.9625370469
2015-11-25,526752.9625370469
2015-11-26,524663.5867250438
2015-11-27,524634.4007249272
2015-11-28,524634.4007249272
2015-11-29,524634.4007249272
2015-11-30,528242.0222943274
2015-12-01,525149.2126665856
2015-12-02,524844.8746484774
2015-12-03,523410.8847857178
2015-12-04,524495.2277595804
2015-12-05,524495.2277595804
2015-12-06,524495.2277595804
2015-12-07,526230.1770708602
2015-12-08,522140.56175636244
2015-12-09,520115.8062768654
2015-12-10,514916.74980930594
2015-12-11,515446.9125544603
2015-12-12,515446.91255446034
2015-12-13,515446.91255446034
2015-12-14,510379.9367707458
2015-12-15,513400.1331139978
2015-12-16,513206.31662000366
2015-12-17,508767.3930269092
2015-12-18,508934.65328040486
2015-12-19,508934.6532804048
2015-12-20,508934.6532804048
2015-12-21,508516.55974229827
2015-12-22,505177.13453160436
2015-12-23,507937.57601585385
2015-12-24,506451.1301597006
2015-12-25,506451.1301597005
2015-12-26,506451.1301597005
2015-12-27,506451.1301597005
2015-12-28,505081.0823037359
2015-12-29,507426.37438304996
2015-12-30,507520.4918532663
2015-12-31,509439.4484785028
2016-01-01,509973.5637974252
2016-01-02,509973.5637974252
2016-01-03,509973.5637974252
2016-01-04,509982.2472373488
2016-01-05,510328.5291229504
2016-01-06,508065.2340563388
2016-01-07,503804.9086547627
2016-01-08,511395.8465333255
2016-01-09,511395.8465333255
2016-01-10,511395.8465333255
2016-01-11,513154.140255844
2016-01-12,507136.3625435418
2016-01-13,507302.7849005418
2016-01-14,510825.9972688909
2016-01-15,520083.4717955094
2016-01-16,520083.47179550945
2016-01-17,520083.47179550945
2016-01-18,526946.0277831533
2016-01-19,519359.9321085839
2016-01-20,521258.41933241225
2016-01-21,517031.19428197114
2016-01-22,512235.9755896844
2016-01-23,512235.9755896844
2016-01-24,512235.9755896844
2016-01-25,510529.63761555386
2016-01-26,510529.6376155538
2016-01-27,510903.0313698931
2016-01-28,507789.860653043
2016-01-29,507952.6200794738
2016-01-30,507952.6200794738
2016-01-31,507952.6200794738
2016-02-01,504063.2643456535
2016-02-02,503420.8214466496
2016-02-03,499915.39800206193
2016-02-04,496193.8859671931
2016-02-05,493757.9258474932
2016-02-06,493757.9258474932
2016-02-07,493757.9258474932
2016-02-08,493608.1460012302
2016-02-09,495549.45677914406
2016-02-10,498370.3679242989
2016-02-11,504370.9165928738
2016-02-12,514512.05106858816
2016-02-13,514512.0510685881
2016-02-14,514512.0510685881
2016-02-15,512623.7142984322
2016-02-16,512016.6560028939
2016-02-17,516854.4592071032
2016-02-18,518293.58342508884
2016-02-19,517642.91829133185
2016-02-20,517642.91829133185
2016-02-21,517642.91829133185
2016-02-22,515028.23602123157
2016-02-23,517145.4583520158
2016-02-24,514134.73067316535
2016-02-25,512993.892460358
2016-02-26,515166.8715442552
2016-02-27,515166.8715442552
2016-02-28,515166.8715442552
2016-02-29,516508.6928912419
2016-03-01,512454.0143912663
2016-03-02,510867.70682147896
2016-03-03,509292.1506693943
2016-03-04,505718.2604759196
2016-03-05,505718.2604759195
2016-03-06,505718.2604759195
2016-03-07,505718.2604759195
2016-03-08,505353.15578771586
2016-03-09,500332.5686249845
2016-03-10,500720.79338589055
2016-03-11,501047.2027275491
2016-03-12,501047.20272754907
2016-03-13,501047.20272754907
2016-03-14,506851.53258013877
2016-03-15,510666.5558800293
2016-03-16,512762.5516732416
2016-03-17,515718.5821701506
2016-03-18,517745.8790958817
2016-03-19,517745.87909588165
2016-03-20,517745.87909588165
2016-03-21,519643.77048215416
2016-03-22,516280.9271812742
2016-03-23,516529.8315012817
2016-03-24,516529.83150128176
2016-03-25,516529.83150128176
2016-03-26,516529.83150128176
2016-03-27,516529.83150128176
2016-03-28,521349.12564547797
2016-03-29,522454.84827897674
2016-03-30,520361.72951562004
2016-03-31,522802.1329652495
2016-04-01,518867.2814295776
2016-04-02,518867.2814295776
2016-04-03,518867.2814295776
2016-04-04,517977.06633203814
2016-04-05,519948.79479284864
2016-04-06,522298.0397265016
2016-04-07,523965.4171810277
2016-04-08,524600.0747993093
2016-04-09,524600.0747993093
2016-04-10,524600.0747993093
2016-04-11,525929.315127123
2016-04-12,526389.7377432851
2016-04-13,520864.2094484108
2016-04-14,520864.20944841084
2016-04-15,520864.20944841084
2016-04-16,520864.20944841084
2016-04-17,520864.20944841084
2016-04-18,519769.6499588076
2016-04-19,519769.6499588076
2016-04-20,519843.2126650886
2016-04-21,517716.76779908186
2016-04-22,517705.8991913813
2016-04-23,517705.8991913813
2016-04-24,517705.8991913813
2016-04-25,518941.30820983415
2016-04-26,521973.8181554793
2016-04-27,520872.4190182652
2016-04-28,519022.8649092055
2016-04-29,519006.1401087551
2016-04-30,519006.1401087551
2016-05-01,519006.1401087551
2016-05-02,521483.9866734022
2016-05-03,521091.9267365478
2016-05-04,522345.47432446084
2016-05-05,523732.92503152223
2016-05-06,522139.8891877238
2016-05-07,522139.88918772375
2016-05-08,522139.88918772375
2016-05-09,518255.61930769257
2016-05-10,520991.5332106677
2016-05-11,523815.8225443699
2016-05-12,523512.4152451195
2016-05-13,523293.10778921854
2016-05-14,523293.1077892185
2016-05-15,523293.1077892185
2016-05-16,520192.7033184683
2016-05-17,521761.82377881545
2016-05-18,521874.11477516405
2016-05-19,518720.734979447
2016-05-20,520831.192315634
2016-05-21,520831.192315634
2016-05-22,520831.192315634
2016-05-23,520536.40957233956
2016-05-24,521700.94544971123
2016-05-25,520829.0125048502
2016-05-26,519328.5721434484
2016-05-27,522032.6011744678
2016-05-28,522032.6011744678
2016-05-29,522032.6011744678
2016-05-30,519909.58272087685
2016-05-31,522120.1068569388
2016-06-01,519639.55927855975
2016-06-02,523326.5314181793
2016-06-03,522094.44969482534
2016-06-04,522094.4496948253
2016-06-05,522094.4496948253
2016-06-06,525838.2000086366
2016-06-07,527749.5160662637
2016-06-08,525140.7062726764
2016-06-09,522322.88552752434
2016-06-10,522025.95996809745
2016-06-11,522025.95996809745
2016-06-12,522025.95996809745
2016-06-13,523042.0320102615
2016-06-14,518038.6762631327
2016-06-15,520038.71520993597
2016-06-16,519544.16274735995
2016-06-17,521338.55572739907
2016-06-18,521338.5557273991
2016-06-19,521338.5557273991
2016-06-20,523641.753236928
2016-06-21,525006.0021056822
2016-06-22,521202.7240892135
2016-06-23,523648.21940543485
2016-06-24,524426.1788195112
2016-06-25,524426.1788195112
2016-06-26,524426.1788195112
2016-06-27,522972.50637193024
2016-06-28,523728.6420664339
2016-06-29,523895.6078839374
2016-06-30,522478.37490699184
2016-07-01,516927.29499472526
2016-07-02,516927.29499472526
2016-07-03,516927.29499472526
2016-07-04,513840.66257334594
2016-07-05,514856.5212261264
2016-07-06,514856.52122612647
2016-07-07,516672.4448074388
2016-07-08,515414.23174346826
2016-07-09,515414.2317434682
2016-07-10,515414.2317434682
2016-07-11,514936.2779753548
2016-07-12,520040.74897417694
2016-07-13,520829.81368071603
2016-07-14,527136.5452393978
2016-07-15,529857.0260910047
2016-07-16,529857.0260910047
2016-07-17,529857.0260910047
2016-07-18,529471.9686053272
2016-07-19,533327.742614091
2016-07-20,533650.7193139071
2016-07-21,533885.0958013166
2016-07-22,535990.6905457217
2016-07-23,535990.6905457217
2016-07-24,535990.6905457217
2016-07-25,534185.0953298437
2016-07-26,534088.4432306604
2016-07-27,529770.0787810377
2016-07-28,531179.2988036834
2016-07-29,533026.4726252458
2016-07-30,533026.4726252458
2016-07-31,533026.4726252458
2016-08-01,539729.0915269373
2016-08-02,539185.2310707083
2016-08-03,537210.2514037179
