Date,Capital
2014-09-14,265278.9110922743
2014-09-15,266523.3993399671
2014-09-16,261285.20225782684
2014-09-17,262420.47944585624
2014-09-18,261928.72807083168
2014-09-19,263918.7258939169
2014-09-20,263918.7258939169
2014-09-21,263918.7258939169
2014-09-22,262977.9293808541
2014-09-23,261819.7912988974
2014-09-24,262535.63074892387
2014-09-25,264052.6789789894
2014-09-26,259919.28194202879
2014-09-27,259919.28194202879
2014-09-28,259919.28194202879
2014-09-29,258836.81041052294
2014-09-30,261219.76125020307
2014-10-01,260457.55816224066
2014-10-02,260457.55816224063
2014-10-03,260457.55816224063
2014-10-04,260457.55816224063
2014-10-05,260457.55816224063
2014-10-06,260457.55816224063
2014-10-07,261102.79185057426
2014-10-08,259227.26577705579
2014-10-09,258783.47391473292
2014-10-10,257717.0382214859
2014-10-11,257717.0382214859
2014-10-12,257717.0382214859
2014-10-13,255197.42730958818
2014-10-14,255011.2451346542
2014-10-15,255011.24513465422
2014-10-16,253042.00207720377
2014-10-17,252475.7464701115
2014-10-18,252475.74647011148
2014-10-19,252475.74647011148
2014-10-20,251357.9917360596
2014-10-21,251402.66970908674
2014-10-22,249926.6122959755
2014-10-23,249926.6122959755
2014-10-24,249926.6122959755
2014-10-25,249926.6122959755
2014-10-26,249926.6122959755
2014-10-27,249972.0613704623
2014-10-28,248969.98842444556
2014-10-29,248804.81060439057
2014-10-30,248753.46794203488
2014-10-31,252083.47198376956
2014-11-01,252083.47198376956
2014-11-02,252083.47198376956
2014-11-03,252578.77367251576
2014-11-04,252578.77367251576
2014-11-05,251713.14172330953
2014-11-06,251713.14172330953
2014-11-07,251318.6396523023
2014-11-08,251318.6396523023
2014-11-09,251318.6396523023
2014-11-10,250519.30579101172
2014-11-11,250338.4927583716
2014-11-12,251804.0989965471
2014-11-13,252632.18630098552
2014-11-14,254191.5448909251
2014-11-15,254191.5448909251
2014-11-16,254191.5448909251
2014-11-17,256133.75738253322
2014-11-18,255489.30242564075
2014-11-19,255696.5757253624
2014-11-20,255093.47629363756
2014-11-21,257288.4352227995
2014-11-22,257288.4352227995
2014-11-23,257288.4352227995
2014-11-24,259742.78773345583
2014-11-25,259447.95973170426
2014-11-26,258443.0878202293
2014-11-27,258862.45953770936
2014-11-28,259868.5921889976
2014-11-29,259868.59218899757
2014-11-30,259868.59218899757
2014-12-01,260792.0220346984
2014-12-02,259430.67240866384
2014-12-03,257979.151015958
2014-12-04,257508.97732591722
2014-12-05,257364.38900181168
2014-12-06,257364.38900181168
2014-12-07,257364.38900181168
2014-12-08,258049.60865121087
2014-12-09,256690.61569723068
2014-12-10,257162.6439522339
2014-12-11,258437.03953599703
2014-12-12,260378.0603758378
2014-12-13,260378.0603758378
2014-12-14,260378.0603758378
2014-12-15,261610.18434817457
2014-12-16,265216.9058542198
2014-12-17,264042.77153637644
2014-12-18,263012.6758420344
2014-12-19,265226.86005425797
2014-12-20,265226.86005425797
2014-12-21,265226.86005425797
2014-12-22,264232.71439538436
2014-12-23,262208.518546979
2014-12-24,262628.0491395236
2014-12-25,262628.0491395236
2014-12-26,261901.17375382752
2014-12-27,261901.17375382752
2014-12-28,261901.17375382752
2014-12-29,259472.15773365335
2014-12-30,257617.83712450456
2014-12-31,256195.77699134708
2015-01-01,256161.63374779403
2015-01-02,254363.7403827107
2015-01-03,254363.7403827107
2015-01-04,254363.7403827107
2015-01-05,254774.9606120774
2015-01-06,252128.57655573025
2015-01-07,251666.98865093576
2015-01-08,252874.45715032652
2015-01-09,252399.6100614568
2015-01-10,252399.6100614568
2015-01-11,252399.6100614568
2015-01-12,250306.2453565955
2015-01-13,250475.6969714402
2015-01-14,251684.75876476493
2015-01-15,249193.79660398953
2015-01-16,250037.12541550945
2015-01-17,250037.12541550942
2015-01-18,250037.12541550942
2015-01-19,249258.95769417478
2015-01-20,249795.01870115742
2015-01-21,249279.95216695714
2015-01-22,248478.42044057415
2015-01-23,249247.9033841797
2015-01-24,249247.9033841797
2015-01-25,249247.9033841797
2015-01-26,249247.9033841797
2015-01-27,252096.0998969454
2015-01-28,250085.13075406157
2015-01-29,249253.94293028003
2015-01-30,250382.53583296825
2015-01-31,250382.53583296825
2015-02-01,250382.53583296825
2015-02-02,249229.42203287035
2015-02-03,246168.47109350824
2015-02-04,246239.5546085008
2015-02-05,243395.84797186535
2015-02-06,244597.33128127677
2015-02-07,244597.33128127677
2015-02-08,244597.33128127677
2015-02-09,244294.2736227914
2015-02-10,245502.37727150804
2015-02-11,243077.04619369353
2015-02-12,240593.84080099533
2015-02-13,240671.8346614856
2015-02-14,240671.83466148563
2015-02-15,240671.83466148563
2015-02-16,240137.5570297452
2015-02-17,240322.65261764135
2015-02-18,241945.48308704747
2015-02-19,239437.47028497205
2015-02-20,239991.28320038677
2015-02-21,239991.28320038677
2015-02-22,239991.28320038677
2015-02-23,240815.67044602794
2015-02-24,241271.85928621114
2015-02-25,241301.61962830578
2015-02-26,241291.19199931785
2015-02-27,242027.37153368432
2015-02-28,242027.37153368432
2015-03-01,242027.37153368432
2015-03-02,240672.93618782237
2015-03-03,238522.32600490068
2015-03-04,238249.61017371074
2015-03-05,241171.33886335642
2015-03-06,241171.3388633564
2015-03-07,241171.3388633564
2015-03-08,241171.3388633564
2015-03-09,241428.56868018652
2015-03-10,240245.42286933016
2015-03-11,238812.28068238383
2015-03-12,237363.61037081643
2015-03-13,239128.36402911806
2015-03-14,239128.36402911806
2015-03-15,239128.36402911806
2015-03-16,241025.35469303676
2015-03-17,242705.15694338322
2015-03-18,241528.31724299767
2015-03-19,242625.90257605808
2015-03-20,243069.7527491359
2015-03-21,243069.7527491359
2015-03-22,243069.7527491359
2015-03-23,242588.50879812328
2015-03-24,243450.2201565223
2015-03-25,243922.75719156192
2015-03-26,242116.66172227473
2015-03-27,244395.19828510162
2015-03-28,244395.19828510162
2015-03-29,244395.19828510162
2015-03-30,242866.49372485117
2015-03-31,241621.3861758954
2015-04-01,237143.81624526042
2015-04-02,237143.81624526044
2015-04-03,237143.81624526044
2015-04-04,237143.81624526044
2015-04-05,237143.81624526044
2015-04-06,236750.38257972806
2015-04-07,238245.83830409314
2015-04-08,240101.26534399757
2015-04-09,243317.79250870933
2015-04-10,245104.75438727182
2015-04-11,245104.75438727185
2015-04-12,245104.75438727185
2015-04-13,245882.78408916167
2015-04-14,245882.7840891617
2015-04-15,247303.87492872082
2015-04-16,247725.31757918771
2015-04-17,247439.1668260023
2015-04-18,247439.1668260023
2015-04-19,247439.1668260023
2015-04-20,247353.61604889832
2015-04-21,246465.8399280089
2015-04-22,242260.64384396255
2015-04-23,244529.0491212454
2015-04-24,246730.89546422512
2015-04-25,246730.89546422515
2015-04-26,246730.89546422515
2015-04-27,248862.50789299948
2015-04-28,247510.39247694798
2015-04-29,245688.7077435542
2015-04-30,246386.6943530265
2015-05-01,246386.6943530265
2015-05-02,246386.6943530265
2015-05-03,246386.6943530265
2015-05-04,241355.77517115377
2015-05-05,239574.3005794805
2015-05-06,239106.21839001394
2015-05-07,239900.45240850069
2015-05-08,239295.72364914324
2015-05-09,239295.72364914324
2015-05-10,239295.72364914324
2015-05-11,236571.46448493976
2015-05-12,237334.44012632186
2015-05-13,235869.25481235722
2015-05-14,235899.59533274063
2015-05-15,237104.47733872087
2015-05-16,237104.47733872087
2015-05-17,237104.47733872087
2015-05-18,237361.01297533984
2015-05-19,237318.37048235728
2015-05-20,238331.13369806588
2015-05-21,238061.26424719286
2015-05-22,235174.96297274745
2015-05-23,235174.96297274745
2015-05-24,235174.96297274745
2015-05-25,232997.22114229065
2015-05-26,231634.46267854312
2015-05-27,231455.87719996803
2015-05-28,229221.31846887493
2015-05-29,229068.10074494535
2015-05-30,229068.1007449454
2015-05-31,229068.1007449454
2015-06-01,227887.73184405762
2015-06-02,227047.0353914467
2015-06-03,228578.11191045478
2015-06-04,229835.80330149137
2015-06-05,229233.43610007377
2015-06-06,229233.43610007377
2015-06-07,229233.43610007377
2015-06-08,232073.26372428035
2015-06-09,233181.00949089052
2015-06-10,231736.0476715716
2015-06-11,233488.85876960942
2015-06-12,234062.63464094087
2015-06-13,234062.63464094087
2015-06-14,234062.63464094087
2015-06-15,235106.4396709266
2015-06-16,234319.46473171836
2015-06-17,235027.19146484777
2015-06-18,234730.26436114608
2015-06-19,234968.67692913016
2015-06-20,234968.67692913016
2015-06-21,234968.67692913016
2015-06-22,235281.0735541972
2015-06-23,235431.7223025329
2015-06-24,234092.04209052605
2015-06-25,235753.59097105713
2015-06-26,237773.36626867455
2015-06-27,237773.36626867455
2015-06-28,237773.36626867455
2015-06-29,239483.44321484887
2015-06-30,239567.4201018918
2015-07-01,238601.77794584894
2015-07-02,238040.35960590147
2015-07-03,239626.38366417316
2015-07-04,239626.38366417313
2015-07-05,239626.38366417313
2015-07-06,241921.31650376786
2015-07-07,244853.5320637838
2015-07-08,247573.86588441202
2015-07-09,246309.54012426228
2015-07-10,246144.54727556958
2015-07-11,246144.54727556955
2015-07-12,246144.54727556955
2015-07-13,247705.44846702414
2015-07-14,245390.711357513
2015-07-15,246604.56209593095
2015-07-16,246455.51984852907
2015-07-17,247136.7222522468
2015-07-18,247136.7222522468
2015-07-19,247136.7222522468
2015-07-20,248283.41241696494
2015-07-21,249130.87173977628
2015-07-22,247142.84744124778
2015-07-23,248543.9929198818
2015-07-24,247995.57248469625
2015-07-25,247995.57248469628
2015-07-26,247995.57248469628
2015-07-27,251113.7287344699
2015-07-28,252723.13252130273
2015-07-29,252585.62135400454
2015-07-30,253531.36043559964
2015-07-31,253056.00139714265
2015-08-01,253056.00139714265
2015-08-02,253056.00139714265
2015-08-03,250529.3847572044
2015-08-04,252148.0798488415
2015-08-05,252929.46809224348
2015-08-06,253952.36301453595
2015-08-07,252448.95097392937
2015-08-08,252448.95097392937
2015-08-09,252448.95097392937
2015-08-10,250443.4257090676
2015-08-11,248751.5868229188
2015-08-12,248213.97914128844
2015-08-13,249613.79272729595
2015-08-14,245345.92255186487
2015-08-15,245345.92255186487
2015-08-16,245345.92255186487
2015-08-17,246299.61103860548
2015-08-18,247993.9888844687
2015-08-19,249695.4120118057
2015-08-20,250915.97952466673
2015-08-21,254272.9300622425
2015-08-22,254272.93006224252
2015-08-23,254272.93006224252
2015-08-24,252865.80506955396
2015-08-25,249935.42201146326
2015-08-26,248440.50954952143
2015-08-27,244467.69157636713
2015-08-28,240787.2194404001
2015-08-29,240787.2194404001
2015-08-30,240787.2194404001
2015-08-31,240672.01478481808
2015-09-01,239642.55305411818
2015-09-02,240346.58640506805
2015-09-03,240423.51401507974
2015-09-04,241692.62943296687
2015-09-05,241692.62943296687
2015-09-06,241692.62943296687
2015-09-07,241583.16481182785
2015-09-08,242217.21423259954
2015-09-09,242097.31416661368
2015-09-10,241464.43839961552
2015-09-11,238457.27013986834
2015-09-12,238457.2701398683
2015-09-13,238457.2701398683
2015-09-14,238651.24019685367
2015-09-15,236897.88360200275
2015-09-16,236074.45889627817
2015-09-17,236074.45889627817
2015-09-18,236186.2942152723
2015-09-19,236186.29421527233
2015-09-20,236186.29421527233
2015-09-21,237324.37965204037
2015-09-22,236711.83662582695
2015-09-23,238236.5781811322
2015-09-24,240245.4765217022
2015-09-25,240245.47652170222
2015-09-26,240245.47652170222
2015-09-27,240245.47652170222
2015-09-28,242644.23059937917
2015-09-29,244502.63548264728
2015-09-30,245795.20628045418
2015-10-01,246734.33811803127
2015-10-02,246734.33811803127
2015-10-03,246734.33811803127
2015-10-04,246734.33811803127
2015-10-05,247568.48250443733
2015-10-06,249112.2872918889
2015-10-07,247271.8160066004
2015-10-08,245373.06255972479
2015-10-09,246233.5998386505
2015-10-10,246233.5998386505
2015-10-11,246233.5998386505
2015-10-12,243919.52092254185
2015-10-13,244121.33837082222
2015-10-14,243261.52847107686
2015-10-15,243386.0680097863
2015-10-16,244466.3550521675
2015-10-17,244466.35505216746
2015-10-18,244466.35505216746
2015-10-19,244890.8528207324
2015-10-20,241885.62448201096
2015-10-21,243843.9868677708
2015-10-22,243843.9868677708
2015-10-23,241538.11233390743
2015-10-24,241538.11233390743
2015-10-25,241538.11233390743
2015-10-26,240438.8990298107
2015-10-27,240471.59545264387
2015-10-28,240769.96736783246
2015-10-29,242774.29192449426
2015-10-30,244739.94997144793
2015-10-31,244739.94997144793
2015-11-01,244739.94997144793
2015-11-02,249175.33481238422
2015-11-03,248309.7083353519
2015-11-04,247277.4437321398
2015-11-05,247214.79239905148
2015-11-06,246882.913411378
2015-11-07,246882.913411378
2015-11-08,246882.913411378
2015-11-09,244385.09744867042
2015-11-10,244304.75318101104
2015-11-11,244304.75318101104
2015-11-12,244304.75318101104
2015-11-13,242799.75466078083
2015-11-14,242799.75466078083
2015-11-15,242799.75466078083
2015-11-16,240772.70485226612
2015-11-17,241919.4834588424
2015-11-18,241798.3058431265
2015-11-19,239475.52173641964
2015-11-20,239665.74516416283
2015-11-21,239665.74516416283
2015-11-22,239665.74516416283
2015-11-23,240947.35501900763
2015-11-24,239840.17957390606
2015-11-25,239840.1795739061
2015-11-26,239756.41684002598
2015-11-27,242313.73777909318
2015-11-28,242313.7377790932
2015-11-29,242313.7377790932
2015-11-30,247288.5041790345
2015-12-01,246200.7452302798
2015-12-02,246062.45757661277
2015-12-03,245704.42989765562
2015-12-04,246253.76008867362
2015-12-05,246253.76008867362
2015-12-06,246253.76008867362
2015-12-07,247167.81407028192
2015-12-08,246056.28933213215
2015-12-09,245350.85445460526
2015-12-10,243122.4605747326
2015-12-11,245014.62302712566
2015-12-12,245014.6230271257
2015-12-13,245014.6230271257
2015-12-14,243625.68299133138
2015-12-15,244756.30857587242
2015-12-16,243566.9906272607
2015-12-17,243852.9807245697
2015-12-18,244837.48628310973
2015-12-19,244837.4862831097
2015-12-20,244837.4862831097
2015-12-21,243224.74985300787
2015-12-22,242408.41667385827
2015-12-23,243514.2755731473
2015-12-24,243432.49668993917
2015-12-25,243432.49668993917
2015-12-26,243432.49668993917
2015-12-27,243432.49668993917
2015-12-28,243313.86389120866
2015-12-29,245222.40903148294
2015-12-30,245176.7992136313
2015-12-31,245938.48735217142
2016-01-01,248242.24086979943
2016-01-02,248242.24086979943
2016-01-03,248242.24086979943
2016-01-04,248481.56783233793
2016-01-05,250526.80889703252
2016-01-06,250617.02671657578
2016-01-07,248595.09788351212
2016-01-08,249539.30588145362
2016-01-09,249539.30588145362
2016-01-10,249539.30588145362
2016-01-11,249300.4699489826
2016-01-12,244666.7678117046
2016-01-13,245250.52791125161
2016-01-14,247174.65841593646
2016-01-15,250212.78448699554
2016-01-16,250212.78448699554
2016-01-17,250212.78448699554
2016-01-18,253587.4088625255
2016-01-19,247777.69637172975
2016-01-20,249536.7072955951
2016-01-21,246582.90484037716
2016-01-22,243880.56441812462
2016-01-23,243880.5644181246
2016-01-24,243880.5644181246
2016-01-25,242141.17385815468
2016-01-26,242141.17385815468
2016-01-27,243187.06732682363
2016-01-28,241702.21854288137
2016-01-29,243284.41776487514
2016-01-30,243284.41776487516
2016-01-31,243284.41776487516
2016-02-01,241740.09160361596
2016-02-02,240435.88318820353
2016-02-03,240972.89234518036
2016-02-04,240084.40545962652
2016-02-05,239041.63872494883
2016-02-06,239041.63872494883
2016-02-07,239041.63872494883
2016-02-08,237892.60490859754
2016-02-09,238212.3177598437
2016-02-10,238287.6707977024
2016-02-11,239680.30741045118
2016-02-12,244154.59599774168
2016-02-13,244154.59599774168
2016-02-14,244154.59599774168
2016-02-15,240732.30257043475
2016-02-16,243608.69955906662
2016-02-17,247095.17800904898
2016-02-18,248756.80948428065
2016-02-19,248454.89270572533
2016-02-20,248454.89270572533
2016-02-21,248454.89270572533
2016-02-22,246028.08397959883
2016-02-23,245478.9451529425
2016-02-24,245154.1460341715
2016-02-25,244676.88317639488
2016-02-26,245501.49685669644
2016-02-27,245501.49685669644
2016-02-28,245501.49685669644
2016-02-29,247612.05295686604
2016-03-01,244193.5597355325
2016-03-02,244064.9013462951
2016-03-03,241848.0391410888
2016-03-04,241131.45405096063
2016-03-05,241131.4540509606
2016-03-06,241131.4540509606
2016-03-07,241131.4540509606
2016-03-08,243392.31797822786
2016-03-09,243227.49571285056
2016-03-10,244847.1745415922
2016-03-11,243946.6877907791
2016-03-12,243946.68779077913
2016-03-13,243946.68779077913
2016-03-14,247808.60206621524
2016-03-15,249241.02292709803
2016-03-16,250150.31029604803
2016-03-17,251679.22943531146
2016-03-18,253656.9681443972
2016-03-19,253656.9681443972
2016-03-20,253656.9681443972
2016-03-21,254739.34375887294
2016-03-22,253363.04290866677
2016-03-23,254048.5780323335
2016-03-24,254048.57803233352
2016-03-25,254048.57803233352
2016-03-26,254048.57803233352
2016-03-27,254048.57803233352
2016-03-28,254227.45685105055
2016-03-29,254110.66101003985
2016-03-30,253120.12896295934
2016-03-31,253265.36988568556
2016-04-01,250295.67365262995
2016-04-02,250295.67365262995
2016-04-03,250295.67365262995
2016-04-04,248858.08992004738
2016-04-05,247484.98766222876
2016-04-06,248732.32611030893
2016-04-07,248815.79861298314
2016-04-08,247113.90049247656
2016-04-09,247113.9004924766
2016-04-10,247113.9004924766
2016-04-11,246268.3171118895
2016-04-12,245970.0775354033
2016-04-13,243743.37658065814
2016-04-14,243743.37658065814
2016-04-15,243743.37658065814
2016-04-16,243743.37658065814
2016-04-17,243743.37658065814
2016-04-18,243025.52984340274
2016-04-19,243025.52984340274
2016-04-20,243647.17121781583
2016-04-21,242344.24696023745
2016-04-22,242010.0565538487
2016-04-23,242010.05655384867
2016-04-24,242010.05655384867
2016-04-25,240459.9963898277
2016-04-26,241770.02766915865
2016-04-27,242031.24844427983
2016-04-28,240951.62235547742
2016-04-29,241281.5852363781
2016-04-30,241281.58523637807
2016-05-01,241281.58523637807
2016-05-02,241409.01355054366
2016-05-03,242042.3600924926
2016-05-04,243016.301987449
2016-05-05,243719.30430799833
2016-05-06,244030.5893499827
2016-05-07,244030.58934998274
2016-05-08,244030.58934998274
2016-05-09,243199.44385557607
2016-05-10,243980.64098822878
2016-05-11,245664.34191867925
2016-05-12,244829.87929053482
2016-05-13,245390.39039266235
2016-05-14,245390.39039266238
2016-05-15,245390.39039266238
2016-05-16,244587.6703743689
2016-05-17,243672.3316402197
2016-05-18,240783.5356934545
2016-05-19,239436.9120486952
2016-05-20,240342.6950555627
2016-05-21,240342.69505556274
2016-05-22,240342.69505556274
2016-05-23,240912.28154793754
2016-05-24,242047.6998870928
2016-05-25,241813.87387239438
2016-05-26,241547.1054554162
2016-05-27,242953.73576619293
2016-05-28,242953.73576619293
2016-05-29,242953.73576619293
2016-05-30,243721.5634242454
2016-05-31,245834.91577000028
2016-06-01,244042.11819869763
2016-06-02,244868.41321192376
2016-06-03,245234.54983352424
2016-06-04,245234.54983352427
2016-06-05,245234.54983352427
2016-06-06,247211.05374408007
2016-06-07,247050.4609372573
2016-06-08,246555.74432644882
2016-06-09,247207.8293394649
2016-06-10,247985.9259090026
2016-06-11,247985.9259090026
2016-06-12,247985.9259090026
2016-06-13,247657.88099989458
2016-06-14,248525.7780316079
2016-06-15,247876.44192134135
2016-06-16,245794.68067685055
2016-06-17,247557.33598432102
2016-06-18,247557.33598432102
2016-06-19,247557.33598432102
2016-06-20,247618.9809912601
2016-06-21,245236.29237593757
2016-06-22,245356.56336446782
2016-06-23,246235.4587043809
2016-06-24,247715.96578280622
2016-06-25,247715.96578280622
2016-06-26,247715.96578280622
2016-06-27,247246.42296568133
2016-06-28,245480.63385758403
2016-06-29,246199.69099434017
2016-06-30,244729.57450138536
2016-07-01,243500.89331692527
2016-07-02,243500.89331692527
2016-07-03,243500.89331692527
2016-07-04,244236.40878076793
2016-07-05,245841.20617162262
2016-07-06,245841.20617162262
2016-07-07,246083.29817518877
2016-07-08,243734.78457662542
2016-07-09,243734.78457662545
2016-07-10,243734.78457662545
2016-07-11,243054.2304671996
2016-07-12,245720.84566178347
2016-07-13,245552.55280860947
2016-07-14,246922.32863204269
2016-07-15,251188.40837109718
2016-07-16,251188.40837109715
2016-07-17,251188.40837109715
2016-07-18,251051.61206857927
2016-07-19,253019.12351945546
2016-07-20,254481.0836580877
2016-07-21,256057.7527998506
2016-07-22,258373.71789481363
2016-07-23,258373.71789481363
2016-07-24,258373.71789481363
2016-07-25,258000.46631417592
2016-07-26,257728.81186984468
2016-07-27,256245.2348670035
2016-07-28,255353.64521124234
