Date,Capital
2014-04-07,189931.26844278313
2014-04-08,189931.26844278313
2014-04-09,190829.42000642043
2014-04-10,192244.69559812217
2014-04-11,194430.88228147622
2014-04-12,194430.88228147622
2014-04-13,194430.88228147622
2014-04-14,194430.88228147622
2014-04-15,193323.45867421996
2014-04-16,190957.92367175786
2014-04-17,189626.70297723485
2014-04-18,189626.70297723485
2014-04-19,189626.70297723485
2014-04-20,189626.70297723485
2014-04-21,190807.54617735575
2014-04-22,191357.80096880678
2014-04-23,191652.13240654854
2014-04-24,191652.13240654857
2014-04-25,191568.18983960297
2014-04-26,191568.18983960297
2014-04-27,191568.18983960297
2014-04-28,194274.01435709346
2014-04-29,194249.55612684763
2014-04-30,195849.94684359603
2014-05-01,195849.94684359603
2014-05-02,198540.37664751548
2014-05-03,198540.37664751546
2014-05-04,198540.37664751546
2014-05-05,201312.26511426573
2014-05-06,200911.31386421365
2014-05-07,200321.85373974047
2014-05-08,201447.68146251832
2014-05-09,200604.96737116127
2014-05-10,200604.96737116127
2014-05-11,200604.96737116127
2014-05-12,200824.44608592248
2014-05-13,199835.58661811036
2014-05-14,198690.44180048018
2014-05-15,200329.3842162995
2014-05-16,200976.75292145816
2014-05-17,200976.75292145816
2014-05-18,200976.75292145816
2014-05-19,210143.07470436685
2014-05-20,208208.2168761866
2014-05-21,207822.20243258885
2014-05-22,208451.7999371072
2014-05-23,208404.06407618
2014-05-24,208404.06407618
2014-05-25,208404.06407618
2014-05-26,204941.8518628971
2014-05-27,202117.3103889214
2014-05-28,201875.6367678222
2014-05-29,201922.99973684846
2014-05-30,198699.65478322114
2014-05-31,198699.65478322114
2014-06-01,198699.65478322114
2014-06-02,198637.5064369744
2014-06-03,198023.46384011616
2014-06-04,198383.5124117975
2014-06-05,198013.81649633744
2014-06-06,198472.75229502085
2014-06-07,198472.75229502085
2014-06-08,198472.75229502085
2014-06-09,200116.02421782273
2014-06-10,198471.8664183404
2014-06-11,198896.23672765776
2014-06-12,198925.32628944365
2014-06-13,195069.42775307686
2014-06-14,195069.4277530769
2014-06-15,195069.4277530769
2014-06-16,195554.57495450077
2014-06-17,191261.25254192596
2014-06-18,192233.67259901584
2014-06-19,193613.9054715698
2014-06-20,193378.46775227576
2014-06-21,193378.46775227576
2014-06-22,193378.46775227576
2014-06-23,193452.321658149
2014-06-24,191570.94912900732
2014-06-25,192145.8447021742
2014-06-26,192323.86983569845
2014-06-27,191008.77166631087
2014-06-28,191008.77166631087
2014-06-29,191008.77166631087
2014-06-30,191639.88980626425
2014-07-01,191136.66807402804
2014-07-02,188325.73071732663
2014-07-03,187164.6682013253
2014-07-04,187603.55657126242
2014-07-05,187603.55657126242
2014-07-06,187603.55657126242
2014-07-07,188488.85514242586
2014-07-08,188092.2366608464
2014-07-09,187250.04881198442
2014-07-10,184585.4954250279
2014-07-11,187903.31732216314
2014-07-12,187903.31732216314
2014-07-13,187903.31732216314
2014-07-14,186410.12746173167
2014-07-15,182524.36216921307
2014-07-16,182513.58730673566
2014-07-17,183664.75479312698
2014-07-18,183281.8607300964
2014-07-19,183281.8607300964
2014-07-20,183281.8607300964
2014-07-21,183336.3595436734
2014-07-22,184364.8391114287
2014-07-23,183807.16947476112
2014-07-24,183647.2747479121
2014-07-25,181399.54497077342
2014-07-26,181399.54497077342
2014-07-27,181399.54497077342
2014-07-28,183331.72834096313
2014-07-29,183331.72834096313
2014-07-30,182631.46854438208
2014-07-31,181340.67831816245
2014-08-01,182946.69122132118
2014-08-02,182946.6912213212
2014-08-03,182946.6912213212
2014-08-04,181517.2029257776
2014-08-05,180578.5021693433
2014-08-06,180117.00562979234
2014-08-07,181244.1595846531
2014-08-08,183695.1315244979
2014-08-09,183695.1315244979
2014-08-10,183695.1315244979
2014-08-11,183653.53194892145
2014-08-12,182682.8920154628
2014-08-13,182847.37600169482
2014-08-14,181725.19433802646
2014-08-15,181725.19433802646
2014-08-16,181725.19433802646
2014-08-17,181725.19433802646
2014-08-18,179371.50943859367
2014-08-19,178735.51697158677
2014-08-20,179887.95298424974
2014-08-21,181945.29314466647
2014-08-22,182684.10659555264
2014-08-23,182684.10659555264
2014-08-24,182684.10659555264
2014-08-25,182406.24667498586
2014-08-26,182760.16623473045
2014-08-27,182180.60307702303
2014-08-28,181003.15923884296
2014-08-29,181003.15923884296
2014-08-30,181003.15923884296
2014-08-31,181003.15923884296
2014-09-01,178609.62510962767
2014-09-02,178905.8470853797
2014-09-03,178086.83831148758
2014-09-04,180223.98760250435
2014-09-05,180954.14854725532
2014-09-06,180954.14854725532
2014-09-07,180954.14854725532
2014-09-08,179166.08428807353
2014-09-09,179454.8234733962
2014-09-10,180114.62227769953
2014-09-11,179706.88955504712
2014-09-12,179783.58832937485
2014-09-13,179783.58832937485
2014-09-14,179783.58832937485
2014-09-15,179295.72245104628
2014-09-16,175933.35011825396
2014-09-17,178992.05892525899
2014-09-18,178950.6266528175
2014-09-19,179383.06877883073
2014-09-20,179383.06877883073
2014-09-21,179383.06877883073
2014-09-22,180026.50257416684
2014-09-23,179713.2785307491
2014-09-24,179966.05330381362
2014-09-25,182002.96938264524
2014-09-26,180777.9730403772
2014-09-27,180777.9730403772
2014-09-28,180777.9730403772
2014-09-29,178352.82913659562
2014-09-30,178826.83925456897
2014-10-01,178040.48207512387
2014-10-02,178040.48207512387
2014-10-03,178040.48207512387
2014-10-04,178040.48207512387
2014-10-05,178040.48207512387
2014-10-06,178040.48207512387
2014-10-07,177613.4829714222
2014-10-08,176243.8099352084
2014-10-09,175650.0324984457
2014-10-10,175858.7290471479
2014-10-11,175858.7290471479
2014-10-12,175858.7290471479
2014-10-13,174719.68368769874
2014-10-14,173721.52433333852
2014-10-15,173721.52433333852
2014-10-16,173066.88459058042
2014-10-17,174502.6404936591
2014-10-18,174502.6404936591
2014-10-19,174502.6404936591
2014-10-20,174408.3828313931
2014-10-21,175328.82521341997
2014-10-22,173827.24175807222
2014-10-23,173827.24175807222
2014-10-24,173827.24175807222
2014-10-25,173827.24175807222
2014-10-26,173827.24175807222
2014-10-27,173932.8902691383
2014-10-28,173175.83528018993
2014-10-29,172630.9177295659
2014-10-30,172132.5767324639
2014-10-31,173334.29027459357
2014-11-01,173334.29027459357
2014-11-02,173334.29027459357
2014-11-03,172721.63504253438
2014-11-04,172721.63504253438
2014-11-05,170897.3511636541
2014-11-06,170897.3511636541
2014-11-07,170174.5205087515
2014-11-08,170174.5205087515
2014-11-09,170174.5205087515
2014-11-10,169382.55232779303
2014-11-11,169267.08263916918
2014-11-12,169260.1896962301
2014-11-13,169355.68952205486
2014-11-14,169345.07305914976
2014-11-15,169345.07305914976
2014-11-16,169345.07305914976
2014-11-17,169185.6981015916
2014-11-18,168103.27244622319
2014-11-19,169127.29409074833
2014-11-20,168265.2356971691
2014-11-21,168249.98537967785
2014-11-22,168249.98537967785
2014-11-23,168249.98537967785
2014-11-24,169140.20700851743
2014-11-25,168198.80955417058
2014-11-26,167171.91242551676
2014-11-27,168375.08186746406
2014-11-28,168575.37317299074
2014-11-29,168575.37317299074
2014-11-30,168575.37317299074
2014-12-01,168264.5224705933
2014-12-02,167425.19750059844
2014-12-03,165519.8983233927
2014-12-04,165484.24034611386
2014-12-05,165639.11677557882
2014-12-06,165639.11677557882
2014-12-07,165639.11677557882
2014-12-08,166630.6569972563
2014-12-09,165182.38709091936
2014-12-10,165328.29786795302
2014-12-11,166508.29645339306
2014-12-12,166810.5307736129
2014-12-13,166810.5307736129
2014-12-14,166810.5307736129
2014-12-15,166992.6206405618
2014-12-16,168523.62913989555
2014-12-17,168149.8563395986
2014-12-18,165866.74070303485
2014-12-19,167177.2336329745
2014-12-20,167177.2336329745
2014-12-21,167177.2336329745
2014-12-22,167430.5717659858
2014-12-23,166272.1493935763
2014-12-24,166134.11705323623
2014-12-25,166134.11705323623
2014-12-26,166501.2400973112
2014-12-27,166501.2400973112
2014-12-28,166501.2400973112
2014-12-29,164174.96084798969
2014-12-30,163326.03908950766
2014-12-31,161459.9905800862
2015-01-01,161080.5129461756
2015-01-02,160217.36504363635
2015-01-03,160217.36504363635
2015-01-04,160217.36504363635
2015-01-05,160811.69141875533
2015-01-06,159266.216028341
2015-01-07,158580.43732360113
2015-01-08,159320.78318006106
2015-01-09,157662.95060622576
2015-01-10,157662.95060622576
2015-01-11,157662.95060622576
2015-01-12,156190.58436534373
2015-01-13,156156.00558642927
2015-01-14,158393.70424663057
2015-01-15,157021.16648666194
2015-01-16,158135.5443533457
2015-01-17,158135.5443533457
2015-01-18,158135.5443533457
2015-01-19,156428.26209872315
2015-01-20,156335.98324557004
2015-01-21,155765.36280515604
2015-01-22,156355.1073877263
2015-01-23,156362.11397260765
2015-01-24,156362.11397260765
2015-01-25,156362.11397260765
2015-01-26,156362.11397260765
2015-01-27,158261.84113770723
2015-01-28,157272.60107700567
2015-01-29,156005.53616806737
2015-01-30,155134.1527823485
2015-01-31,155134.1527823485
2015-02-01,155134.1527823485
2015-02-02,155264.31418039877
2015-02-03,154254.28627734832
2015-02-04,153607.95371121628
2015-02-05,152274.36149808875
2015-02-06,153668.42999755827
2015-02-07,153668.42999755827
2015-02-08,153668.42999755827
2015-02-09,154327.93834126196
2015-02-10,153827.71224246733
2015-02-11,153005.16971428768
2015-02-12,150962.15558909066
2015-02-13,151784.12049024712
2015-02-14,151784.12049024712
2015-02-15,151784.12049024712
2015-02-16,152941.25383948442
2015-02-17,152941.25383948442
2015-02-18,153826.40109853377
2015-02-19,152144.64035638928
2015-02-20,152544.62455595395
2015-02-21,152544.62455595395
2015-02-22,152544.62455595395
2015-02-23,151822.7094893894
2015-02-24,152318.41516019995
2015-02-25,152262.77533265014
2015-02-26,152790.0989343442
2015-02-27,153665.63317475544
2015-02-28,153665.63317475544
2015-03-01,153665.63317475544
2015-03-02,153850.67636811576
2015-03-03,152037.22073349773
2015-03-04,153110.65113031954
2015-03-05,153944.18983154657
2015-03-06,153944.18983154657
2015-03-07,153944.18983154657
2015-03-08,153944.18983154657
2015-03-09,153014.6606349905
2015-03-10,153152.60723490216
2015-03-11,152831.10849372062
2015-03-12,151517.8026290142
2015-03-13,152122.57641845607
2015-03-14,152122.57641845607
2015-03-15,152122.57641845607
2015-03-16,153588.1668414452
2015-03-17,154720.40039522044
2015-03-18,155004.22087769455
2015-03-19,154743.54691415437
2015-03-20,154884.7059738716
2015-03-21,154884.7059738716
2015-03-22,154884.7059738716
2015-03-23,154169.99083314877
2015-03-24,155570.97678185027
2015-03-25,158635.62626248947
2015-03-26,157541.55183753924
2015-03-27,158935.79190797108
2015-03-28,158935.79190797108
2015-03-29,158935.79190797108
2015-03-30,157652.80449681435
2015-03-31,157457.03725703468
2015-04-01,155495.13383413458
2015-04-02,155495.13383413458
2015-04-03,155495.13383413458
2015-04-04,155495.13383413458
2015-04-05,155495.13383413458
2015-04-06,155201.8008705297
2015-04-07,156722.38125541282
2015-04-08,157745.28585483402
2015-04-09,159593.5931091839
2015-04-10,161488.63923798315
2015-04-11,161488.63923798315
2015-04-12,161488.63923798315
2015-04-13,162633.40733569214
2015-04-14,162633.40733569214
2015-04-15,162335.5502594543
2015-04-16,161890.93613279032
2015-04-17,161221.22537006333
2015-04-18,161221.22537006333
2015-04-19,161221.22537006333
2015-04-20,161697.53231680932
2015-04-21,161602.39790304704
2015-04-22,160289.6455026677
2015-04-23,160517.18168177223
2015-04-24,162001.60403592297
2015-04-25,162001.60403592297
2015-04-26,162001.60403592297
2015-04-27,163981.26639451488
2015-04-28,161967.33133675036
2015-04-29,161408.90731203178
2015-04-30,162492.75138226358
2015-05-01,162492.75138226358
2015-05-02,162492.75138226358
2015-05-03,162492.75138226358
2015-05-04,159715.5629856995
2015-05-05,159903.03359320058
2015-05-06,162460.83469552916
2015-05-07,164386.21050743674
2015-05-08,163038.8121585502
2015-05-09,163038.8121585502
2015-05-10,163038.8121585502
2015-05-11,161669.5112416991
2015-05-12,162067.08598729485
2015-05-13,161514.18992191713
2015-05-14,161087.2682448355
2015-05-15,162916.27129379846
2015-05-16,162916.27129379846
2015-05-17,162916.27129379846
2015-05-18,163914.4892299486
2015-05-19,163585.44476478122
2015-05-20,164026.13139533772
2015-05-21,163392.0449909494
2015-05-22,161648.98687350156
2015-05-23,161648.98687350156
2015-05-24,161648.98687350156
2015-05-25,159857.30600994377
2015-05-26,159769.9031185285
2015-05-27,160387.62035714008
2015-05-28,158940.33914368105
2015-05-29,159697.32327585365
2015-05-30,159697.32327585365
2015-05-31,159697.32327585365
2015-06-01,159133.23869912652
2015-06-02,159271.59152679774
2015-06-03,161591.80540049914
2015-06-04,161394.385490585
2015-06-05,159685.21197453322
2015-06-06,159685.21197453322
2015-06-07,159685.21197453322
2015-06-08,160061.2867458792
2015-06-09,161028.527650556
2015-06-10,160594.65755966515
2015-06-11,162393.42750442788
2015-06-12,162020.17260190073
2015-06-13,162020.1726019007
2015-06-14,162020.1726019007
2015-06-15,161118.09100582433
2015-06-16,162137.5753163286
2015-06-17,163216.06743854834
2015-06-18,163030.0953923852
2015-06-19,163751.0369991214
2015-06-20,163751.0369991214
2015-06-21,163751.0369991214
2015-06-22,161915.60633566772
2015-06-23,161992.82840505824
2015-06-24,160389.08823580827
2015-06-25,160800.36689861983
2015-06-26,161147.0060369061
2015-06-27,161147.0060369061
2015-06-28,161147.0060369061
2015-06-29,162949.2078147023
2015-06-30,165007.774189079
2015-07-01,164950.5603325455
2015-07-02,165525.00942932855
2015-07-03,166559.21736920596
2015-07-04,166559.21736920596
2015-07-05,166559.21736920596
2015-07-06,166474.31318966695
2015-07-07,168516.98665855057
2015-07-08,169796.97069471388
2015-07-09,169040.46018930827
2015-07-10,167915.92121917193
2015-07-11,167915.92121917193
2015-07-12,167915.92121917193
2015-07-13,168421.6856962489
2015-07-14,167634.96325960342
2015-07-15,169279.91436474142
2015-07-16,169410.877678311
2015-07-17,169435.44041916082
2015-07-18,169435.44041916082
2015-07-19,169435.44041916082
2015-07-20,170503.8536022607
2015-07-21,169616.0372675407
2015-07-22,168860.6983474273
2015-07-23,168769.9956937616
2015-07-24,169975.94861836403
2015-07-25,169975.94861836403
2015-07-26,169975.94861836403
2015-07-27,171668.21033021994
2015-07-28,173422.51853892131
2015-07-29,172255.67523488065
2015-07-30,171279.95810064574
2015-07-31,171495.51226000773
2015-08-01,171495.51226000773
2015-08-02,171495.51226000773
2015-08-03,171682.70756582613
2015-08-04,170073.87518545066
2015-08-05,169258.2165135034
2015-08-06,167140.31074272137
2015-08-07,166376.24817367125
2015-08-08,166376.24817367125
2015-08-09,166376.24817367125
2015-08-10,164209.99358212337
2015-08-11,161631.08184066997
2015-08-12,160316.739828664
2015-08-13,161384.32597540878
2015-08-14,158770.8362419048
2015-08-15,158770.8362419048
2015-08-16,158770.8362419048
2015-08-17,159245.6533279693
2015-08-18,159454.75207874738
2015-08-19,161654.3514205913
2015-08-20,163033.6455976391
2015-08-21,164981.06686589262
2015-08-22,164981.06686589262
2015-08-23,164981.06686589262
2015-08-24,163141.59813518194
2015-08-25,161276.50489633763
2015-08-26,160347.4528314615
2015-08-27,159152.2702466451
2015-08-28,159260.95033048763
2015-08-29,159260.95033048763
2015-08-30,159260.95033048763
2015-08-31,158474.17633427607
2015-09-01,160256.6536769427
2015-09-02,160813.36065440782
2015-09-03,161546.4714953971
2015-09-04,162352.83523316737
2015-09-05,162352.83523316737
2015-09-06,162352.83523316737
2015-09-07,161873.92001306918
2015-09-08,161682.77527894752
2015-09-09,159919.7611586324
2015-09-10,159361.96147296915
2015-09-11,156897.98366164882
2015-09-12,156897.98366164885
2015-09-13,156897.98366164885
2015-09-14,157390.30401320232
2015-09-15,155723.5304221459
2015-09-16,156738.1030061497
2015-09-17,156738.1030061497
2015-09-18,157512.34106805426
2015-09-19,157512.34106805426
2015-09-20,157512.34106805426
2015-09-21,158568.65416271923
2015-09-22,157675.80745484662
2015-09-23,158271.300241047
2015-09-24,159567.78804939834
2015-09-25,159567.78804939834
2015-09-26,159567.78804939834
2015-09-27,159567.78804939834
2015-09-28,160567.19909635227
2015-09-29,162151.4014280263
2015-09-30,162489.8705971556
2015-10-01,163139.8188760889
2015-10-02,163139.8188760889
2015-10-03,163139.8188760889
2015-10-04,163139.8188760889
2015-10-05,163483.65121074702
2015-10-06,164933.92808448637
2015-10-07,164270.0411428624
2015-10-08,163127.31849456212
2015-10-09,163702.85394045207
2015-10-10,163702.85394045207
2015-10-11,163702.85394045207
2015-10-12,162879.72467852564
2015-10-13,162826.75360571113
2015-10-14,162598.81734712113
2015-10-15,162959.8588789482
2015-10-16,163293.42605837327
2015-10-17,163293.42605837327
2015-10-18,163293.42605837327
2015-10-19,162488.49528974778
2015-10-20,161939.03766469978
2015-10-21,162285.9325431909
2015-10-22,162285.9325431909
2015-10-23,161484.6267193306
2015-10-24,161484.6267193306
2015-10-25,161484.6267193306
2015-10-26,161120.3434545872
2015-10-27,161473.55948793603
2015-10-28,161407.7638939424
2015-10-29,161654.6849001074
2015-10-30,161986.8727015577
2015-10-31,161986.8727015577
2015-11-01,161986.8727015577
2015-11-02,165164.02622446307
2015-11-03,165008.1545655949
2015-11-04,163751.01524894664
2015-11-05,164101.6983858042
2015-11-06,165302.78884483367
2015-11-07,165302.78884483367
2015-11-08,165302.78884483367
2015-11-09,163910.87158864597
2015-11-10,164270.5106529603
2015-11-11,164270.5106529603
2015-11-12,164270.5106529603
2015-11-13,165236.0020774689
2015-11-14,165236.0020774689
2015-11-15,165236.0020774689
2015-11-16,164804.23206609886
2015-11-17,165299.41224533407
2015-11-18,165086.46518156613
2015-11-19,164504.97540365922
2015-11-20,164737.89910778106
2015-11-21,164737.89910778106
2015-11-22,164737.89910778106
2015-11-23,165695.5142638355
2015-11-24,165771.44025135515
2015-11-25,165771.44025135515
2015-11-26,165919.77606004418
2015-11-27,166226.60461659115
2015-11-28,166226.60461659115
2015-11-29,166226.60461659115
2015-11-30,169205.9849965066
2015-12-01,168455.4438041661
2015-12-02,168382.62013831927
2015-12-03,167857.72667652636
2015-12-04,167578.3013663547
2015-12-05,167578.3013663547
2015-12-06,167578.3013663547
2015-12-07,169606.1714297703
2015-12-08,168437.94497362123
2015-12-09,167843.36744597595
2015-12-10,165074.85563204598
2015-12-11,167127.1410389387
2015-12-12,167127.1410389387
2015-12-13,167127.1410389387
2015-12-14,164515.68653268006
2015-12-15,165807.05805624576
2015-12-16,165938.97643308545
2015-12-17,164986.74289400422
2015-12-18,166699.7797183378
2015-12-19,166699.7797183378
2015-12-20,166699.7797183378
2015-12-21,166815.49220884332
2015-12-22,165634.11394307815
2015-12-23,166338.92209068107
2015-12-24,166121.7611916464
2015-12-25,166121.7611916464
2015-12-26,166121.7611916464
2015-12-27,166121.7611916464
2015-12-28,165531.9067148749
2015-12-29,166516.23909063972
2015-12-30,165858.82200529013
2015-12-31,165843.7817694209
2016-01-01,167143.12353835476
2016-01-02,167143.12353835476
2016-01-03,167143.12353835476
2016-01-04,168564.19601980184
2016-01-05,169429.62834451324
2016-01-06,168996.9464998683
2016-01-07,167594.1588861482
2016-01-08,170084.4156368685
2016-01-09,170084.4156368685
2016-01-10,170084.4156368685
2016-01-11,169815.5140983429
2016-01-12,166555.6137094564
2016-01-13,166502.57260444202
2016-01-14,167960.26867477025
2016-01-15,171848.21397165192
2016-01-16,171848.21397165192
2016-01-17,171848.21397165192
2016-01-18,174396.88015477633
2016-01-19,170884.8398320917
2016-01-20,170291.92939223934
2016-01-21,169657.3664965146
2016-01-22,168895.9453009989
2016-01-23,168895.9453009989
2016-01-24,168895.9453009989
2016-01-25,168624.10448840927
2016-01-26,168624.10448840927
2016-01-27,169326.52112749813
2016-01-28,168599.08608472184
2016-01-29,169480.09906978824
2016-01-30,169480.09906978824
2016-01-31,169480.09906978824
2016-02-01,167484.32277766615
2016-02-02,166530.36217978608
2016-02-03,165267.3793107706
2016-02-04,164563.75624421058
2016-02-05,163845.20720617677
2016-02-06,163845.20720617677
2016-02-07,163845.20720617677
2016-02-08,164302.15542345843
2016-02-09,165155.17173198922
2016-02-10,166101.61209498288
2016-02-11,169374.68445272528
2016-02-12,173473.92233772125
2016-02-13,173473.92233772125
2016-02-14,173473.92233772125
2016-02-15,172019.81490355945
2016-02-16,172421.4905518671
2016-02-17,174444.45471996808
2016-02-18,175013.94023980893
2016-02-19,175468.8937020179
2016-02-20,175468.8937020179
2016-02-21,175468.8937020179
2016-02-22,174593.43464646282
2016-02-23,175025.4460634626
2016-02-24,174142.51816119245
2016-02-25,173809.2469222226
2016-02-26,175666.01238542498
2016-02-27,175666.01238542498
2016-02-28,175666.01238542498
2016-02-29,176943.2761837605
2016-03-01,175130.36135005008
2016-03-02,174673.1509890114
2016-03-03,174215.2501654541
2016-03-04,173679.33965319648
2016-03-05,173679.33965319648
2016-03-06,173679.33965319648
2016-03-07,173679.33965319648
2016-03-08,175863.97378224373
2016-03-09,175167.69007304497
2016-03-10,175805.99026126927
2016-03-11,174868.51847119222
2016-03-12,174868.51847119222
2016-03-13,174868.51847119222
2016-03-14,177681.83577264025
2016-03-15,178948.36559060673
2016-03-16,178846.99488432409
2016-03-17,178769.98890752217
2016-03-18,180327.088870389
2016-03-19,180327.08887038904
2016-03-20,180327.08887038904
2016-03-21,181995.10239286386
2016-03-22,181462.58145902783
2016-03-23,181207.42170162502
2016-03-24,181207.42170162502
2016-03-25,181207.42170162502
2016-03-26,181207.42170162502
2016-03-27,181207.42170162502
2016-03-28,183307.52293513753
2016-03-29,183673.79313879466
2016-03-30,182661.91320477915
2016-03-31,183203.47795941075
2016-04-01,180423.96362140076
2016-04-02,180423.96362140076
2016-04-03,180423.96362140076
2016-04-04,179722.49793855118
2016-04-05,179888.288639142
2016-04-06,181256.92726373186
2016-04-07,182004.42352798503
2016-04-08,182400.15147445095
2016-04-09,182400.15147445095
2016-04-10,182400.15147445095
2016-04-11,183341.92221398986
2016-04-12,183514.31209177873
2016-04-13,181481.4634409852
2016-04-14,181481.4634409852
2016-04-15,181481.4634409852
2016-04-16,181481.4634409852
2016-04-17,181481.4634409852
2016-04-18,180797.34612790303
2016-04-19,180797.34612790303
2016-04-20,180857.0819042147
2016-04-21,179906.99988495937
2016-04-22,179809.66257516964
2016-04-23,179809.66257516964
2016-04-24,179809.66257516964
2016-04-25,179074.18513310558
2016-04-26,180890.36043657875
2016-04-27,181221.78464256902
2016-04-28,180927.62042083277
2016-04-29,180762.69687166845
2016-04-30,180762.69687166845
2016-05-01,180762.69687166845
2016-05-02,180159.68727464508
2016-05-03,179827.82844128628
2016-05-04,181099.7599227273
2016-05-05,181589.61190647274
2016-05-06,180790.0944348825
2016-05-07,180790.0944348825
2016-05-08,180790.0944348825
2016-05-09,179891.03796544863
2016-05-10,181357.76820957422
2016-05-11,182395.53193859378
2016-05-12,182496.69715385625
2016-05-13,182508.67740169368
2016-05-14,182508.67740169368
2016-05-15,182508.67740169368
2016-05-16,181680.90848604898
2016-05-17,182201.67451237614
2016-05-18,182242.37266422634
2016-05-19,181011.4639942262
2016-05-20,181722.612006579
2016-05-21,181722.612006579
2016-05-22,181722.612006579
2016-05-23,180723.9715341663
2016-05-24,181606.14452070702
2016-05-25,181600.4732056664
2016-05-26,180727.5102714016
2016-05-27,181983.4204063242
2016-05-28,181983.4204063242
2016-05-29,181983.4204063242
2016-05-30,181586.2709593441
2016-05-31,183613.5653026878
2016-06-01,183425.06128793868
2016-06-02,185176.994901556
2016-06-03,184592.87419616355
2016-06-04,184592.87419616355
2016-06-05,184592.87419616355
2016-06-06,185793.66174716855
2016-06-07,185909.1384751295
2016-06-08,183954.52491730376
2016-06-09,184038.12144921563
2016-06-10,185171.7722303336
2016-06-11,185171.7722303336
2016-06-12,185171.7722303336
2016-06-13,185355.9906163441
2016-06-14,184330.72829352473
2016-06-15,185140.9698278766
2016-06-16,185200.90082423988
2016-06-17,186123.51877847145
2016-06-18,186123.51877847145
2016-06-19,186123.51877847145
2016-06-20,186476.47443504247
2016-06-21,185773.34423564794
2016-06-22,184638.73770565016
2016-06-23,185621.91642706556
2016-06-24,186368.18172265225
2016-06-25,186368.18172265225
2016-06-26,186368.18172265225
2016-06-27,185241.76413684333
2016-06-28,184656.1775013894
2016-06-29,185173.8647433138
2016-06-30,184195.70034549193
2016-07-01,184050.10528445884
2016-07-02,184050.10528445887
2016-07-03,184050.10528445887
2016-07-04,183503.85436537687
2016-07-05,183692.29332425643
2016-07-06,183692.29332425643
2016-07-07,184125.7126412094
2016-07-08,182706.43033963713
2016-07-09,182706.43033963713
2016-07-10,182706.43033963713
2016-07-11,181995.0043084107
2016-07-12,184017.2207857365
2016-07-13,183938.33964501778
2016-07-14,186098.08622208197
2016-07-15,187591.3212336896
2016-07-16,187591.3212336896
2016-07-17,187591.3212336896
2016-07-18,187563.5185876448
2016-07-19,189095.80181136308
2016-07-20,189008.77549897082
2016-07-21,189068.3845629866
2016-07-22,189192.72552687372
2016-07-23,189192.72552687372
2016-07-24,189192.72552687372
2016-07-25,187243.39006760682
2016-07-26,187576.8215958215
2016-07-27,186182.53068605516
2016-07-28,186206.60958746058
2016-07-29,186750.11109368067
2016-07-30,186750.11109368067
2016-07-31,186750.11109368067
2016-08-01,190152.6904152198
