Date,Capital
2015-05-21,641014.1375056371
2015-05-22,636633.2065593465
2015-05-23,636633.2065593464
2015-05-24,636633.2065593464
2015-05-25,633316.8810905037
2015-05-26,631826.4110459783
2015-05-27,634247.2842455214
2015-05-28,630842.36880052
2015-05-29,631572.3378351543
2015-05-30,631572.3378351541
2015-05-31,631572.3378351541
2015-06-01,630145.5152449133
2015-06-02,631373.5319419751
2015-06-03,639258.8477293674
2015-06-04,640115.742733208
2015-06-05,634609.5730189692
2015-06-06,634609.5730189692
2015-06-07,634609.5730189692
2015-06-08,632608.8502518064
2015-06-09,634949.0269189099
2015-06-10,631817.245605749
2015-06-11,636203.3816237937
2015-06-12,637301.1574684539
2015-06-13,637301.1574684539
2015-06-14,637301.1574684539
2015-06-15,630758.8552246019
2015-06-16,631671.1330715892
2015-06-17,634030.3913438015
2015-06-18,634569.7623027535
2015-06-19,636165.3720735997
2015-06-20,636165.3720735998
2015-06-21,636165.3720735998
2015-06-22,627715.8888522469
2015-06-23,628192.6540075061
2015-06-24,624419.94479168
2015-06-25,626166.2776773646
2015-06-26,619207.9438818244
2015-06-27,619207.9438818244
2015-06-28,619207.9438818244
2015-06-29,621656.5195578816
2015-06-30,624850.7314804544
2015-07-01,625001.9302872496
2015-07-02,628662.9471538133
2015-07-03,630623.1136776035
2015-07-04,630623.1136776035
2015-07-05,630623.1136776035
2015-07-06,634343.7019313
2015-07-07,639565.2809541337
2015-07-08,647024.6935657988
2015-07-09,645583.1817687397
2015-07-10,644744.9874389734
2015-07-11,644744.9874389733
2015-07-12,644744.9874389733
2015-07-13,647959.189797259
2015-07-14,643754.755567065
2015-07-15,644189.6732266598
2015-07-16,645202.7643377853
2015-07-17,645665.3058475176
2015-07-18,645665.3058475176
2015-07-19,645665.3058475176
2015-07-20,649043.9610215477
2015-07-21,646478.6661325877
2015-07-22,646871.4060059148
2015-07-23,648474.6780821466
2015-07-24,654060.6425538299
2015-07-25,654060.6425538299
2015-07-26,654060.6425538299
2015-07-27,657787.9506715909
2015-07-28,663866.3143430868
2015-07-29,665052.7665904918
2015-07-30,662023.3357085389
2015-07-31,664326.0103388872
2015-08-01,664326.0103388872
2015-08-02,664326.0103388872
2015-08-03,665869.0804999367
2015-08-04,668289.7187187441
2015-08-05,667313.684693088
2015-08-06,661077.0357863256
2015-08-07,660579.5583055364
2015-08-08,660579.5583055364
2015-08-09,660579.5583055364
2015-08-10,659771.6468836728
2015-08-11,655119.9913940236
2015-08-12,652478.6648192947
2015-08-13,655897.5739670126
2015-08-14,661875.0924728941
2015-08-15,661875.0924728941
2015-08-16,661875.0924728941
2015-08-17,664219.6400878938
2015-08-18,668851.2837511887
2015-08-19,674433.8753581813
2015-08-20,682523.5578761306
2015-08-21,688193.196583584
2015-08-22,688193.1965835841
2015-08-23,688193.1965835841
2015-08-24,691517.6425200913
2015-08-25,690966.2981768446
2015-08-26,688161.3248885158
2015-08-27,685356.3088009325
2015-08-28,687203.1077577578
2015-08-29,687203.1077577578
2015-08-30,687203.1077577578
2015-08-31,684600.413898965
2015-09-01,690153.2977895618
2015-09-02,691690.62026183
2015-09-03,694199.7319719302
2015-09-04,701495.1954394048
2015-09-05,701495.1954394048
2015-09-06,701495.1954394048
2015-09-07,701403.2342126875
2015-09-08,702459.3928012869
2015-09-09,701619.8340121584
2015-09-10,704329.7148731281
2015-09-11,701413.1724578976
2015-09-12,701413.1724578976
2015-09-13,701413.1724578976
2015-09-14,702994.5639344852
2015-09-15,696883.0818149834
2015-09-16,698683.0038792026
2015-09-17,698683.0038792028
2015-09-18,702760.5960186108
2015-09-19,702760.5960186108
2015-09-20,702760.5960186108
2015-09-21,704920.074562718
2015-09-22,699117.5942760082
2015-09-23,703949.1804986788
2015-09-24,707087.9932308003
2015-09-25,707087.9932308003
2015-09-26,707087.9932308003
2015-09-27,707087.9932308003
2015-09-28,706804.365351893
2015-09-29,712031.0609896602
2015-09-30,716584.7346919996
2015-10-01,721611.3891257342
2015-10-02,721611.3891257341
2015-10-03,721611.3891257341
2015-10-04,721611.3891257341
2015-10-05,722302.6984010101
2015-10-06,726393.5517891091
2015-10-07,723354.3688985968
2015-10-08,715968.7054722293
2015-10-09,706012.5459334536
2015-10-10,706012.5459334537
2015-10-11,706012.5459334537
2015-10-12,697207.7835026585
2015-10-13,695042.4241202441
2015-10-14,693494.3493453651
2015-10-15,695045.3293297873
2015-10-16,691925.9103252207
2015-10-17,691925.9103252207
2015-10-18,691925.9103252207
2015-10-19,684770.406169297
2015-10-20,683536.4156403205
2015-10-21,685386.2126637949
2015-10-22,685386.212663795
2015-10-23,687227.1516932868
2015-10-24,687227.1516932868
2015-10-25,687227.1516932868
2015-10-26,689393.5700737574
2015-10-27,687662.4809516799
2015-10-28,686139.664216758
2015-10-29,685821.4766231488
2015-10-30,687859.5822105048
2015-10-31,687859.5822105049
2015-11-01,687859.5822105049
2015-11-02,694509.2375032285
2015-11-03,695134.8582207223
2015-11-04,692066.5115201273
2015-11-05,694248.0066566203
2015-11-06,697396.7330116448
2015-11-07,697396.7330116449
2015-11-08,697396.7330116449
2015-11-09,697476.476752131
2015-11-10,696768.3545874072
2015-11-11,696768.3545874072
2015-11-12,696768.3545874072
2015-11-13,699214.5375784361
2015-11-14,699214.5375784361
2015-11-15,699214.5375784361
2015-11-16,703083.6128860153
2015-11-17,703187.3749606648
2015-11-18,704857.0366908514
2015-11-19,703482.637648107
2015-11-20,704159.1725603022
2015-11-21,704159.1725603023
2015-11-22,704159.1725603023
2015-11-23,708243.6271282906
2015-11-24,707883.1875897459
2015-11-25,707883.1875897459
2015-11-26,704752.713659993
2015-11-27,708205.0950313042
2015-11-28,708205.095031304
2015-11-29,708205.095031304
2015-11-30,716026.5647550537
2015-12-01,711596.5413080476
2015-12-02,709054.8371812227
2015-12-03,706225.4904575748
2015-12-04,700981.9546123435
2015-12-05,700981.9546123436
2015-12-06,700981.9546123436
2015-12-07,701800.4803875835
2015-12-08,697179.9014236066
2015-12-09,696606.5554898006
2015-12-10,690685.1802798957
2015-12-11,691827.8396601425
2015-12-12,691827.8396601424
2015-12-13,691827.8396601424
2015-12-14,685133.4254408682
2015-12-15,687140.27285353
2015-12-16,686635.4915251323
2015-12-17,681337.9711529812
2015-12-18,681923.9877526215
2015-12-19,681923.9877526214
2015-12-20,681923.9877526214
2015-12-21,680930.351621473
2015-12-22,676499.7942161714
2015-12-23,679496.6516851392
2015-12-24,677534.9827164668
2015-12-25,677534.9827164666
2015-12-26,677534.9827164666
2015-12-27,677534.9827164666
2015-12-28,674576.3817444094
2015-12-29,679284.9803124766
2015-12-30,679084.6040131203
2015-12-31,681618.177188082
2016-01-01,684425.3841831012
2016-01-02,684425.3841831012
2016-01-03,684425.3841831012
2016-01-04,685391.8440200773
2016-01-05,685875.0443987265
2016-01-06,680868.6889694975
2016-01-07,674184.8038033732
2016-01-08,684414.1540536019
2016-01-09,684414.1540536019
2016-01-10,684414.1540536019
2016-01-11,686469.2244694869
2016-01-12,680380.4052840197
2016-01-13,679075.9969739122
2016-01-14,682806.7636652895
2016-01-15,690353.104412663
2016-01-16,690353.104412663
2016-01-17,690353.104412663
2016-01-18,698718.2659912916
2016-01-19,691745.4994318661
2016-01-20,692387.2147034551
2016-01-21,686190.0738447505
2016-01-22,679980.2780013757
2016-01-23,679980.2780013757
2016-01-24,679980.2780013757
2016-01-25,677925.808399606
2016-01-26,677925.808399606
2016-01-27,678667.9122733031
2016-01-28,676424.433636621
2016-01-29,679004.7141401813
2016-01-30,679004.7141401811
2016-01-31,679004.7141401811
2016-02-01,673253.3874927077
2016-02-02,675666.8532318294
2016-02-03,673323.5195106957
2016-02-04,670398.9212019264
2016-02-05,667047.7712486332
2016-02-06,667047.7712486332
2016-02-07,667047.7712486332
2016-02-08,667363.6775181834
2016-02-09,667449.1065179982
2016-02-10,669267.7698072139
2016-02-11,677239.903026257
2016-02-12,691134.4706898045
2016-02-13,691134.4706898044
2016-02-14,691134.4706898044
2016-02-15,686094.2293037702
2016-02-16,684948.4919857648
2016-02-17,688591.4882020343
2016-02-18,688282.7602404052
2016-02-19,689089.7825413852
2016-02-20,689089.7825413849
2016-02-21,689089.7825413849
2016-02-22,686529.7308638465
2016-02-23,689759.0539742281
2016-02-24,686394.9401410512
2016-02-25,685013.1273083613
2016-02-26,689714.7093251422
2016-02-27,689714.7093251422
2016-02-28,689714.7093251422
2016-02-29,692587.8559346363
2016-03-01,685226.2834143031
2016-03-02,685655.8636203407
2016-03-03,685057.6041928618
2016-03-04,682708.4810542929
2016-03-05,682708.4810542929
2016-03-06,682708.4810542929
2016-03-07,682708.4810542929
2016-03-08,685135.0257198351
2016-03-09,678919.1687640875
2016-03-10,676573.1627230924
2016-03-11,676154.9083303277
2016-03-12,676154.9083303278
2016-03-13,676154.9083303278
2016-03-14,682509.6728587901
2016-03-15,686899.3952420434
2016-03-16,688337.0590716669
2016-03-17,690479.520265786
2016-03-18,693817.5675747693
2016-03-19,693817.5675747693
2016-03-20,693817.5675747693
2016-03-21,695482.6066403709
2016-03-22,692841.54642618
2016-03-23,692094.6169579631
2016-03-24,692094.6169579631
2016-03-25,692094.6169579631
2016-03-26,692094.6169579631
2016-03-27,692094.6169579631
2016-03-28,696706.3022634034
2016-03-29,697969.5534133243
2016-03-30,695361.3419186781
2016-03-31,698611.7389977078
2016-04-01,691754.9749163885
2016-04-02,691754.9749163884
2016-04-03,691754.9749163884
2016-04-04,688694.1998765212
2016-04-05,692245.5591284165
2016-04-06,692707.8315248596
2016-04-07,693848.7600665371
2016-04-08,695712.8231895887
2016-04-09,695712.8231895888
2016-04-10,695712.8231895888
2016-04-11,700755.7792548211
2016-04-12,702359.7342350922
2016-04-13,695187.1874970219
2016-04-14,695187.1874970219
2016-04-15,695187.1874970219
2016-04-16,695187.1874970219
2016-04-17,695187.1874970219
2016-04-18,695910.9285000421
2016-04-19,695910.9285000421
2016-04-20,697404.4777791472
2016-04-21,693312.3884566237
2016-04-22,693352.1382538048
2016-04-23,693352.1382538048
2016-04-24,693352.1382538048
2016-04-25,695393.4140070732
2016-04-26,699468.9680882518
2016-04-27,698118.0093217575
2016-04-28,694957.7438701806
2016-04-29,695110.7899157308
2016-04-30,695110.7899157307
2016-05-01,695110.7899157307
2016-05-02,698420.1899267153
2016-05-03,696850.576999522
2016-05-04,698765.1583338205
2016-05-05,697847.6845494987
2016-05-06,696965.6810051482
2016-05-07,696965.6810051482
2016-05-08,696965.6810051482
2016-05-09,693188.4213543244
2016-05-10,697217.3666164658
2016-05-11,700127.7665508575
2016-05-12,699102.1900837381
2016-05-13,697585.1433270434
2016-05-14,697585.1433270433
2016-05-15,697585.1433270433
2016-05-16,695315.6187076862
2016-05-17,696920.8538130841
2016-05-18,699314.6022552566
2016-05-19,697615.8447153962
2016-05-20,699452.613274813
2016-05-21,699452.6132748132
2016-05-22,699452.6132748132
2016-05-23,700455.4750193133
2016-05-24,703222.6517481747
2016-05-25,704165.685936305
2016-05-26,702203.4351006481
2016-05-27,705631.6099292525
2016-05-28,705631.6099292525
2016-05-29,705631.6099292525
2016-05-30,702324.0661576092
2016-05-31,707854.8237098055
2016-06-01,705559.4872079912
2016-06-02,709040.320086509
2016-06-03,706256.1927022929
2016-06-04,706256.1927022929
2016-06-05,706256.1927022929
2016-06-06,709715.7109423331
2016-06-07,712143.8313398017
2016-06-08,708141.7621621931
2016-06-09,704638.5994423784
2016-06-10,703669.5819758748
2016-06-11,703669.5819758748
2016-06-12,703669.5819758748
2016-06-13,704381.7260218444
2016-06-14,698668.9464120723
2016-06-15,701638.0126297768
2016-06-16,703099.5547233699
2016-06-17,706289.6603102733
2016-06-18,706289.6603102734
2016-06-19,706289.6603102734
2016-06-20,709141.6720681216
2016-06-21,708496.3351192357
2016-06-22,703030.0462905889
2016-06-23,705937.3159555239
2016-06-24,705582.100892946
2016-06-25,705582.100892946
2016-06-26,705582.100892946
2016-06-27,702638.6903830507
2016-06-28,704067.530591408
2016-06-29,704846.8850059395
2016-06-30,705788.1254874096
2016-07-01,701079.5547136682
2016-07-02,701079.5547136683
2016-07-03,701079.5547136683
2016-07-04,696435.6119718752
2016-07-05,694295.8249726926
2016-07-06,694295.8249726926
2016-07-07,694704.2910862371
2016-07-08,694882.9346312605
2016-07-09,694882.9346312606
2016-07-10,694882.9346312606
2016-07-11,695111.803650021
2016-07-12,702313.8056161063
2016-07-13,703084.2930562927
2016-07-14,709049.6205217639
2016-07-15,710754.0097043967
2016-07-16,710754.0097043966
2016-07-17,710754.0097043966
2016-07-18,710231.0643843277
2016-07-19,715877.6293871551
2016-07-20,715450.9674324933
2016-07-21,715332.884255425
2016-07-22,719049.5040278289
2016-07-23,719049.5040278289
2016-07-24,719049.5040278289
2016-07-25,717931.5942807298
2016-07-26,717063.3791922306
2016-07-27,713253.1830341818
2016-07-28,715667.551826632
2016-07-29,714960.0590927908
2016-07-30,714960.0590927908
2016-07-31,714960.0590927908
2016-08-01,722464.8323674479
2016-08-02,718970.3673009393
2016-08-03,715787.5253911649
2016-08-04,714164.3941411211
2016-08-05,711740.803797232
