Date,Capital
2014-09-07,649291.0440011336
2014-09-08,647556.0387214806
2014-09-09,648174.317260791
2014-09-10,647302.6294332253
2014-09-11,648558.48645905
2014-09-12,652167.0368455856
2014-09-13,652167.0368455856
2014-09-14,652167.0368455856
2014-09-15,653729.1140283834
2014-09-16,646902.6604361209
2014-09-17,657905.6228719411
2014-09-18,659663.4825841425
2014-09-19,662479.2751704535
2014-09-20,662479.2751704535
2014-09-21,662479.2751704535
2014-09-22,667680.4267561125
2014-09-23,668721.427849079
2014-09-24,670205.9862188674
2014-09-25,672057.9128716168
2014-09-26,668758.9694395947
2014-09-27,668758.9694395947
2014-09-28,668758.9694395947
2014-09-29,667030.9353672102
2014-09-30,674262.0688830729
2014-10-01,671586.8309755905
2014-10-02,671586.8309755906
2014-10-03,671586.8309755906
2014-10-04,671586.8309755906
2014-10-05,671586.8309755906
2014-10-06,671586.8309755906
2014-10-07,671073.0104745626
2014-10-08,666534.5098527
2014-10-09,660882.7048851044
2014-10-10,660137.9746676813
2014-10-11,660137.9746676814
2014-10-12,660137.9746676814
2014-10-13,653142.1055012441
2014-10-14,651389.5269609484
2014-10-15,651389.5269609484
2014-10-16,649215.6455316538
2014-10-17,650809.4334412928
2014-10-18,650809.4334412927
2014-10-19,650809.4334412927
2014-10-20,652641.8495957189
2014-10-21,651549.1137165682
2014-10-22,646594.1098922162
2014-10-23,646594.1098922163
2014-10-24,646594.1098922163
2014-10-25,646594.1098922163
2014-10-26,646594.1098922163
2014-10-27,647888.5465813715
2014-10-28,647493.910174351
2014-10-29,647517.6761382828
2014-10-30,645595.3775874875
2014-10-31,649078.1540396697
2014-11-01,649078.1540396695
2014-11-02,649078.1540396695
2014-11-03,645557.8961568268
2014-11-04,645557.8961568268
2014-11-05,642173.4656773772
2014-11-06,642173.4656773771
2014-11-07,638320.9566154517
2014-11-08,638320.9566154518
2014-11-09,638320.9566154518
2014-11-10,635512.5185640359
2014-11-11,633733.6966919767
2014-11-12,633064.0298251131
2014-11-13,632010.1124362289
2014-11-14,636115.025213845
2014-11-15,636115.025213845
2014-11-16,636115.025213845
2014-11-17,638031.7991301243
2014-11-18,635719.2140067344
2014-11-19,635025.4670520307
2014-11-20,632838.6961983121
2014-11-21,636346.2223643184
2014-11-22,636346.2223643183
2014-11-23,636346.2223643183
2014-11-24,636799.0501407109
2014-11-25,639251.3740044793
2014-11-26,637819.4968874052
2014-11-27,640441.7675939683
2014-11-28,643269.9131294952
2014-11-29,643269.9131294952
2014-11-30,643269.9131294952
2014-12-01,644194.7393219231
2014-12-02,649452.4315306004
2014-12-03,649280.3870630993
2014-12-04,650348.8712113263
2014-12-05,651630.7126289908
2014-12-06,651630.7126289908
2014-12-07,651630.7126289908
2014-12-08,651801.8584468357
2014-12-09,650951.7242567065
2014-12-10,652557.4185962304
2014-12-11,650680.1021799259
2014-12-12,652249.0834687836
2014-12-13,652249.0834687835
2014-12-14,652249.0834687835
2014-12-15,652864.4271739572
2014-12-16,656026.6274289136
2014-12-17,655408.5074356091
2014-12-18,650915.8402591993
2014-12-19,652580.0417441587
2014-12-20,652580.0417441587
2014-12-21,652580.0417441587
2014-12-22,655358.7269903579
2014-12-23,658456.9658060843
2014-12-24,659156.251600341
2014-12-25,659156.251600341
2014-12-26,658587.2176816565
2014-12-27,658587.2176816565
2014-12-28,658587.2176816565
2014-12-29,650739.4474531515
2014-12-30,648697.9823160062
2014-12-31,645405.4919635729
2015-01-01,646536.7995706117
2015-01-02,632780.3127299217
2015-01-03,632780.3127299215
2015-01-04,632780.3127299215
2015-01-05,627632.7105518379
2015-01-06,622808.0507785127
2015-01-07,619121.1980079036
2015-01-08,620469.2732274404
2015-01-09,618186.095864404
2015-01-10,618186.0958644041
2015-01-11,618186.0958644041
2015-01-12,615065.0617195332
2015-01-13,613118.9696333555
2015-01-14,616223.2510748392
2015-01-15,612902.7714275538
2015-01-16,614295.5858689343
2015-01-17,614295.5858689343
2015-01-18,614295.5858689343
2015-01-19,612337.2843540639
2015-01-20,613423.0662206791
2015-01-21,613684.6694402297
2015-01-22,612665.750373831
2015-01-23,613723.7784816143
2015-01-24,613723.7784816144
2015-01-25,613723.7784816144
2015-01-26,613723.7784816144
2015-01-27,617193.5308557353
2015-01-28,615799.7049711779
2015-01-29,613576.7580040667
2015-01-30,609361.7245050383
2015-01-31,609361.7245050385
2015-02-01,609361.7245050385
2015-02-02,610097.7492417324
2015-02-03,607600.0187558545
2015-02-04,607728.8391144689
2015-02-05,604594.2297917873
2015-02-06,608453.9159946404
2015-02-07,608453.9159946404
2015-02-08,608453.9159946404
2015-02-09,610297.7968983448
2015-02-10,609035.1695546531
2015-02-11,607837.6880521204
2015-02-12,606383.2546369837
2015-02-13,605161.9399802492
2015-02-14,605161.9399802492
2015-02-15,605161.9399802492
2015-02-16,607319.072651051
2015-02-17,606467.0890414556
2015-02-18,606859.9457331632
2015-02-19,599917.445298992
2015-02-20,599509.6375930925
2015-02-21,599509.6375930925
2015-02-22,599509.6375930925
2015-02-23,599252.3685966253
2015-02-24,602147.6787042974
2015-02-25,603493.4703764416
2015-02-26,603691.805184091
2015-02-27,607823.2091356865
2015-02-28,607823.2091356865
2015-03-01,607823.2091356865
2015-03-02,606627.6741436871
2015-03-03,600834.9055861639
2015-03-04,602605.9881148466
2015-03-05,604413.1072025992
2015-03-06,603267.8553592068
2015-03-07,603267.8553592068
2015-03-08,603267.8553592068
2015-03-09,603091.9251804368
2015-03-10,603843.1552855292
2015-03-11,601835.5486105954
2015-03-12,602238.8190948175
2015-03-13,602895.9817765474
2015-03-14,602895.9817765474
2015-03-15,602895.9817765474
2015-03-16,606739.2624103646
2015-03-17,610450.9863871122
2015-03-18,612210.4079117246
2015-03-19,612380.267725281
2015-03-20,612325.1706583909
2015-03-21,612325.1706583909
2015-03-22,612325.1706583909
2015-03-23,610244.9617339631
2015-03-24,617581.5843439336
2015-03-25,625419.9483603064
2015-03-26,625171.2784364701
2015-03-27,626486.3306944154
2015-03-28,626486.3306944154
2015-03-29,626486.3306944154
2015-03-30,619787.900551124
2015-03-31,616553.3788095781
2015-04-01,608465.7680000975
2015-04-02,608465.7680000975
2015-04-03,608465.7680000975
2015-04-04,608465.7680000975
2015-04-05,608465.7680000975
2015-04-06,600528.3763485433
2015-04-07,593541.1593623438
2015-04-08,588465.648151866
2015-04-09,584560.4424528662
2015-04-10,590642.9988443766
2015-04-11,590642.9988443766
2015-04-12,590642.9988443766
2015-04-13,593672.6579059876
2015-04-14,593672.6579059875
2015-04-15,591965.6140197655
2015-04-16,590706.5133012917
2015-04-17,585738.4100923606
2015-04-18,585738.4100923606
2015-04-19,585738.4100923606
2015-04-20,580450.8212722263
2015-04-21,578116.4645870173
2015-04-22,574562.4750730887
2015-04-23,576944.4226197385
2015-04-24,578998.0991446736
2015-04-25,578998.0991446737
2015-04-26,578998.0991446737
2015-04-27,582652.6045420592
2015-04-28,580285.2563390844
2015-04-29,578639.2381495913
2015-04-30,580014.3976180106
2015-05-01,580014.3976180104
2015-05-02,580014.3976180104
2015-05-03,580014.3976180104
2015-05-04,572843.1213429992
2015-05-05,573265.2883690302
2015-05-06,580901.6183030175
2015-05-07,585368.2161218694
2015-05-08,583024.439825978
2015-05-09,583024.439825978
2015-05-10,583024.439825978
2015-05-11,579849.3095760714
2015-05-12,579665.1285374673
2015-05-13,582173.2600085991
2015-05-14,579557.473486538
2015-05-15,582399.2726536476
2015-05-16,582399.2726536476
2015-05-17,582399.2726536476
2015-05-18,580865.1611025005
2015-05-19,581237.736839789
2015-05-20,579974.9127773634
2015-05-21,580374.7425961477
2015-05-22,577782.6967687138
2015-05-23,577782.6967687136
2015-05-24,577782.6967687136
2015-05-25,575331.5279175818
2015-05-26,574262.0701014729
2015-05-27,575969.4657517519
2015-05-28,572239.1855877236
2015-05-29,574698.5486453918
2015-05-30,574698.548645392
2015-05-31,574698.548645392
2015-06-01,574553.9146683242
2015-06-02,575120.329230083
2015-06-03,581097.0547949618
2015-06-04,582555.1982599072
2015-06-05,578140.2192838112
2015-06-06,578140.2192838112
2015-06-07,578140.2192838112
2015-06-08,577978.7441339544
2015-06-09,578968.3515202792
2015-06-10,576471.8051835384
2015-06-11,580332.9628843417
2015-06-12,580706.8138204054
2015-06-13,580706.8138204055
2015-06-14,580706.8138204055
2015-06-15,575667.5145445815
2015-06-16,576105.766708493
2015-06-17,577208.8992521588
2015-06-18,575714.1194241203
2015-06-19,574734.7420650308
2015-06-20,574734.7420650308
2015-06-21,574734.7420650308
2015-06-22,567307.1373160676
2015-06-23,567375.7373557338
2015-06-24,562896.9172155007
2015-06-25,564043.063449749
2015-06-26,557727.4739048966
2015-06-27,557727.4739048965
2015-06-28,557727.4739048965
2015-06-29,558863.6208068614
2015-06-30,562931.5822419026
2015-07-01,563291.9071708021
2015-07-02,567107.447400804
2015-07-03,568540.4221819391
2015-07-04,568540.4221819391
2015-07-05,568540.4221819391
2015-07-06,573732.4853554473
2015-07-07,578382.0032781574
2015-07-08,584906.6977907897
2015-07-09,584684.6450669485
2015-07-10,583707.3892300802
2015-07-11,583707.3892300801
2015-07-12,583707.3892300801
2015-07-13,587112.5015372244
2015-07-14,583975.5476472515
2015-07-15,585730.2396644301
2015-07-16,587258.0047315249
2015-07-17,586528.2365576897
2015-07-18,586528.2365576897
2015-07-19,586528.2365576897
2015-07-20,588983.7489871333
2015-07-21,585937.3595133198
2015-07-22,586873.47881213
2015-07-23,587473.412175731
2015-07-24,592501.9460542478
2015-07-25,592501.9460542478
2015-07-26,592501.9460542478
2015-07-27,596758.3366132914
2015-07-28,600783.7884240582
2015-07-29,602769.5711424878
2015-07-30,601731.5767768569
2015-07-31,603732.0661912899
2015-08-01,603732.0661912899
2015-08-02,603732.0661912899
2015-08-03,604711.5457799841
2015-08-04,605946.0987429388
2015-08-05,606577.6359773187
2015-08-06,599935.7911053177
2015-08-07,600068.0282485466
2015-08-08,600068.0282485468
2015-08-09,600068.0282485468
2015-08-10,598582.6844126296
2015-08-11,592980.296129355
2015-08-12,591194.1764764921
2015-08-13,593175.096036841
2015-08-14,595879.5793580803
2015-08-15,595879.5793580802
2015-08-16,595879.5793580802
2015-08-17,599500.6848966167
2015-08-18,603379.9998029976
2015-08-19,607819.3086509136
2015-08-20,615925.3125407111
2015-08-21,623526.2406109461
2015-08-22,623526.2406109461
2015-08-23,623526.2406109461
2015-08-24,621821.2245492877
2015-08-25,619390.6629762268
2015-08-26,617162.8234145236
2015-08-27,613648.2656661536
2015-08-28,613381.3418417416
2015-08-29,613381.3418417416
2015-08-30,613381.3418417416
2015-08-31,611757.7701467341
2015-09-01,616100.8414228996
2015-09-02,615455.8680930281
2015-09-03,617833.6217058637
2015-09-04,624914.7791874465
2015-09-05,624914.7791874465
2015-09-06,624914.7791874465
2015-09-07,625286.1367126673
2015-09-08,628524.4053702247
2015-09-09,629523.5327920383
2015-09-10,632636.9367285278
2015-09-11,627901.923408391
2015-09-12,627901.923408391
2015-09-13,627901.923408391
2015-09-14,628613.7604064709
2015-09-15,622497.0612716742
2015-09-16,624050.8834978606
2015-09-17,624050.8834978607
2015-09-18,626916.0723853417
2015-09-19,626916.0723853417
2015-09-20,626916.0723853417
2015-09-21,627617.0440895179
2015-09-22,623171.3724208832
2015-09-23,626807.8192916036
2015-09-24,630257.1430700881
2015-09-25,630257.1430700884
2015-09-26,630257.1430700884
2015-09-27,630257.1430700884
2015-09-28,630567.350246808
2015-09-29,635210.5056446992
2015-09-30,640157.6722147672
2015-10-01,644711.3404387044
2015-10-02,644711.3404387045
2015-10-03,644711.3404387045
2015-10-04,644711.3404387045
2015-10-05,645908.0460828786
2015-10-06,649898.0293451956
2015-10-07,647593.6873995545
2015-10-08,640218.7232215188
2015-10-09,632741.6121050813
2015-10-10,632741.6121050813
2015-10-11,632741.6121050813
2015-10-12,624569.5898685157
2015-10-13,624352.7251262525
2015-10-14,623462.2008791149
2015-10-15,625758.4725296132
2015-10-16,624294.8213322889
2015-10-17,624294.8213322889
2015-10-18,624294.8213322889
2015-10-19,620943.7708382448
2015-10-20,618791.9221115649
2015-10-21,620450.3724144629
2015-10-22,620450.3724144629
2015-10-23,622236.9012810314
2015-10-24,622236.9012810314
2015-10-25,622236.9012810314
2015-10-26,623331.646267669
2015-10-27,621508.9174266105
2015-10-28,619935.2365615547
2015-10-29,621302.3155867221
2015-10-30,622579.5862374358
2015-10-31,622579.5862374357
2015-11-01,622579.5862374357
2015-11-02,628797.6603400204
2015-11-03,628481.0897141008
2015-11-04,625216.5149745777
2015-11-05,627484.2963108486
2015-11-06,629270.7337301575
2015-11-07,629270.7337301575
2015-11-08,629270.7337301575
2015-11-09,627796.9767294875
2015-11-10,627596.3213327675
2015-11-11,627596.3213327675
2015-11-12,627596.3213327675
2015-11-13,628456.7448412904
2015-11-14,628456.7448412905
2015-11-15,628456.7448412905
2015-11-16,629166.6710363516
2015-11-17,628538.0086381894
2015-11-18,630656.7453367029
2015-11-19,628470.2162120627
2015-11-20,626793.8424488641
2015-11-21,626793.8424488641
2015-11-22,626793.8424488641
2015-11-23,631561.8778645055
2015-11-24,630480.5870488475
2015-11-25,630480.5870488475
2015-11-26,626725.9811555531
2015-11-27,626806.3724346592
2015-11-28,626806.3724346592
2015-11-29,626806.3724346592
2015-11-30,630700.2724242961
2015-12-01,627079.0420701809
2015-12-02,627145.73341145
2015-12-03,625725.7587854257
2015-12-04,626092.774497168
2015-12-05,626092.7744971679
2015-12-06,626092.7744971679
2015-12-07,627336.7163663234
2015-12-08,623167.7328157785
2015-12-09,621477.0720216859
2015-12-10,616654.9215930244
2015-12-11,616764.8463880518
2015-12-12,616764.8463880518
2015-12-13,616764.8463880518
2015-12-14,611414.1586517798
2015-12-15,614449.5060258651
2015-12-16,614206.0504672504
2015-12-17,609453.0611371296
2015-12-18,609632.2645370103
2015-12-19,609632.2645370103
2015-12-20,609632.2645370103
2015-12-21,609246.9528349098
2015-12-22,605674.3194433718
2015-12-23,608834.2912100513
2015-12-24,607419.4137894991
2015-12-25,607419.4137894991
2015-12-26,607419.4137894991
2015-12-27,607419.4137894991
2015-12-28,605719.3583927492
2015-12-29,608617.3491686538
2015-12-30,608623.7886680705
2015-12-31,610960.1453088624
2016-01-01,611288.7453815804
2016-01-02,611288.7453815805
2016-01-03,611288.7453815805
2016-01-04,611002.3967632282
2016-01-05,611233.2361692456
2016-01-06,608143.161265474
2016-01-07,603045.4572622684
2016-01-08,610773.5777449856
2016-01-09,610773.5777449856
2016-01-10,610773.5777449856
2016-01-11,611848.0564363494
2016-01-12,605651.7935137893
2016-01-13,605357.3979830162
2016-01-14,608994.3329018005
2016-01-15,617974.4224296382
2016-01-16,617974.4224296381
2016-01-17,617974.4224296381
2016-01-18,625841.4218485879
2016-01-19,618130.3136764406
2016-01-20,619950.8436535243
2016-01-21,615040.9168116766
2016-01-22,609858.3356938965
2016-01-23,609858.3356938965
2016-01-24,609858.3356938965
2016-01-25,608161.2984061439
2016-01-26,608161.2984061439
2016-01-27,608687.2292869955
2016-01-28,605752.1117307835
2016-01-29,606576.8820576456
2016-01-30,606576.8820576456
2016-01-31,606576.8820576456
2016-02-01,603571.7293203239
2016-02-02,603950.326066259
2016-02-03,601189.5609799385
2016-02-04,597251.7194545594
2016-02-05,593714.3276521689
2016-02-06,593714.3276521689
2016-02-07,593714.3276521689
2016-02-08,593238.9775587113
2016-02-09,594738.2591073607
2016-02-10,597143.1006470129
2016-02-11,603055.1496476005
2016-02-12,614182.3057517216
2016-02-13,614182.3057517216
2016-02-14,614182.3057517216
2016-02-15,611964.2133735794
2016-02-16,611099.3437379989
2016-02-17,616217.3247156132
2016-02-18,617415.6952457716
2016-02-19,616910.8503544254
2016-02-20,616910.8503544254
2016-02-21,616910.8503544254
2016-02-22,613788.5366992241
2016-02-23,616261.4748960237
2016-02-24,613180.0437889879
2016-02-25,612064.8745724093
2016-02-26,614545.0967623494
2016-02-27,614545.0967623494
2016-02-28,614545.0967623494
2016-02-29,615859.4733941624
2016-03-01,610428.5553415401
2016-03-02,609486.4857549532
2016-03-03,608094.0808252274
2016-03-04,604900.0756046015
2016-03-05,604900.0756046015
2016-03-06,604900.0756046015
2016-03-07,604900.0756046015
2016-03-08,604925.9076518902
2016-03-09,598790.4116169878
2016-03-10,598363.1885355186
2016-03-11,598406.8593772522
2016-03-12,598406.8593772522
2016-03-13,598406.8593772522
2016-03-14,604223.3757150157
2016-03-15,607716.6383781191
2016-03-16,610388.6857274004
2016-03-17,614141.7685932129
2016-03-18,616484.2686970446
2016-03-19,616484.2686970445
2016-03-20,616484.2686970445
2016-03-21,618528.8112377243
2016-03-22,615255.1063370861
2016-03-23,615443.9324593375
2016-03-24,615443.9324593375
2016-03-25,615443.9324593375
2016-03-26,615443.9324593375
2016-03-27,615443.9324593375
2016-03-28,619668.0257994389
2016-03-29,620964.7201751036
2016-03-30,618108.7309302193
2016-03-31,621143.3886063679
2016-04-01,616637.040571916
2016-04-02,616637.040571916
2016-04-03,616637.040571916
2016-04-04,615490.9217452221
2016-04-05,618129.0598727855
2016-04-06,619751.8200674406
2016-04-07,620380.913576329
2016-04-08,621454.476864006
2016-04-09,621454.4768640059
2016-04-10,621454.4768640059
2016-04-11,623306.5311903253
2016-04-12,623958.4793562915
2016-04-13,617847.812664298
2016-04-14,617847.812664298
2016-04-15,617847.812664298
2016-04-16,617847.812664298
2016-04-17,617847.812664298
2016-04-18,617812.4901049543
2016-04-19,617812.4901049545
2016-04-20,618614.5173943634
2016-04-21,616188.3185840353
2016-04-22,616102.293408996
2016-04-23,616102.2934089958
2016-04-24,616102.2934089958
2016-04-25,617845.6815965442
2016-04-26,621841.2442867244
2016-04-27,620086.8781779185
2016-04-28,618289.2443676493
2016-04-29,618144.7583943694
2016-04-30,618144.7583943695
2016-05-01,618144.7583943695
2016-05-02,621705.5948833865
2016-05-03,620486.3614429906
2016-05-04,621942.5226417019
2016-05-05,622654.6410583273
2016-05-06,621353.2774728744
2016-05-07,621353.2774728744
2016-05-08,621353.2774728744
2016-05-09,617383.2140426246
2016-05-10,620465.6979433638
2016-05-11,623169.0622412482
2016-05-12,622832.1454325822
2016-05-13,622831.7440330419
2016-05-14,622831.7440330419
2016-05-15,622831.7440330419
2016-05-16,620833.1352187758
2016-05-17,622653.193655063
2016-05-18,623299.3255183162
2016-05-19,619998.4071860189
2016-05-20,622155.0140882632
2016-05-21,622155.014088263
2016-05-22,622155.014088263
2016-05-23,622629.4896527617
2016-05-24,624393.6528741773
2016-05-25,624128.7262021779
2016-05-26,622407.2262188807
2016-05-27,626031.3720607174
2016-05-28,626031.3720607174
2016-05-29,626031.3720607174
2016-05-30,623400.9507568546
2016-05-31,626095.2039667645
2016-06-01,622798.2184237674
2016-06-02,626812.638933176
2016-06-03,625920.6487192404
2016-06-04,625920.6487192404
2016-06-05,625920.6487192404
2016-06-06,629518.2037795208
2016-06-07,632021.6962727468
2016-06-08,629557.9523742755
2016-06-09,626289.3997519324
2016-06-10,625449.7074888014
2016-06-11,625449.7074888014
2016-06-12,625449.7074888014
2016-06-13,626797.9671025991
2016-06-14,621096.5392892981
2016-06-15,622960.8120563047
2016-06-16,623091.5925089185
2016-06-17,625363.6303090536
2016-06-18,625363.6303090535
2016-06-19,625363.6303090535
2016-06-20,628215.0361591653
2016-06-21,629370.7515183125
2016-06-22,625490.876843523
2016-06-23,628091.910170569
2016-06-24,629031.4044854491
2016-06-25,629031.4044854491
2016-06-26,629031.4044854491
2016-06-27,627481.4436109543
2016-06-28,628303.4336384924
2016-06-29,628852.2925185413
2016-06-30,627396.8110672928
2016-07-01,621536.4343478958
2016-07-02,621536.4343478959
2016-07-03,621536.4343478959
2016-07-04,617507.8080602561
2016-07-05,617762.4334936667
2016-07-06,617762.4334936668
2016-07-07,618505.2796285177
2016-07-08,618250.8051472297
2016-07-09,618250.8051472297
2016-07-10,618250.8051472297
2016-07-11,618649.3411555353
2016-07-12,624070.3433024952
2016-07-13,624479.593937214
2016-07-14,631495.1178981874
2016-07-15,633465.7892198031
2016-07-16,633465.7892198031
2016-07-17,633465.7892198031
2016-07-18,632946.4550712316
2016-07-19,637965.3308770501
2016-07-20,638305.2847225983
2016-07-21,638664.7130603638
2016-07-22,641787.616843979
2016-07-23,641787.6168439789
2016-07-24,641787.6168439789
2016-07-25,640394.5026944699
2016-07-26,640935.4778321725
2016-07-27,636508.6007958602
2016-07-28,637875.5714420229
2016-07-29,638459.8327842545
2016-07-30,638459.8327842543
2016-07-31,638459.8327842543
2016-08-01,646080.4890060951
2016-08-02,643799.7912018844
2016-08-03,641689.4198361612
2016-08-04,640482.2716500327
