Date,Capital
2014-04-23,687599.5242773268
2014-04-24,687599.5242773268
2014-04-25,687606.8550880584
2014-04-26,687606.8550880584
2014-04-27,687606.8550880584
2014-04-28,692824.7414026379
2014-04-29,693477.2087822724
2014-04-30,693401.1888303529
2014-05-01,693401.1888303529
2014-05-02,694712.8703298764
2014-05-03,694712.8703298765
2014-05-04,694712.8703298765
2014-05-05,698894.9003764455
2014-05-06,697545.7924316826
2014-05-07,696309.7923164924
2014-05-08,699580.1786722931
2014-05-09,693833.9447977005
2014-05-10,693833.9447977005
2014-05-11,693833.9447977005
2014-05-12,698630.3164587063
2014-05-13,699170.8658999623
2014-05-14,692222.3431240611
2014-05-15,692759.95548834
2014-05-16,703683.687097917
2014-05-17,703683.687097917
2014-05-18,703683.687097917
2014-05-19,730010.4704420116
2014-05-20,731639.5390484924
2014-05-21,732348.6382020962
2014-05-22,735824.3117660908
2014-05-23,738842.1259665798
2014-05-24,738842.1259665798
2014-05-25,738842.1259665798
2014-05-26,727833.5743784616
2014-05-27,720739.2030837883
2014-05-28,721253.4215193369
2014-05-29,717002.4844490014
2014-05-30,712298.7384580558
2014-05-31,712298.7384580557
2014-06-01,712298.7384580557
2014-06-02,712889.3887574852
2014-06-03,710491.2270439232
2014-06-04,709814.3676950077
2014-06-05,710343.3605554719
2014-06-06,710352.8396554362
2014-06-07,710352.8396554363
2014-06-08,710352.8396554363
2014-06-09,712653.7378739209
2014-06-10,709757.1023220865
2014-06-11,708010.8567721065
2014-06-12,701825.7702166232
2014-06-13,694954.3862950185
2014-06-14,694954.3862950185
2014-06-15,694954.3862950185
2014-06-16,688406.2833693221
2014-06-17,681014.675961658
2014-06-18,681357.9485023506
2014-06-19,686250.0848808427
2014-06-20,686212.3495833031
2014-06-21,686212.3495833031
2014-06-22,686212.3495833031
2014-06-23,687260.6287622325
2014-06-24,681548.118692031
2014-06-25,682038.9495589774
2014-06-26,680828.4737984606
2014-06-27,681803.749648937
2014-06-28,681803.7496489371
2014-06-29,681803.7496489371
2014-06-30,679675.7010059267
2014-07-01,678001.1334580163
2014-07-02,672935.2748743475
2014-07-03,670071.8040628148
2014-07-04,671751.920893678
2014-07-05,671751.920893678
2014-07-06,671751.920893678
2014-07-07,670153.4943115255
2014-07-08,669102.9508825743
2014-07-09,666485.7190972596
2014-07-10,662217.2196074896
2014-07-11,668189.1727234249
2014-07-12,668189.172723425
2014-07-13,668189.172723425
2014-07-14,666361.2345418992
2014-07-15,659782.8817417896
2014-07-16,655030.9486613356
2014-07-17,655699.2913272469
2014-07-18,655550.3919887784
2014-07-19,655550.3919887784
2014-07-20,655550.3919887784
2014-07-21,655549.418877739
2014-07-22,654634.8705905533
2014-07-23,652839.9983314478
2014-07-24,653684.3410247193
2014-07-25,652288.229906216
2014-07-26,652288.2299062161
2014-07-27,652288.2299062161
2014-07-28,653633.2667627959
2014-07-29,653633.2667627959
2014-07-30,652033.8961396329
2014-07-31,650217.0082615714
2014-08-01,653510.4152831939
2014-08-02,653510.4152831938
2014-08-03,653510.4152831938
2014-08-04,649825.8182578895
2014-08-05,647097.5665018668
2014-08-06,646507.0195691641
2014-08-07,648542.3351631805
2014-08-08,651411.1367542482
2014-08-09,651411.1367542483
2014-08-10,651411.1367542483
2014-08-11,652717.6074952795
2014-08-12,651450.6016863452
2014-08-13,654222.5044407486
2014-08-14,654945.3641168694
2014-08-15,654945.3641168693
2014-08-16,654945.3641168693
2014-08-17,654945.3641168693
2014-08-18,655007.5418840982
2014-08-19,653025.9883800122
2014-08-20,652167.290029803
2014-08-21,652486.9055049351
2014-08-22,654835.4123532041
2014-08-23,654835.412353204
2014-08-24,654835.412353204
2014-08-25,654331.0575205724
2014-08-26,655658.4540792294
2014-08-27,656129.7305628746
2014-08-28,655072.6150599588
2014-08-29,655072.6150599588
2014-08-30,655072.6150599588
2014-08-31,655072.6150599588
2014-09-01,650121.3016575833
2014-09-02,648490.8724617286
2014-09-03,646740.4932938571
2014-09-04,649317.069914489
2014-09-05,649947.3128487135
2014-09-06,649947.3128487135
2014-09-07,649947.3128487135
2014-09-08,646859.7201273326
2014-09-09,644864.5883989203
2014-09-10,643504.5008358014
2014-09-11,644458.8718146804
2014-09-12,643434.7901015901
2014-09-13,643434.7901015901
2014-09-14,643434.7901015901
2014-09-15,643455.2564425258
2014-09-16,636407.2936857184
2014-09-17,641657.7722853001
2014-09-18,642543.0051519141
2014-09-19,644935.6915317584
2014-09-20,644935.6915317583
2014-09-21,644935.6915317583
2014-09-22,646106.5978511445
2014-09-23,643932.8048652548
2014-09-24,646421.1473487432
2014-09-25,650084.3042791532
2014-09-26,645271.6122232308
2014-09-27,645271.6122232308
2014-09-28,645271.6122232308
2014-09-29,641772.5019987936
2014-09-30,647597.5748187258
2014-10-01,645771.90956215
2014-10-02,645771.9095621499
2014-10-03,645771.9095621499
2014-10-04,645771.9095621499
2014-10-05,645771.9095621499
2014-10-06,645771.9095621499
2014-10-07,645990.3131179506
2014-10-08,643281.2872885651
2014-10-09,639250.5776656776
2014-10-10,637394.1297881186
2014-10-11,637394.1297881186
2014-10-12,637394.1297881186
2014-10-13,631761.5198251894
2014-10-14,631945.7511235385
2014-10-15,631945.7511235385
2014-10-16,629561.493946078
2014-10-17,629405.8121033591
2014-10-18,629405.8121033591
2014-10-19,629405.8121033591
2014-10-20,629433.5625673761
2014-10-21,627782.1025335172
2014-10-22,625298.5550115395
2014-10-23,625298.5550115394
2014-10-24,625298.5550115394
2014-10-25,625298.5550115394
2014-10-26,625298.5550115394
2014-10-27,624948.9790145436
2014-10-28,623980.3220912055
2014-10-29,622195.007747535
2014-10-30,619747.5035920753
2014-10-31,623820.0202124997
2014-11-01,623820.0202124997
2014-11-02,623820.0202124997
2014-11-03,623246.6455477321
2014-11-04,623246.6455477321
2014-11-05,620498.0583469702
2014-11-06,620498.0583469702
2014-11-07,616153.5989383808
2014-11-08,616153.5989383807
2014-11-09,616153.5989383807
2014-11-10,614800.1687095156
2014-11-11,613576.5767673843
2014-11-12,615413.9484203703
2014-11-13,612954.5902270578
2014-11-14,614144.8973472398
2014-11-15,614144.8973472399
2014-11-16,614144.8973472399
2014-11-17,616963.5287047039
2014-11-18,616759.2695041297
2014-11-19,618141.565409949
2014-11-20,616200.9206647454
2014-11-21,616387.7922845331
2014-11-22,616387.7922845331
2014-11-23,616387.7922845331
2014-11-24,619063.411768795
2014-11-25,619627.1131612075
2014-11-26,618525.5355943013
2014-11-27,619314.3281753777
2014-11-28,620090.1505183976
2014-11-29,620090.1505183975
2014-11-30,620090.1505183975
2014-12-01,622137.2702594879
2014-12-02,625557.3700845388
2014-12-03,623459.1543243554
2014-12-04,624021.5349946597
2014-12-05,623836.3298390456
2014-12-06,623836.3298390456
2014-12-07,623836.3298390456
2014-12-08,625972.7487246545
2014-12-09,623982.0395577038
2014-12-10,624148.7503614925
2014-12-11,622847.8767116761
2014-12-12,623487.1397710096
2014-12-13,623487.1397710097
2014-12-14,623487.1397710097
2014-12-15,624643.6089895898
2014-12-16,628214.0826232416
2014-12-17,627166.8091895945
2014-12-18,623664.1974439996
2014-12-19,625263.7536058589
2014-12-20,625263.753605859
2014-12-21,625263.753605859
2014-12-22,625265.0676211879
2014-12-23,624575.784696375
2014-12-24,624341.8855243659
2014-12-25,624341.8855243659
2014-12-26,624739.1584055511
2014-12-27,624739.1584055512
2014-12-28,624739.1584055512
2014-12-29,620109.9398158513
2014-12-30,617686.8667521324
2014-12-31,614465.8550073563
2015-01-01,614718.3233567954
2015-01-02,611691.9764658123
2015-01-03,611691.9764658123
2015-01-04,611691.9764658123
2015-01-05,610422.027539103
2015-01-06,605016.330723454
2015-01-07,604228.4875709312
2015-01-08,604795.306422671
2015-01-09,602623.6083395437
2015-01-10,602623.6083395436
2015-01-11,602623.6083395436
2015-01-12,602760.7975528786
2015-01-13,603080.1750247062
2015-01-14,604457.7902408519
2015-01-15,598407.2403943941
2015-01-16,600784.989061908
2015-01-17,600784.989061908
2015-01-18,600784.989061908
2015-01-19,598334.1036605681
2015-01-20,598232.0595991878
2015-01-21,594674.7297446518
2015-01-22,594130.332976334
2015-01-23,595087.4699910138
2015-01-24,595087.4699910138
2015-01-25,595087.4699910138
2015-01-26,595087.4699910138
2015-01-27,601732.8913668604
2015-01-28,601356.7371751311
2015-01-29,599996.6343973477
2015-01-30,597746.8189205447
2015-01-31,597746.8189205448
2015-02-01,597746.8189205448
2015-02-02,600564.3822402961
2015-02-03,598152.7340388794
2015-02-04,599960.243721551
2015-02-05,597039.1270145838
2015-02-06,598619.4567816895
2015-02-07,598619.4567816895
2015-02-08,598619.4567816895
2015-02-09,598636.3083135537
2015-02-10,598541.163240803
2015-02-11,596126.3968750311
2015-02-12,593367.9218818552
2015-02-13,592476.4737452541
2015-02-14,592476.4737452541
2015-02-15,592476.4737452541
2015-02-16,590340.071815929
2015-02-17,589801.1030943838
2015-02-18,590856.2877855359
2015-02-19,586904.9388645368
2015-02-20,587327.5785916966
2015-02-21,587327.5785916966
2015-02-22,587327.5785916966
2015-02-23,589730.6841415872
2015-02-24,591928.3696068062
2015-02-25,590764.7600723137
2015-02-26,589686.3096780595
2015-02-27,593542.8068760118
2015-02-28,593542.8068760118
2015-03-01,593542.8068760118
2015-03-02,591176.6066649518
2015-03-03,587237.1882384687
2015-03-04,587650.9743432157
2015-03-05,589160.5458459677
2015-03-06,589160.5458459677
2015-03-07,589160.5458459677
2015-03-08,589160.5458459677
2015-03-09,588087.4630302623
2015-03-10,587507.8579988988
2015-03-11,585740.3809932212
2015-03-12,585375.4105001729
2015-03-13,587321.3770299236
2015-03-14,587321.3770299236
2015-03-15,587321.3770299236
2015-03-16,588745.7355714955
2015-03-17,591030.38547524
2015-03-18,591357.8427287446
2015-03-19,591207.1317343764
2015-03-20,591808.2472722884
2015-03-21,591808.2472722884
2015-03-22,591808.2472722884
2015-03-23,591032.1477719881
2015-03-24,594860.8599127836
2015-03-25,599132.6320869795
2015-03-26,596384.6037776999
2015-03-27,598904.7135720963
2015-03-28,598904.7135720963
2015-03-29,598904.7135720963
2015-03-30,597061.698530925
2015-03-31,594216.0945445739
2015-04-01,586200.5699948382
2015-04-02,586200.5699948382
2015-04-03,586200.5699948382
2015-04-04,586200.5699948382
2015-04-05,586200.5699948382
2015-04-06,581076.1720585515
2015-04-07,578878.0993129635
2015-04-08,576966.5226981004
2015-04-09,577084.7532953869
2015-04-10,582742.2543430607
2015-04-11,582742.2543430607
2015-04-12,582742.2543430607
2015-04-13,584768.2299682195
2015-04-14,584768.2299682194
2015-04-15,585835.1030088769
2015-04-16,586955.0816551864
2015-04-17,585460.970434351
2015-04-18,585460.970434351
2015-04-19,585460.970434351
2015-04-20,582217.9771566113
2015-04-21,579956.8010795979
2015-04-22,576221.5897904462
2015-04-23,578606.1065680146
2015-04-24,580646.1215924016
2015-04-25,580646.1215924016
2015-04-26,580646.1215924016
2015-04-27,583676.3640315771
2015-04-28,582260.544522093
2015-04-29,581424.8855728976
2015-04-30,582866.2179476601
2015-05-01,582866.21794766
2015-05-02,582866.21794766
2015-05-03,582866.21794766
2015-05-04,577225.8110106081
2015-05-05,575745.7534901988
2015-05-06,576096.9475397236
2015-05-07,579579.5746067056
2015-05-08,578922.5208674965
2015-05-09,578922.5208674965
2015-05-10,578922.5208674965
2015-05-11,575839.0103968232
2015-05-12,575670.2650894115
2015-05-13,575473.0049535936
2015-05-14,573560.2619373079
2015-05-15,576864.6365231473
2015-05-16,576864.6365231475
2015-05-17,576864.6365231475
2015-05-18,576898.4580290407
2015-05-19,576470.2933843979
2015-05-20,575824.5931933935
2015-05-21,575509.7369525994
2015-05-22,570429.9925665597
2015-05-23,570429.9925665597
2015-05-24,570429.9925665597
2015-05-25,567458.2303260016
2015-05-26,565685.5368617004
2015-05-27,565034.313064364
2015-05-28,563569.6357894816
2015-05-29,563080.5681982446
2015-05-30,563080.5681982446
2015-05-31,563080.5681982446
2015-06-01,561292.9285254014
2015-06-02,560695.5943896222
2015-06-03,562652.6148332788
2015-06-04,565213.9656679541
2015-06-05,567569.8110317246
2015-06-06,567569.8110317244
2015-06-07,567569.8110317244
2015-06-08,569181.5596928094
2015-06-09,571605.6508344285
2015-06-10,570089.9861381726
2015-06-11,574362.9679292394
2015-06-12,573244.5704521667
2015-06-13,573244.5704521667
2015-06-14,573244.5704521667
2015-06-15,573334.4508232909
2015-06-16,573514.5276730389
2015-06-17,573674.085790409
2015-06-18,574017.3938013039
2015-06-19,572550.7879049724
2015-06-20,572550.7879049723
2015-06-21,572550.7879049723
2015-06-22,569036.2399730975
2015-06-23,569851.4721131338
2015-06-24,566236.7275752999
2015-06-25,567755.2712812669
2015-06-26,564286.6642551546
2015-06-27,564286.6642551546
2015-06-28,564286.6642551546
2015-06-29,564372.3999664915
2015-06-30,566228.4864999551
2015-07-01,566962.2141941402
2015-07-02,568888.2401167671
2015-07-03,572789.1427118819
2015-07-04,572789.1427118819
2015-07-05,572789.1427118819
2015-07-06,577810.7059913287
2015-07-07,581529.2664139274
2015-07-08,588608.9513419933
2015-07-09,588750.2182860302
2015-07-10,588737.2055592189
2015-07-11,588737.205559219
2015-07-12,588737.205559219
2015-07-13,591487.434302773
2015-07-14,589664.4275822535
2015-07-15,591027.7890146831
2015-07-16,587908.8844032066
2015-07-17,586897.7999807363
2015-07-18,586897.7999807363
2015-07-19,586897.7999807363
2015-07-20,587209.3024835289
2015-07-21,587402.8908742144
2015-07-22,585859.2382693498
2015-07-23,588413.4468314842
2015-07-24,591389.8993157867
2015-07-25,591389.8993157865
2015-07-26,591389.8993157865
2015-07-27,593471.8378829997
2015-07-28,597958.9683368964
2015-07-29,597883.2859685408
2015-07-30,597803.4333620777
2015-07-31,598791.8125781924
2015-08-01,598791.8125781924
2015-08-02,598791.8125781924
2015-08-03,599210.7589424211
2015-08-04,604347.9316505082
2015-08-05,606010.4251312149
2015-08-06,602984.4199238797
2015-08-07,604573.7318303675
2015-08-08,604573.7318303674
2015-08-09,604573.7318303674
2015-08-10,600828.5312632845
2015-08-11,596795.5800215048
2015-08-12,595355.3053180606
2015-08-13,596789.9561201663
2015-08-14,594883.0047922917
2015-08-15,594883.0047922917
2015-08-16,594883.0047922917
2015-08-17,595891.1008701216
2015-08-18,597912.7935582481
2015-08-19,599811.9363917247
2015-08-20,606701.2279960203
2015-08-21,611903.9447301346
2015-08-22,611903.9447301344
2015-08-23,611903.9447301344
2015-08-24,609079.1090705632
2015-08-25,606900.9934876366
2015-08-26,602922.6262910826
2015-08-27,598393.1943757366
2015-08-28,595198.3865741825
2015-08-29,595198.3865741824
2015-08-30,595198.3865741824
2015-08-31,596224.0250873837
2015-09-01,596959.1992182219
2015-09-02,597946.3987781261
2015-09-03,598217.6153433127
2015-09-04,600038.9641841582
2015-09-05,600038.9641841582
2015-09-06,600038.9641841582
2015-09-07,600763.8591039628
2015-09-08,604339.468083026
2015-09-09,606231.8549106593
2015-09-10,608172.4643592638
2015-09-11,604184.3747126631
2015-09-12,604184.374712663
2015-09-13,604184.374712663
2015-09-14,605047.745838823
2015-09-15,601800.6633349562
2015-09-16,601533.5192025806
2015-09-17,601533.5192025806
2015-09-18,603063.867221512
2015-09-19,603063.8672215121
2015-09-20,603063.8672215121
2015-09-21,605188.3318997698
2015-09-22,601859.4906052916
2015-09-23,608485.687564734
2015-09-24,612842.4505608258
2015-09-25,612842.4505608256
2015-09-26,612842.4505608256
2015-09-27,612842.4505608256
2015-09-28,617072.9664389614
2015-09-29,620462.6216435973
2015-09-30,623694.0781297247
2015-10-01,627220.951617559
2015-10-02,627220.951617559
2015-10-03,627220.951617559
2015-10-04,627220.951617559
2015-10-05,628021.3276556896
2015-10-06,631813.0242426812
2015-10-07,630014.6625912663
2015-10-08,625323.860945504
2015-10-09,620538.6411561385
2015-10-10,620538.6411561385
2015-10-11,620538.6411561385
2015-10-12,612777.502691139
2015-10-13,613896.7708467634
2015-10-14,612335.2380613293
2015-10-15,612617.1934003169
2015-10-16,613954.9362968404
2015-10-17,613954.9362968404
2015-10-18,613954.9362968404
2015-10-19,613783.3544530665
2015-10-20,612445.8069869985
2015-10-21,615678.117864105
2015-10-22,615678.117864105
2015-10-23,612593.2507613576
2015-10-24,612593.2507613575
2015-10-25,612593.2507613575
2015-10-26,611604.1235204667
2015-10-27,610330.8648454488
2015-10-28,609002.6113962372
2015-10-29,609503.8195291026
2015-10-30,610638.1062846838
2015-10-31,610638.1062846838
2015-11-01,610638.1062846838
2015-11-02,617203.1750313852
2015-11-03,616320.2922473213
2015-11-04,613979.9510297517
2015-11-05,614973.2497808973
2015-11-06,615314.3989794713
2015-11-07,615314.3989794713
2015-11-08,615314.3989794713
2015-11-09,614126.4132991699
2015-11-10,611866.4395313461
2015-11-11,611866.4395313461
2015-11-12,611866.4395313461
2015-11-13,610766.7722767617
2015-11-14,610766.7722767618
2015-11-15,610766.7722767618
2015-11-16,607974.3522866277
2015-11-17,607977.4646798704
2015-11-18,609380.1313365152
2015-11-19,607177.5470809769
2015-11-20,606679.9797526554
2015-11-21,606679.9797526554
2015-11-22,606679.9797526554
2015-11-23,609936.5856760577
2015-11-24,608580.8783656566
2015-11-25,608580.8783656567
2015-11-26,607098.1237593977
2015-11-27,610078.6434998852
2015-11-28,610078.6434998852
2015-11-29,610078.6434998852
2015-11-30,615795.1769362881
2015-12-01,613728.4984604126
2015-12-02,612804.1854983991
2015-12-03,609607.9170016302
2015-12-04,607779.9206714013
2015-12-05,607779.9206714013
2015-12-06,607779.9206714013
2015-12-07,609270.1923870338
2015-12-08,607618.7121019493
2015-12-09,605285.5093040825
2015-12-10,600116.0045722479
2015-12-11,602064.5717314522
2015-12-12,602064.5717314522
2015-12-13,602064.5717314522
2015-12-14,597868.34031534
2015-12-15,599922.8355276636
2015-12-16,599010.8443854777
2015-12-17,595864.477235762
2015-12-18,595749.4415726649
2015-12-19,595749.4415726648
2015-12-20,595749.4415726648
2015-12-21,595959.0465647457
2015-12-22,594783.2529444584
2015-12-23,598741.1257412094
2015-12-24,597311.6976922282
2015-12-25,597311.6976922282
2015-12-26,597311.6976922282
2015-12-27,597311.6976922282
2015-12-28,595371.4710353191
2015-12-29,598293.4096148633
2015-12-30,599138.495391083
2015-12-31,599786.0878211905
2016-01-01,601550.7147391145
2016-01-02,601550.7147391145
2016-01-03,601550.7147391145
2016-01-04,598937.2854151477
2016-01-05,600240.2201848606
2016-01-06,598574.1748685925
2016-01-07,595583.7230253394
2016-01-08,599915.3168194583
2016-01-09,599915.3168194583
2016-01-10,599915.3168194583
2016-01-11,600798.0267971702
2016-01-12,595836.1743430828
2016-01-13,594636.7007661378
2016-01-14,596811.6745892464
2016-01-15,604264.9916713313
2016-01-16,604264.9916713313
2016-01-17,604264.9916713313
2016-01-18,611273.996976885
2016-01-19,600610.1903940451
2016-01-20,604387.190436092
2016-01-21,600380.6678937427
2016-01-22,594440.4052311564
2016-01-23,594440.4052311564
2016-01-24,594440.4052311564
2016-01-25,595424.2281957798
2016-01-26,595424.2281957798
2016-01-27,594393.875921552
2016-01-28,590600.5583969313
2016-01-29,590190.03919426
2016-01-30,590190.03919426
2016-01-31,590190.03919426
2016-02-01,586767.6586950768
2016-02-02,584810.8369405686
2016-02-03,584983.5973850667
2016-02-04,580776.8042674962
2016-02-05,577691.4292571449
2016-02-06,577691.4292571449
2016-02-07,577691.4292571449
2016-02-08,576244.4927001618
2016-02-09,579429.9623381912
2016-02-10,582912.783159281
2016-02-11,588422.6897544418
2016-02-12,594578.5007598562
2016-02-13,594578.5007598562
2016-02-14,594578.5007598562
2016-02-15,593884.3299413632
2016-02-16,594593.334786526
2016-02-17,597675.1764564324
2016-02-18,599199.0013987486
2016-02-19,597722.3168852521
2016-02-20,597722.3168852521
2016-02-21,597722.3168852521
2016-02-22,592413.6884040099
2016-02-23,592376.4036259621
2016-02-24,590344.7344073687
2016-02-25,588854.3596754187
2016-02-26,588929.0229425048
2016-02-27,588929.022942505
2016-02-28,588929.022942505
2016-02-29,590418.7500226167
2016-03-01,586415.9992971831
2016-03-02,586095.0902824553
2016-03-03,583765.8419125896
2016-03-04,584605.2824009567
2016-03-05,584605.2824009568
2016-03-06,584605.2824009568
2016-03-07,584605.2824009568
2016-03-08,585965.0289866711
2016-03-09,583734.915543527
2016-03-10,584594.0255359686
2016-03-11,582278.8062726978
2016-03-12,582278.8062726979
2016-03-13,582278.8062726979
2016-03-14,589955.3385066151
2016-03-15,592233.4132138478
2016-03-16,595023.1177465188
2016-03-17,596348.4236134368
2016-03-18,601585.8256162145
2016-03-19,601585.8256162147
2016-03-20,601585.8256162147
2016-03-21,603647.6802106189
2016-03-22,600466.8204731382
2016-03-23,600268.1658052218
2016-03-24,600268.1658052217
2016-03-25,600268.1658052217
2016-03-26,600268.1658052217
2016-03-27,600268.1658052217
2016-03-28,604512.7812637608
2016-03-29,603825.6728067858
2016-03-30,601183.2235022344
2016-03-31,602954.629815509
2016-04-01,597465.7180661212
2016-04-02,597465.7180661212
2016-04-03,597465.7180661212
2016-04-04,593448.8136378197
2016-04-05,593692.1810361206
2016-04-06,594475.2206203939
2016-04-07,595044.3133621984
2016-04-08,594323.7230170291
2016-04-09,594323.7230170291
2016-04-10,594323.7230170291
2016-04-11,593987.8579968439
2016-04-12,593953.8062299922
2016-04-13,589442.8843836706
2016-04-14,589442.8843836708
2016-04-15,589442.8843836708
2016-04-16,589442.8843836708
2016-04-17,589442.8843836708
2016-04-18,589885.9223905276
2016-04-19,589885.9223905276
2016-04-20,590641.0888560931
2016-04-21,586818.067269979
2016-04-22,585598.3314084585
2016-04-23,585598.3314084586
2016-04-24,585598.3314084586
2016-04-25,586163.7229203845
2016-04-26,588684.1267264484
2016-04-27,588589.1629295734
2016-04-28,585772.9618267914
2016-04-29,586356.3903116283
2016-04-30,586356.3903116285
2016-05-01,586356.3903116285
2016-05-02,587523.3865973358
2016-05-03,586795.0971786547
2016-05-04,587209.0779903315
2016-05-05,586825.8317685252
2016-05-06,585768.2852137295
2016-05-07,585768.2852137295
2016-05-08,585768.2852137295
2016-05-09,582341.2938461464
2016-05-10,584804.8380003728
2016-05-11,588002.9737202226
2016-05-12,586968.1166399488
2016-05-13,588296.7008741975
2016-05-14,588296.7008741975
2016-05-15,588296.7008741975
2016-05-16,585332.0557847791
2016-05-17,585946.9751079683
2016-05-18,584698.5714214484
2016-05-19,582474.524036766
2016-05-20,583377.9086750381
2016-05-21,583377.908675038
2016-05-22,583377.908675038
2016-05-23,582240.5177603427
2016-05-24,582952.5744956324
2016-05-25,582288.1751189749
2016-05-26,581473.8566125114
2016-05-27,583653.4841868497
2016-05-28,583653.4841868496
2016-05-29,583653.4841868496
2016-05-30,582294.5462216202
2016-05-31,585616.9769422229
2016-06-01,583047.2404104458
2016-06-02,586696.1436234355
2016-06-03,588864.3660472452
2016-06-04,588864.3660472452
2016-06-05,588864.3660472452
2016-06-06,590888.6645844497
2016-06-07,591042.3338663853
2016-06-08,587980.8026146995
2016-06-09,587162.5766980763
2016-06-10,584982.6029165328
2016-06-11,584982.6029165328
2016-06-12,584982.6029165328
2016-06-13,584198.5375528204
2016-06-14,585141.4372203498
2016-06-15,585170.4377313302
2016-06-16,584009.7331023208
2016-06-17,586215.2464444599
2016-06-18,586215.24644446
2016-06-19,586215.24644446
2016-06-20,588650.6146092402
2016-06-21,588586.518217508
2016-06-22,586870.5702715607
2016-06-23,587637.607805884
2016-06-24,585905.8153476943
2016-06-25,585905.8153476943
2016-06-26,585905.8153476943
2016-06-27,583581.3186256683
2016-06-28,583187.2479253671
2016-06-29,583309.8079277687
2016-06-30,580322.0220189865
2016-07-01,578135.374823646
2016-07-02,578135.374823646
2016-07-03,578135.374823646
2016-07-04,576713.8346633854
2016-07-05,578576.2597034224
2016-07-06,578576.2597034224
2016-07-07,578473.5860869569
2016-07-08,575469.0977410565
2016-07-09,575469.0977410565
2016-07-10,575469.0977410565
2016-07-11,576289.2145125974
2016-07-12,580688.0372075357
2016-07-13,581271.756698695
2016-07-14,584068.9433895731
2016-07-15,588923.4865622456
2016-07-16,588923.4865622456
2016-07-17,588923.4865622456
2016-07-18,589418.9644308345
2016-07-19,591930.1986064585
2016-07-20,593693.0596285147
2016-07-21,597471.3602448143
2016-07-22,601660.3635864094
2016-07-23,601660.3635864094
2016-07-24,601660.3635864094
2016-07-25,601439.9281025432
2016-07-26,598930.8390705542
2016-07-27,595278.6502358367
2016-07-28,594774.1422076762
2016-07-29,594978.9916908245
2016-07-30,594978.9916908245
2016-07-31,594978.9916908245
2016-08-01,599636.3925878725
2016-08-02,596782.4385841307
