Date,Capital
2014-09-01,364357.0996680258
2014-09-02,363354.13214798935
2014-09-03,361807.8584350179
2014-09-04,362355.1382805782
2014-09-05,363790.5423164278
2014-09-06,363790.5423164278
2014-09-07,363790.5423164278
2014-09-08,360950.96941577323
2014-09-09,361749.9907361909
2014-09-10,361361.95746564085
2014-09-11,358582.6529530093
2014-09-12,356100.13626161765
2014-09-13,356100.1362616176
2014-09-14,356100.1362616176
2014-09-15,356923.1284813158
2014-09-16,350239.92119358416
2014-09-17,351159.9190109877
2014-09-18,350962.1275276227
2014-09-19,352605.70034483745
2014-09-20,352605.7003448375
2014-09-21,352605.7003448375
2014-09-22,351730.7109740335
2014-09-23,350503.1257595311
2014-09-24,349917.7282525464
2014-09-25,351472.88994762267
2014-09-26,348576.66502514516
2014-09-27,348576.66502514516
2014-09-28,348576.66502514516
2014-09-29,348854.49955582526
2014-09-30,350028.93537785474
2014-10-01,349529.5757825171
2014-10-02,349529.5757825171
2014-10-03,349529.5757825171
2014-10-04,349529.5757825171
2014-10-05,349529.5757825171
2014-10-06,349529.5757825171
2014-10-07,349038.7156144682
2014-10-08,347010.5793036689
2014-10-09,343983.6507682722
2014-10-10,343763.38211377646
2014-10-11,343763.38211377646
2014-10-12,343763.38211377646
2014-10-13,341479.46271060535
2014-10-14,343215.2477906826
2014-10-15,343215.24779068254
2014-10-16,339721.710000755
2014-10-17,340726.9692133557
2014-10-18,340726.96921335574
2014-10-19,340726.96921335574
2014-10-20,339790.57532946044
2014-10-21,338771.90917593817
2014-10-22,337327.8966140428
2014-10-23,337327.8966140428
2014-10-24,337327.8966140428
2014-10-25,337327.8966140428
2014-10-26,337327.8966140428
2014-10-27,337263.03606532025
2014-10-28,337078.84422882175
2014-10-29,337945.10906513943
2014-10-30,335993.3047063281
2014-10-31,338120.4239874513
2014-11-01,338120.4239874513
2014-11-02,338120.4239874513
2014-11-03,338445.2295815397
2014-11-04,338445.2295815397
2014-11-05,336960.46529761853
2014-11-06,336960.4652976186
2014-11-07,335379.4973261657
2014-11-08,335379.49732616567
2014-11-09,335379.49732616567
2014-11-10,334153.01370385475
2014-11-11,333929.9294448247
2014-11-12,334553.3646536901
2014-11-13,335647.59820261743
2014-11-14,335875.5318053537
2014-11-15,335875.53180535365
2014-11-16,335875.53180535365
2014-11-17,338122.5648876072
2014-11-18,339566.25037924474
2014-11-19,339744.8121499436
2014-11-20,339586.5155456861
2014-11-21,338871.8311297195
2014-11-22,338871.83112971956
2014-11-23,338871.83112971956
2014-11-24,339485.3177506416
2014-11-25,340570.9223213561
2014-11-26,337574.7724573297
2014-11-27,338981.63804293436
2014-11-28,340647.27117748605
2014-11-29,340647.271177486
2014-11-30,340647.271177486
2014-12-01,340414.70683072566
2014-12-02,338419.42769934586
2014-12-03,337759.0786320877
2014-12-04,338847.08265906805
2014-12-05,338079.0978710002
2014-12-06,338079.0978710002
2014-12-07,338079.0978710002
2014-12-08,338022.5930285926
2014-12-09,336322.9552847927
2014-12-10,336009.1887194733
2014-12-11,337126.59327041387
2014-12-12,336716.76203664043
2014-12-13,336716.76203664043
2014-12-14,336716.76203664043
2014-12-15,339153.0838397702
2014-12-16,341725.6545174639
2014-12-17,339159.5270432712
2014-12-18,339384.0108293514
2014-12-19,340462.1367853009
2014-12-20,340462.1367853009
2014-12-21,340462.1367853009
2014-12-22,339760.5860619057
2014-12-23,337523.764363802
2014-12-24,337614.67038343276
2014-12-25,337614.6703834328
2014-12-26,338923.65623612725
2014-12-27,338923.65623612725
2014-12-28,338923.65623612725
2014-12-29,335651.449303944
2014-12-30,333228.31628235086
2014-12-31,332995.733170392
2015-01-01,332467.94417637633
2015-01-02,330190.39513913816
2015-01-03,330190.3951391382
2015-01-04,330190.3951391382
2015-01-05,329538.8107437541
2015-01-06,327471.3956279043
2015-01-07,326908.0846535494
2015-01-08,329035.5907443335
2015-01-09,329018.70226654323
2015-01-10,329018.70226654323
2015-01-11,329018.70226654323
2015-01-12,328821.12667616375
2015-01-13,328755.8833393395
2015-01-14,329122.16188866564
2015-01-15,326684.3098549397
2015-01-16,327479.13047259557
2015-01-17,327479.13047259557
2015-01-18,327479.13047259557
2015-01-19,326359.20505326445
2015-01-20,327186.5814694243
2015-01-21,326443.8222933612
2015-01-22,324621.3640502803
2015-01-23,326771.92813734285
2015-01-24,326771.92813734285
2015-01-25,326771.92813734285
2015-01-26,326771.92813734285
2015-01-27,328904.7753647879
2015-01-28,327887.556163406
2015-01-29,325174.0575108371
2015-01-30,326739.1293549255
2015-01-31,326739.12935492554
2015-02-01,326739.12935492554
2015-02-02,326474.5817437427
2015-02-03,324758.45922526275
2015-02-04,325110.6422051354
2015-02-05,322424.8992204325
2015-02-06,323386.9866629478
2015-02-07,323386.9866629478
2015-02-08,323386.9866629478
2015-02-09,323198.75000556314
2015-02-10,324037.4202393733
2015-02-11,321266.2712937226
2015-02-12,318954.8194928202
2015-02-13,318967.5563587876
2015-02-14,318967.5563587875
2015-02-15,318967.5563587875
2015-02-16,317649.1460097375
2015-02-17,318143.9963255622
2015-02-18,321973.24357687036
2015-02-19,318543.4749596333
2015-02-20,319502.799772518
2015-02-21,319502.799772518
2015-02-22,319502.799772518
2015-02-23,321145.1881976947
2015-02-24,320795.39275854046
2015-02-25,319669.31573421054
2015-02-26,319050.1345248206
2015-02-27,319274.0766983271
2015-02-28,319274.07669832703
2015-03-01,319274.07669832703
2015-03-02,318977.64178128797
2015-03-03,316933.9623083955
2015-03-04,316794.54721983545
2015-03-05,318989.65818517574
2015-03-06,318989.65818517574
2015-03-07,318989.65818517574
2015-03-08,318989.65818517574
2015-03-09,319046.2265525597
2015-03-10,319231.4299525061
2015-03-11,318030.69424069003
2015-03-12,318276.53155156504
2015-03-13,318609.5389609524
2015-03-14,318609.5389609524
2015-03-15,318609.5389609524
2015-03-16,319502.08698223485
2015-03-17,321801.3154024363
2015-03-18,319617.2405694594
2015-03-19,319812.44749909313
2015-03-20,319948.183438073
2015-03-21,319948.183438073
2015-03-22,319948.183438073
2015-03-23,320000.70959619177
2015-03-24,320898.3174819285
2015-03-25,321499.163073022
2015-03-26,320339.4269632733
2015-03-27,321449.89277204033
2015-03-28,321449.89277204033
2015-03-29,321449.89277204033
2015-03-30,320327.92444354354
2015-03-31,320383.5391515302
2015-04-01,318481.0540863882
2015-04-02,318481.0540863882
2015-04-03,318481.0540863882
2015-04-04,318481.0540863882
2015-04-05,318481.0540863882
2015-04-06,317208.5479787903
2015-04-07,319745.5121697532
2015-04-08,322364.0080464597
2015-04-09,325123.0751529993
2015-04-10,326087.9483104
2015-04-11,326087.94831040007
2015-04-12,326087.94831040007
2015-04-13,325506.8382523878
2015-04-14,325506.8382523878
2015-04-15,327165.0665406785
2015-04-16,326908.8690421937
2015-04-17,326865.5224365701
2015-04-18,326865.52243657
2015-04-19,326865.52243657
2015-04-20,327159.5766550597
2015-04-21,326321.8650625527
2015-04-22,323272.3340371634
2015-04-23,323693.5953128977
2015-04-24,324799.55438285053
2015-04-25,324799.55438285053
2015-04-26,324799.55438285053
2015-04-27,324888.0424546221
2015-04-28,321846.9363010041
2015-04-29,320274.4193473477
2015-04-30,321729.5734154351
2015-05-01,321729.57341543504
2015-05-02,321729.57341543504
2015-05-03,321729.57341543504
2015-05-04,318286.16404913634
2015-05-05,317003.31652639696
2015-05-06,315556.0767969198
2015-05-07,314945.90846734034
2015-05-08,313864.5676938399
2015-05-09,313864.5676938399
2015-05-10,313864.5676938399
2015-05-11,312158.1040077186
2015-05-12,314048.44494550565
2015-05-13,313421.7063675289
2015-05-14,312258.27433998114
2015-05-15,313314.9492307835
2015-05-16,313314.9492307835
2015-05-17,313314.9492307835
2015-05-18,312251.0300103184
2015-05-19,312399.044639263
2015-05-20,313379.8093294464
2015-05-21,313023.2909262865
2015-05-22,310752.1504311523
2015-05-23,310752.1504311523
2015-05-24,310752.1504311523
2015-05-25,308663.17224374064
2015-05-26,307787.08721366816
2015-05-27,306967.82419991726
2015-05-28,305323.3505237542
2015-05-29,304512.72741265065
2015-05-30,304512.72741265065
2015-05-31,304512.72741265065
2015-06-01,304361.83335021767
2015-06-02,303405.89392655727
2015-06-03,303950.98374716815
2015-06-04,306770.2605042315
2015-06-05,307573.0101711878
2015-06-06,307573.0101711878
2015-06-07,307573.0101711878
2015-06-08,310734.16156502604
2015-06-09,311683.95808762714
2015-06-10,310138.45111643826
2015-06-11,311144.6159375977
2015-06-12,310909.8646823666
2015-06-13,310909.8646823666
2015-06-14,310909.8646823666
2015-06-15,313730.8972603347
2015-06-16,314332.87031313026
2015-06-17,313977.35089359153
2015-06-18,311949.73016486655
2015-06-19,312714.23626345675
2015-06-20,312714.23626345675
2015-06-21,312714.23626345675
2015-06-22,312814.94873481046
2015-06-23,312644.2992984903
2015-06-24,311802.192918058
2015-06-25,312044.36361395085
2015-06-26,312417.8979023305
2015-06-27,312417.8979023305
2015-06-28,312417.8979023305
2015-06-29,311931.1156848497
2015-06-30,311742.6695248736
2015-07-01,311649.8090387627
2015-07-02,311132.4478098325
2015-07-03,311959.7337299906
2015-07-04,311959.7337299906
2015-07-05,311959.7337299906
2015-07-06,314978.45969126705
2015-07-07,316629.7517761129
2015-07-08,320050.37661448284
2015-07-09,319677.8411059419
2015-07-10,319666.9570114332
2015-07-11,319666.9570114332
2015-07-12,319666.9570114332
2015-07-13,320925.91792167415
2015-07-14,319810.6453226319
2015-07-15,320449.47154834715
2015-07-16,318525.4388497011
2015-07-17,319622.90116911335
2015-07-18,319622.9011691134
2015-07-19,319622.9011691134
2015-07-20,322425.96842508996
2015-07-21,323248.11982954387
2015-07-22,320988.0922383422
2015-07-23,322133.27815827145
2015-07-24,323420.4215589725
2015-07-25,323420.42155897256
2015-07-26,323420.42155897256
2015-07-27,325194.8536830141
2015-07-28,327982.6304759413
2015-07-29,328646.67784163525
2015-07-30,330245.70515093685
2015-07-31,329429.29079709074
2015-08-01,329429.2907970907
2015-08-02,329429.2907970907
2015-08-03,330311.04468722607
2015-08-04,332968.37232617923
2015-08-05,335251.44409695495
2015-08-06,333371.9980240678
2015-08-07,333101.33498014836
2015-08-08,333101.33498014836
2015-08-09,333101.33498014836
2015-08-10,332694.36770585185
2015-08-11,331876.0492114123
2015-08-12,332035.4757172785
2015-08-13,334815.97787411313
2015-08-14,330900.28660467913
2015-08-15,330900.28660467913
2015-08-16,330900.28660467913
2015-08-17,332129.70982165076
2015-08-18,333937.3851039528
2015-08-19,336669.1707432115
2015-08-20,335868.5081564239
2015-08-21,339104.8464736845
2015-08-22,339104.8464736845
2015-08-23,339104.8464736845
2015-08-24,337285.8044931056
2015-08-25,336400.86917758064
2015-08-26,334658.6232897168
2015-08-27,331795.2862420542
2015-08-28,327591.7156813975
2015-08-29,327591.7156813975
2015-08-30,327591.7156813975
2015-08-31,329347.6424726136
2015-09-01,327119.28649467684
2015-09-02,328656.7073097446
2015-09-03,328873.0344829043
2015-09-04,329746.0685169975
2015-09-05,329746.06851699756
2015-09-06,329746.06851699756
2015-09-07,331004.971778475
2015-09-08,332484.05469968985
2015-09-09,330108.0723774048
2015-09-10,329110.2110050862
2015-09-11,326320.56296269904
2015-09-12,326320.562962699
2015-09-13,326320.562962699
2015-09-14,327009.98015377636
2015-09-15,325238.3014020585
2015-09-16,324963.0804694868
2015-09-17,324963.0804694868
2015-09-18,325992.53393220145
2015-09-19,325992.5339322015
2015-09-20,325992.5339322015
2015-09-21,329450.50064471114
2015-09-22,328880.0457395404
2015-09-23,331159.0793824146
2015-09-24,334371.45578904665
2015-09-25,334371.4557890466
2015-09-26,334371.4557890466
2015-09-27,334371.4557890466
2015-09-28,337422.3974828406
2015-09-29,339711.1180554638
2015-09-30,339937.34569579194
2015-10-01,341716.5988153286
2015-10-02,341716.5988153286
2015-10-03,341716.5988153286
2015-10-04,341716.5988153286
2015-10-05,341983.5760589575
2015-10-06,343384.66429562296
2015-10-07,343732.81481291685
2015-10-08,343428.558868364
2015-10-09,342981.4528710857
2015-10-10,342981.4528710857
2015-10-11,342981.4528710857
2015-10-12,340439.1639344564
2015-10-13,342197.25037073944
2015-10-14,342712.7320864671
2015-10-15,344400.347383074
2015-10-16,343259.84730198514
2015-10-17,343259.84730198514
2015-10-18,343259.84730198514
2015-10-19,342714.6693503264
2015-10-20,341659.7374092123
2015-10-21,342276.64960583166
2015-10-22,342276.6496058316
2015-10-23,339840.19448743784
2015-10-24,339840.19448743784
2015-10-25,339840.19448743784
2015-10-26,341406.3148697027
2015-10-27,341090.04233273165
2015-10-28,342026.91625868453
2015-10-29,342553.89187356824
2015-10-30,344144.0050997981
2015-10-31,344144.0050997981
2015-11-01,344144.0050997981
2015-11-02,349814.6700070056
2015-11-03,350061.7520014002
2015-11-04,348173.2275237108
2015-11-05,349296.1580072259
2015-11-06,347906.62963740004
2015-11-07,347906.62963740004
2015-11-08,347906.62963740004
2015-11-09,346963.9650801805
2015-11-10,345600.1770700038
2015-11-11,345600.1770700038
2015-11-12,345600.1770700038
2015-11-13,343074.4824275368
2015-11-14,343074.48242753674
2015-11-15,343074.48242753674
2015-11-16,341639.8877200961
2015-11-17,344714.41892536014
2015-11-18,346794.7739629955
2015-11-19,342215.95575004537
2015-11-20,342111.4884947581
2015-11-21,342111.4884947581
2015-11-22,342111.4884947581
2015-11-23,343262.6321645386
2015-11-24,342906.0723951522
2015-11-25,342906.0723951522
2015-11-26,343881.6634024044
2015-11-27,345221.09486855636
2015-11-28,345221.09486855636
2015-11-29,345221.09486855636
2015-11-30,349455.34149132617
2015-12-01,348580.2359959556
2015-12-02,347337.2799831934
2015-12-03,345056.93464401935
2015-12-04,345446.4167507341
2015-12-05,345446.4167507341
2015-12-06,345446.4167507341
2015-12-07,347786.44425512495
2015-12-08,347894.17455874075
2015-12-09,344761.47006610665
2015-12-10,342077.9634798472
2015-12-11,343800.227988285
2015-12-12,343800.22798828507
2015-12-13,343800.22798828507
2015-12-14,343216.8358114585
2015-12-15,344068.719292771
2015-12-16,342964.6275789734
2015-12-17,344566.20120235696
2015-12-18,345111.74887790426
2015-12-19,345111.74887790415
2015-12-20,345111.74887790415
2015-12-21,344272.8836676664
2015-12-22,344122.39525661233
2015-12-23,345438.6478187294
2015-12-24,345323.55326631357
2015-12-25,345323.55326631357
2015-12-26,345323.55326631357
2015-12-27,345323.55326631357
2015-12-28,344632.036802355
2015-12-29,345934.56923776254
2015-12-30,345246.6935845801
2015-12-31,344994.7167482695
2016-01-01,345288.19155563187
2016-01-02,345288.1915556318
2016-01-03,345288.1915556318
2016-01-04,342985.5013994315
2016-01-05,343507.90886269795
2016-01-06,343470.1849044126
2016-01-07,341810.25616497284
2016-01-08,343207.67520528287
2016-01-09,343207.67520528287
2016-01-10,343207.67520528287
2016-01-11,343704.54461984086
2016-01-12,337820.7535951199
2016-01-13,338143.3666949768
2016-01-14,339684.52772767586
2016-01-15,343615.2752856192
2016-01-16,343615.2752856192
2016-01-17,343615.2752856192
2016-01-18,348271.0784095705
2016-01-19,341079.4945020884
2016-01-20,343763.6527896748
2016-01-21,340627.7908281372
2016-01-22,336695.61767845857
2016-01-23,336695.61767845857
2016-01-24,336695.61767845857
2016-01-25,335258.55870634416
2016-01-26,335258.5587063441
2016-01-27,335671.08946843556
2016-01-28,334387.3490456792
2016-01-29,336904.0015818928
2016-01-30,336904.0015818927
2016-01-31,336904.0015818927
2016-02-01,335253.13133342646
2016-02-02,333668.4194154295
2016-02-03,334971.56032085046
2016-02-04,333077.58242659323
2016-02-05,329235.4499951937
2016-02-06,329235.4499951937
2016-02-07,329235.4499951937
2016-02-08,326875.61620508495
2016-02-09,327521.0060739623
2016-02-10,327814.8222989856
2016-02-11,328110.886197126
2016-02-12,329629.48406739056
2016-02-13,329629.48406739056
2016-02-14,329629.48406739056
2016-02-15,325396.5581053278
2016-02-16,326214.6859912734
2016-02-17,328219.9977891736
2016-02-18,329497.86745535827
2016-02-19,328426.135792446
2016-02-20,328426.135792446
2016-02-21,328426.135792446
2016-02-22,327297.5766156238
2016-02-23,326935.57749471674
2016-02-24,327002.219714404
2016-02-25,326873.69588101737
2016-02-26,326449.4497722715
2016-02-27,326449.44977227156
2016-02-28,326449.44977227156
2016-02-29,328673.2172186204
2016-03-01,326602.07437392214
2016-03-02,326567.45573839045
2016-03-03,322911.2120924862
2016-03-04,324104.6919937992
2016-03-05,324104.69199379924
2016-03-06,324104.69199379924
2016-03-07,324104.69199379924
2016-03-08,327333.44756552245
2016-03-09,327834.42969508225
2016-03-10,328191.39675713377
2016-03-11,327406.33187400445
2016-03-12,327406.33187400445
2016-03-13,327406.33187400445
2016-03-14,331496.44451547664
2016-03-15,331073.1167770545
2016-03-16,331522.84202881064
2016-03-17,330443.9110348869
2016-03-18,333242.3908130917
2016-03-19,333242.3908130917
2016-03-20,333242.3908130917
2016-03-21,337065.07266540267
2016-03-22,336055.4239526866
2016-03-23,335608.4441555287
2016-03-24,335608.4441555287
2016-03-25,335608.4441555287
2016-03-26,335608.4441555287
2016-03-27,335608.4441555287
2016-03-28,335640.3241528601
2016-03-29,335429.14199602715
2016-03-30,335613.8373726775
2016-03-31,334257.5434705837
2016-04-01,333992.4233220307
2016-04-02,333992.4233220307
2016-04-03,333992.4233220307
2016-04-04,333014.5297899066
2016-04-05,332567.2312475886
2016-04-06,333124.9395065226
2016-04-07,332708.4785028324
2016-04-08,331973.67214355525
2016-04-09,331973.67214355525
2016-04-10,331973.67214355525
2016-04-11,332919.0922507483
2016-04-12,334254.14564970095
2016-04-13,331886.758861594
2016-04-14,331886.75886159396
2016-04-15,331886.75886159396
2016-04-16,331886.75886159396
2016-04-17,331886.75886159396
2016-04-18,330852.4584639575
2016-04-19,330852.4584639575
2016-04-20,330936.74564154656
2016-04-21,328791.0811860678
2016-04-22,328258.9196055596
2016-04-23,328258.91960555967
2016-04-24,328258.91960555967
2016-04-25,327172.5883981246
2016-04-26,329814.0278364925
2016-04-27,330637.444606478
2016-04-28,329155.1433972368
2016-04-29,330928.01417154813
2016-04-30,330928.0141715481
2016-05-01,330928.0141715481
2016-05-02,331128.390561561
2016-05-03,331500.9415217071
2016-05-04,332572.25956615986
2016-05-05,332816.41415427707
2016-05-06,332530.04888829275
2016-05-07,332530.04888829275
2016-05-08,332530.04888829275
2016-05-09,332275.72918482573
2016-05-10,332448.9041440927
2016-05-11,334372.85125159455
2016-05-12,335009.197998785
2016-05-13,336534.04811780085
2016-05-14,336534.0481178008
2016-05-15,336534.0481178008
2016-05-16,334605.5047265397
2016-05-17,334430.85273311194
2016-05-18,333524.59624972125
2016-05-19,334298.142614534
2016-05-20,334148.8106499222
2016-05-21,334148.8106499222
2016-05-22,334148.8106499222
2016-05-23,336164.45825119194
2016-05-24,337751.0157512019
2016-05-25,336671.28400078666
2016-05-26,336616.2336296691
2016-05-27,336292.9520345408
2016-05-28,336292.9520345408
2016-05-29,336292.9520345408
2016-05-30,335846.88000309805
2016-05-31,337920.6336500247
2016-06-01,336044.4968608249
2016-06-02,337494.51473665156
2016-06-03,338647.7156418783
2016-06-04,338647.71564187825
2016-06-05,338647.71564187825
2016-06-06,340492.56130475696
2016-06-07,340324.8225750691
2016-06-08,340315.9582555496
2016-06-09,340667.67890601425
2016-06-10,342685.2994075071
2016-06-11,342685.2994075071
2016-06-12,342685.2994075071
2016-06-13,342882.8384784069
2016-06-14,344445.93033017404
2016-06-15,342460.12476032146
2016-06-16,342393.48209019384
2016-06-17,343732.1998410132
2016-06-18,343732.19984101324
2016-06-19,343732.19984101324
2016-06-20,344025.18102965463
2016-06-21,342727.27274185466
2016-06-22,342599.29334585683
2016-06-23,342974.6299533012
2016-06-24,343484.1211668637
2016-06-25,343484.1211668637
2016-06-26,343484.1211668637
2016-06-27,343222.62832644756
2016-06-28,341188.1934911348
2016-06-29,341201.46927904314
2016-06-30,338686.7759529372
2016-07-01,338176.8697685764
2016-07-02,338176.8697685764
2016-07-03,338176.8697685764
2016-07-04,338640.68757029186
2016-07-05,341227.1611821169
2016-07-06,341227.1611821169
2016-07-07,341454.47014911636
2016-07-08,339803.23299294384
2016-07-09,339803.23299294384
2016-07-10,339803.23299294384
2016-07-11,340164.17753495334
2016-07-12,342968.31286419625
2016-07-13,343642.4601997956
2016-07-14,344036.30648218654
2016-07-15,346407.10309591854
2016-07-16,346407.10309591854
2016-07-17,346407.10309591854
2016-07-18,346848.5544800814
2016-07-19,349617.4153572031
2016-07-20,350596.82574524323
2016-07-21,353119.65734529356
2016-07-22,355537.04227616324
2016-07-23,355537.04227616335
2016-07-24,355537.04227616335
2016-07-25,356053.00586230925
2016-07-26,356225.7513939558
2016-07-27,356547.26775920345
